rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,4944797,4918703,4861754,4862275,4906244,4462442,4390334,4422395,4398565,4389850,4957570,4913988,4879274,4913237,4887369,4238384,4194211,4205243,4234233,4200462
152,31,0,16383,4884000,4857013,4802120,4801715,4845249,4415583,4343519,4374852,4351082,4342311,4894918,4851202,4816098,4850653,4825690,4189753,4145606,4157027,4185266,4151902
153,0,0,16383,4945256,4917870,4862605,4861765,4905636,4462999,4390128,4422700,4397903,4389631,4957319,4914228,4879475,4912794,4887815,4238047,4193350,4205636,4234080,4200353
154,31,0,16383,4883801,4857083,4802943,4802082,4844785,4416029,4343341,4375187,4351216,4342668,4894457,4851860,4816789,4850273,4826026,4188561,4145867,4157037,4185574,4152279
155,0,0,16383,4945301,4918393,4862384,4861527,4906191,4463194,4390603,4422925,4398364,4389588,4957130,4914373,4880375,4912517,4887969,4237892,4194967,4206074,4234253,4201795
156,31,0,16383,4883697,4856925,4802360,4801808,4845305,4415978,4344099,4375548,4351268,4342742,4894153,4852134,4817524,4850738,4825690,4189385,4146403,4156666,4185454,4152679
157,0,0,16383,4944136,4918040,4862378,4861485,4905488,4462648,4390474,4422555,4398037,4389056,4956915,4913872,4880030,4912123,4887493,4237859,4193815,4205279,4233762,4200476
158,31,0,16383,4883206,4856753,4802502,4802082,4844806,4415781,4343791,4374893,4351611,4342305,4893746,4851781,4817011,4850650,4825641,4189896,4146513,4156658,4185464,4152085
159,0,0,16383,4944756,4918125,4863167,4861580,4905643,4462772,4389971,4422599,4398496,4390052,4956631,4914489,4880325,4912953,4887770,4238557,4194126,4205661,4234311,4200713
160,31,0,16383,4883304,4857127,4803174,4801633,4845386,4415985,4343540,4374925,4351343,4342993,4894421,4851966,4817416,4850512,4825231,4189604,4146064,4157395,4185521,4151762
161,0,0,16383,4944310,4917860,4862698,4861438,4905485,4462524,4389520,4421966,4397903,4389062,4956960,4913978,4879774,4911589,4886219,4237904,4194006,4205095,4233748,4200498
162,31,0,16383,4883784,4857300,4803133,4801989,4844658,4415254,4343789,4375286,4351409,4342516,4894935,4851645,4817803,4849890,4825362,4190611,4146217,4156798,4185981,4152865
163,0,0,16383,4944925,4918196,4863230,4861475,4906075,4462258,4390676,4421939,4397929,4389511,4958000,4914367,4879994,4911696,4886785,4238947,4194334,4205719,4234460,4201455
164,31,0,16383,4884154,4857112,4802712,4801942,4845128,4415865,4344007,4374190,4351469,4342808,4894963,4852512,4817279,4849545,4825232,4190150,4145217,4156998,4185850,4152822
165,0,0,16383,4944646,4918092,4862804,4861709,4905907,4462585,4390374,4421746,4397936,4389734,4957874,4914456,4880382,4911523,4887257,4238587,4194374,4205574,4234269,4201249
166,31,0,16383,4883975,4857662,4803061,4802261,4845474,4415878,4344074,4374699,4350907,4342444,4895665,4852121,4818403,4850075,4825585,4190220,4145856,4157391,4186057,4152559
167,0,0,16383,4945651,4919322,4862988,4862089,4906215,4463464,4390792,4422103,4397964,4390144,4958134,4914758,4880567,4912397,4887327,4238886,4194502,4206519,4234694,4201155
168,31,0,16383,4884735,4858151,4803917,4802538,4845136,4416749,4344459,4375129,4350933,4343513,4895995,4852079,4818209,4850003,4825775,4190530,4146723,4157698,4185832,4152976
169,0,0,16383,4945576,4918851,4863948,4861654,4906251,4463562,4390953,4422547,4397456,4389696,4958633,4913915,4880807,4912677,4887031,4238994,4195266,4206429,4234304,4201281
170,31,0,16383,4884501,4857559,4804097,4802147,4845497,4416426,4344233,4375285,4351088,4342789,4895990,4851869,4817622,4850380,4825059,4190761,4146565,4157748,4185601,4153154
171,0,0,16383,4945382,4918486,4863819,4861342,4905516,4462862,4390678,4422622,4397985,4389389,4958861,4914163,4880113,4912132,4887225,4238555,4195034,4205909,4233688,4201300
172,31,0,16383,4883977,4857890,4803998,4801777,4845667,4416248,4344295,4374678,4351442,4343027,4895705,4851924,4817307,4849966,4825840,4189920,4146800,4157906,4185836,4153132
173,0,0,16383,4945209,4918093,4863479,4861304,4905954,4463234,4390513,4421878,4397657,4389589,4958157,4914581,4879709,4912152,4887282,4238114,4195181,4205918,4234151,4200687
174,31,0,16383,4884002,4857489,4804100,4801908,4845537,4416090,4344201,4374436,4351094,4342609,4895497,4851672,4818192,4850116,4826357,4190132,4147450,4157267,4186296,4152790
175,0,0,16383,4945683,4918069,4864037,4861210,4906169,4463246,4390956,4421827,4397950,4389337,4957841,4914005,4880597,4911853,4887094,4238075,4195545,4205694,4234310,4200936
176,31,0,16383,4884449,4856405,4804893,4802074,4846002,4416562,4344332,4375055,4351429,4343200,4895363,4852240,4818574,4850017,4825353,4189858,4146504,4157497,4185473,4152243
177,0,0,16383,4945425,4917290,4864653,4861438,4906395,4463495,4390961,4422446,4398512,4389650,4958488,4914614,4880832,4912395,4887666,4238503,4194862,4206397,4233986,4201418
178,31,0,16383,4884040,4856136,4804121,4801799,4845405,4416414,4344133,4375412,4351640,4342588,4895459,4852015,4817711,4850237,4825835,4189738,4146199,4157311,4184822,4152701
179,0,0,16383,4945570,4916963,4864116,4861252,4906475,4463779,4390668,4422793,4398647,4389669,4958213,4914425,4881082,4912083,4888047,4238374,4194501,4205996,4233508,4201086
180,31,0,16383,4884291,4856406,4804723,4802237,4845782,4416645,4344471,4375754,4352015,4342902,4895527,4852330,4818582,4850265,4826243,4190138,4146895,4157872,4185554,4152736
181,0,0,16383,4945462,4918397,4864754,4861837,4906455,4463470,4390988,4423696,4398917,4389325,4957926,4914651,4881121,4913505,4887890,4238376,4195467,4206302,4234601,4201888
182,31,0,16383,4884157,4857140,4804318,4801953,4845565,4416278,4344627,4375399,4351839,4342293,4894850,4851404,4818268,4850949,4825986,4189809,4146748,4157531,4186196,4153913
183,0,0,16383,4944910,4917708,4863436,4860944,4905434,4462764,4390327,4422305,4398118,4388921,4957870,4913230,4880399,4912006,4887037,4237985,4194960,4206056,4234270,4200735
184,31,0,16383,4883371,4856462,4803438,4801314,4844877,4415237,4344003,4374673,4351059,4341684,4894900,4850888,4817485,4849980,4825701,4189562,4146837,4157532,4185648,4152321
185,0,0,16383,4944716,4917302,4863104,4861479,4905098,4461804,4390003,4421705,4397459,4388290,4957195,4913187,4879905,4912015,4887197,4237726,4194874,4205673,4233808,4200848
186,31,0,16383,4883508,4857319,4803202,4802287,4845220,4415327,4343637,4374519,4351417,4342360,4894936,4851369,4816873,4850163,4826049,4189580,4146075,4157425,4185236,4152781
187,0,0,16383,4945300,4918374,4863135,4861588,4905554,4462693,4390153,4422147,4397729,4388918,4957424,4913624,4879174,4912248,4887092,4238122,4193999,4205792,4233428,4200294
188,31,0,16383,4884114,4857190,4803783,4802208,4845144,4416292,4343969,4375069,4351604,4342503,4894705,4851353,4816894,4850679,4825638,4189498,4146075,4157284,4185130,4153120
189,0,0,16383,4945184,4918311,4863047,4862196,4905747,4462730,4390481,4422677,4398878,4389257,4958022,4912391,4879777,4912379,4887510,4237609,4193667,4205706,4233971,4201322
190,31,0,16383,4883819,4857722,4803339,4802309,4844558,4415789,4343805,4374566,4351371,4342040,4894855,4850160,4816401,4849935,4825562,4189525,4144815,4157248,4185733,4152027
191,0,0,16383,4944841,4918487,4863723,4862534,4905936,4462799,4390806,4422202,4398022,4389159,4957902,4913661,4880159,4912818,4887336,4238306,4194307,4206158,4234706,4200687
192,31,0,16383,4883653,4857306,4803829,4802613,4845231,4415963,4343967,4373949,4351157,4342660,4895234,4851507,4817981,4851258,4825613,4189789,4145893,4157584,4185751,4152462
193,0,0,16383,4944620,4918452,4862462,4862294,4905962,4462202,4390385,4421348,4398236,4388876,4957591,4913378,4880439,4912953,4887433,4237563,4194153,4206104,4234296,4200667
194,31,0,16383,4883679,4857944,4802448,4802734,4845107,4415038,4343756,4374192,4351241,4342051,4894335,4850422,4816889,4850176,4825039,4188952,4145591,4157213,4185766,4151724
195,0,0,16383,4945022,4918125,4862594,4861819,4905160,4461781,4389964,4421653,4397665,4389167,4956966,4912897,4879888,4912286,4886767,4237337,4193821,4205324,4234369,4200132
196,31,0,16383,4883348,4857473,4802911,4802109,4844313,4415250,4343260,4374249,4351107,4342150,4894601,4850501,4816992,4849824,4825194,4188945,4146046,4156654,4185785,4151608
197,0,0,16383,4944441,4918436,4861997,4861561,4905105,4461645,4389999,4421604,4397668,4389158,4957389,4912425,4879473,4911679,4886272,4237392,4193738,4205199,4233909,4199986
198,31,0,16383,4883697,4857301,4803114,4801864,4844587,4414787,4343482,4374715,4350800,4342397,4894770,4850118,4816392,4849806,4824663,4188854,4145529,4156527,4184910,4152054
199,0,0,16383,4945216,4918642,4863609,4861782,4905425,4461772,4390278,4422706,4398205,4389906,4957866,4912592,4879655,4912102,4887748,4237952,4194519,4205930,4234095,4201040
200,31,0,16383,4883660,4856877,4803869,4802416,4845002,4415371,4344283,4375024,4351590,4342491,4895956,4850846,4816949,4850183,4825905,4190266,4146189,4157625,4185477,4152056
201,0,0,16383,4944680,4917292,4863060,4861330,4905577,4462041,4390269,4421835,4397887,4388735,4957444,4912927,4879723,4911803,4886961,4237684,4194112,4205288,4233480,4200135
202,31,0,16383,4883505,4856271,4803549,4802833,4846059,4416241,4344539,4375135,4351994,4342620,4895131,4851172,4817356,4850496,4825487,4189888,4146636,4157775,4185815,4151756
203,0,0,16383,4944571,4917312,4863389,4862255,4905732,4462906,4391213,4422155,4398595,4388988,4957679,4913585,4879857,4911856,4886895,4237969,4194639,4205944,4233938,4199921
204,31,0,16383,4883642,4856550,4803168,4802821,4845336,4416014,4344060,4374699,4351044,4342341,4895376,4851495,4816891,4850220,4825693,4189483,4146108,4157352,4185557,4152640
205,0,0,16383,4945133,4918273,4863493,4862682,4906289,4462762,4391019,4422670,4397788,4389864,4958339,4913797,4880304,4912963,4887585,4238385,4194968,4206489,4234397,4201580
206,31,0,16383,4882924,4856633,4803194,4802155,4844970,4415117,4343495,4374959,4351105,4342729,4894419,4850358,4817388,4849927,4824846,4189225,4145648,4157118,4185391,4152270
207,0,0,16383,4944327,4917094,4863403,4861913,4906018,4462350,4390654,4421697,4398186,4389229,4957055,4912439,4879860,4912045,4886602,4237935,4193738,4205836,4234049,4201112
208,31,0,16383,4882767,4856064,4803629,4802202,4845674,4415267,4343413,4374010,4351017,4342143,4894215,4849240,4816922,4850092,4824617,4188824,4145498,4156910,4185406,4152119
209,0,0,16383,4944461,4917800,4863488,4861834,4905985,4462507,4390641,4422093,4398308,4388778,4957052,4912191,4880182,4912913,4886964,4237805,4194566,4206060,4234042,4200595
210,31,0,16383,4883816,4857331,4803606,4802981,4845417,4416011,4344360,4375318,4351555,4342798,4895018,4850877,4817893,4850506,4825261,4189937,4147088,4158057,4186092,4153019
211,0,0,16383,4944566,4917770,4863044,4861914,4905819,4462308,4390168,4422007,4398104,4389567,4957457,4912796,4880162,4911795,4886809,4237098,4194733,4205978,4234114,4200807
212,31,0,16383,4883629,4857299,4803198,4802513,4845094,4415846,4343892,4374585,4351653,4342535,4894924,4850968,4817126,4849977,4824972,4189539,4146945,4157628,4186004,4152277
213,0,0,16383,4945013,4918533,4863435,4862128,4906240,4462784,4391014,4422611,4398241,4389697,4957373,4913489,4879922,4912348,4886654,4238186,4194837,4206198,4234084,4200715
214,31,0,16383,4883542,4856454,4803767,4802333,4845088,4415432,4344228,4374634,4350960,4342611,4894091,4850304,4817378,4850329,4824790,4189097,4146094,4156898,4185203,4152778
215,0,0,16383,4944785,4917488,4863032,4862180,4906316,4462258,4390859,4421717,4398098,4389658,4957172,4913031,4879908,4912232,4886669,4237460,4194770,4205732,4233539,4200701
216,31,0,16383,4883698,4856853,4803351,4802286,4845751,4415524,4344470,4374449,4351622,4343039,4894983,4851085,4817372,4850354,4824657,4189335,4146747,4157660,4185110,4152433
217,0,0,16383,4945134,4917742,4862943,4861939,4906478,4462767,4390823,4422579,4398430,4389264,4957143,4913353,4880010,4912403,4887097,4237544,4195027,4206258,4233441,4200900
218,31,0,16383,4883700,4856618,4803333,4802564,4846056,4415543,4344352,4375129,4351620,4341780,4894109,4850742,4817322,4849897,4825476,4188732,4146202,4157470,4185226,4152279
219,0,0,16383,4944578,4917727,4862479,4861862,4906208,4462276,4390394,4422152,4398186,4388524,4956903,4913166,4879671,4912208,4886738,4237034,4193246,4205772,4233881,4200385
220,31,0,16383,4883084,4856737,4802615,4802009,4845107,4415215,4343962,4374492,4351071,4342298,4893829,4850769,4816970,4849417,4825264,4188768,4145642,4157203,4185426,4152335
221,0,0,16383,4944000,4917545,4862280,4861739,4905531,4461794,4390073,4421701,4397068,4389348,4956564,4912783,4879248,4911473,4886681,4237073,4193958,4205582,4233848,4200858
222,31,0,16383,4883454,4856267,4802358,4801997,4845098,4415142,4343563,4373909,4350442,4341737,4893860,4849994,4816384,4849721,4825399,4188292,4145407,4157283,4185398,4152539
223,0,0,16383,4944833,4917591,4862621,4861665,4905792,4462622,4390373,4421584,4397564,4388661,4957012,4912587,4879699,4911598,4887474,4237134,4194010,4205703,4234549,4200808
224,31,0,16383,4883135,4856583,4802207,4801889,4844034,4415385,4343487,4374373,4350288,4341563,4894121,4849481,4816314,4849165,4825282,4188422,4144973,4156508,4185158,4152131
225,0,0,16383,4944231,4917985,4862712,4861257,4904972,4461926,4389954,4421600,4396933,4388384,4957252,4911460,4879016,4911516,4886807,4236523,4193024,4205402,4233522,4200702
226,31,0,16383,4882985,4857394,4802551,4801809,4844434,4415502,4343590,4374987,4350285,4341784,4894493,4849368,4816648,4848957,4825272,4188194,4144789,4157025,4184797,4152492
227,0,0,16383,4944257,4918218,4862501,4861216,4905226,4462254,4390028,4422064,4397050,4388477,4956415,4911948,4879413,4910409,4886853,4237210,4193258,4205414,4232863,4200343
228,31,0,16383,4883520,4857384,4803160,4801814,4845107,4415584,4343539,4374923,4350242,4341441,4894973,4849551,4816564,4848345,4825281,4189081,4145376,4157007,4184527,4152279
229,0,0,16383,4944667,4917779,4862804,4861101,4905838,4462335,4389724,4422245,4396358,4388291,4957122,4912218,4879131,4911226,4887023,4236946,4193331,4204970,4232750,4200322
230,31,0,16383,4883477,4856674,4802187,4801430,4845145,4415274,4343209,4374642,4349549,4341705,4893884,4850144,4816700,4849116,4825119,4188180,4145016,4157101,4184321,4151719
231,0,0,16383,4944399,4917475,4862172,4860652,4905671,4461580,4389331,4421764,4396281,4388273,4956688,4912246,4878928,4911211,4886068,4236457,4192396,4205292,4232353,4199503
232,31,0,16383,4883206,4856807,4802382,4801432,4844693,4414842,4343413,4374655,4349605,4341530,4893922,4850784,4816778,4848841,4824764,4188832,4145092,4157117,4184472,4152058
233,0,0,16383,4944360,4917815,4862251,4860940,4905483,4461943,4389743,4421928,4396517,4388317,4956860,4913132,4879616,4911458,4886376,4237065,4193041,4205596,4233000,4200073
234,31,0,16383,4883796,4856974,4802740,4801791,4844913,4414863,4343552,4374246,4350222,4341714,4894140,4851269,4816565,4849859,4825108,4188623,4145022,4156963,4184518,4152238
235,0,0,16383,4945450,4917710,4862686,4861364,4905668,4461860,4390236,4421850,4396974,4388866,4957225,4913902,4879712,4912486,4886859,4237472,4193651,4205396,4233643,4200627
236,31,0,16383,4884635,4856924,4803754,4802089,4845428,4415539,4344333,4375090,4350728,4342264,4894462,4851416,4817310,4850130,4825782,4189481,4146428,4157426,4185392,4152373
237,0,0,16383,4945598,4917885,4863427,4861469,4906301,4461785,4390377,4422189,4397685,4388754,4957082,4913816,4879927,4911283,4887341,4237794,4194005,4205355,4233362,4200519
238,31,0,16383,4883966,4856730,4803271,4801625,4845467,4414894,4343420,4374714,4350811,4341848,4893819,4851173,4817176,4849937,4825689,4189434,4145756,4156687,4184706,4152223
239,0,0,16383,4944618,4916191,4862940,4860545,4905850,4461631,4389956,4421587,4397065,4387863,4956257,4913304,4880280,4911912,4886905,4237734,4194198,4204977,4233665,4200587
240,31,0,16383,4883602,4855698,4802843,4801270,4845311,4414803,4343286,4374375,4350060,4340932,4893777,4851093,4816940,4849743,4825117,4189274,4146073,4157110,4184968,4151824
241,0,0,16383,4944156,4916508,4861636,4860137,4905493,4461085,4389430,4421317,4396947,4386746,4956420,4912959,4879309,4911049,4886854,4236665,4193917,4204639,4232325,4199661
242,31,0,16383,4882942,4855392,4802698,4801018,4844838,4414568,4343026,4374008,4350235,4340564,4893828,4850558,4816745,4849077,4824690,4188286,4144964,4155945,4183869,4150960
243,0,0,16383,4943847,4915941,4861992,4860512,4904620,4461459,4389257,4420841,4396746,4387304,4956245,4913040,4878850,4911353,4886156,4236398,4193276,4204387,4232767,4199534
244,31,0,16383,4882938,4855311,4802530,4801200,4845005,4414543,4342977,4373869,4350241,4340794,4893630,4850831,4816316,4848941,4824761,4188969,4145433,4156276,4184778,4151317
245,0,0,16383,4943953,4915920,4861636,4860070,4904840,4461180,4389483,4421223,4396616,4387315,4955733,4912682,4878690,4910744,4886208,4237096,4193062,4204141,4232561,4199373
246,31,0,16383,4882715,4855405,4801163,4800331,4844411,4413932,4342423,4373999,4349734,4340489,4893302,4849740,4815565,4849168,4824701,4188719,4144880,4155578,4183976,4151435
247,0,0,16383,4943896,4916623,4861351,4860595,4905613,4461492,4389343,4421411,4397030,4387744,4956246,4912400,4879592,4911862,4886442,4237857,4193452,4204765,4232827,4199976
248,31,0,16383,4882718,4855864,4802068,4801685,4844564,4414915,4343011,4374621,4350309,4341028,4894334,4849868,4817390,4849227,4825248,4189403,4145424,4156471,4184794,4151852
249,0,0,16383,4943970,4916896,4862351,4861032,4904955,4461777,4389529,4421691,4396929,4388112,4956770,4912457,4879431,4910676,4886811,4237217,4193770,4204634,4232828,4199844
250,31,0,16383,4883263,4856219,4802228,4801597,4845016,4414989,4343023,4374715,4351080,4341299,4894464,4850706,4817161,4849029,4825407,4189078,4145854,4155743,4184631,4151447
251,0,0,16383,4944026,4917078,4862059,4861441,4905778,4461708,4389979,4422117,4398026,4388297,4956391,4913259,4879905,4911513,4886788,4237150,4194050,4204565,4233082,4200096
252,31,0,16383,4882557,4856171,4801833,4801998,4845065,4415103,4343617,4374549,4351034,4341439,4894342,4850570,4816992,4849149,4825168,4188717,4145668,4155835,4184406,4151953
253,0,0,16383,4943702,4916546,4861093,4861475,4905818,4462083,4389119,4421408,4397960,4388175,4957431,4912372,4879852,4911892,4886663,4237050,4193793,4203933,4233002,4200004
254,31,0,16383,4882581,4856256,4802238,4802505,4845076,4415603,4343476,4374567,4351486,4341477,4894963,4850591,4817140,4850040,4825132,4188767,4145881,4155975,4185043,4151735
255,0,0,16383,4943537,4917384,4862171,4861374,4905387,4461959,4390019,4421987,4397869,4388123,4957116,4913052,4879891,4911575,4886690,4236964,4194004,4204480,4233795,4200450
256,31,0,16383,4882730,4856622,4802215,4801857,4845246,4415580,4343409,4375028,4350928,4342518,4894180,4850936,4817073,4849181,4824705,4189130,4145312,4156384,4184708,4151439
257,0,0,16383,4943971,4917797,4862920,4861684,4905546,4462280,4390447,4422180,4398336,4389318,4957884,4913282,4879653,4911998,4886987,4237551,4193815,4205364,4233627,4200488
258,31,0,16383,4882042,4857238,4802085,4802101,4844198,4415137,4343400,4374322,4351119,4341701,4894752,4850948,4815988,4850021,4825178,4188244,4145791,4156317,4184460,4151675
259,0,0,16383,4943431,4918122,4861876,4861433,4905182,4461941,4389776,4421853,4397692,4388529,4957061,4913082,4879267,4911225,4886872,4236712,4193802,4204758,4233332,4199902
260,31,0,16383,4882005,4857151,4802162,4802279,4844153,4415323,4343319,4374121,4350866,4341347,4895036,4850295,4815982,4849831,4824739,4188111,4145163,4157046,4184712,4151577
261,0,0,16383,4942615,4917545,4860810,4861141,4905068,4461522,4389380,4421008,4397265,4387966,4956707,4912750,4878465,4912045,4885891,4236230,4193057,4205044,4232973,4199675
262,31,0,16383,4882042,4856342,4801492,4801968,4845249,4415225,4343087,4374223,4351030,4341795,4894138,4851087,4816679,4849300,4824486,4187820,4144622,4156729,4185212,4150606
263,0,0,16383,4943252,4916822,4861711,4861321,4905546,4461479,4389068,4421297,4397051,4388168,4957341,4913046,4879197,4911315,4886208,4236404,4192577,4205170,4233383,4198683
264,31,0,16383,4882399,4855903,4802781,4801702,4845341,4415471,4343322,4373914,4350766,4340927,4894908,4851024,4816660,4849971,4824774,4188411,4145686,4156737,4185329,4151083
265,0,0,16383,4943803,4916647,4862498,4861142,4905724,4462166,4389671,4421315,4397795,4387968,4957129,4913845,4879272,4912149,4886666,4237027,4194283,4204892,4233627,4200445
266,31,0,16383,4882404,4855066,4802425,4801312,4844104,4414546,4343109,4373641,4350102,4340653,4893848,4850876,4816258,4849663,4824281,4188110,4145244,4156198,4184660,4151181
267,0,0,16383,4943645,4916473,4862077,4860361,4904802,4461181,4389065,4421086,4396933,4387071,4956338,4912646,4878475,4911100,4885908,4236446,4192524,4204252,4233172,4199293
268,31,0,16383,4882817,4856253,4803086,4801034,4844634,4414656,4343313,4373945,4350477,4341193,4894115,4850755,4816268,4849489,4824694,4189158,4144618,4156785,4185236,4151139
269,0,0,16383,4944302,4917274,4862576,4861633,4905556,4461913,4389982,4421670,4397587,4388547,4957136,4913575,4879326,4911790,4886727,4237204,4192933,4205459,4234219,4199787
270,31,0,16383,4883319,4856589,4802647,4801972,4844953,4414976,4344201,4374777,4351008,4342161,4894783,4851943,4817314,4849919,4824799,4188856,4145119,4157538,4185244,4152110
271,0,0,16383,4944204,4916238,4862442,4861802,4906236,4462111,4390337,4422004,4397676,4388923,4957325,4913519,4879847,4912050,4886332,4237466,4193370,4205698,4233204,4199775
272,31,0,16383,4882784,4855332,4802309,4801692,4845164,4415308,4343389,4374426,4350391,4341542,4894045,4850947,4816820,4849210,4824631,4188975,4145172,4156331,4184637,4151488
273,0,0,16383,4944907,4916399,4862980,4861476,4906531,4462377,4390529,4422651,4397398,4388978,4958074,4913943,4879820,4912040,4886604,4237603,4193594,4205526,4233592,4199745
274,31,0,16383,4882260,4854732,4803101,4800784,4845569,4415034,4343073,4374610,4350473,4341981,4894539,4851450,4816576,4849274,4824897,4189002,4144772,4156520,4184634,4151121
275,0,0,16383,4943451,4917141,4863173,4860843,4906228,4462407,4389848,4422329,4397659,4388169,4957470,4913569,4879296,4911318,4886362,4237185,4193136,4205002,4233141,4199518
276,31,0,16383,4882690,4856178,4803492,4801675,4845656,4415905,4343743,4375162,4351323,4341612,4894530,4851306,4816713,4849870,4825016,4189096,4145453,4157269,4184881,4151839
277,0,0,16383,4943418,4916805,4862190,4860970,4905658,4462364,4389510,4422016,4397546,4387701,4956607,4913067,4878953,4911701,4886759,4237475,4193066,4204904,4232989,4200064
278,31,0,16383,4882504,4855983,4803532,4802749,4845056,4415612,4343490,4374888,4351066,4341380,4894029,4851070,4817169,4849804,4825260,4189520,4145941,4156725,4185609,4152685
279,0,0,16383,4943124,4915765,4862615,4861764,4905081,4462110,4389536,4421644,4396836,4387219,4956727,4913408,4879207,4911945,4886501,4237054,4193214,4204442,4233396,4200161
280,31,0,16383,4882144,4855604,4802643,4801877,4844498,4415246,4343032,4374369,4350619,4340063,4893512,4851313,4816440,4850455,4825114,4188452,4144818,4155942,4185082,4151712
281,0,0,16383,4943373,4916530,4861923,4860946,4904772,4461590,4389359,4421371,4396798,4387198,4956001,4912679,4878677,4911908,4886257,4236550,4192732,4204461,4233114,4199714
282,31,0,16383,4882218,4855739,4802390,4801745,4844484,4415055,4343310,4374192,4349797,4340578,4893231,4850999,4816069,4849741,4824681,4188573,4145023,4155850,4184693,4151722
283,0,0,16383,4943703,4916400,4862114,4861638,4905176,4461949,4389698,4421952,4396444,4387556,4956240,4913462,4879369,4911659,4886339,4236609,4193418,4203816,4232956,4200347
284,31,0,16383,4883501,4856320,4802634,4802784,4844833,4416007,4343935,4375510,4350863,4342066,4894558,4851786,4817982,4850497,4824848,4189091,4146443,4156692,4184990,4152706
285,0,0,16383,4944482,4916623,4862386,4861359,4904944,4461859,4389444,4421700,4397334,4388121,4956544,4913213,4879471,4912146,4886508,4236719,4193021,4204273,4233109,4200593
286,31,0,16383,4882276,4856026,4802732,4801584,4844803,4415233,4343220,4374906,4350549,4341240,4893551,4850833,4816906,4850032,4824925,4188137,4145681,4155945,4184870,4152466
287,0,0,16383,4943652,4916835,4863066,4861515,4905292,4461915,4389850,4421969,4397022,4388253,4956659,4913312,4879018,4912685,4886739,4236758,4193603,4204726,4233096,4200729
288,31,0,16383,4882233,4855608,4802598,4801281,4844022,4414417,4342847,4373843,4349406,4340463,4894486,4851043,4815581,4849582,4824846,4187823,4144617,4155983,4184207,4151101
289,0,0,16383,4942930,4915916,4861627,4860365,4904560,4460930,4388806,4421149,4395887,4386735,4956911,4912830,4878646,4911918,4886103,4235926,4192141,4204355,4232635,4198977
290,31,0,16383,4881952,4855297,4802166,4800795,4844221,4414590,4342792,4373345,4349928,4341493,4893489,4849913,4815566,4849932,4824783,4188325,4144393,4156034,4184926,4151246
291,0,0,16383,4943268,4916192,4861630,4860592,4905179,4461343,4389079,4420941,4396552,4387942,4955814,4912365,4878438,4912344,4886322,4236578,4192355,4204047,4233134,4199506
292,31,0,16383,4881702,4855385,4801790,4801033,4844443,4414788,4342526,4373797,4349711,4340547,4893607,4849912,4815894,4850195,4824289,4188066,4144055,4155537,4184861,4150978
293,0,0,16383,4942991,4916594,4861417,4860428,4905078,4461414,4389126,4421206,4396562,4386822,4956442,4911914,4879005,4912245,4886186,4236515,4192056,4204012,4232702,4199208
294,31,0,16383,4882143,4855893,4801947,4801213,4844751,4414781,4342638,4373900,4349739,4340337,4893918,4849377,4817047,4849819,4824691,4188283,4143901,4155767,4184005,4151263
295,0,0,16383,4943518,4916627,4861913,4861004,4905988,4461961,4389666,4421660,4396690,4387645,4956675,4911854,4879900,4912395,4886023,4236732,4193563,4204528,4232930,4199723
296,31,0,16383,4882129,4854931,4802330,4801082,4844863,4415055,4343087,4374258,4350056,4340238,4893907,4849601,4816627,4850574,4824916,4188409,4144830,4156110,4184375,4151064
297,0,0,16383,4943697,4916614,4862962,4861271,4905842,4461811,4389155,4421507,4397180,4387631,4956944,4912264,4879077,4912692,4886669,4237273,4193681,4204299,4233059,4199894
298,31,0,16383,4882211,4855789,4802507,4801650,4844972,4415052,4343086,4374249,4349886,4341333,4894110,4850494,4815931,4849903,4824935,4188610,4144939,4155648,4184578,4151134
299,0,0,16383,4943649,4916754,4862673,4861358,4905301,4462429,4390203,4421768,4397488,4388850,4957299,4912779,4879039,4912607,4886786,4236934,4193429,4204709,4232846,4199496
300,31,0,16383,4881726,4855396,4802010,4801104,4844771,4414999,4342995,4373717,4350409,4341632,4894068,4850610,4816276,4850106,4824967,4188147,4144885,4155634,4184630,4151477
301,0,0,16383,4942716,4917229,4862141,4861059,4905665,4461219,4389093,4420872,4396873,4388499,4956513,4912361,4879002,4912287,4886010,4236469,4192901,4204075,4232862,4200106
302,31,0,16383,4881780,4856349,4802752,4801233,4844643,4414251,4342504,4373706,4349436,4341674,4894114,4849982,4816093,4849894,4824838,4187828,4145354,4155212,4183829,4151401
303,0,0,16383,4943289,4916750,4862850,4861118,4905332,4461714,4388840,4421423,4396409,4388617,4957267,4912894,4879288,4912254,4886886,4236706,4193697,4204287,4233146,4199980
304,31,0,16383,4882392,4856266,4802888,4801694,4844878,4414774,4343327,4374210,4350139,4342180,4894857,4850606,4816280,4850373,4825203,4188536,4144665,4156431,4184776,4152066
