rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,4944380,4918234,4863167,4860879,4904149,4463071,4390327,4420828,4397182,4388506,4957854,4913022,4881392,4911295,4887322,4238067,4193486,4205603,4233955,4200217
306,31,1,16383,4883284,4857369,4803475,4801560,4843726,4416055,4344111,4373980,4350456,4342097,4894963,4851206,4818742,4849754,4824798,4190515,4145475,4157393,4185777,4152405
307,0,1,16383,4944546,4918423,4862983,4861569,4904679,4462946,4390445,4421945,4397088,4388713,4957596,4914138,4881481,4912382,4886448,4238731,4193591,4206293,4234646,4201046
308,31,1,16383,4883026,4857735,4803104,4802156,4844542,4416287,4344685,4374822,4350253,4342523,4894619,4851255,4818859,4849620,4824953,4190806,4145359,4158097,4186260,4152776
309,0,1,16383,4944034,4918080,4863226,4861067,4903982,4462563,4390013,4421305,4396689,4388782,4956789,4913029,4881062,4911637,4885869,4238113,4192954,4206353,4234015,4200466
310,31,1,16383,4882493,4857185,4802870,4801873,4843604,4416217,4343605,4374037,4350512,4341872,4894122,4850975,4818323,4849163,4823783,4189409,4145208,4157763,4186295,4152215
311,0,1,16383,4944232,4918301,4862968,4861569,4904088,4462913,4390665,4421600,4397315,4388639,4957017,4913181,4881317,4911758,4885963,4238644,4193459,4206110,4235085,4200613
312,31,1,16383,4883251,4857604,4803318,4801967,4843583,4415949,4344070,4373608,4350974,4341103,4894354,4851472,4818757,4849090,4824513,4189616,4145054,4157511,4186682,4151819
313,0,1,16383,4944576,4919061,4863080,4862016,4904373,4463319,4390722,4421461,4397840,4387987,4957168,4913774,4881578,4911810,4886048,4238293,4194014,4205878,4234793,4200214
314,31,1,16383,4883274,4857423,4803491,4802691,4843779,4416207,4344038,4374275,4350563,4341153,4893928,4851414,4818549,4849358,4824416,4190211,4145683,4156725,4186273,4151591
315,0,1,16383,4944258,4917819,4862799,4861578,4904055,4462734,4390420,4421960,4396926,4387742,4957232,4913589,4881165,4911775,4885796,4238550,4194162,4205010,4234377,4199402
316,31,1,16383,4882934,4857404,4802611,4800931,4842822,4415543,4343548,4374160,4349556,4340701,4894409,4851119,4818377,4849986,4824248,4190104,4145224,4156298,4185107,4150935
317,0,1,16383,4943410,4918620,4862124,4860054,4903542,4461790,4389586,4420814,4395937,4386880,4956448,4912107,4880651,4911368,4885445,4237916,4193005,4204084,4233774,4199150
318,31,1,16383,4882046,4857673,4802889,4801090,4843148,4414829,4343412,4373600,4349766,4340382,4893808,4850436,4817837,4849565,4823909,4188949,4144986,4156639,4185654,4150781
319,0,1,16383,4943596,4918322,4861745,4860325,4903380,4461346,4389613,4420896,4395838,4386869,4956948,4912232,4880926,4911218,4885359,4237417,4193367,4205013,4233866,4199030
320,31,1,16383,4882326,4857684,4802035,4800596,4842834,4415239,4342994,4373716,4349130,4340620,4894317,4849579,4817868,4849239,4824437,4189830,4144362,4156726,4185018,4150198
321,0,1,16383,4943272,4918915,4862340,4860989,4903001,4461999,4390224,4421112,4395824,4386931,4956805,4912638,4880562,4911306,4885815,4237937,4192743,4205069,4233684,4198665
322,31,1,16383,4882213,4857892,4803068,4801404,4842866,4415666,4344219,4374011,4349631,4340925,4894306,4850416,4818086,4850042,4824738,4189926,4145178,4157226,4185126,4150924
323,0,1,16383,4943843,4918918,4862972,4860819,4904659,4462816,4390453,4421621,4397187,4387534,4957102,4912684,4880819,4911624,4886445,4239052,4193909,4205610,4234274,4199416
324,31,1,16383,4882758,4857564,4803412,4801495,4844414,4416812,4343932,4375196,4350927,4341316,4894424,4850083,4818656,4849874,4824430,4190376,4145728,4157443,4185933,4151824
325,0,1,16383,4944234,4917882,4862858,4861882,4904847,4463685,4390925,4422303,4396430,4388177,4956847,4912806,4881876,4912383,4886365,4238800,4194438,4206107,4234434,4200266
326,31,1,16383,4882845,4857309,4802790,4801614,4844878,4416507,4343540,4374672,4350062,4341869,4893830,4850967,4818765,4849360,4824388,4190622,4146176,4157724,4186480,4152512
327,0,1,16383,4944023,4917733,4862674,4861000,4905077,4463133,4390071,4421709,4396796,4388237,4956179,4913180,4880973,4911789,4885583,4238203,4193964,4205933,4234282,4200246
328,31,1,16383,4883137,4857346,4803395,4802097,4844548,4416722,4343966,4375243,4350552,4341827,4893393,4850907,4818393,4850607,4824247,4190561,4146378,4158388,4186256,4152354
329,0,1,16383,4944368,4918374,4863265,4861211,4905171,4463232,4390685,4422145,4397159,4387811,4956823,4913259,4880237,4912039,4885254,4239011,4194296,4206260,4234316,4200896
330,31,1,16383,4882921,4856528,4803311,4801635,4844135,4415811,4343512,4374550,4350505,4341305,4893930,4851228,4817576,4849722,4824128,4190459,4145900,4157533,4185647,4152333
331,0,1,16383,4944126,4917981,4863329,4861603,4905490,4463323,4390683,4422254,4397400,4388337,4956900,4914121,4880824,4911978,4885882,4238542,4194459,4206101,4234007,4200987
332,31,1,16383,4883034,4857416,4803728,4801785,4844374,4416400,4344247,4374669,4349848,4341130,4894469,4851435,4818041,4850143,4823834,4190057,4145749,4157722,4185303,4151863
333,0,1,16383,4944545,4918422,4863188,4861786,4904827,4463353,4390691,4422190,4396348,4387834,4957058,4913491,4880365,4912095,4885390,4239130,4194138,4206136,4234672,4200438
334,31,1,16383,4883360,4857548,4804030,4802279,4844170,4416872,4344515,4374538,4350052,4342363,4894305,4851262,4818129,4850804,4824307,4191048,4145822,4158309,4186289,4152503
335,0,1,16383,4944440,4919150,4863124,4862220,4904698,4463746,4391327,4422892,4397504,4388766,4957519,4913752,4881870,4912629,4886540,4239850,4194276,4206815,4235216,4200938
336,31,1,16383,4883600,4858755,4803464,4802270,4844555,4416592,4344548,4375719,4351037,4341587,4894835,4851341,4818457,4850673,4824870,4191212,4146806,4158061,4186793,4152983
337,0,1,16383,4944135,4918854,4862992,4861786,4905205,4463192,4391081,4422055,4397260,4388074,4957774,4913393,4880275,4912757,4886978,4239251,4194577,4206076,4234938,4200602
338,31,1,16383,4883314,4858313,4803850,4802286,4844538,4416287,4344445,4375058,4351335,4341347,4895290,4851395,4817953,4850658,4825334,4191040,4146922,4158311,4187178,4152601
339,0,1,16383,4944146,4918577,4862699,4861748,4904573,4462726,4391058,4422204,4397319,4387590,4957080,4913265,4880885,4912579,4886416,4239505,4194689,4205874,4234518,4200965
340,31,1,16383,4882469,4857809,4802509,4802206,4844563,4415750,4344239,4374365,4351196,4340869,4894101,4850553,4817413,4850011,4824401,4190144,4146130,4156734,4185976,4151991
341,0,1,16383,4943910,4918356,4862572,4861313,4904664,4462527,4390357,4421630,4397174,4386846,4956713,4912748,4879968,4911919,4885852,4238175,4194071,4205323,4234035,4200326
342,31,1,16383,4882892,4857261,4803317,4801649,4843441,4416050,4343730,4374364,4350776,4340934,4894547,4851438,4817790,4850180,4824992,4190139,4146312,4156988,4186156,4152767
343,0,1,16383,4943920,4918053,4863069,4861629,4904500,4462968,4390487,4421910,4397133,4387842,4956598,4913913,4880599,4912222,4886362,4238158,4194197,4205530,4234862,4200315
344,31,1,16383,4882687,4857094,4802756,4801695,4843288,4416069,4343931,4374457,4350175,4341131,4894133,4851062,4817753,4850084,4824846,4190027,4145426,4156937,4185836,4151879
345,0,1,16383,4943383,4917458,4862491,4861315,4904095,4462648,4390405,4421189,4396997,4387590,4957446,4913090,4880523,4911921,4885733,4237667,4193640,4205666,4234227,4200306
346,31,1,16383,4883003,4856949,4804197,4802185,4843841,4416000,4344685,4374068,4350963,4341711,4895214,4851129,4818072,4850303,4824260,4189122,4145630,4157303,4186430,4151842
347,0,1,16383,4944040,4917869,4863749,4861444,4904238,4462489,4391195,4421717,4397294,4387677,4957620,4912934,4880670,4912309,4885916,4237598,4194042,4205212,4234243,4200372
348,31,1,16383,4882427,4856726,4803264,4801298,4843238,4415283,4343924,4373957,4349796,4341013,4894260,4850483,4817860,4849887,4824005,4188795,4145168,4156837,4185649,4151780
349,0,1,16383,4944523,4917770,4863400,4861236,4904225,4462351,4390428,4421709,4396818,4388129,4957394,4912703,4880439,4912571,4885987,4237258,4193348,4205590,4234631,4200466
350,31,1,16383,4883273,4856981,4803136,4801512,4843585,4415697,4344101,4373806,4350203,4341481,4894599,4850271,4817528,4850285,4824211,4189339,4145364,4157040,4185712,4152206
351,0,1,16383,4944458,4917871,4863171,4861488,4904592,4462538,4390533,4421790,4397236,4388149,4957403,4912650,4880201,4912658,4886073,4237886,4193898,4204941,4233922,4200727
352,31,1,16383,4883478,4856452,4803132,4802050,4843595,4415465,4343312,4374278,4350140,4341539,4894856,4850612,4817978,4850590,4824609,4189644,4144712,4156865,4185361,4152030
353,0,1,16383,4944378,4918055,4862655,4861375,4904390,4462457,4390682,4421347,4396789,4387971,4956889,4912898,4879873,4912943,4885307,4238099,4193491,4205088,4233673,4200201
354,31,1,16383,4883266,4857454,4802770,4802120,4844614,4416258,4344285,4374842,4350011,4342384,4893909,4850478,4817282,4850738,4824359,4189936,4145802,4157850,4185518,4151810
355,0,1,16383,4945034,4919307,4862642,4861994,4905915,4463856,4391589,4423146,4397665,4389387,4957232,4913764,4881294,4912894,4886838,4238793,4195536,4207378,4235326,4200908
356,31,1,16383,4883897,4858100,4803260,4802932,4845150,4416916,4344826,4375159,4351127,4342933,4894788,4851514,4817531,4850603,4825555,4190606,4147248,4158741,4186891,4153102
357,0,1,16383,4945240,4919179,4863235,4862645,4905530,4463878,4391439,4422855,4398263,4389480,4957038,4914171,4880305,4912946,4887053,4239626,4195461,4207232,4235415,4201210
358,31,1,16383,4884460,4858514,4803599,4803344,4845546,4417264,4345306,4375433,4352046,4342900,4894767,4851711,4818442,4851765,4825585,4191245,4147895,4158853,4186678,4152827
359,0,1,16383,4945098,4919139,4863094,4862623,4905901,4463327,4391686,4422142,4398626,4388804,4957648,4913648,4881520,4912998,4886603,4239446,4195286,4206827,4234842,4201015
360,31,1,16383,4883603,4857918,4803068,4802394,4845180,4416813,4344961,4374739,4351901,4341554,4894723,4851462,4818115,4851112,4824903,4191227,4146736,4157785,4185958,4152697
361,0,1,16383,4944949,4918891,4862696,4861437,4906076,4463299,4391282,4422469,4397575,4388377,4957244,4913397,4880642,4913657,4886612,4239277,4195375,4206543,4234013,4201051
362,31,1,16383,4883078,4857584,4802692,4801999,4844774,4415993,4344522,4375006,4351093,4341240,4894591,4851602,4817780,4851263,4824702,4190310,4146590,4157640,4186119,4152283
363,0,1,16383,4943760,4918738,4862018,4860674,4904929,4462373,4390947,4421942,4397078,4387664,4956328,4912988,4880018,4913166,4885753,4237987,4194081,4205451,4233905,4200652
364,31,1,16383,4882482,4857768,4802270,4801950,4844690,4415989,4344263,4374751,4350421,4340960,4893701,4851141,4818016,4850594,4824951,4189560,4146136,4157475,4185563,4152412
365,0,1,16383,4944012,4918715,4862312,4861716,4905017,4463539,4390964,4421998,4397828,4388392,4957336,4914194,4881153,4913104,4886133,4239245,4195286,4206278,4234765,4201171
366,31,1,16383,4883324,4857874,4802470,4802493,4844413,4416339,4344222,4374808,4351045,4341834,4895023,4852047,4817447,4851278,4824480,4190535,4147380,4157744,4185912,4152783
367,0,1,16383,4944330,4918718,4861755,4861353,4905212,4462870,4390657,4422195,4397744,4388863,4957445,4913861,4880472,4913298,4885381,4238332,4194386,4205754,4233885,4199842
368,31,1,16383,4883395,4858043,4802623,4801665,4844571,4416139,4344794,4374852,4351181,4341817,4894552,4851461,4817896,4851233,4824327,4189846,4146446,4157446,4185243,4152054
369,0,1,16383,4944445,4919035,4862189,4861105,4905015,4463042,4390606,4421817,4397340,4389025,4957348,4913780,4880882,4913315,4885948,4238317,4194611,4205563,4233720,4200367
370,31,1,16383,4883170,4857550,4802330,4801166,4844310,4415760,4344280,4374059,4350510,4341963,4893651,4851254,4818305,4850787,4823577,4189577,4146103,4156914,4185062,4152102
371,0,1,16383,4944597,4918643,4862640,4860855,4905444,4463016,4391124,4422208,4397639,4388949,4957211,4913908,4881507,4913106,4886366,4238844,4194925,4205666,4234665,4200650
372,31,1,16383,4882908,4858141,4802270,4800923,4844699,4415896,4343925,4374225,4350518,4341425,4894119,4851062,4817936,4850146,4824245,4190627,4146383,4157209,4185345,4151830
373,0,1,16383,4943988,4918806,4860992,4860211,4905224,4462419,4390359,4421044,4397128,4387875,4956475,4913562,4880847,4912653,4885813,4238886,4194320,4205127,4233114,4199693
374,31,1,16383,4883479,4857917,4802355,4801399,4844972,4416164,4344831,4374656,4350714,4341222,4893958,4851449,4818536,4851126,4824052,4190218,4146787,4157259,4184750,4151936
375,0,1,16383,4944877,4918916,4862385,4861663,4905424,4463403,4391195,4422069,4398099,4388893,4956918,4913780,4881554,4913594,4886425,4239301,4196092,4206080,4234414,4200692
376,31,1,16383,4883246,4857484,4802341,4801731,4844384,4415905,4344586,4373724,4350696,4341321,4894306,4851274,4818111,4851191,4824490,4190351,4146729,4157065,4185579,4151843
377,0,1,16383,4944267,4919025,4862097,4861067,4905045,4462900,4391229,4421845,4397145,4388663,4957092,4913647,4880901,4912229,4885753,4238748,4194580,4206034,4234604,4201441
378,31,1,16383,4883510,4858082,4803480,4801710,4844502,4416369,4344771,4374481,4350638,4341601,4894230,4851660,4818422,4851000,4824092,4190189,4146865,4157701,4185253,4153013
379,0,1,16383,4944303,4918888,4862320,4860864,4904389,4462702,4390690,4421060,4397013,4388318,4957251,4913770,4880658,4912977,4885539,4238380,4195218,4205411,4233487,4200745
380,31,1,16383,4883604,4858910,4803153,4801457,4844657,4416205,4344664,4374283,4350486,4342069,4894753,4851818,4818038,4851784,4824663,4190786,4146945,4157035,4185110,4152510
381,0,1,16383,4944506,4920111,4863123,4861352,4904838,4462587,4390632,4421121,4397513,4389014,4957626,4913584,4880209,4913135,4885996,4238889,4194614,4205045,4233466,4200495
382,31,1,16383,4882930,4858058,4802929,4800781,4843772,4415039,4344215,4373855,4350433,4341371,4894349,4850566,4817857,4850823,4823761,4189858,4146470,4156543,4184203,4151786
383,0,1,16383,4944172,4918901,4861691,4859927,4904301,4461993,4390643,4421195,4396655,4388155,4956315,4912825,4880168,4912207,4885150,4237683,4194333,4204788,4232782,4199755
384,31,1,16383,4883336,4857991,4802564,4801097,4844752,4415653,4344679,4374424,4350566,4342664,4894340,4851511,4817902,4850167,4824173,4189848,4146182,4156983,4184600,4152092
385,0,1,16383,4944335,4919296,4861982,4861118,4905322,4462399,4391096,4422091,4397453,4389211,4956799,4914000,4881069,4912839,4885637,4238450,4194390,4205231,4233372,4200716
386,31,1,16383,4883866,4858579,4803287,4802212,4844667,4415968,4344903,4375390,4350701,4342460,4894467,4851954,4818478,4850277,4824344,4190585,4146818,4157514,4185132,4152866
387,0,1,16383,4944559,4919069,4862535,4861568,4904691,4462163,4390782,4422354,4397303,4387585,4956981,4913761,4880487,4912301,4885537,4238198,4194007,4205392,4233200,4200603
388,31,1,16383,4883709,4857813,4802944,4801837,4844569,4415545,4344579,4375041,4350546,4341285,4894866,4851189,4817567,4850479,4824693,4189974,4145832,4157252,4184349,4152215
389,0,1,16383,4944675,4919223,4863196,4861907,4905345,4462701,4391855,4423398,4398114,4388986,4957537,4913449,4880809,4912771,4886664,4238752,4194824,4205927,4233552,4200990
390,31,1,16383,4883670,4858280,4803426,4802725,4844662,4416018,4344850,4375268,4351051,4341863,4894747,4851190,4818275,4851060,4825118,4190027,4146385,4157553,4185012,4152726
391,0,1,16383,4944628,4919633,4863159,4862051,4905263,4463048,4390964,4423434,4397679,4388586,4957037,4913809,4880630,4913352,4886780,4238735,4194839,4206087,4234166,4201052
392,31,1,16383,4883005,4858563,4804251,4802815,4844795,4415820,4344990,4376141,4351133,4341976,4893805,4851807,4817837,4851136,4825349,4190828,4146181,4157690,4185827,4152188
393,0,1,16383,4944104,4919890,4863389,4861691,4905220,4462514,4391636,4423205,4397381,4388465,4956609,4913604,4880050,4913339,4887119,4238778,4194940,4205805,4233758,4200195
394,31,1,16383,4882522,4858479,4802746,4801690,4844244,4415138,4344906,4375382,4350376,4341047,4893521,4851475,4817450,4850655,4825048,4189762,4146127,4156994,4185006,4150967
395,0,1,16383,4944662,4919073,4862809,4861615,4904931,4461992,4391665,4422317,4397830,4387730,4956539,4914276,4880647,4912701,4886810,4237919,4194615,4205607,4233454,4199820
396,31,1,16383,4883551,4858058,4802620,4802646,4844447,4414997,4345002,4375158,4350871,4340476,4893998,4851909,4817385,4850438,4825163,4189649,4146259,4157370,4185124,4152167
397,0,1,16383,4944423,4919157,4862810,4862309,4905106,4461949,4391608,4422699,4397790,4387199,4956691,4914002,4880260,4912559,4886855,4239064,4194578,4206358,4233164,4200907
398,31,1,16383,4883129,4857626,4802986,4802579,4844864,4415805,4345167,4375430,4351018,4340411,4894483,4852165,4818376,4850997,4825078,4190708,4146352,4157682,4184924,4152370
399,0,1,16383,4944063,4918593,4862962,4862793,4905740,4462890,4391780,4423394,4397653,4387825,4956954,4914441,4881542,4913251,4887259,4239445,4194416,4206157,4233753,4200791
400,31,1,16383,4883156,4858523,4803068,4803164,4845622,4416105,4344981,4376337,4350966,4341188,4894727,4852391,4818283,4850912,4825099,4190765,4145631,4157597,4184470,4152542
401,0,1,16383,4944025,4919521,4863275,4862275,4905521,4462643,4391766,4423401,4398119,4388133,4958025,4915009,4880253,4912859,4886717,4238824,4194689,4205893,4233739,4201235
402,31,1,16383,4883006,4858484,4803717,4802639,4844737,4415786,4345283,4375374,4351323,4340789,4894848,4852368,4818244,4850306,4825252,4190477,4146650,4157915,4185212,4152813
403,0,1,16383,4944398,4918588,4863350,4862495,4905066,4462633,4391578,4423432,4397729,4387656,4957180,4914679,4880871,4912591,4887012,4239073,4194503,4206477,4233468,4201409
404,31,1,16383,4883938,4858366,4803895,4803184,4844945,4416120,4345756,4376549,4351419,4341609,4895134,4852063,4818178,4850094,4825712,4190959,4146991,4158645,4185607,4153344
405,0,1,16383,4944661,4919800,4863016,4862808,4905811,4463165,4392128,4423854,4398182,4388166,4957481,4914254,4880968,4912208,4887564,4239510,4195126,4206680,4234554,4201289
406,31,1,16383,4883774,4858988,4804448,4804454,4845218,4416899,4345905,4376763,4352352,4342002,4895678,4852594,4819172,4851225,4825893,4191645,4147683,4159097,4186191,4152835
407,0,1,16383,4944755,4919607,4863035,4863406,4905742,4463296,4392125,4423325,4398427,4388915,4957730,4914357,4881319,4913086,4887425,4239574,4194795,4207395,4234935,4201390
408,31,1,16383,4883075,4858068,4802925,4802792,4844713,4415463,4344921,4375919,4350622,4341588,4894148,4851891,4817899,4850722,4825184,4190154,4145674,4157989,4185884,4152663
409,0,1,16383,4943925,4918239,4862631,4862327,4905092,4462117,4391252,4422753,4397439,4387982,4956701,4914135,4880366,4912325,4887303,4238316,4193277,4205923,4234124,4200096
410,31,1,16383,4883407,4857982,4804293,4803362,4845206,4415899,4345246,4375541,4351504,4342235,4894282,4851418,4818222,4850438,4826465,4191150,4146001,4158784,4186592,4152616
411,0,1,16383,4944850,4919189,4863667,4862622,4906041,4462529,4391381,4422958,4398068,4389273,4957111,4913644,4880988,4913013,4887753,4239760,4194204,4207504,4234680,4201130
412,31,1,16383,4883903,4858085,4803946,4803203,4845380,4415253,4344920,4375711,4351594,4342376,4894733,4850646,4818500,4851306,4825802,4190904,4145718,4158905,4186126,4152298
413,0,1,16383,4944916,4919061,4863537,4862452,4905837,4462396,4392065,4423494,4398641,4389576,4957821,4913754,4881048,4914138,4887392,4239956,4193995,4206936,4235034,4201123
414,31,1,16383,4884677,4858623,4803843,4803435,4845811,4416067,4345159,4376455,4351878,4342740,4895260,4852154,4818563,4851871,4826211,4191008,4146136,4158428,4186322,4152982
415,0,1,16383,4946091,4919495,4863393,4863126,4905573,4462935,4391753,4422960,4398413,4389505,4957784,4914502,4880968,4913899,4887808,4239472,4194507,4206392,4234936,4201382
416,31,1,16383,4883965,4858069,4803241,4803118,4844752,4415739,4345141,4375222,4351005,4342546,4894597,4851516,4818072,4851332,4826109,4190831,4146382,4157546,4185520,4152770
417,0,1,16383,4945311,4919607,4863039,4862475,4905930,4463046,4391502,4423224,4398088,4389389,4957791,4913715,4880566,4913468,4887654,4238909,4195146,4206360,4234643,4200602
418,31,1,16383,4884079,4858310,4803583,4803259,4844482,4415939,4344634,4375797,4351321,4343033,4894730,4851994,4817970,4851319,4826333,4190245,4146512,4158222,4185789,4152774
419,0,1,16383,4945306,4919790,4863749,4862795,4905084,4462487,4391371,4422974,4397882,4389743,4956972,4914148,4880622,4913254,4887449,4238938,4194402,4206265,4234163,4200993
420,31,1,16383,4883816,4858669,4803161,4803110,4845232,4415492,4344538,4375065,4351080,4342556,4894030,4852091,4818251,4850599,4825522,4191035,4145985,4157423,4185274,4152548
421,0,1,16383,4944919,4919789,4862929,4862209,4905518,4462182,4390708,4422311,4397897,4389621,4957086,4914220,4881221,4912601,4887382,4239409,4194046,4205778,4234487,4201000
422,31,1,16383,4883653,4858997,4803367,4802851,4844914,4415953,4344730,4374909,4350832,4343362,4894302,4851989,4818309,4850933,4825805,4190834,4146382,4157911,4186407,4152691
423,0,1,16383,4944869,4919708,4862889,4861927,4905696,4462953,4391267,4422210,4397567,4389758,4956811,4914099,4880776,4913020,4887607,4239077,4194158,4206528,4233893,4200874
424,31,1,16383,4883593,4858078,4802836,4802142,4844736,4415737,4344113,4374542,4350543,4341961,4893836,4851536,4817156,4850616,4825642,4189849,4145591,4157304,4185345,4151594
425,0,1,16383,4944312,4919357,4862660,4861864,4905477,4462680,4390849,4421868,4397572,4389282,4957416,4913907,4879926,4912924,4887276,4238404,4194318,4205695,4233842,4200730
426,31,1,16383,4884074,4858593,4803366,4803165,4845734,4416652,4344931,4375047,4351420,4342814,4894389,4852498,4817522,4850775,4826192,4190327,4146010,4157566,4185498,4152425
427,0,1,16383,4945429,4919504,4863683,4863067,4906589,4463581,4391390,4422784,4398183,4390001,4957711,4914641,4880320,4912826,4888172,4238507,4195047,4206218,4235083,4201297
428,31,1,16383,4883688,4858509,4803377,4803046,4845820,4416360,4344794,4375176,4351463,4343060,4894747,4851990,4817051,4849973,4825792,4190154,4146363,4158042,4186426,4152437
429,0,1,16383,4944557,4919414,4863312,4863242,4906671,4463132,4391319,4422816,4398017,4389804,4957443,4914786,4880032,4911879,4887515,4238566,4194442,4206252,4234656,4200961
430,31,1,16383,4883183,4857599,4803295,4803086,4845996,4415724,4344739,4375701,4351098,4342724,4895024,4852449,4817639,4849619,4825759,4190114,4145737,4157474,4186405,4152248
431,0,1,16383,4944325,4918523,4863027,4863027,4906230,4462894,4391484,4422374,4397654,4389186,4957241,4914404,4880584,4912010,4887624,4238313,4193864,4205588,4234265,4200241
432,31,1,16383,4882761,4857559,4803444,4802599,4844757,4416076,4344458,4374771,4350763,4342440,4894346,4851764,4817951,4849939,4825513,4189938,4145623,4157639,4185033,4151866
433,0,1,16383,4944363,4918876,4863494,4862653,4905927,4463435,4391052,4422566,4398200,4389360,4957732,4914088,4880871,4912832,4886926,4238536,4195110,4206050,4234655,4200300
434,31,1,16383,4883283,4857602,4803457,4802753,4844852,4415966,4344477,4374791,4350684,4342588,4894745,4850852,4817394,4850132,4825276,4189576,4145832,4156896,4185419,4151400
435,0,1,16383,4945118,4919577,4863197,4862021,4905608,4463410,4391175,4422706,4397920,4389372,4957884,4914137,4880958,4912456,4887601,4238643,4194945,4206229,4234537,4200519
436,31,1,16383,4883714,4858500,4803870,4803278,4845090,4416544,4344264,4375706,4351003,4343043,4895199,4852150,4818032,4850778,4825831,4190647,4146385,4158139,4186268,4153351
437,0,1,16383,4944492,4918224,4863185,4862096,4905221,4462698,4390416,4422629,4397827,4388313,4957271,4914178,4880372,4912030,4887131,4238478,4193579,4205519,4235070,4200816
438,31,1,16383,4883455,4857571,4803372,4802356,4844913,4415970,4344213,4375034,4350706,4341166,4894682,4852229,4817812,4850409,4825548,4189865,4145887,4157128,4185953,4151813
439,0,1,16383,4944795,4918287,4863106,4861631,4905254,4462711,4390747,4422153,4397170,4387596,4957076,4913907,4880599,4912358,4886958,4237987,4193862,4205708,4234232,4200598
440,31,1,16383,4884230,4858387,4803765,4802621,4844933,4416385,4344874,4375338,4351065,4340779,4894896,4852298,4818115,4849988,4825436,4190843,4146284,4157574,4185959,4152587
441,0,1,16383,4944573,4918639,4862732,4862319,4905569,4462743,4391154,4422814,4397488,4387487,4957003,4914414,4880708,4912091,4886717,4239233,4194492,4205004,4233806,4201024
442,31,1,16383,4883820,4857421,4803243,4802219,4844439,4415953,4344521,4374841,4350973,4341074,4893765,4852436,4817797,4850067,4824896,4190819,4146245,4157051,4185516,4152458
443,0,1,16383,4943964,4918560,4862982,4861825,4905181,4462546,4390646,4421878,4397132,4387283,4956600,4914229,4880143,4912314,4886604,4239410,4193939,4205481,4233515,4200434
444,31,1,16383,4882425,4857743,4803758,4801690,4843926,4415449,4344578,4374867,4350355,4340263,4894746,4851716,4817453,4849773,4824671,4190681,4146003,4157369,4185469,4151948
445,0,1,16383,4944158,4919229,4863995,4861926,4905523,4462848,4391492,4422892,4397792,4387393,4957870,4914064,4880236,4911914,4886338,4239368,4194458,4206420,4234555,4200929
446,31,1,16383,4883341,4858599,4803737,4802492,4845110,4416743,4345130,4375248,4351061,4340584,4894819,4851425,4817471,4850061,4824906,4190503,4146580,4157746,4186515,4153213
447,0,1,16383,4944531,4919426,4863699,4862268,4905618,4463653,4391102,4422691,4397359,4387772,4957816,4914443,4880242,4912523,4886175,4239372,4194794,4206553,4235298,4202180
448,31,1,16383,4883719,4857823,4804094,4802606,4844416,4416558,4344658,4375203,4350705,4340586,4894509,4852166,4817735,4850597,4824178,4190863,4145976,4157826,4186073,4153549
449,0,1,16383,4944280,4918934,4863616,4861325,4904670,4462870,4390981,4422212,4397024,4387130,4957127,4914696,4880450,4912312,4885397,4238570,4193828,4205203,4234447,4200519
450,31,1,16383,4883458,4859032,4803665,4803016,4844855,4417098,4344887,4375669,4351535,4340678,4895440,4852146,4817981,4850936,4824458,4190731,4146241,4157394,4187012,4152619
451,0,1,16383,4944600,4920040,4863504,4863029,4905828,4463890,4391297,4423420,4397615,4388046,4957568,4914670,4881038,4912783,4886069,4239526,4193759,4206076,4235772,4201345
452,31,1,16383,4883476,4858882,4803934,4803006,4845120,4417065,4344287,4375646,4350961,4341013,4895009,4852229,4817892,4850427,4824546,4191173,4145832,4157785,4186328,4152875
453,0,1,16383,4945062,4920038,4864097,4862070,4905764,4463554,4391436,4423361,4398144,4387356,4957778,4914397,4881033,4913293,4886684,4240075,4194489,4206027,4235080,4201289
454,31,1,16383,4884063,4859070,4804456,4803110,4844943,4416843,4344711,4376097,4351441,4340997,4894149,4851796,4818454,4851313,4824252,4191124,4146314,4157936,4186370,4153046
455,0,1,16383,4944976,4918915,4863394,4862651,4904976,4463189,4390883,4422775,4397610,4387531,4956778,4913904,4880237,4912663,4885725,4238425,4194310,4206088,4235356,4199870
456,31,1,16383,4883584,4857436,4803540,4802385,4844016,4416084,4344306,4374504,4350770,4340902,4894078,4851195,4817329,4849990,4823898,4190293,4146754,4156932,4186385,4152051
457,0,1,16383,4944683,4918335,4863412,4861832,4904174,4462998,4390900,4421655,4397226,4387102,4956880,4913454,4880024,4911619,4885492,4238685,4193969,4204937,4235037,4200001
458,31,1,16383,4883824,4858179,4803554,4802236,4844306,4416453,4344527,4374914,4351031,4340933,4894224,4851842,4818409,4849708,4824287,4190610,4146404,4157209,4186366,4153046
