rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,511,74908,74505,73729,73732,74333,67939,66771,67231,66852,66736,75134,74454,73898,74396,74006,64429,63716,63891,64282,63759
199,0,0,511,78478,78046,77213,77194,77876,70809,69622,70117,69723,69598,78752,78045,77519,77985,77562,67241,66531,66715,67122,66582
200,31,0,511,74917,74510,73726,73720,74334,67933,66762,67219,66843,66733,75151,74443,73904,74396,73998,64439,63698,63894,64289,63762
201,0,0,511,78505,78083,77240,77204,77881,70811,69624,70127,69736,69603,78781,78059,77543,77995,77575,67273,66522,66741,67133,66597
202,31,0,511,74932,74521,73752,73742,74335,67961,66776,67252,66896,66747,75155,74457,73922,74422,74032,64455,63733,63910,64318,63789
203,0,0,511,78521,78083,77248,77219,77881,70826,69637,70151,69763,69610,78766,78062,77558,78015,77588,67283,66536,66747,67166,66620
204,31,0,511,74913,74519,73742,73736,74346,67956,66776,67253,66889,66737,75152,74457,73919,74414,74021,64439,63725,63899,64313,63794
205,0,0,511,78509,78098,77253,77230,77908,70845,69644,70164,69776,69619,78791,78080,77567,78034,77597,67275,66553,66741,67167,66634
206,31,0,511,74915,74528,73743,73721,74330,67956,66783,67248,66884,66763,75171,74459,73927,74422,74027,64440,63724,63895,64317,63781
207,0,0,511,78486,78073,77218,77201,77865,70815,69628,70137,69741,69613,78767,78044,77543,78009,77581,67256,66522,66719,67130,66615
208,31,0,511,74908,74549,73740,73722,74346,67936,66781,67241,66857,66736,75146,74452,73912,74404,74005,64436,63698,63890,64296,63783
209,0,0,511,78512,78112,77240,77220,77906,70830,69665,70161,69748,69614,78789,78088,77565,78019,77597,67286,66534,66743,67162,66628
210,31,0,511,74931,74557,73742,73730,74329,67942,66782,67261,66880,66757,75169,74464,73930,74396,74032,64454,63732,63905,64313,63779
211,0,0,511,78525,78121,77239,77213,77889,70830,69643,70168,69762,69614,78795,78078,77567,78000,77606,67284,66554,66759,67162,66618
212,31,0,511,74909,74535,73752,73719,74326,67956,66785,67251,66868,66741,75167,74468,73920,74407,74024,64439,63717,63912,64320,63772
213,0,0,511,78500,78085,77243,77201,77867,70817,69646,70142,69730,69600,78793,78059,77544,77991,77585,67261,66525,66738,67152,66613
214,31,0,511,74933,74539,73759,73726,74343,67953,66785,67256,66891,66749,75175,74458,73938,74419,74034,64455,63724,63911,64313,63792
215,0,0,511,78516,78091,77249,77208,77855,70827,69634,70149,69766,69611,78795,78055,77561,78004,77588,67272,66526,66741,67140,66620
216,31,0,511,74912,74514,73742,73712,74330,67947,66766,67241,66875,66738,75159,74456,73913,74408,74014,64427,63705,63896,64282,63756
217,0,0,511,78480,78056,77228,77193,77858,70807,69607,70127,69725,69582,78762,78037,77528,77986,77561,67244,66517,66707,67118,66576
218,31,0,511,74907,74527,73723,73728,74304,67939,66778,67247,66875,66737,75150,74450,73897,74401,74001,64425,63706,63903,64292,63762
219,0,0,511,78511,78092,77226,77218,77861,70824,69645,70164,69759,69611,78802,78066,77548,78008,77593,67267,66546,66750,67143,66608
220,31,0,511,74890,74510,73722,73707,74302,67919,66753,67239,66847,66717,75135,74441,73901,74379,73999,64415,63685,63878,64285,63749
221,0,0,511,78483,78075,77215,77170,77849,70780,69603,70127,69715,69574,78756,78050,77530,77973,77568,67242,66492,66705,67110,66577
222,31,0,511,74924,74536,73739,73722,74337,67950,66757,67260,66872,66739,75187,74466,73927,74403,74017,64446,63697,63910,64300,63782
223,0,0,511,78509,78088,77223,77194,77875,70824,69625,70141,69731,69596,78800,78056,77546,78007,77586,67265,66519,66733,67129,66601
224,31,0,511,74936,74551,73765,73734,74366,67971,66793,67279,66894,66761,75195,74476,73937,74426,74030,64466,63738,63924,64324,63792
225,0,0,511,78500,78081,77237,77203,77895,70835,69634,70167,69751,69614,78803,78067,77550,78018,77585,67276,66545,66729,67144,66619
226,31,0,511,74905,74514,73730,73704,74316,67939,66746,67225,66862,66722,75138,74446,73908,74368,74005,64433,63696,63879,64279,63778
227,0,0,511,78499,78082,77227,77203,77878,70820,69611,70146,69743,69602,78770,78053,77552,77978,77593,67264,66529,66718,67136,66628
228,31,0,511,74914,74521,73747,73723,74351,67948,66776,67235,66878,66749,75175,74462,73901,74395,74013,64446,63727,63890,64302,63787
229,0,0,511,78511,78095,77250,77216,77894,70827,69641,70137,69755,69619,78805,78068,77540,77999,77584,67275,66562,66730,67156,66629
230,31,0,511,74903,74522,73758,73733,74346,67967,66783,67264,66883,66750,75181,74465,73906,74410,74015,64442,63737,63914,64315,63786
231,0,0,511,78511,78083,77253,77225,77899,70846,69640,70170,69753,69623,78796,78074,77547,78021,77592,67277,66560,66749,67153,66622
232,31,0,511,74920,74519,73739,73734,74349,67962,66767,67256,66900,66743,75174,74460,73900,74404,74019,64435,63734,63894,64302,63789
233,0,0,511,78482,78062,77208,77186,77876,70806,69604,70132,69735,69586,78778,78046,77515,77989,77565,67236,66537,66714,67119,66597
234,31,0,511,74897,74502,73729,73708,74338,67938,66759,67244,66871,66731,75158,74451,73909,74395,74006,64434,63724,63895,64294,63780
235,0,0,511,78505,78084,77239,77216,77910,70841,69641,70160,69774,69607,78824,78091,77562,78025,77602,67272,66562,66749,67162,66633
236,31,0,511,74903,74508,73737,73736,74340,67947,66771,67248,66896,66728,75169,74460,73902,74412,74012,64450,63727,63913,64310,63774
237,0,0,511,78494,78069,77240,77224,77882,70831,69628,70151,69760,69602,78795,78065,77534,78023,77579,67271,66547,66746,67151,66604
238,31,0,511,74908,74516,73744,73733,74341,67942,66749,67256,66870,66745,75150,74459,73890,74405,74022,64435,63723,63905,64314,63767
239,0,0,511,78494,78066,77239,77219,77891,70813,69613,70142,69737,69605,78778,78063,77518,77999,77585,67258,66532,66729,67151,66608
240,31,0,511,74901,74514,73737,73739,74355,67944,66771,67237,66879,66735,75164,74473,73908,74391,74019,64437,63720,63902,64311,63784
241,0,0,511,78505,78075,77245,77235,77902,70822,69640,70164,69762,69607,78812,78098,77548,78019,77603,67278,66556,66758,67156,66630
242,31,0,511,74898,74525,73727,73720,74339,67943,66748,67232,66854,66727,75171,74449,73914,74394,74014,64442,63709,63902,64292,63778
243,0,0,511,78480,78085,77216,77190,77879,70810,69603,70120,69719,69592,78785,78041,77533,77987,77582,67257,66513,66735,67106,66602
244,31,0,511,74913,74558,73734,73733,74345,67937,66774,67238,66877,66734,75157,74460,73907,74414,74021,64428,63715,63904,64312,63775
245,0,0,511,78485,78096,77229,77217,77894,70812,69627,70151,69733,69592,78790,78064,77529,78021,77586,67246,66527,66741,67140,66604
246,31,0,511,74907,74496,73737,73716,74339,67932,66768,67258,66876,66726,75165,74444,73912,74404,74025,64439,63718,63896,64290,63770
247,0,0,511,78478,78046,77225,77191,77873,70802,69609,70149,69729,69588,78784,78038,77523,77992,77602,67245,66526,66717,67121,66605
248,31,0,511,74895,74521,73736,73713,74337,67956,66743,67246,66878,66735,75146,74456,73909,74398,74014,64415,63711,63896,64302,63769
249,0,0,511,78470,78061,77212,77187,77869,70810,69592,70136,69733,69570,78769,78042,77520,77997,77569,67234,66519,66707,67134,66595
250,31,0,511,74911,74503,73731,73731,74333,67936,66756,67225,66854,66728,75155,74458,73897,74399,74024,64428,63720,63880,64273,63775
251,0,0,511,78494,78064,77215,77200,77874,70809,69605,70129,69720,69580,78777,78063,77524,77997,77583,67246,66535,66709,67119,66610
252,31,0,511,74892,74511,73727,73733,74350,67956,66757,67252,66881,66756,75154,74460,73907,74423,74002,64432,63730,63891,64299,63789
253,0,0,511,78486,78083,77227,77227,77904,70834,69622,70151,69760,69624,78785,78088,77549,78036,77583,67273,66544,66740,67156,66623
254,31,0,511,74905,74518,73706,73721,74343,67934,66754,67238,66871,66746,75152,74451,73900,74405,74020,64434,63699,63880,64289,63766
255,0,0,511,78482,78063,77202,77189,77878,70809,69612,70139,69741,69601,78777,78043,77520,78005,77584,67256,66510,66712,67126,66597
256,31,0,511,74889,74492,73714,73720,74336,67936,66743,67231,66867,66727,75141,74453,73888,74398,74007,64416,63699,63884,64283,63758
257,0,0,511,78481,78056,77222,77228,77886,70816,69607,70135,69742,69597,78792,78074,77506,78005,77573,67252,66532,66727,67124,66608
258,31,0,511,74900,74520,73738,73735,74349,67973,66762,67251,66895,66742,75175,74468,73923,74413,74030,64455,63727,63912,64303,63791
259,0,0,511,78487,78072,77227,77229,77888,70848,69625,70154,69758,69603,78804,78082,77558,78018,77590,67281,66540,66740,67149,66634
260,31,0,511,74889,74515,73727,73726,74327,67951,66765,67256,66887,66749,75175,74471,73911,74409,74032,64427,63717,63898,64294,63769
261,0,0,511,78464,78062,77201,77194,77856,70803,69600,70139,69727,69603,78777,78049,77514,77990,77582,67240,66517,66724,67121,66590
262,31,0,511,74919,74538,73738,73740,74329,67957,66777,67248,66888,66758,75170,74471,73922,74403,74023,64457,63728,63911,64304,63783
263,0,0,511,78506,78102,77233,77217,77875,70831,69631,70143,69759,69618,78802,78077,77539,77998,77594,67267,66528,66740,67136,66615
264,31,0,511,74904,74502,73740,73728,74326,67945,66769,67245,66875,66747,75157,74465,73917,74413,74014,64430,63707,63900,64282,63770
265,0,0,511,78488,78057,77231,77205,77856,70825,69612,70137,69739,69606,78785,78063,77540,77999,77587,67256,66527,66736,67131,66609
266,31,0,511,74901,74511,73749,73734,74331,67952,66778,67256,66871,66741,75169,74465,73908,74413,74015,64442,63730,63912,64292,63775
267,0,0,511,78497,78089,77250,77230,77885,70834,69643,70172,69763,69614,78825,78086,77552,78026,77578,67269,66557,66742,67147,66627
268,31,0,511,74911,74529,73748,73750,74335,67961,66778,67249,66874,66753,75182,74469,73907,74419,74017,64443,63725,63909,64297,63782
269,0,0,511,78491,78080,77237,77224,77886,70828,69626,70147,69737,69610,78798,78070,77550,78016,77589,67260,66533,66735,67134,66602
270,31,0,511,74894,74516,73738,73736,74324,67960,66766,67250,66882,66762,75173,74462,73916,74415,74006,64427,63718,63899,64289,63768
271,0,0,511,78481,78066,77241,77223,77866,70830,69619,70145,69751,69627,78791,78076,77532,78018,77563,67243,66530,66728,67113,66596
272,31,0,511,74920,74516,73727,73718,74338,67942,66761,67244,66874,66745,75160,74468,73902,74403,74005,64433,63706,63905,64296,63768
273,0,0,511,78498,78075,77226,77214,77891,70822,69607,70141,69754,69617,78791,78079,77528,78009,77570,67252,66532,66741,67141,66613
274,31,0,511,74914,74505,73745,73733,74336,67940,66754,67246,66891,66742,75153,74475,73903,74420,74016,64424,63708,63893,64298,63772
275,0,0,511,78481,78050,77222,77190,77873,70804,69608,70146,69756,69594,78767,78066,77520,78009,77564,67243,66514,66719,67112,66591
276,31,0,511,74900,74494,73736,73731,74323,67937,66755,67233,66877,66740,75152,74458,73893,74396,74020,64421,63692,63901,64295,63761
277,0,0,511,78479,78047,77242,77212,77864,70809,69606,70124,69738,69604,78780,78059,77527,77998,77588,67244,66512,66724,67132,66591
278,31,0,511,74909,74495,73724,73733,74333,67944,66744,67219,66858,66734,75165,74457,73882,74409,74003,64406,63715,63888,64305,63756
279,0,0,511,78480,78041,77195,77197,77864,70804,69584,70113,69703,69596,78783,78053,77501,77998,77560,67219,66522,66694,67129,66576
280,31,0,511,74912,74513,73736,73756,74344,67967,66778,67256,66884,66766,75172,74476,73900,74408,74040,64434,63736,63905,64318,63789
281,0,0,511,78512,78089,77249,77234,77895,70847,69635,70160,69757,69634,78799,78094,77544,78023,77607,67271,66563,66749,67163,66625
282,31,0,511,74906,74521,73745,73747,74345,67976,66767,67254,66886,66756,75166,74461,73894,74414,74023,64443,63721,63911,64321,63788
283,0,0,511,78474,78068,77228,77217,77885,70821,69619,70139,69751,69609,78774,78059,77493,78005,77578,67251,66537,66739,67155,66612
284,31,0,511,74909,74497,73719,73741,74337,67956,66762,67244,66881,66760,75181,74468,73907,74405,73996,64430,63714,63891,64322,63776
285,0,0,511,78493,78054,77210,77222,77885,70838,69619,70130,69744,69617,78790,78071,77546,78008,77567,67251,66536,66728,67153,66608
286,31,0,511,74917,74494,73738,73757,74340,67966,66765,67244,66876,66734,75180,74457,73909,74415,74008,64425,63717,63896,64315,63780
287,0,0,511,78511,78068,77246,77254,77900,70844,69638,70148,69749,69616,78828,78084,77556,78029,77590,67266,66540,66736,67163,66627
288,31,0,511,74899,74509,73720,73742,74331,67951,66762,67241,66865,66744,75163,74458,73901,74402,74006,64436,63711,63895,64305,63780
289,0,0,511,78487,78061,77223,77228,77874,70838,69627,70146,69744,69603,78788,78064,77532,78012,77577,67260,66536,66725,67144,66605
290,31,0,511,74914,74493,73735,73754,74336,67969,66778,67250,66880,66751,75178,74468,73902,74415,74017,64434,63728,63898,64318,63797
291,0,0,511,78489,78034,77216,77220,77869,70822,69638,70139,69733,69599,78795,78064,77526,77993,77573,67241,66527,66714,67139,66618
292,31,0,511,74916,74544,73749,73766,74359,67971,66797,67259,66883,66754,75191,74479,73925,74408,74020,64446,63734,63924,64333,63797
293,0,0,511,78488,78094,77227,77231,77891,70846,69649,70152,69739,69608,78793,78076,77542,78000,77576,67264,66543,66747,67161,66623
294,31,0,511,74908,74526,73727,73734,74352,67960,66785,67247,66879,66747,75150,74458,73912,74422,74017,64426,63723,63899,64309,63774
295,0,0,511,78513,78108,77242,77238,77907,70840,69657,70163,69762,69623,78793,78085,77552,78034,77608,67273,66552,66755,67148,66620
296,31,0,511,74915,74523,73746,73743,74339,67962,66765,67247,66893,66755,75167,74480,73912,74415,74039,64453,63735,63913,64312,63797
297,0,0,511,78496,78076,77236,77221,77881,70832,69617,70139,69762,69614,78781,78068,77525,78014,77591,67277,66544,66746,67154,66621
298,31,0,511,74919,74505,73761,73757,74342,67962,66777,67247,66891,66756,75177,74465,73922,74411,74014,64446,63724,63929,64303,63779
299,0,0,511,78516,78061,77264,77238,77890,70835,69639,70154,69762,69624,78808,78068,77551,78015,77579,67262,66548,66757,67141,66612
300,31,0,511,74897,74511,73751,73733,74320,67947,66756,67229,66863,66743,75172,74469,73904,74410,73997,64433,63716,63890,64310,63762
301,0,0,511,78484,78076,77247,77230,77875,70822,69628,70141,69733,69616,78803,78086,77549,78034,77587,67270,66548,66732,67151,66598
302,31,0,511,74901,74518,73751,73735,74327,67954,66765,67250,66870,66742,75167,74452,73910,74412,74029,64440,63723,63913,64318,63771
303,0,0,511,78480,78058,77227,77204,77861,70803,69617,70131,69720,69597,78770,78044,77515,77999,77583,67253,66531,66727,67135,66604
304,31,0,511,74901,74528,73729,73738,74331,67963,66788,67245,66872,66728,75168,74467,73893,74409,74006,64439,63713,63915,64306,63767
305,0,0,511,78500,78107,77244,77243,77889,70852,69664,70157,69743,69614,78809,78084,77530,78026,77594,67274,66545,66758,67168,66619
306,31,0,511,74920,74527,73739,73740,74340,67972,66791,67246,66873,66746,75174,74487,73913,74409,74027,64442,63707,63914,64328,63773
307,0,0,511,78497,78074,77226,77225,77875,70831,69646,70138,69720,69600,78791,78076,77531,77991,77588,67264,66521,66743,67153,66605
308,31,0,511,74894,74503,73731,73725,74346,67955,66762,67236,66849,66727,75164,74452,73903,74398,74013,64431,63696,63914,64315,63774
309,0,0,511,78475,78056,77218,77199,77874,70812,69603,70121,69718,69591,78778,78053,77525,77998,77565,67244,66500,66731,67137,66592
310,31,0,511,74897,74500,73735,73734,74331,67954,66760,67244,66859,66733,75161,74456,73904,74390,74005,64424,63726,63898,64310,63759
311,0,0,511,78449,78040,77204,77176,77840,70809,69594,70115,69697,69583,78755,78035,77504,77970,77555,67237,66526,66704,67133,66578
312,31,0,511,74902,74524,73730,73735,74351,67967,66768,67239,66867,66744,75170,74442,73901,74407,74017,64420,63722,63900,64331,63763
313,0,0,511,78488,78085,77234,77230,77890,70836,69621,70139,69736,69611,78801,78055,77543,78009,77583,67249,66542,66723,67169,66598
314,31,0,511,74902,74499,73724,73729,74331,67944,66753,67237,66863,66728,75160,74443,73896,74384,74008,64417,63719,63906,64311,63759
315,0,0,511,78486,78067,77209,77221,77866,70819,69608,70123,69722,69586,78771,78047,77521,77989,77580,67236,66526,66737,67140,66597
316,31,0,511,74892,74507,73730,73725,74327,67950,66763,67223,66871,66718,75151,74438,73909,74395,74010,64419,63723,63889,64299,63758
317,0,0,511,78475,78071,77226,77207,77858,70822,69614,70127,69730,69580,78772,78044,77523,77984,77572,67238,66536,66717,67137,66575
318,31,0,511,74874,74501,73732,73721,74333,67934,66742,67215,66852,66705,75137,74441,73893,74373,73996,64398,63702,63885,64293,63741
319,0,0,511,78468,78057,77222,77212,77875,70813,69602,70117,69735,69574,78760,78055,77529,77978,77556,67226,66528,66710,67133,66593
320,31,0,511,74889,74524,73739,73720,74335,67954,66757,67229,66875,66727,75150,74442,73896,74385,74030,64426,63707,63877,64311,63760
321,0,0,511,78475,78071,77224,77211,77873,70812,69602,70122,69749,69588,78766,78038,77515,77993,77592,67249,66528,66715,67159,66587
322,31,0,511,74899,74523,73740,73737,74349,67940,66774,67244,66877,66725,75147,74451,73899,74389,74024,64429,63701,63885,64303,63753
323,0,0,511,78504,78102,77239,77234,77902,70826,69646,70140,69745,69599,78785,78068,77543,77998,77610,67270,66527,66728,67159,66607
324,31,0,511,74905,74519,73732,73736,74328,67942,66761,67233,66874,66714,75161,74447,73909,74395,74008,64436,63719,63914,64306,63753
325,0,0,511,78484,78080,77246,77223,77872,70815,69624,70135,69750,69579,78792,78054,77540,77999,77576,67265,66538,66740,67138,66595
326,31,0,511,74907,74509,73723,73731,74332,67966,66772,67239,66868,66723,75150,74450,73906,74397,74002,64431,63710,63891,64304,63774
327,0,0,511,78478,78056,77205,77214,77856,70843,69617,70125,69730,69574,78769,78044,77520,77983,77565,67244,66515,66714,67151,66603
328,31,0,511,74902,74506,73707,73723,74315,67954,66747,67230,66882,66725,75145,74437,73897,74383,74008,64420,63690,63875,64284,63748
329,0,0,511,78502,78074,77230,77218,77874,70824,69625,70150,69751,69584,78779,78067,77537,78001,77588,67248,66526,66714,67144,66590
330,31,0,511,74914,74504,73735,73733,74333,67956,66779,67239,66866,66728,75138,74439,73905,74395,74013,64419,63715,63886,64308,63785
331,0,0,511,78530,78080,77244,77233,77901,70829,69657,70157,69744,69611,78785,78060,77557,78015,77591,67259,66546,66733,67168,66626
332,31,0,511,74931,74517,73742,73750,74335,67966,66789,67259,66876,66746,75163,74473,73919,74404,74024,64422,63735,63914,64307,63789
333,0,0,511,78499,78053,77220,77229,77867,70820,69629,70150,69736,69595,78764,78059,77533,77998,77573,67235,66538,66722,67138,66611
334,31,0,511,74919,74505,73723,73748,74321,67958,66780,67253,66890,66735,75147,74462,73903,74405,74006,64421,63726,63913,64317,63760
335,0,0,511,78506,78077,77228,77240,77865,70840,69628,70144,69755,69595,78780,78069,77533,78004,77577,67245,66536,66744,67161,66588
336,31,0,511,74925,74537,73722,73745,74340,67946,66771,67248,66881,66735,75178,74469,73927,74416,74014,64430,63740,63913,64330,63765
337,0,0,511,78475,78067,77188,77202,77850,70810,69602,70126,69735,69580,78769,78045,77520,77988,77565,67236,66526,66716,67149,66577
338,31,0,511,74913,74526,73744,73743,74328,67958,66769,67236,66878,66733,75151,74456,73911,74388,74005,64423,63715,63889,64307,63746
339,0,0,511,78512,78099,77243,77239,77875,70838,69627,70138,69759,69599,78780,78067,77546,77997,77587,67245,66545,66732,67156,66577
340,31,0,511,74909,74516,73720,73736,74323,67945,66760,67213,66877,66752,75147,74444,73892,74394,74020,64423,63706,63879,64316,63744
341,0,0,511,78467,78061,77192,77201,77859,70796,69605,70093,69739,69605,78765,78031,77506,77983,77563,67237,66510,66704,67144,66550
342,31,0,511,74905,74511,73726,73727,74312,67946,66745,67224,66876,66744,75148,74441,73895,74377,74014,64427,63708,63880,64292,63756
343,0,0,511,78479,78070,77208,77208,77864,70815,69595,70114,69744,69603,78770,78050,77518,77968,77574,67239,66522,66704,67132,66581
344,31,0,511,74889,74518,73722,73723,74315,67946,66764,67225,66870,66740,75164,74447,73887,74404,74005,64433,63710,63890,64313,63752
345,0,0,511,78491,78089,77241,77214,77872,70837,69635,70124,69742,69607,78795,78068,77524,78017,77581,67260,66536,66728,67147,66575
346,31,0,511,74904,74504,73753,73727,74328,67967,66763,67246,66880,66735,75175,74454,73910,74399,74025,64444,63707,63899,64321,63754
347,0,0,511,78473,78058,77237,77197,77853,70822,69606,70126,69737,69594,78792,78050,77534,77992,77571,67256,66526,66722,67142,66585
348,31,0,511,74881,74482,73736,73704,74298,67942,66747,67219,66869,66713,75154,74430,73876,74375,74008,64411,63698,63869,64304,63738
349,0,0,511,78468,78048,77230,77193,77849,70824,69612,70122,69734,69583,78774,78045,77508,77982,77582,67236,66533,66712,67143,66575
350,31,0,511,74921,74518,73762,73744,74331,67967,66786,67259,66892,66747,75175,74461,73931,74413,74049,64455,63727,63915,64335,63776
351,0,0,511,78494,78067,77254,77218,77877,70836,69638,70153,69757,69608,78811,78071,77566,78018,77606,67280,66554,66740,67167,66607
352,31,0,511,74906,74515,73748,73745,74320,67949,66783,67241,66893,66739,75195,74445,73918,74414,74016,64438,63729,63898,64325,63764
353,0,0,511,78483,78058,77232,77215,77867,70824,69632,70133,69746,69607,78813,78047,77555,77996,77586,67261,66549,66728,67167,66598
354,31,0,511,74908,74492,73755,73738,74323,67953,66781,67240,66902,66743,75182,74452,73913,74411,74014,64446,63720,63917,64316,63763
355,0,0,511,78502,78071,77260,77231,77872,70833,69637,70139,69767,69624,78818,78071,77555,78025,77605,67273,66555,66754,67164,66605
356,31,0,511,74914,74507,73765,73739,74335,67956,66784,67256,66908,66748,75182,74459,73919,74416,74019,64442,63718,63904,64329,63783
357,0,0,511,78481,78075,77250,77214,77876,70821,69623,70150,69760,69608,78796,78053,77531,78004,77585,67260,66528,66734,67146,66601
358,31,0,511,74903,74523,73746,73730,74329,67942,66785,67241,66872,66736,75163,74459,73924,74412,74015,64432,63724,63889,64311,63775
359,0,0,511,78473,78069,77218,77194,77856,70804,69615,70125,69730,69592,78784,78053,77533,78002,77566,67244,66529,66711,67138,66596
360,31,0,511,74899,74528,73764,73741,74346,67956,66767,67250,66879,66744,75185,74447,73920,74408,74023,64436,63738,63901,64319,63776
361,0,0,511,78485,78077,77248,77219,77869,70823,69621,70133,69754,69598,78813,78061,77540,78009,77590,67250,66554,66715,67143,66608
362,31,0,511,74915,74522,73749,73750,74339,67953,66773,67243,66888,66737,75187,74464,73915,74433,74012,64422,63742,63910,64309,63761
363,0,0,511,78467,78066,77217,77212,77868,70811,69622,70127,69731,69585,78787,78037,77527,78010,77561,67225,66527,66723,67132,66574
364,31,0,511,74910,74522,73727,73748,74316,67950,66774,67257,66884,66738,75191,74468,73910,74420,74009,64427,63732,63912,64313,63773
365,0,0,511,78505,78085,77230,77237,77879,70819,69625,70161,69759,69602,78825,78075,77557,78032,77581,67252,66561,66756,67153,66620
366,31,0,511,74932,74549,73753,73757,74338,67954,66798,67262,66888,66759,75195,74474,73919,74436,74032,64458,63734,63907,64332,63795
367,0,0,511,78500,78094,77234,77225,77874,70813,69640,70140,69744,69598,78797,78063,77534,78029,77584,67269,66543,66723,67161,66602
368,31,0,511,74911,74508,73725,73729,74310,67930,66747,67228,66876,66720,75170,74437,73877,74399,74007,64433,63716,63895,64300,63754
369,0,0,511,78518,78106,77249,77231,77890,70835,69636,70143,69774,69612,78827,78071,77537,78028,77606,67274,66553,66759,67170,66614
370,31,0,511,74908,74517,73750,73759,74339,67949,66773,67257,66891,66737,75190,74470,73899,74410,74034,64438,63732,63911,64323,63796
371,0,0,511,78475,78069,77229,77225,77862,70827,69621,70142,69756,69581,78801,78060,77513,77985,77585,67258,66537,66732,67155,66614
372,31,0,511,74906,74534,73743,73754,74332,67961,66771,67243,66877,66745,75166,74424,73899,74403,74008,64434,63716,63901,64312,63777
373,0,0,511,78488,78087,77243,77221,77872,70837,69610,70142,69747,69612,78799,78044,77520,77998,77577,67244,66533,66734,67142,66610
374,31,0,511,74912,74525,73749,73756,74327,67960,66780,67260,66880,66750,75199,74470,73908,74409,74029,64440,63732,63914,64325,63786
375,0,0,511,78499,78099,77249,77234,77871,70838,69635,70161,69745,69607,78820,78072,77538,78018,77599,67268,66550,66753,67181,66624
376,31,0,511,74914,74516,73742,73741,74335,67949,66761,67257,66868,66746,75180,74447,73894,74401,74028,64442,63715,63905,64319,63784
377,0,0,511,78481,78068,77228,77219,77869,70822,69606,70158,69737,69587,78793,78045,77508,77992,77576,67258,66510,66732,67146,66598
378,31,0,511,74899,74525,73745,73749,74330,67965,66772,67262,66869,66746,75182,74457,73905,74405,74026,64437,63726,63899,64321,63768
379,0,0,511,78464,78062,77224,77218,77865,70820,69616,70153,69739,69594,78795,78051,77512,77991,77574,67248,66527,66717,67147,66592
380,31,0,511,74928,74523,73760,73770,74338,67975,66791,67267,66888,66766,75187,74477,73925,74430,74048,64451,63725,63918,64320,63776
381,0,0,511,78505,78098,77259,77245,77881,70842,69650,70173,69744,69619,78812,78083,77548,78031,77610,67275,66549,66742,67153,66614
382,31,0,511,74935,74531,73772,73756,74337,67966,66791,67264,66887,66761,75179,74480,73917,74426,74040,64442,63747,63908,64321,63775
383,0,0,511,78512,78082,77264,77225,77875,70836,69629,70157,69755,69613,78800,78076,77540,78022,77594,67262,66543,66743,67152,66607
384,31,0,511,74923,74554,73775,73769,74355,67982,66805,67266,66915,66766,75182,74492,73926,74436,74040,64473,63750,63923,64334,63804
385,0,0,511,78499,78094,77260,77235,77884,70844,69646,70165,69773,69616,78803,78092,77539,78019,77598,67285,66571,66739,67155,66623
386,31,0,511,74919,74530,73774,73759,74343,67979,66795,67272,66894,66743,75196,74479,73914,74432,74029,64453,63745,63915,64329,63791
387,0,0,511,78508,78079,77276,77249,77895,70860,69642,70177,69756,69613,78820,78097,77559,78043,77614,67281,66576,66751,67178,66634
388,31,0,511,74932,74533,73749,73758,74348,67977,66786,67273,66896,66760,75197,74480,73916,74428,74031,64460,63740,63919,64331,63789
389,0,0,511,78518,78101,77240,77242,77884,70853,69649,70174,69767,69617,78829,78083,77548,78029,77605,67295,66559,66771,67177,66621
390,31,0,511,74928,74524,73751,73752,74328,67985,66792,67270,66902,66741,75200,74459,73901,74422,74018,64460,63729,63907,64338,63775
391,0,0,511,78527,78105,77265,77246,77890,70861,69663,70177,69773,69620,78845,78082,77550,78039,77621,67288,66555,66766,67185,66621
392,31,0,511,74913,74513,73731,73730,74335,67961,66775,67266,66899,66740,75185,74452,73876,74416,74013,64430,63739,63901,64314,63764
393,0,0,511,78510,78076,77238,77232,77876,70843,69634,70166,69755,69601,78806,78067,77514,78024,77604,67261,66557,66735,67166,66596
394,31,0,511,74912,74517,73757,73769,74347,67973,66793,67264,66904,66755,75171,74485,73898,74429,74035,64442,63730,63926,64333,63775
395,0,0,511,78507,78086,77239,77245,77887,70853,69653,70167,69754,69605,78813,78089,77535,78019,77589,67261,66543,66756,67166,66604
396,31,0,511,74917,74534,73753,73755,74328,67970,66775,67258,66887,66735,75199,74469,73903,74418,74021,64433,63739,63914,64341,63779
397,0,0,511,78506,78087,77245,77246,77887,70836,69629,70165,69763,69599,78830,78093,77542,78024,77599,67258,66569,66750,67178,66624
398,31,0,511,74909,74516,73747,73744,74351,67966,66781,67263,66898,66749,75196,74484,73899,74425,74033,64440,63735,63910,64330,63784
