rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,511,74931,74542,73729,73755,74316,67944,66772,67269,66897,66739,75149,74465,73925,74399,74027,64430,63734,63906,64305,63767
199,0,1,511,78521,78090,77234,77237,77867,70824,69629,70170,69764,69604,78780,78082,77552,77995,77601,67255,66543,66734,67154,66591
200,31,1,511,74917,74536,73708,73755,74318,67954,66764,67270,66903,66747,75139,74461,73919,74394,74028,64419,63728,63897,64326,63778
201,0,1,511,78521,78124,77236,77256,77886,70851,69630,70186,69780,69621,78779,78083,77574,78025,77619,67260,66561,66728,67183,66628
202,31,1,511,74913,74534,73743,73757,74312,67970,66778,67280,66908,66752,75151,74479,73914,74397,74026,64421,63721,63913,64312,63790
203,0,1,511,78500,78096,77223,77234,77851,70839,69621,70164,69763,69613,78778,78069,77536,77988,77584,67242,66529,66745,67146,66622
204,31,1,511,74918,74508,73721,73759,74323,67969,66762,67263,66890,66742,75167,74471,73903,74380,74012,64422,63721,63907,64317,63764
205,0,1,511,78503,78085,77219,77243,77864,70844,69630,70172,69773,69619,78786,78079,77532,77986,77583,67252,66545,66744,67162,66594
206,31,1,511,74903,74501,73709,73726,74295,67951,66757,67247,66891,66739,75138,74455,73888,74390,74005,64412,63718,63902,64325,63767
207,0,1,511,78521,78103,77227,77258,77880,70854,69630,70181,69788,69625,78800,78110,77562,78025,77607,67269,66561,66754,67197,66635
208,31,1,511,74913,74530,73721,73756,74313,67974,66771,67263,66885,66728,75139,74480,73910,74401,74027,64425,63730,63917,64342,63780
209,0,1,511,78501,78094,77219,77236,77860,70853,69619,70162,69753,69604,78783,78088,77556,78001,77606,67251,66553,66744,67182,66610
210,31,1,511,74921,74520,73735,73750,74325,67963,66757,67254,66884,66729,75145,74472,73914,74395,74017,64433,63743,63911,64329,63785
211,0,1,511,78535,78105,77238,77254,77885,70860,69633,70180,69765,69594,78786,78096,77568,78012,77603,67273,66579,66761,67191,66624
212,31,1,511,74921,74534,73733,73749,74332,67954,66770,67267,66880,66732,75138,74475,73925,74396,74013,64442,63748,63916,64334,63801
213,0,1,511,78511,78083,77226,77219,77881,70826,69625,70167,69748,69592,78776,78083,77549,77997,77586,67257,66561,66744,67176,66628
214,31,1,511,74922,74533,73701,73752,74324,67963,66764,67262,66872,66727,75156,74469,73906,74390,74005,64435,63733,63910,64343,63778
215,0,1,511,78519,78107,77206,77254,77880,70841,69635,70178,69748,69604,78786,78088,77556,78009,77595,67273,66555,66749,67188,66619
216,31,1,511,74909,74534,73730,73750,74334,67955,66768,67259,66869,66738,75150,74483,73910,74398,74030,64440,63721,63898,64342,63787
217,0,1,511,78510,78092,77226,77246,77879,70832,69629,70153,69751,69602,78788,78089,77554,78000,77598,67270,66535,66739,67182,66624
218,31,1,511,74926,74503,73704,73750,74322,67934,66747,67254,66857,66728,75135,74471,73908,74404,74015,64420,63735,63900,64333,63781
219,0,1,511,78519,78091,77220,77250,77890,70837,69622,70171,69741,69610,78790,78105,77558,78022,77595,67266,66576,66751,67182,66634
220,31,1,511,74914,74526,73712,73743,74329,67951,66759,67263,66878,66737,75150,74481,73917,74395,74029,64437,63723,63901,64334,63780
221,0,1,511,78520,78089,77213,77237,77885,70831,69614,70170,69755,69611,78775,78086,77550,77998,77610,67267,66555,66737,67185,66611
222,31,1,511,74919,74522,73709,73761,74324,67960,66752,67260,66872,66733,75154,74475,73905,74387,74017,64418,63723,63916,64331,63775
223,0,1,511,78510,78088,77216,77256,77869,70826,69613,70165,69745,69591,78773,78083,77538,78002,77595,67244,66547,66741,67172,66608
224,31,1,511,74911,74523,73719,73756,74312,67961,66754,67254,66872,66725,75148,74470,73917,74394,74017,64424,63712,63903,64340,63792
225,0,1,511,78515,78095,77211,77244,77875,70853,69622,70156,69768,69592,78784,78100,77556,78018,77596,67261,66545,66748,67186,66644
226,31,1,511,74928,74553,73720,73771,74336,67965,66770,67266,66883,66741,75166,74480,73910,74409,74036,64430,63728,63920,64343,63790
227,0,1,511,78510,78091,77206,77238,77869,70835,69618,70164,69739,69603,78789,78070,77542,77991,77590,67240,66547,66744,67177,66620
228,31,1,511,74915,74527,73716,73763,74318,67957,66763,67266,66873,66728,75164,74471,73907,74403,74017,64425,63728,63899,64319,63800
229,0,1,511,78515,78100,77226,77271,77884,70841,69631,70173,69745,69608,78807,78102,77567,78016,77599,67261,66559,66739,67182,66655
230,31,1,511,74923,74528,73719,73752,74318,67970,66761,67271,66882,66733,75145,74478,73915,74406,74021,64436,63730,63907,64318,63773
231,0,1,511,78540,78099,77233,77251,77889,70858,69634,70188,69768,69610,78791,78098,77552,78016,77604,67277,66570,66756,67172,66628
232,31,1,511,74928,74549,73728,73771,74322,67990,66784,67268,66899,66758,75167,74515,73930,74424,74035,64434,63737,63903,64350,63809
233,0,1,511,78511,78094,77216,77237,77860,70855,69630,70173,69748,69617,78793,78110,77557,78013,77596,67254,66553,66736,67187,66627
234,31,1,511,74923,74528,73725,73758,74319,67959,66770,67283,66873,66761,75146,74488,73929,74405,74022,64428,63742,63910,64337,63799
235,0,1,511,78496,78080,77211,77227,77854,70829,69613,70165,69745,69615,78750,78076,77544,77983,77573,67238,66553,66727,67169,66619
236,31,1,511,74946,74540,73748,73764,74337,67976,66774,67255,66880,66761,75152,74483,73930,74384,74031,64424,63740,63900,64350,63793
237,0,1,511,78526,78094,77228,77239,77871,70837,69623,70147,69755,69631,78783,78084,77557,77977,77614,67243,66553,66725,67174,66620
238,31,1,511,74943,74541,73731,73759,74321,67976,66771,67274,66888,66749,75150,74474,73929,74413,74029,64433,63746,63918,64345,63791
239,0,1,511,78531,78108,77234,77247,77883,70856,69641,70175,69766,69625,78763,78098,77565,78023,77607,67272,66564,66757,67193,66629
240,31,1,511,74938,74523,73717,73765,74335,67979,66777,67280,66901,66770,75143,74496,73926,74398,74028,64447,63758,63928,64356,63779
241,0,1,511,78505,78075,77196,77242,77860,70834,69621,70161,69745,69615,78764,78077,77533,77987,77581,67257,66561,66747,67177,66604
242,31,1,511,74913,74510,73692,73736,74311,67964,66751,67256,66857,66725,75125,74453,73902,74368,74006,64416,63711,63874,64330,63774
243,0,1,511,78509,78095,77202,77244,77877,70842,69624,70172,69753,69599,78786,78079,77556,77993,77603,67261,66545,66726,67188,66619
244,31,1,511,74942,74543,73741,73774,74329,67998,66788,67281,66899,66774,75172,74509,73941,74427,74047,64455,63756,63939,64353,63800
245,0,1,511,78525,78098,77223,77253,77873,70862,69632,70181,69765,69624,78788,78104,77563,78025,77608,67277,66572,66770,67184,66638
246,31,1,511,74912,74502,73718,73757,74327,67965,66764,67266,66899,66747,75146,74466,73912,74397,74011,64430,63733,63915,64347,63779
247,0,1,511,78518,78091,77235,77245,77877,70846,69635,70179,69774,69627,78780,78092,77565,78010,77604,67260,66556,66752,67193,66624
248,31,1,511,74942,74548,73740,73768,74332,67993,66781,67289,66900,66768,75167,74497,73931,74428,74042,64444,63769,63931,64359,63815
249,0,1,511,78532,78101,77233,77253,77877,70865,69636,70185,69765,69627,78806,78103,77564,78014,77616,67268,66596,66760,67210,66648
250,31,1,511,74943,74544,73733,73759,74331,67984,66777,67295,66908,66756,75167,74489,73948,74423,74051,64434,63760,63926,64364,63804
251,0,1,511,78547,78126,77246,77257,77892,70864,69648,70199,69789,69631,78806,78106,77591,78027,77633,67275,66589,66771,67205,66642
252,31,1,511,74943,74548,73725,73775,74344,67974,66773,67293,66898,66761,75155,74489,73931,74414,74051,64444,63768,63947,64359,63811
253,0,1,511,78508,78081,77208,77239,77871,70835,69623,70168,69756,69611,78763,78070,77553,78007,77599,67263,66566,66761,67173,66635
254,31,1,511,74922,74536,73712,73763,74330,67960,66760,67273,66890,66738,75174,74474,73938,74415,74019,64436,63751,63911,64355,63783
255,0,1,511,78508,78100,77197,77243,77861,70841,69612,70174,69762,69611,78785,78088,77550,78020,77588,67264,66569,66749,67192,66615
256,31,1,511,74929,74531,73710,73762,74328,67955,66774,67269,66886,66752,75150,74471,73921,74427,74038,64444,63754,63923,64345,63790
257,0,1,511,78514,78089,77219,77234,77864,70840,69623,70171,69762,69616,78773,78084,77562,78036,77609,67279,66575,66761,67198,66624
258,31,1,511,74920,74518,73718,73739,74317,67951,66752,67262,66879,66732,75148,74468,73900,74417,74021,64434,63718,63922,64338,63771
259,0,1,511,78526,78098,77224,77230,77873,70838,69628,70185,69767,69605,78791,78090,77553,78040,77595,67278,66551,66777,67183,66606
260,31,1,511,74927,74547,73733,73756,74316,67978,66773,67288,66901,66753,75162,74485,73948,74432,74023,64448,63752,63931,64363,63781
261,0,1,511,78510,78083,77210,77221,77842,70844,69621,70176,69771,69607,78778,78071,77553,78014,77587,67263,66563,66747,67185,66596
262,31,1,511,74943,74520,73733,73770,74323,67975,66775,67292,66898,66763,75184,74497,73937,74442,74033,64458,63746,63944,64348,63801
263,0,1,511,78559,78114,77252,77272,77894,70868,69654,70213,69790,69645,78835,78129,77599,78065,77625,67297,66585,66810,67201,66658
264,31,1,511,74933,74521,73720,73754,74308,67967,66755,67283,66881,66755,75173,74494,73922,74400,74031,64431,63728,63928,64337,63788
265,0,1,511,78523,78077,77217,77246,77851,70855,69610,70185,69757,69614,78790,78094,77552,78005,77593,67269,66546,66765,67193,66617
266,31,1,511,74941,74537,73733,73742,74335,67977,66771,67294,66896,66757,75164,74487,73922,74413,74025,64449,63741,63929,64355,63788
267,0,1,511,78530,78103,77241,77235,77888,70867,69638,70199,69779,69612,78802,78102,77561,78020,77595,67279,66565,66763,67191,66626
268,31,1,511,74937,74542,73737,73755,74330,67967,66774,67288,66893,66772,75168,74494,73939,74424,74021,64436,63748,63937,64342,63812
269,0,1,511,78525,78094,77229,77244,77883,70840,69631,70194,69778,69636,78802,78098,77574,78037,77594,67266,66566,66781,67177,66649
270,31,1,511,74940,74557,73731,73762,74343,67981,66768,67277,66905,66762,75160,74497,73933,74426,74036,64440,63753,63933,64338,63794
271,0,1,511,78544,78130,77227,77266,77900,70858,69638,70188,69787,69635,78789,78124,77567,78044,77629,67271,66580,66780,67201,66639
272,31,1,511,74929,74540,73731,73769,74335,67972,66776,67292,66887,66750,75160,74486,73914,74434,74030,64439,63750,63950,64364,63783
273,0,1,511,78515,78095,77229,77245,77881,70845,69639,70174,69767,69613,78786,78092,77547,78031,77593,67264,66568,66781,67197,66611
274,31,1,511,74917,74524,73702,73749,74320,67962,66763,67261,66889,66731,75143,74482,73909,74409,74014,64423,63730,63917,64329,63767
275,0,1,511,78521,78087,77221,77251,77877,70849,69638,70180,69766,69611,78792,78105,77566,78022,77598,67264,66558,66762,67180,66616
276,31,1,511,74910,74529,73727,73747,74318,67964,66755,67275,66877,66741,75160,74488,73907,74400,74018,64407,63725,63923,64322,63775
277,0,1,511,78516,78108,77222,77242,77872,70852,69635,70186,69753,69614,78809,78096,77546,78008,77589,67240,66544,66768,67175,66610
278,31,1,511,74929,74556,73732,73762,74338,67969,66778,67277,66891,66764,75143,74494,73922,74413,74032,64426,63712,63933,64341,63779
279,0,1,511,78510,78113,77206,77233,77886,70837,69631,70170,69755,69611,78772,78086,77538,77997,77584,67240,66528,66767,67173,66608
280,31,1,511,74930,74529,73713,73755,74324,67961,66801,67268,66890,66751,75145,74476,73928,74407,74017,64421,63725,63924,64327,63771
281,0,1,511,78527,78108,77210,77239,77887,70842,69660,70178,69773,69626,78789,78095,77555,78015,77605,67263,66549,66758,67164,66626
282,31,1,511,74934,74517,73714,73754,74334,67970,66777,67282,66879,66750,75141,74479,73927,74407,74020,64434,63735,63932,64334,63776
283,0,1,511,78518,78084,77215,77242,77886,70841,69636,70176,69744,69616,78779,78085,77567,78017,77596,67256,66545,66760,67182,66605
284,31,1,511,74929,74520,73707,73746,74325,67972,66776,67281,66883,66750,75161,74481,73930,74414,74030,64432,63730,63920,64328,63777
285,0,1,511,78510,78071,77196,77234,77861,70847,69625,70177,69736,69604,78775,78075,77539,78001,77585,67259,66541,66739,67157,66602
286,31,1,511,74928,74533,73731,73755,74324,67974,66782,67281,66887,66756,75156,74481,73913,74406,74024,64421,63739,63924,64348,63781
287,0,1,511,78505,78084,77212,77222,77864,70835,69633,70175,69747,69607,78786,78081,77534,78003,77579,67237,66540,66751,67176,66604
288,31,1,511,74914,74527,73710,73737,74329,67947,66752,67272,66875,66756,75153,74463,73906,74409,74011,64438,63718,63906,64336,63789
289,0,1,511,78525,78105,77231,77245,77898,70850,69627,70190,69761,69632,78794,78098,77561,78031,77604,67278,66553,66750,67196,66623
290,31,1,511,74928,74534,73712,73742,74328,67957,66769,67293,66889,66756,75154,74483,73926,74413,74050,64440,63744,63925,64333,63775
291,0,1,511,78523,78099,77216,77222,77868,70821,69617,70189,69745,69614,78787,78094,77556,78011,77615,67259,66558,66750,67170,66595
292,31,1,511,74925,74502,73702,73731,74316,67953,66755,67271,66860,66744,75152,74466,73907,74400,74021,64418,63723,63903,64324,63763
293,0,1,511,78523,78079,77211,77229,77882,70838,69631,70187,69770,69635,78796,78100,77554,78008,77604,67254,66554,66758,67174,66604
294,31,1,511,74933,74504,73726,73764,74347,67968,66777,67267,66901,66772,75173,74500,73932,74425,74026,64448,63745,63928,64359,63781
295,0,1,511,78513,78070,77213,77238,77882,70843,69621,70157,69756,69620,78797,78092,77549,78018,77596,67256,66559,66741,67193,66610
296,31,1,511,74926,74517,73705,73746,74323,67953,66759,67273,66871,66733,75161,74478,73920,74406,74037,64424,63720,63911,64327,63768
297,0,1,511,78515,78071,77206,77237,77866,70828,69625,70172,69739,69605,78779,78085,77560,78021,77603,67254,66538,66753,67175,66602
298,31,1,511,74932,74496,73716,73742,74321,67951,66768,67274,66878,66739,75136,74492,73927,74406,74039,64419,63746,63916,64332,63793
299,0,1,511,78520,78067,77214,77230,77864,70828,69621,70171,69753,69592,78760,78101,77564,78006,77597,67239,66550,66741,67163,66610
300,31,1,511,74946,74510,73750,73774,74341,67957,66762,67268,66886,66734,75154,74499,73941,74410,74039,64432,63731,63924,64349,63780
301,0,1,511,78533,78079,77246,77267,77892,70842,69625,70181,69757,69608,78782,78107,77565,78023,77607,67267,66555,66752,67208,66621
302,31,1,511,74938,74497,73728,73753,74335,67968,66754,67267,66873,66741,75153,74491,73906,74392,74025,64409,63743,63906,64330,63780
303,0,1,511,78513,78057,77210,77214,77873,70826,69605,70161,69735,69587,78773,78077,77522,78000,77591,67231,66556,66722,67163,66609
304,31,1,511,74946,74500,73739,73740,74339,67979,66781,67262,66892,66744,75167,74492,73930,74417,74024,64426,63749,63906,64346,63782
305,0,1,511,78536,78067,77243,77228,77879,70842,69630,70163,69748,69594,78793,78094,77570,78031,77598,67248,66565,66733,67179,66614
306,31,1,511,74949,74515,73746,73769,74345,67978,66782,67276,66895,66744,75174,74498,73922,74415,74038,64436,63748,63911,64349,63794
307,0,1,511,78533,78078,77237,77245,77880,70848,69627,70172,69767,69606,78792,78097,77551,78018,77609,67262,66570,66745,67183,66617
308,31,1,511,74948,74500,73718,73759,74321,67965,66765,67268,66886,66739,75156,74476,73918,74413,74038,64418,63731,63906,64331,63792
309,0,1,511,78532,78062,77220,77242,77873,70843,69620,70171,69760,69602,78786,78084,77549,78007,77595,67239,66552,66741,67175,66623
310,31,1,511,74948,74521,73727,73738,74328,67978,66766,67277,66881,66722,75130,74490,73922,74412,74037,64409,63731,63900,64325,63766
311,0,1,511,78516,78065,77198,77215,77860,70845,69607,70168,69736,69575,78748,78070,77534,77993,77586,67219,66545,66726,67158,66582
312,31,1,511,74935,74518,73753,73752,74340,67960,66791,67267,66900,66721,75147,74486,73925,74421,74040,64425,63731,63913,64345,63782
313,0,1,511,78542,78096,77243,77242,77897,70842,69649,70184,69768,69604,78787,78103,77559,78032,77621,67271,66562,66751,67196,66611
314,31,1,511,74933,74522,73730,73759,74347,67969,66756,67268,66888,66736,75147,74495,73922,74415,74030,64429,63736,63911,64338,63766
315,0,1,511,78525,78074,77231,77232,77886,70839,69609,70167,69748,69603,78773,78096,77540,78018,77600,67251,66548,66745,67175,66595
316,31,1,511,74934,74502,73727,73769,74337,67977,66772,67272,66887,66753,75164,74494,73921,74411,74026,64445,63733,63921,64344,63789
317,0,1,511,78516,78076,77226,77254,77884,70861,69624,70172,69758,69608,78799,78098,77550,78000,77597,67269,66558,66755,67183,66614
318,31,1,511,74910,74508,73706,73748,74314,67953,66751,67259,66866,66726,75140,74455,73896,74394,74006,64412,63715,63883,64304,63753
319,0,1,511,78505,78081,77214,77226,77860,70827,69618,70158,69733,69583,78782,78072,77524,78005,77574,67229,66531,66718,67138,66581
320,31,1,511,74906,74501,73716,73749,74316,67964,66757,67266,66883,66726,75154,74485,73906,74417,74002,64431,63724,63918,64332,63781
321,0,1,511,78512,78063,77206,77234,77859,70830,69623,70165,69743,69588,78781,78099,77537,78011,77572,67260,66536,66748,67169,66609
322,31,1,511,74970,74520,73746,73786,74351,67984,66780,67294,66906,66763,75175,74499,73939,74425,74048,64452,63756,63940,64357,63809
323,0,1,511,78546,78068,77224,77250,77886,70843,69625,70165,69765,69610,78790,78101,77563,78019,77608,67255,66569,66766,67188,66617
324,31,1,511,74967,74541,73756,73794,74367,67990,66803,67306,66916,66754,75194,74525,73936,74440,74054,64463,63763,63944,64378,63811
325,0,1,511,78533,78077,77223,77253,77896,70858,69641,70186,69780,69606,78801,78110,77550,78025,77600,67273,66569,66760,67200,66629
326,31,1,511,74949,74513,73732,73762,74332,67984,66788,67267,66907,66740,75164,74498,73929,74422,74028,64444,63741,63936,64337,63792
327,0,1,511,78555,78102,77235,77265,77898,70867,69655,70177,69793,69618,78824,78122,77586,78048,77609,67280,66583,66793,67196,66651
328,31,1,511,74942,74529,73722,73752,74343,67966,66781,67270,66897,66744,75159,74504,73919,74420,74036,64442,63734,63919,64347,63766
329,0,1,511,78519,78075,77203,77236,77889,70841,69628,70161,69763,69595,78772,78103,77550,78022,77600,67254,66537,66744,67183,66587
330,31,1,511,74935,74523,73718,73764,74339,67984,66780,67277,66906,66745,75143,74487,73905,74412,74028,64435,63737,63922,64332,63778
331,0,1,511,78541,78094,77223,77247,77897,70857,69643,70173,69791,69608,78780,78096,77545,78030,77607,67257,66562,66760,67167,66635
332,31,1,511,74935,74518,73741,73767,74333,67977,66787,67259,66917,66737,75166,74490,73928,74407,74042,64433,63743,63923,64339,63782
333,0,1,511,78512,78072,77212,77235,77872,70830,69629,70139,69776,69585,78785,78097,77559,78007,77598,67247,66545,66753,67160,66611
334,31,1,511,74940,74498,73732,73759,74332,67953,66777,67264,66895,66748,75155,74472,73912,74399,74031,64432,63729,63911,64337,63792
335,0,1,511,78516,78049,77216,77228,77867,70800,69623,70161,69753,69597,78770,78066,77531,77987,77608,67243,66536,66746,67155,66604
336,31,1,511,74931,74491,73728,73757,74326,67974,66778,67271,66904,66748,75146,74488,73910,74406,74029,64434,63731,63915,64340,63774
337,0,1,511,78526,78051,77223,77243,77867,70846,69638,70174,69770,69607,78774,78088,77541,78020,77589,67267,66544,66737,67170,66607
338,31,1,511,74947,74522,73746,73761,74337,67971,66767,67286,66886,66726,75156,74473,73902,74409,74041,64426,63720,63918,64329,63780
339,0,1,511,78527,78076,77246,77239,77885,70846,69628,70193,69760,69606,78789,78091,77538,78014,77605,67258,66546,66753,67161,66618
340,31,1,511,74925,74482,73717,73745,74329,67957,66771,67259,66881,66714,75141,74459,73894,74399,74016,64411,63707,63889,64298,63746
341,0,1,511,78541,78075,77244,77258,77903,70850,69651,70190,69772,69606,78803,78085,77559,78032,77612,67266,66558,66747,67171,66604
342,31,1,511,74926,74502,73733,73753,74325,67970,66781,67273,66885,66719,75157,74466,73913,74418,74039,64439,63721,63896,64312,63781
343,0,1,511,78514,78073,77226,77246,77873,70853,69643,70176,69767,69583,78778,78071,77546,78020,77617,67261,66540,66728,67146,66617
344,31,1,511,74918,74492,73719,73742,74322,67964,66769,67257,66883,66721,75151,74467,73894,74407,74014,64415,63709,63920,64320,63754
345,0,1,511,78525,78066,77223,77232,77873,70851,69632,70158,69755,69588,78806,78096,77544,78014,77611,67253,66538,66762,67167,66598
346,31,1,511,74930,74495,73716,73745,74323,67948,66763,67239,66870,66715,75160,74470,73903,74413,74030,64398,63721,63909,64322,63768
347,0,1,511,78514,78059,77219,77225,77884,70832,69617,70144,69750,69574,78785,78066,77537,78021,77594,67232,66543,66742,67166,66606
348,31,1,511,74926,74516,73732,73748,74321,67955,66765,67262,66869,66715,75157,74478,73916,74402,74018,64416,63730,63901,64322,63772
349,0,1,511,78538,78108,77260,77264,77899,70856,69636,70195,69766,69603,78813,78123,77573,78042,77619,67266,66573,66752,67180,66641
350,31,1,511,74928,74532,73731,73764,74338,67959,66783,67275,66881,66746,75145,74460,73920,74424,74021,64431,63722,63920,64332,63790
351,0,1,511,78510,78076,77228,77232,77875,70835,69637,70184,69741,69603,78767,78069,77553,78025,77583,67262,66549,66749,67175,66613
352,31,1,511,74947,74533,73729,73765,74340,67977,66786,67277,66887,66754,75167,74492,73921,74425,74041,64437,63726,63920,64338,63789
353,0,1,511,78526,78085,77229,77251,77890,70850,69646,70175,69763,69606,78782,78092,77537,78035,77610,67262,66542,66739,67162,66618
354,31,1,511,74936,74524,73728,73773,74331,67979,66771,67270,66886,66744,75151,74469,73904,74421,74027,64430,63726,63922,64324,63788
355,0,1,511,78515,78084,77228,77258,77889,70845,69620,70170,69754,69605,78785,78079,77541,78023,77598,67257,66546,66749,67174,66620
356,31,1,511,74947,74513,73730,73776,74351,67976,66784,67263,66885,66733,75162,74478,73914,74418,74047,64431,63734,63926,64349,63805
357,0,1,511,78524,78073,77225,77274,77911,70846,69640,70174,69761,69589,78785,78088,77548,78025,77611,67259,66557,66757,67180,66623
358,31,1,511,74929,74516,73728,73759,74322,67962,66769,67269,66893,66724,75158,74489,73899,74406,74019,64430,63730,63915,64330,63771
359,0,1,511,78536,78083,77227,77252,77875,70842,69647,70184,69773,69601,78803,78106,77541,78020,77594,67265,66554,66759,67172,66618
360,31,1,511,74948,74527,73741,73760,74349,67964,66777,67268,66889,66733,75154,74496,73929,74418,74028,64439,63724,63924,64328,63771
361,0,1,511,78499,78069,77199,77214,77873,70823,69627,70138,69756,69574,78757,78075,77544,78007,77581,67252,66531,66738,67156,66597
362,31,1,511,74941,74510,73722,73759,74338,67960,66784,67267,66891,66726,75143,74498,73912,74400,74032,64433,63738,63917,64314,63788
363,0,1,511,78517,78059,77216,77229,77867,70840,69622,70157,69752,69578,78764,78096,77526,77984,77600,67254,66551,66744,67151,66614
364,31,1,511,74959,74518,73749,73774,74336,67967,66780,67274,66892,66742,75151,74492,73922,74409,74040,64434,63744,63913,64336,63792
365,0,1,511,78517,78057,77224,77232,77854,70818,69621,70154,69739,69589,78750,78074,77526,77984,77598,67244,66528,66729,67150,66600
366,31,1,511,74950,74528,73731,73765,74339,67963,66783,67266,66895,66729,75154,74501,73920,74411,74029,64438,63727,63928,64346,63794
367,0,1,511,78555,78102,77254,77260,77913,70870,69646,70186,69785,69609,78819,78135,77573,78038,77626,67274,66562,66783,67196,66652
368,31,1,511,74936,74523,73720,73762,74340,67977,66772,67259,66901,66741,75163,74510,73925,74400,74039,64434,63738,63927,64316,63791
369,0,1,511,78558,78102,77242,77271,77905,70874,69640,70180,69792,69623,78810,78144,77583,78022,77629,67271,66582,66775,67173,66636
370,31,1,511,74921,74517,73702,73739,74330,67950,66760,67240,66886,66708,75153,74481,73893,74386,74016,64417,63722,63908,64323,63799
371,0,1,511,78533,78087,77217,77242,77895,70838,69633,70167,69774,69596,78805,78110,77547,78011,77601,67248,66554,66761,67171,66636
372,31,1,511,74955,74530,73725,73768,74352,67988,66793,67278,66908,66754,75187,74502,73936,74430,74040,64434,63763,63945,64366,63814
373,0,1,511,78559,78107,77236,77274,77919,70875,69664,70190,69795,69629,78820,78132,77584,78051,77625,67279,66586,66789,67215,66665
374,31,1,511,74943,74533,73760,73766,74342,67978,66774,67279,66904,66753,75163,74494,73924,74411,74042,64452,63760,63950,64345,63801
375,0,1,511,78561,78120,77281,77272,77919,70874,69657,70213,69793,69642,78827,78125,77584,78042,77636,67290,66601,66803,67210,66675
376,31,1,511,74957,74542,73748,73755,74352,67965,66764,67278,66901,66725,75172,74504,73917,74408,74041,64438,63751,63930,64349,63824
377,0,1,511,78535,78076,77236,77230,77893,70829,69618,70171,69769,69580,78774,78100,77533,77986,77590,67250,66541,66760,67180,66644
378,31,1,511,74937,74525,73717,73750,74332,67947,66769,67273,66885,66723,75142,74468,73918,74394,74020,64431,63732,63931,64329,63796
379,0,1,511,78547,78104,77232,77265,77910,70848,69657,70194,69771,69609,78801,78100,77584,78019,77625,67274,66581,66781,67181,66656
380,31,1,511,74962,74542,73764,73779,74360,67972,66788,67284,66906,66742,75152,74513,73925,74425,74039,64453,63755,63935,64341,63808
381,0,1,511,78554,78096,77252,77260,77900,70859,69656,70184,69773,69598,78777,78119,77563,78029,77628,67270,66573,66763,67185,66635
382,31,1,511,74948,74550,73749,73756,74367,67976,66785,67276,66910,66743,75167,74495,73937,74413,74029,64446,63743,63941,64347,63807
383,0,1,511,78544,78103,77247,77253,77913,70844,69632,70185,69776,69597,78781,78109,77558,78001,77604,67267,66551,66768,67185,66631
384,31,1,511,74956,74540,73747,73757,74347,67979,66782,67281,66913,66725,75168,74504,73929,74418,74047,64444,63748,63944,64345,63795
385,0,1,511,78562,78120,77255,77267,77914,70864,69655,70207,69793,69605,78807,78134,77570,78035,77621,67284,66572,66788,67192,66641
386,31,1,511,74928,74510,73741,73742,74336,67962,66766,67278,66892,66697,75152,74481,73895,74388,74024,64430,63731,63919,64319,63787
387,0,1,511,78534,78082,77236,77242,77890,70837,69630,70179,69769,69574,78774,78097,77544,78002,77590,67262,66556,66764,67171,66615
388,31,1,511,74943,74530,73729,73751,74358,67963,66780,67275,66897,66725,75162,74488,73908,74404,74038,64444,63752,63933,64344,63792
389,0,1,511,78531,78084,77243,77246,77893,70847,69651,70185,69762,69591,78784,78099,77536,78008,77607,67262,66570,66778,67182,66627
390,31,1,511,74941,74550,73752,73762,74347,67977,66792,67293,66904,66731,75157,74507,73917,74418,74057,64446,63750,63945,64360,63820
391,0,1,511,78523,78105,77233,77247,77893,70844,69645,70185,69771,69597,78775,78105,77545,78015,77623,67267,66565,66764,67191,66646
392,31,1,511,74923,74532,73719,73750,74327,67972,66768,67279,66892,66718,75144,74458,73902,74392,74017,64433,63733,63915,64328,63797
393,0,1,511,78509,78079,77206,77223,77874,70831,69616,70170,69730,69579,78751,78054,77520,77977,77572,67239,66539,66733,67161,66615
394,31,1,511,74973,74547,73739,73770,74333,67977,66797,67288,66904,66735,75168,74492,73921,74417,74051,64446,63731,63930,64344,63801
395,0,1,511,78530,78085,77211,77235,77871,70843,69633,70164,69751,69572,78773,78085,77523,77995,77617,67257,66539,66747,67163,66619
396,31,1,511,74960,74547,73745,73769,74350,67969,66797,67280,66912,66728,75160,74494,73928,74411,74052,64447,63747,63944,64348,63816
397,0,1,511,78558,78102,77246,77260,77900,70848,69649,70175,69780,69589,78782,78099,77549,78010,77626,67270,66574,66779,67194,66651
398,31,1,511,74941,74530,73736,73759,74353,67987,66782,67275,66897,66744,75166,74490,73913,74406,74048,64441,63730,63926,64350,63794
