rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,511,74932,74522,73726,73732,74313,67961,66758,67257,66867,66720,75144,74483,73904,74410,74016,64415,63727,63899,64327,63764
199,0,0,511,78488,78056,77211,77195,77845,70817,69616,70140,69728,69566,78757,78078,77512,78000,77569,67226,66544,66718,67143,66578
200,31,0,511,74908,74517,73715,73746,74307,67954,66768,67248,66853,66735,75134,74476,73907,74402,74001,64412,63718,63899,64308,63755
201,0,0,511,78512,78082,77240,77237,77873,70840,69640,70165,69735,69629,78769,78095,77545,78026,77575,67245,66552,66742,67154,66600
202,31,0,511,74923,74499,73739,73736,74310,67962,66764,67259,66871,66749,75165,74472,73905,74408,74012,64410,63720,63915,64317,63767
203,0,0,511,78515,78066,77235,77229,77865,70839,69629,70159,69748,69617,78792,78086,77539,78012,77577,67243,66546,66752,67162,66616
204,31,0,511,74900,74497,73728,73732,74325,67950,66748,67236,66845,66745,75146,74471,73883,74394,73999,64399,63706,63888,64295,63758
205,0,0,511,78494,78056,77220,77225,77867,70837,69605,70138,69713,69602,78785,78085,77516,78001,77566,67237,66532,66729,67131,66585
206,31,0,511,74941,74525,73765,73759,74347,67985,66772,67255,66877,66764,75175,74493,73924,74436,74013,64433,63750,63913,64324,63764
207,0,0,511,78503,78077,77233,77229,77866,70841,69610,70141,69724,69608,78771,78075,77534,78010,77565,67240,66540,66721,67144,66581
208,31,0,511,74909,74523,73728,73748,74327,67962,66764,67243,66872,66748,75148,74482,73909,74408,74012,64433,63724,63908,64318,63764
209,0,0,511,78480,78070,77210,77221,77865,70833,69610,70131,69729,69601,78772,78070,77530,77992,77573,67252,66535,66728,67150,66581
210,31,0,511,74903,74490,73709,73738,74321,67949,66750,67234,66853,66735,75134,74468,73896,74389,73986,64415,63720,63882,64292,63749
211,0,0,511,78512,78067,77233,77247,77880,70836,69626,70159,69735,69621,78766,78087,77549,78012,77583,67260,66553,66731,67148,66585
212,31,0,511,74911,74498,73717,73739,74333,67958,66741,67238,66845,66751,75139,74468,73905,74396,74000,64420,63707,63899,64295,63752
213,0,0,511,78520,78081,77231,77250,77898,70852,69624,70151,69745,69637,78777,78094,77555,78020,77607,67260,66554,66753,67150,66606
214,31,0,511,74928,74530,73732,73755,74337,67964,66775,67251,66866,66768,75136,74460,73917,74409,73989,64426,63729,63907,64317,63756
215,0,0,511,78516,78071,77217,77222,77869,70823,69619,70134,69726,69622,78755,78063,77522,77996,77557,67238,66542,66721,67143,66587
216,31,0,511,74943,74519,73740,73759,74348,67966,66773,67266,66870,66764,75165,74479,73922,74428,74020,64434,63747,63921,64325,63778
217,0,0,511,78511,78064,77215,77220,77875,70830,69622,70147,69724,69614,78789,78060,77539,78007,77576,67245,66549,66734,67147,66591
218,31,0,511,74939,74517,73734,73751,74338,67967,66766,67248,66863,66752,75161,74458,73897,74406,74022,64432,63728,63898,64315,63763
219,0,0,511,78519,78087,77227,77233,77886,70840,69625,70152,69731,69625,78785,78070,77535,77999,77584,67249,66551,66728,67151,66586
220,31,0,511,74953,74546,73758,73777,74347,67991,66776,67255,66886,66779,75181,74480,73949,74425,74032,64439,63756,63930,64355,63786
221,0,0,511,78537,78111,77265,77258,77901,70875,69634,70163,69748,69640,78792,78081,77575,78028,77595,67274,66572,66754,67193,66630
222,31,0,511,74917,74519,73739,73752,74323,67944,66763,67255,66863,66756,75149,74448,73909,74394,74004,64416,63719,63895,64317,63779
223,0,0,511,78517,78099,77247,77254,77882,70841,69631,70162,69753,69638,78802,78060,77567,78022,77587,67248,66552,66739,67166,66622
224,31,0,511,74917,74519,73727,73749,74333,67946,66755,67245,66861,66749,75143,74458,73919,74416,74014,64418,63732,63920,64303,63774
225,0,0,511,78504,78079,77234,77228,77878,70830,69615,70149,69729,69623,78787,78072,77542,78018,77579,67255,66541,66751,67153,66600
226,31,0,511,74912,74493,73721,73718,74315,67955,66753,67227,66856,66741,75141,74450,73889,74403,73990,64406,63723,63896,64297,63755
227,0,0,511,78526,78085,77241,77231,77886,70855,69637,70159,69746,69618,78815,78099,77559,78034,77594,67260,66564,66749,67148,66616
228,31,0,511,74927,74511,73751,73757,74329,67967,66749,67249,66858,66748,75174,74472,73923,74420,74009,64430,63736,63900,64324,63781
229,0,0,511,78494,78071,77242,77237,77867,70842,69607,70144,69713,69611,78785,78074,77548,78010,77571,67244,66542,66715,67160,66598
230,31,0,511,74903,74512,73739,73730,74303,67951,66750,67240,66846,66742,75154,74459,73890,74412,73997,64408,63716,63885,64298,63771
231,0,0,511,78480,78060,77211,77210,77837,70811,69600,70131,69707,69604,78769,78060,77509,77996,77544,67221,66514,66700,67131,66592
232,31,0,511,74903,74525,73726,73733,74317,67942,66746,67238,66852,66721,75153,74458,73906,74405,73997,64408,63721,63891,64304,63755
233,0,0,511,78493,78077,77216,77214,77853,70805,69602,70114,69715,69585,78770,78061,77515,77996,77562,67233,66527,66715,67142,66585
234,31,0,511,74917,74547,73735,73753,74347,67980,66795,67266,66886,66754,75176,74482,73920,74431,74020,64435,63752,63901,64320,63785
235,0,0,511,78488,78080,77222,77218,77880,70831,69640,70148,69740,69601,78784,78077,77545,78015,77567,67245,66559,66716,67140,66595
236,31,0,511,74934,74533,73750,73762,74345,67993,66791,67269,66892,66765,75172,74491,73917,74430,74021,64444,63737,63917,64319,63779
237,0,0,511,78493,78075,77207,77220,77876,70836,69612,70151,69749,69610,78778,78075,77524,78010,77576,67244,66537,66733,67142,66597
238,31,0,511,74911,74532,73725,73740,74320,67963,66751,67253,66885,66741,75145,74471,73917,74411,74008,64435,63730,63890,64298,63768
239,0,0,511,78518,78104,77235,77238,77886,70852,69619,70173,69766,69617,78787,78096,77542,78018,77584,67264,66562,66746,67151,66614
240,31,0,511,74951,74526,73764,73773,74348,67972,66784,67277,66893,66774,75172,74493,73934,74427,74031,64442,63748,63917,64341,63789
241,0,0,511,78523,78068,77255,77238,77873,70825,69617,70165,69738,69621,78779,78079,77535,78017,77569,67248,66552,66730,67158,66605
242,31,0,511,74918,74514,73743,73753,74345,67967,66773,67272,66886,66752,75168,74466,73927,74413,74014,64429,63740,63918,64319,63790
243,0,0,511,78517,78088,77240,77230,77898,70849,69643,70172,69755,69631,78801,78079,77572,78024,77594,67263,66553,66761,67159,66635
244,31,0,511,74916,74528,73746,73743,74320,67950,66772,67266,66868,66758,75140,74446,73903,74398,74003,64403,63733,63881,64308,63759
245,0,0,511,78528,78108,77248,77261,77904,70861,69655,70186,69778,69649,78806,78091,77556,78045,77610,67259,66586,66751,67182,66620
246,31,0,511,74919,74518,73748,73756,74325,67957,66778,67267,66885,66757,75154,74454,73913,74421,74022,64424,63760,63907,64319,63787
247,0,0,511,78495,78066,77231,77236,77864,70826,69636,70160,69740,69620,78771,78053,77532,78011,77575,67228,66573,66728,67133,66618
248,31,0,511,74919,74533,73733,73749,74327,67960,66784,67265,66864,66760,75173,74466,73923,74403,74002,64422,63746,63913,64317,63788
249,0,0,511,78509,78082,77218,77224,77879,70837,69636,70167,69731,69612,78795,78066,77532,78010,77573,67239,66558,66735,67146,66622
250,31,0,511,74923,74543,73753,73747,74340,67977,66789,67270,66901,66749,75175,74477,73934,74429,74034,64416,63746,63915,64308,63778
251,0,0,511,78518,78096,77245,77225,77884,70847,69651,70179,69768,69613,78804,78094,77559,78026,77604,67246,66565,66754,67158,66619
252,31,0,511,74930,74557,73749,73762,74332,67971,66780,67277,66890,66759,75167,74483,73926,74404,74044,64435,63751,63919,64320,63784
253,0,0,511,78525,78121,77250,77252,77881,70862,69642,70186,69759,69627,78792,78091,77567,78023,77612,67272,66572,66750,67158,66623
254,31,0,511,74925,74533,73744,73739,74332,67957,66775,67260,66867,66754,75158,74466,73915,74414,74009,64426,63732,63917,64327,63769
255,0,0,511,78525,78119,77250,77236,77889,70846,69646,70182,69756,69631,78814,78099,77555,78033,77588,67258,66550,66775,67165,66608
256,31,0,511,74925,74554,73744,73754,74344,67969,66779,67266,66882,66745,75171,74476,73927,74429,74017,64434,63736,63936,64327,63781
257,0,0,511,78513,78110,77249,77233,77883,70849,69630,70165,69743,69599,78802,78081,77560,78018,77586,67270,66550,66773,67167,66613
258,31,0,511,74931,74552,73738,73748,74340,67966,66779,67270,66888,66767,75166,74486,73914,74409,74034,64433,63752,63933,64325,63783
259,0,0,511,78530,78117,77246,77237,77898,70845,69641,70178,69785,69646,78812,78099,77546,78027,77591,67269,66574,66759,67174,66623
260,31,0,511,74922,74546,73728,73738,74327,67976,66777,67263,66896,66762,75190,74479,73918,74409,74021,64439,63739,63925,64334,63790
261,0,0,511,78504,78102,77221,77209,77875,70845,69633,70170,69770,69630,78809,78088,77537,78018,77585,67264,66556,66761,67176,66623
262,31,0,511,74929,74546,73734,73750,74338,67969,66786,67276,66887,66754,75179,74486,73919,74415,74031,64433,63737,63934,64348,63781
263,0,0,511,78521,78110,77240,77233,77881,70857,69652,70180,69762,69629,78819,78099,77562,78038,77596,67266,66566,66777,67197,66616
264,31,0,511,74912,74551,73725,73735,74333,67971,66774,67245,66879,66751,75187,74491,73922,74403,74012,64422,63751,63928,64331,63773
265,0,0,511,78487,78111,77206,77199,77877,70845,69631,70143,69736,69618,78795,78084,77532,78000,77580,67243,66568,66750,67164,66610
266,31,0,511,74916,74539,73737,73733,74339,67963,66781,67246,66890,66736,75166,74486,73933,74409,74002,64419,63735,63921,64328,63776
267,0,0,511,78501,78105,77222,77221,77888,70858,69640,70145,69758,69602,78798,78103,77562,78007,77579,67251,66553,66761,67165,66613
268,31,0,511,74905,74543,73729,73734,74331,67952,66776,67251,66871,66764,75171,74471,73912,74403,74012,64410,63740,63906,64318,63771
269,0,0,511,78514,78113,77243,77241,77897,70846,69653,70178,69749,69634,78811,78106,77564,78024,77598,67256,66577,66758,67172,66617
270,31,0,511,74922,74539,73726,73747,74327,67965,66780,67256,66874,66766,75183,74477,73922,74404,74026,64420,63755,63926,64331,63777
271,0,0,511,78509,78103,77223,77231,77889,70837,69640,70164,69754,69626,78811,78080,77544,78007,77592,67251,66582,66767,67174,66607
272,31,0,511,74922,74533,73731,73734,74331,67943,66771,67264,66869,66756,75171,74489,73902,74394,74018,64424,63748,63902,64327,63765
273,0,0,511,78499,78089,77219,77207,77871,70810,69618,70157,69732,69613,78801,78072,77525,77998,77588,67236,66553,66733,67156,66592
274,31,0,511,74899,74511,73725,73703,74319,67929,66763,67260,66881,66761,75147,74459,73901,74398,74014,64403,63733,63895,64299,63757
275,0,0,511,78506,78069,77228,77198,77882,70817,69634,70159,69764,69637,78784,78069,77543,78008,77594,67226,66564,66736,67150,66595
276,31,0,511,74915,74519,73731,73744,74330,67973,66768,67267,66885,66764,75172,74490,73916,74410,74036,64435,63756,63926,64345,63771
277,0,0,511,78518,78099,77242,77245,77887,70860,69642,70179,69767,69642,78817,78106,77570,78027,77623,67267,66591,66779,67193,66626
278,31,0,511,74922,74511,73728,73744,74323,67971,66767,67249,66882,66760,75165,74492,73909,74416,74014,64414,63737,63900,64338,63758
279,0,0,511,78507,78072,77230,77219,77864,70840,69629,70148,69746,69622,78801,78091,77544,78026,77584,67247,66562,66737,67172,66593
280,31,0,511,74925,74543,73740,73753,74345,67977,66779,67275,66898,66772,75186,74478,73926,74413,74043,64448,63764,63911,64338,63773
281,0,0,511,78523,78104,77221,77233,77888,70843,69642,70167,69770,69633,78811,78086,77557,78024,77600,67263,66569,66743,67170,66601
282,31,0,511,74947,74544,73745,73761,74335,67984,66791,67270,66888,66756,75194,74484,73919,74399,74030,64438,63750,63915,64338,63771
283,0,0,511,78521,78078,77215,77225,77871,70849,69646,70168,69744,69611,78794,78068,77544,77989,77591,67259,66553,66734,67176,66591
284,31,0,511,74898,74500,73724,73725,74313,67947,66736,67240,66870,66745,75178,74462,73898,74390,74003,64423,63730,63889,64323,63760
285,0,0,511,78506,78075,77242,77218,77877,70834,69603,70149,69746,69618,78802,78071,77550,77999,77589,67258,66552,66721,67163,66607
286,31,0,511,74913,74510,73733,73748,74322,67971,66762,67259,66875,66749,75190,74481,73922,74398,74026,64435,63748,63923,64342,63774
287,0,0,511,78506,78082,77225,77248,77880,70838,69615,70155,69733,69602,78815,78093,77545,77994,77593,67256,66568,66754,67171,66608
288,31,0,511,74943,74546,73743,73773,74348,67975,66772,67270,66898,66763,75198,74492,73913,74415,74036,64446,63760,63926,64350,63782
289,0,0,511,78517,78098,77223,77241,77869,70838,69629,70172,69755,69614,78819,78084,77532,78009,77592,67265,66576,66739,67173,66593
290,31,0,511,74916,74529,73731,73755,74323,67971,66761,67275,66890,66761,75192,74491,73926,74413,74032,64440,63748,63911,64342,63776
291,0,0,511,78526,78118,77248,77256,77892,70857,69624,70203,69782,69639,78836,78122,77578,78038,77606,67282,66583,66760,67200,66629
292,31,0,511,74911,74500,73706,73729,74328,67945,66736,67249,66856,66751,75162,74463,73892,74384,74009,64413,63722,63903,64322,63753
293,0,0,511,78497,78060,77205,77214,77870,70822,69598,70148,69738,69609,78783,78074,77523,77996,77577,67236,66535,66729,67156,66592
294,31,0,511,74917,74547,73735,73749,74346,67967,66756,67269,66894,66763,75176,74479,73928,74407,74029,64434,63740,63908,64348,63769
295,0,0,511,78507,78095,77226,77228,77897,70847,69615,70170,69763,69628,78816,78084,77563,78010,77611,67260,66554,66742,67183,66615
296,31,0,511,74910,74534,73728,73750,74332,67953,66759,67260,66873,66742,75166,74476,73918,74407,74023,64411,63725,63897,64325,63761
297,0,0,511,78511,78106,77239,77238,77898,70855,69633,70170,69736,69619,78799,78088,77557,78019,77601,67245,66561,66747,67177,66608
298,31,0,511,74941,74551,73752,73748,74350,67955,66785,67274,66905,66769,75174,74468,73939,74423,74048,64447,63751,63914,64346,63776
299,0,0,511,78522,78109,77250,77243,77901,70855,69642,70174,69769,69652,78802,78077,77565,78027,77617,67271,66579,66751,67188,66614
300,31,0,511,74897,74516,73738,73740,74327,67953,66764,67256,66873,66757,75158,74451,73927,74410,74024,64427,63732,63913,64326,63763
301,0,0,511,78504,78092,77234,77216,77890,70832,69627,70163,69764,69623,78796,78062,77567,78024,77601,67252,66559,66757,67175,66607
302,31,0,511,74914,74523,73733,73743,74325,67946,66772,67269,66889,66758,75150,74474,73933,74410,74034,64433,63727,63912,64323,63767
303,0,0,511,78514,78105,77242,77231,77879,70840,69631,70168,69760,69639,78794,78093,77578,78021,77607,67263,66554,66751,67177,66604
304,31,0,511,74919,74528,73727,73736,74326,67949,66773,67265,66881,66747,75171,74478,73923,74416,74034,64422,63717,63900,64324,63744
305,0,0,511,78488,78071,77211,77213,77851,70808,69620,70153,69739,69616,78792,78070,77543,78002,77588,67235,66527,66723,67150,66571
306,31,0,511,74937,74530,73734,73758,74329,67969,66774,67271,66892,66777,75166,74477,73942,74437,74025,64425,63737,63923,64345,63764
307,0,0,511,78524,78076,77221,77220,77872,70827,69625,70156,69765,69631,78798,78067,77553,78022,77594,67238,66539,66761,67184,66594
308,31,0,511,74930,74545,73731,73740,74316,67951,66780,67254,66867,66746,75165,74453,73924,74395,74011,64434,63719,63903,64322,63755
309,0,0,511,78515,78104,77227,77222,77875,70832,69643,70155,69741,69603,78791,78063,77563,78005,77581,67257,66544,66736,67163,66588
310,31,0,511,74931,74527,73737,73750,74340,67964,66777,67254,66880,66754,75169,74472,73923,74422,74026,64438,63731,63912,64339,63772
311,0,0,511,78514,78090,77237,77230,77895,70841,69639,70161,69755,69627,78797,78087,77555,78029,77589,67273,66557,66764,67182,66618
312,31,0,511,74926,74511,73731,73741,74332,67950,66774,67254,66881,66751,75174,74481,73936,74412,74015,64428,63740,63901,64334,63783
313,0,0,511,78503,78057,77221,77215,77865,70803,69626,70144,69726,69601,78783,78068,77554,77997,77579,67241,66545,66735,67173,66599
314,31,0,511,74920,74526,73734,73734,74322,67953,66764,67245,66876,66757,75151,74474,73926,74404,74023,64430,63738,63913,64332,63759
315,0,0,511,78491,78076,77218,77199,77856,70814,69616,70144,69731,69611,78778,78065,77541,77991,77591,67244,66551,66737,67160,66592
316,31,0,511,74933,74520,73756,73749,74351,67967,66782,67254,66900,66756,75163,74488,73925,74420,74022,64437,63720,63915,64339,63771
317,0,0,511,78506,78098,77246,77235,77896,70847,69632,70153,69771,69629,78774,78095,77547,78029,77584,67258,66540,66746,67172,66604
318,31,0,511,74927,74542,73752,73751,74348,67966,66783,67254,66889,66761,75155,74481,73939,74420,74030,64440,63739,63923,64343,63765
319,0,0,511,78515,78117,77258,77241,77894,70838,69647,70168,69765,69631,78795,78091,77571,78035,77612,67270,66567,66757,67181,66611
320,31,0,511,74912,74531,73716,73733,74315,67945,66755,67264,66876,66750,75154,74464,73920,74399,74010,64426,63735,63910,64337,63762
321,0,0,511,78504,78102,77216,77230,77878,70827,69619,70159,69749,69623,78788,78080,77560,78008,77586,67261,66552,66766,67187,66598
322,31,0,511,74920,74523,73733,73745,74327,67941,66756,67240,66861,66747,75149,74464,73923,74418,74018,64434,63740,63910,64329,63749
323,0,0,511,78518,78092,77238,77232,77879,70828,69616,70147,69723,69612,78777,78072,77557,78016,77581,67256,66552,66744,67159,66584
324,31,0,511,74910,74540,73714,73742,74328,67945,66766,67246,66863,66749,75153,74475,73914,74416,74018,64427,63732,63901,64320,63758
325,0,0,511,78476,78074,77195,77204,77853,70806,69590,70130,69723,69591,78764,78068,77509,77993,77564,67228,66529,66713,67139,66564
326,31,0,511,74925,74525,73730,73747,74333,67937,66751,67251,66875,66742,75166,74472,73925,74403,74022,64438,63706,63908,64331,63768
327,0,0,511,78509,78074,77223,77230,77888,70816,69609,70139,69740,69608,78788,78075,77547,78011,77592,67265,66528,66748,67177,66614
328,31,0,511,74890,74510,73721,73726,74334,67950,66756,67240,66860,66739,75153,74467,73904,74398,74021,64420,63701,63903,64309,63772
329,0,0,511,78507,78071,77228,77219,77883,70823,69613,70152,69737,69613,78799,78081,77538,78012,77603,67257,66531,66749,67149,66609
330,31,0,511,74915,74507,73710,73749,74340,67939,66738,67251,66860,66727,75152,74475,73905,74411,74016,64427,63709,63893,64307,63755
331,0,0,511,78496,78066,77200,77212,77872,70819,69598,70156,69730,69590,78776,78087,77527,78012,77569,67245,66516,66723,67147,66586
332,31,0,511,74907,74504,73733,73739,74334,67928,66757,67256,66876,66739,75149,74481,73903,74412,74028,64442,63730,63904,64318,63765
333,0,0,511,78486,78050,77216,77208,77870,70800,69604,70157,69745,69584,78765,78076,77514,78004,77593,67259,66540,66715,67149,66594
334,31,0,511,74897,74505,73717,73727,74319,67944,66752,67243,66869,66746,75139,74446,73920,74406,74030,64419,63712,63903,64314,63751
335,0,0,511,78509,78093,77235,77240,77895,70826,69630,70178,69752,69624,78797,78085,77563,78036,77615,67268,66551,66750,67180,66605
336,31,0,511,74931,74550,73727,73755,74362,67959,66783,67262,66884,66778,75185,74470,73924,74411,74034,64463,63746,63908,64364,63787
337,0,0,511,78513,78095,77223,77231,77897,70836,69626,70169,69753,69634,78800,78068,77544,78007,77591,67273,66563,66736,67204,66597
338,31,0,511,74915,74548,73732,73741,74338,67941,66757,67257,66862,66750,75163,74462,73916,74406,74012,64418,63744,63881,64328,63750
339,0,0,511,78488,78103,77211,77225,77870,70815,69604,70142,69736,69612,78775,78060,77532,78002,77582,67234,66537,66704,67158,66580
340,31,0,511,74888,74537,73721,73747,74332,67916,66752,67239,66857,66741,75150,74454,73906,74395,74017,64432,63729,63891,64333,63760
341,0,0,511,78456,78099,77206,77208,77877,70790,69611,70137,69726,69609,78774,78033,77525,77990,77590,67260,66549,66723,67163,66591
342,31,0,511,74901,74530,73727,73737,74342,67936,66757,67247,66876,66748,75164,74467,73928,74399,74000,64442,63735,63895,64340,63767
343,0,0,511,78485,78073,77210,77211,77878,70807,69615,70138,69740,69606,78779,78066,77552,78001,77571,67260,66543,66714,67178,66585
344,31,0,511,74897,74515,73723,73720,74327,67929,66749,67249,66869,66750,75140,74478,73907,74403,74017,64429,63725,63901,64320,63752
345,0,0,511,78480,78078,77223,77196,77866,70808,69601,70153,69742,69607,78773,78087,77541,78013,77582,67257,66549,66726,67179,66581
346,31,0,511,74877,74495,73707,73717,74290,67911,66747,67238,66851,66727,75145,74451,73881,74392,74005,64411,63700,63880,64305,63734
347,0,0,511,78464,78057,77192,77196,77849,70782,69604,70131,69722,69586,78755,78049,77510,77986,77567,67232,66516,66708,67151,66559
348,31,0,511,74905,74518,73724,73727,74324,67953,66769,67250,66860,66746,75152,74440,73909,74398,73998,64419,63717,63871,64316,63741
349,0,0,511,78498,78070,77207,77197,77868,70815,69619,70155,69737,69606,78769,78055,77539,77999,77571,67245,66520,66709,67157,66571
350,31,0,511,74895,74521,73720,73733,74320,67924,66755,67241,66854,66740,75135,74461,73898,74395,74005,64419,63704,63888,64324,63747
351,0,0,511,78497,78086,77226,77225,77882,70812,69628,70168,69739,69620,78800,78074,77550,78026,77585,67248,66539,66732,67171,66597
352,31,0,511,74908,74524,73726,73733,74310,67947,66753,67248,66846,66750,75141,74457,73915,74399,74019,64426,63713,63922,64324,63756
353,0,0,511,78485,78070,77209,77214,77845,70816,69612,70133,69720,69601,78771,78053,77559,77999,77582,67236,66519,66744,67150,66593
354,31,0,511,74925,74527,73721,73738,74331,67938,66766,67250,66850,66746,75146,74455,73912,74404,74015,64429,63719,63896,64306,63758
355,0,0,511,78471,78049,77179,77187,77846,70789,69586,70121,69702,69576,78752,78029,77509,77974,77551,67230,66499,66698,67131,66565
356,31,0,511,74925,74525,73729,73735,74331,67954,66779,67274,66884,66758,75175,74474,73922,74422,74023,64444,63759,63916,64346,63787
357,0,0,511,78508,78073,77225,77217,77868,70841,69647,70171,69746,69615,78796,78075,77538,78012,77591,67266,66579,66729,67173,66602
358,31,0,511,74915,74510,73731,73726,74335,67956,66769,67280,66871,66758,75171,74465,73926,74413,74037,64433,63715,63909,64345,63783
359,0,0,511,78512,78085,77238,77218,77884,70848,69642,70184,69756,69652,78805,78073,77568,78020,77621,67272,66544,66755,67189,66630
360,31,0,511,74908,74514,73712,73746,74325,67952,66773,67272,66889,66746,75157,74472,73923,74416,74028,64452,63742,63917,64324,63782
361,0,0,511,78519,78088,77227,77239,77906,70843,69649,70190,69771,69633,78813,78082,77568,78039,77606,67285,66563,66770,67174,66626
362,31,0,511,74896,74505,73713,73714,74311,67943,66763,67266,66850,66742,75159,74448,73908,74393,74007,64424,63695,63903,64299,63761
363,0,0,511,78484,78067,77200,77191,77847,70814,69613,70145,69704,69600,78776,78050,77530,77983,77579,67239,66518,66725,67128,66586
364,31,0,511,74906,74521,73714,73732,74320,67946,66765,67247,66853,66741,75154,74444,73909,74398,74011,64428,63699,63916,64317,63760
365,0,0,511,78480,78080,77207,77206,77868,70813,69618,70149,69709,69607,78777,78050,77531,77994,77575,67243,66522,66740,67157,66595
366,31,0,511,74930,74498,73731,73740,74328,67951,66761,67266,66861,66746,75177,74476,73909,74414,74017,64421,63725,63900,64328,63765
367,0,0,511,78503,78051,77211,77203,77865,70814,69621,70157,69716,69605,78773,78051,77536,77996,77571,67233,66528,66723,67159,66584
368,31,0,511,74903,74501,73732,73739,74331,67946,66768,67260,66870,66733,75164,74454,73913,74399,74005,64409,63715,63895,64328,63755
369,0,0,511,78492,78058,77218,77227,77873,70824,69626,70153,69741,69589,78781,78064,77541,78002,77566,67238,66530,66720,67166,66594
370,31,0,511,74904,74505,73733,73726,74321,67942,66761,67254,66854,66737,75150,74444,73887,74400,74008,64412,63689,63892,64323,63742
371,0,0,511,78483,78052,77222,77195,77856,70806,69615,70146,69711,69588,78776,78046,77513,77996,77573,67241,66512,66722,67163,66581
372,31,0,511,74917,74523,73752,73745,74341,67947,66768,67274,66876,66743,75171,74470,73929,74413,74029,64434,63736,63912,64343,63771
373,0,0,511,78490,78063,77224,77199,77864,70801,69609,70164,69739,69605,78783,78058,77536,77998,77592,67244,66533,66727,67162,66593
374,31,0,511,74919,74525,73751,73751,74344,67967,66764,67284,66902,66751,75178,74473,73915,74418,74031,64438,63728,63918,64337,63765
375,0,0,511,78482,78065,77234,77213,77878,70828,69606,70169,69744,69598,78792,78070,77525,78012,77578,67248,66526,66741,67162,66591
376,31,0,511,74903,74506,73732,73719,74316,67937,66751,67252,66860,66735,75141,74447,73890,74406,74008,64413,63705,63890,64312,63750
377,0,0,511,78494,78069,77231,77191,77865,70812,69608,70157,69732,69596,78767,78045,77505,78001,77573,67236,66514,66715,67142,66585
378,31,0,511,74899,74536,73725,73725,74331,67944,66760,67249,66866,66744,75157,74469,73921,74415,74017,64422,63725,63897,64332,63759
379,0,0,511,78481,78094,77214,77210,77880,70815,69620,70160,69742,69605,78797,78070,77540,78024,77579,67241,66543,66731,67178,66603
380,31,0,511,74897,74513,73702,73724,74300,67940,66756,67239,66857,66725,75124,74443,73896,74398,74005,64401,63692,63889,64315,63750
381,0,0,511,78518,78105,77236,77229,77880,70839,69634,70172,69754,69630,78789,78084,77568,78035,77609,67248,66544,66748,67184,66609
382,31,0,511,74932,74532,73758,73753,74352,67968,66787,67285,66904,66753,75159,74490,73924,74431,74021,64433,63737,63935,64346,63791
383,0,0,511,78507,78072,77233,77214,77880,70828,69630,70169,69748,69590,78780,78067,77535,78017,77577,67239,66541,66751,67159,66607
384,31,0,511,74938,74539,73760,73757,74345,67955,66778,67275,66893,66762,75187,74479,73935,74439,74031,64434,63738,63925,64345,63786
385,0,0,511,78517,78086,77237,77228,77887,70836,69630,70167,69759,69615,78796,78067,77558,78023,77597,67259,66550,66755,67179,66610
386,31,0,511,74947,74549,73757,73765,74351,67983,66791,67287,66893,66778,75179,74485,73949,74430,74021,64466,63775,63931,64361,63792
387,0,0,511,78523,78100,77240,77238,77876,70846,69633,70176,69756,69627,78798,78084,77573,78023,77587,67271,66569,66758,67190,66617
388,31,0,511,74927,74535,73739,73755,74331,67964,66777,67270,66897,66754,75180,74465,73943,74430,74042,64443,63739,63913,64339,63799
389,0,0,511,78520,78094,77254,77239,77881,70843,69646,70182,69767,69626,78803,78074,77580,78028,77615,67284,66569,66751,67195,66635
390,31,0,511,74934,74552,73753,73775,74353,67958,66769,67278,66890,66766,75180,74487,73943,74438,74031,64446,63766,63932,64354,63792
391,0,0,511,78534,78131,77266,77265,77909,70841,69630,70190,69764,69637,78811,78096,77576,78050,77613,67281,66593,66770,67186,66634
392,31,0,511,74904,74517,73737,73748,74339,67947,66761,67267,66880,66759,75161,74469,73917,74423,74029,64434,63734,63918,64335,63775
393,0,0,511,78514,78096,77239,77253,77901,70832,69632,70176,69763,69632,78803,78090,77559,78036,77603,67262,66572,66752,67182,66617
394,31,0,511,74928,74539,73744,73746,74334,67968,66777,67273,66880,66767,75161,74471,73920,74416,74021,64446,63742,63931,64340,63768
395,0,0,511,78507,78093,77234,77223,77875,70831,69622,70164,69751,69627,78783,78076,77548,78023,77573,67259,66560,66763,67181,66602
396,31,0,511,74925,74530,73727,73735,74326,67950,66752,67255,66869,66744,75169,74459,73915,74423,74006,64427,63736,63915,64327,63764
397,0,0,511,78522,78099,77239,77234,77890,70841,69625,70165,69744,69624,78810,78083,77565,78026,77590,67257,66560,66752,67178,66621
398,31,0,511,74924,74514,73736,73743,74335,67966,66786,67263,66877,66760,75159,74474,73931,74406,74025,64445,63733,63941,64356,63777
