rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,511,78522,78085,77242,77223,77874,70838,69641,70180,69759,69613,78777,78099,77548,78040,77585,67264,66546,66735,67183,66612
400,31,0,511,74915,74497,73718,73727,74324,67945,66754,67255,66863,66730,75111,74470,73906,74405,73997,64425,63712,63881,64327,63741
401,0,0,511,78524,78073,77245,77217,77883,70832,69624,70171,69745,69618,78759,78082,77551,78026,77590,67258,66541,66731,67185,66594
402,31,0,511,74946,74510,73727,73744,74323,67952,66769,67270,66876,66747,75115,74477,73914,74408,74012,64431,63731,63892,64337,63766
403,0,0,511,78511,78051,77191,77201,77859,70815,69612,70158,69740,69595,78738,78059,77532,77996,77566,67240,66534,66712,67156,66598
404,31,0,511,74967,74544,73769,73767,74360,67981,66798,67278,66904,66775,75165,74507,73933,74456,74034,64462,63763,63930,64368,63795
405,0,0,511,78533,78074,77230,77246,77885,70832,69634,70168,69751,69615,78771,78085,77552,78033,77576,67261,66563,66746,67185,66605
406,31,0,511,74946,74523,73748,73752,74339,67959,66791,67275,66894,66753,75148,74479,73918,74407,74019,64445,63726,63885,64353,63786
407,0,0,511,78522,78071,77236,77225,77881,70820,69644,70164,69759,69615,78763,78073,77550,78001,77578,67257,66549,66714,67182,66615
408,31,0,511,74917,74518,73739,73742,74329,67948,66784,67266,66898,66736,75143,74464,73908,74409,74002,64441,63735,63876,64333,63774
409,0,0,511,78533,78108,77263,77235,77895,70844,69661,70191,69790,69627,78787,78093,77559,78031,77593,67281,66568,66742,67182,66620
410,31,0,511,74916,74510,73709,73722,74313,67935,66769,67255,66873,66724,75119,74442,73900,74397,74004,64419,63714,63872,64318,63760
411,0,0,511,78523,78071,77211,77209,77865,70828,69630,70163,69755,69594,78744,78060,77531,78014,77578,67236,66543,66714,67157,66600
412,31,0,511,74929,74503,73732,73738,74334,67946,66763,67254,66871,66737,75128,74457,73893,74403,74016,64418,63730,63874,64317,63767
413,0,0,511,78529,78073,77239,77224,77891,70832,69630,70167,69757,69612,78767,78075,77537,78023,77589,67244,66558,66717,67179,66623
414,31,0,511,74941,74512,73740,73751,74340,67979,66770,67269,66883,66745,75150,74483,73927,74417,74019,64448,63742,63892,64325,63800
415,0,0,511,78521,78063,77230,77211,77875,70841,69624,70169,69758,69603,78773,78075,77537,78017,77580,67267,66557,66717,67161,66635
416,31,0,511,74919,74517,73728,73728,74344,67960,66770,67262,66882,66733,75137,74469,73894,74420,74020,64429,63732,63907,64322,63792
417,0,0,511,78506,78075,77226,77197,77887,70824,69626,70159,69741,69591,78770,78071,77535,78013,77588,67262,66551,66747,67158,66610
418,31,0,511,74924,74510,73723,73728,74321,67948,66779,67268,66865,66735,75126,74453,73906,74402,74010,64424,63726,63899,64336,63765
419,0,0,511,78524,78075,77215,77208,77872,70822,69637,70167,69714,69600,78769,78069,77538,78023,77578,67258,66553,66743,67156,66607
420,31,0,511,74930,74510,73743,73742,74330,67970,66782,67291,66893,66743,75153,74480,73918,74420,74023,64457,63744,63935,64326,63786
421,0,0,511,78518,78063,77236,77226,77866,70830,69637,70184,69756,69607,78772,78074,77543,78012,77574,67273,66562,66758,67169,66621
422,31,0,511,74932,74513,73730,73750,74328,67954,66773,67270,66886,66744,75117,74457,73905,74421,74008,64423,63706,63899,64304,63767
423,0,0,511,78510,78072,77218,77211,77872,70817,69630,70167,69748,69606,78745,78065,77528,78014,77571,67241,66513,66733,67148,66589
424,31,0,511,74933,74506,73724,73738,74338,67949,66769,67250,66895,66740,75136,74464,73897,74416,74015,64419,63714,63886,64315,63762
425,0,0,511,78533,78071,77224,77217,77888,70832,69624,70168,69764,69613,78780,78074,77523,78027,77589,67255,66540,66717,67153,66585
426,31,0,511,74928,74485,73713,73724,74328,67947,66764,67251,66880,66726,75129,74443,73886,74404,74005,64420,63708,63895,64303,63739
427,0,0,511,78528,78064,77209,77207,77886,70824,69624,70163,69745,69600,78771,78058,77525,78009,77582,67232,66524,66726,67143,66588
428,31,0,511,74929,74494,73722,73723,74336,67969,66770,67264,66877,66724,75149,74453,73910,74429,73998,64413,63710,63903,64324,63750
429,0,0,511,78521,78061,77222,77217,77891,70852,69633,70160,69742,69592,78784,78070,77543,78038,77578,67243,66521,66729,67162,66591
430,31,0,511,74942,74509,73733,73733,74342,67958,66782,67269,66869,66761,75141,74472,73917,74422,74009,64440,63720,63910,64330,63779
431,0,0,511,78506,78046,77209,77201,77871,70827,69623,70161,69725,69617,78747,78060,77529,78019,77562,67254,66521,66729,67152,66602
432,31,0,511,74932,74497,73728,73732,74313,67959,66772,67248,66864,66750,75121,74482,73892,74415,74016,64437,63719,63892,64313,63776
433,0,0,511,78516,78065,77211,77229,77871,70836,69628,70154,69737,69616,78755,78082,77543,78022,77578,67251,66543,66734,67173,66606
434,31,0,511,74935,74498,73745,73735,74333,67966,66775,67265,66868,66750,75135,74470,73913,74406,74010,64440,63715,63900,64303,63769
435,0,0,511,78525,78048,77233,77217,77873,70829,69635,70150,69734,69604,78763,78067,77527,78009,77576,67263,66528,66719,67145,66604
436,31,0,511,74931,74511,73733,73748,74335,67956,66763,67261,66854,66749,75135,74465,73911,74434,74021,64437,63721,63907,64314,63774
437,0,0,511,78521,78066,77223,77224,77861,70834,69619,70158,69730,69613,78752,78077,77536,78031,77582,67254,66537,66741,67143,66602
438,31,0,511,74928,74533,73722,73741,74320,67973,66764,67257,66873,66756,75144,74485,73912,74425,74037,64444,63715,63902,64335,63776
439,0,0,511,78539,78097,77241,77242,77893,70864,69638,70176,69763,69636,78791,78107,77564,78045,77605,67280,66549,66751,67193,66625
440,31,0,511,74943,74521,73747,73760,74348,67984,66785,67274,66897,66759,75166,74485,73913,74428,74026,64441,63730,63913,64335,63784
441,0,0,511,78529,78089,77242,77242,77895,70857,69636,70179,69772,69616,78790,78109,77555,78030,77592,67272,66548,66748,67158,66628
442,31,0,511,74933,74512,73726,73741,74316,67943,66772,67272,66875,66735,75133,74466,73915,74421,74020,64417,63724,63880,64317,63753
443,0,0,511,78510,78064,77204,77218,77862,70809,69627,70164,69746,69602,78744,78074,77542,78013,77575,67237,66539,66721,67157,66589
444,31,0,511,74937,74517,73722,73719,74320,67965,66769,67263,66870,66743,75136,74457,73914,74406,73990,64414,63709,63899,64324,63760
445,0,0,511,78536,78090,77230,77214,77880,70837,69635,70169,69745,69611,78765,78076,77543,78020,77575,67240,66533,66732,67156,66592
446,31,0,511,74935,74546,73739,73750,74330,67975,66770,67285,66893,66747,75157,74469,73915,74420,74018,64439,63721,63904,64332,63774
447,0,0,511,78509,78092,77224,77219,77866,70842,69620,70177,69750,69604,78780,78062,77537,78010,77560,67253,66531,66724,67166,66605
448,31,0,511,74915,74544,73723,73726,74331,67956,66763,67266,66893,66749,75142,74463,73921,74416,74008,64423,63711,63889,64323,63757
449,0,0,511,78522,78108,77233,77218,77888,70853,69640,70173,69773,69619,78799,78093,77568,78040,77594,67269,66544,66736,67189,66610
450,31,0,511,74939,74540,73735,73737,74339,67968,66779,67267,66889,66750,75146,74479,73923,74419,74033,64445,63714,63922,64334,63773
451,0,0,511,78514,78088,77212,77209,77874,70835,69626,70165,69747,69602,78765,78085,77542,78018,77583,67259,66527,66743,67165,66595
452,31,0,511,74937,74544,73743,73750,74348,67975,66784,67283,66889,66760,75168,74491,73926,74422,74027,64453,63735,63909,64328,63789
453,0,0,511,78513,78079,77229,77224,77879,70836,69629,70171,69746,69610,78773,78090,77541,78010,77589,67266,66544,66729,67156,66605
454,31,0,511,74937,74537,73746,73730,74347,67971,66778,67275,66888,66747,75136,74478,73925,74431,74041,64440,63739,63896,64322,63786
455,0,0,511,78513,78087,77229,77204,77881,70842,69620,70165,69758,69595,78756,78068,77534,78020,77587,67259,66547,66724,67154,66604
456,31,0,511,74938,74518,73733,73724,74325,67966,66776,67270,66884,66713,75147,74467,73916,74402,74024,64428,63715,63883,64316,63777
457,0,0,511,78523,78076,77218,77211,77868,70830,69628,70176,69754,69586,78770,78069,77545,78006,77590,67257,66536,66714,67154,66603
458,31,0,511,74932,74534,73740,73742,74338,67964,66770,67270,66879,66734,75154,74476,73929,74440,74021,64436,63735,63901,64337,63768
459,0,0,511,78514,78066,77222,77219,77868,70828,69627,70156,69740,69584,78768,78067,77540,78031,77581,67247,66548,66718,67161,66594
460,31,0,511,74930,74507,73718,73724,74315,67966,66768,67263,66874,66727,75135,74459,73907,74399,74009,64435,63730,63902,64324,63767
461,0,0,511,78513,78078,77209,77212,77863,70833,69640,70172,69753,69594,78764,78077,77547,78003,77588,67261,66541,66747,67171,66608
462,31,0,511,74927,74513,73698,73725,74319,67958,66773,67261,66876,66733,75146,74464,73905,74409,74009,64418,63720,63889,64325,63760
463,0,0,511,78519,78086,77207,77216,77874,70833,69640,70172,69751,69607,78785,78086,77553,78027,77587,67254,66545,66719,67171,66606
464,31,0,511,74942,74535,73740,73737,74318,67969,66781,67265,66868,66734,75162,74465,73904,74410,74014,64429,63732,63901,64327,63763
465,0,0,511,78516,78079,77218,77206,77852,70827,69627,70148,69727,69585,78767,78054,77524,77994,77564,67241,66541,66723,67165,66588
466,31,0,511,74947,74525,73743,73742,74324,67979,66778,67262,66876,66733,75153,74480,73920,74420,74024,64441,63746,63916,64338,63776
467,0,0,511,78523,78069,77218,77198,77847,70833,69619,70149,69725,69585,78756,78071,77530,78001,77576,67248,66545,66728,67169,66599
468,31,0,511,74905,74503,73717,73714,74291,67948,66746,67238,66853,66709,75132,74449,73892,74383,73998,64403,63718,63883,64304,63746
469,0,0,511,78513,78065,77222,77224,77851,70829,69619,70165,69738,69593,78772,78070,77542,78003,77587,67237,66553,66728,67153,66592
470,31,0,511,74940,74509,73744,73734,74330,67969,66786,67273,66876,66734,75131,74476,73912,74392,74013,64437,63739,63907,64327,63771
471,0,0,511,78528,78074,77244,77223,77884,70847,69643,70170,69751,69601,78766,78080,77546,78003,77589,67259,66560,66743,67165,66619
472,31,0,511,74948,74514,73753,73747,74325,67962,66777,67269,66884,66739,75148,74469,73921,74413,74014,64440,63737,63902,64330,63782
473,0,0,511,78542,78076,77241,77229,77874,70841,69627,70167,69746,69614,78784,78086,77561,78024,77590,67265,66555,66729,67168,66608
474,31,0,511,74926,74529,73724,73734,74312,67945,66750,67243,66875,66721,75136,74452,73904,74400,74006,64428,63731,63886,64309,63748
475,0,0,511,78522,78093,77226,77230,77876,70831,69613,70145,69760,69599,78768,78076,77562,78023,77592,67273,66552,66740,67167,66593
476,31,0,511,74922,74510,73734,73723,74303,67952,66765,67260,66878,66733,75145,74452,73909,74404,74012,64433,63725,63895,64316,63754
477,0,0,511,78527,78078,77234,77227,77866,70835,69639,70173,69757,69609,78771,78082,77539,78028,77593,67268,66570,66751,67165,66601
478,31,0,511,74918,74526,73732,73741,74318,67961,66780,67271,66871,66747,75149,74484,73908,74413,74025,64436,63742,63900,64322,63771
479,0,0,511,78499,78061,77213,77217,77859,70822,69636,70166,69718,69600,78764,78073,77518,78002,77571,67259,66547,66718,67152,66589
480,31,0,511,74925,74522,73726,73755,74333,67968,66785,67275,66895,66744,75136,74466,73919,74409,74023,64456,63738,63902,64320,63788
481,0,0,511,78542,78103,77246,77256,77899,70867,69667,70198,69783,69635,78793,78104,77573,78044,77626,67299,66576,66751,67177,66646
482,31,0,511,74935,74530,73744,73764,74334,67959,66782,67271,66878,66735,75161,74476,73914,74421,74026,64454,63750,63914,64332,63780
483,0,0,511,78539,78109,77260,77252,77900,70851,69668,70187,69776,69622,78795,78102,77575,78038,77613,67298,66586,66765,67187,66632
484,31,0,511,74952,74556,73766,73769,74332,67972,66789,67288,66892,66750,75166,74493,73924,74426,74040,64453,63752,63897,64346,63772
485,0,0,511,78535,78099,77237,77230,77865,70829,69650,70166,69752,69615,78778,78085,77541,78016,77596,67267,66567,66738,67173,66603
486,31,0,511,74936,74529,73737,73733,74341,67953,66771,67265,66860,66742,75154,74471,73913,74408,74014,64419,63722,63905,64319,63758
487,0,0,511,78503,78051,77204,77188,77859,70797,69610,70139,69715,69581,78761,78055,77514,77996,77556,67227,66517,66714,67127,66561
488,31,0,511,74930,74519,73730,73728,74328,67959,66750,67250,66866,66744,75138,74460,73906,74406,74022,64422,63723,63887,64307,63755
489,0,0,511,78510,78069,77224,77215,77878,70831,69607,70159,69733,69615,78776,78067,77538,78014,77587,67250,66543,66703,67152,66577
490,31,0,511,74937,74532,73733,73752,74340,67956,66766,67266,66882,66746,75153,74479,73911,74426,74018,64427,63735,63908,64326,63771
491,0,0,511,78516,78086,77226,77228,77880,70822,69608,70156,69727,69610,78767,78093,77542,78018,77579,67254,66544,66734,67161,66596
492,31,0,511,74932,74508,73723,73724,74332,67950,66751,67252,66847,66731,75135,74471,73896,74386,74001,64422,63717,63889,64316,63753
493,0,0,511,78536,78080,77222,77216,77899,70836,69618,70158,69731,69602,78770,78074,77533,77995,77591,67261,66532,66720,67156,66595
494,31,0,511,74945,74540,73719,73734,74351,67966,66768,67248,66874,66748,75158,74476,73909,74414,74008,64425,63726,63901,64337,63778
495,0,0,511,78540,78096,77225,77231,77903,70859,69632,70157,69757,69621,78796,78085,77548,78035,77589,67263,66564,66747,67176,66624
496,31,0,511,74945,74541,73738,73741,74340,67985,66761,67281,66874,66748,75161,74491,73904,74431,74025,64422,63732,63904,64328,63782
497,0,0,511,78520,78101,77226,77222,77876,70849,69605,70164,69747,69613,78776,78089,77518,78028,77579,67245,66535,66726,67159,66606
498,31,0,511,74925,74529,73726,73725,74326,67947,66751,67244,66849,66727,75134,74461,73911,74404,74006,64415,63713,63895,64311,63766
499,0,0,511,78520,78113,77235,77212,77886,70834,69630,70174,69729,69597,78785,78094,77558,78030,77593,67252,66543,66742,67171,66610
