rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,511,74932,74525,73730,73736,74344,67945,66776,67262,66863,66744,75145,74484,73941,74408,74024,64443,63719,63885,64326,63767
199,0,0,511,78502,78089,77228,77214,77893,70804,69641,70161,69724,69591,78763,78085,77566,78002,77581,67259,66532,66709,67168,66601
200,31,0,511,74914,74535,73722,73737,74337,67938,66776,67245,66861,66729,75153,74471,73915,74395,74006,64434,63725,63899,64319,63737
201,0,0,511,78503,78117,77227,77224,77899,70813,69634,70158,69753,69595,78794,78090,77556,78000,77583,67264,66557,66738,67174,66583
202,31,0,511,74903,74531,73720,73725,74319,67927,66751,67244,66876,66740,75151,74456,73903,74395,73997,64423,63711,63868,64305,63735
203,0,0,511,78484,78086,77199,77191,77862,70792,69600,70143,69751,69590,78770,78064,77515,77987,77561,67252,66516,66697,67148,66565
204,31,0,511,74918,74562,73721,73741,74343,67956,66769,67263,66879,66751,75147,74466,73913,74403,74018,64440,63736,63892,64334,63774
205,0,0,511,78527,78146,77234,77240,77914,70836,69633,70178,69761,69622,78790,78091,77553,78012,77589,67273,66557,66743,67184,66618
206,31,0,511,74921,74546,73725,73740,74334,67936,66767,67266,66875,66744,75139,74470,73910,74413,74014,64433,63731,63892,64316,63764
207,0,0,511,78505,78092,77211,77213,77874,70805,69617,70165,69736,69597,78758,78080,77546,78015,77569,67260,66537,66721,67140,66578
208,31,0,511,74923,74522,73704,73718,74347,67931,66771,67251,66858,66746,75141,74458,73896,74407,74000,64435,63727,63896,64331,63761
209,0,0,511,78499,78074,77197,77187,77871,70796,69624,70154,69715,69598,78762,78055,77525,77998,77561,67251,66533,66723,67155,66588
210,31,0,511,74933,74533,73722,73732,74333,67947,66767,67276,66880,66739,75160,74471,73904,74413,74015,64445,63730,63907,64327,63764
211,0,0,511,78518,78092,77221,77227,77885,70831,69638,70186,69756,69607,78778,78087,77548,78026,77575,67272,66553,66742,67169,66592
212,31,0,511,74938,74566,73731,73747,74344,67955,66790,67275,66874,66763,75166,74482,73923,74425,74022,64447,63719,63903,64326,63760
213,0,0,511,78507,78115,77219,77212,77891,70816,69629,70171,69738,69612,78785,78088,77552,78011,77583,67277,66535,66733,67167,66581
214,31,0,511,74924,74556,73729,73735,74335,67945,66787,67267,66860,66752,75159,74475,73917,74421,74025,64444,63721,63892,64328,63763
215,0,0,511,78491,78087,77206,77201,77860,70795,69626,70141,69705,69586,78751,78057,77527,77998,77564,67246,66526,66707,67152,66576
216,31,0,511,74904,74534,73695,73726,74304,67916,66779,67257,66855,66740,75150,74455,73909,74388,74003,64417,63713,63885,64308,63753
217,0,0,511,78511,78116,77232,77232,77880,70817,69651,70176,69735,69635,78796,78075,77550,78013,77592,67264,66552,66735,67168,66600
218,31,0,511,74919,74536,73706,73712,74317,67939,66754,67251,66840,66748,75135,74453,73904,74388,74005,64431,63699,63893,64322,63741
219,0,0,511,78519,78135,77220,77206,77881,70818,69627,70163,69719,69615,78769,78070,77556,78007,77583,67264,66524,66723,67156,66585
220,31,0,511,74920,74529,73740,73734,74321,67945,66774,67261,66855,66748,75138,74465,73910,74395,74002,64439,63718,63893,64323,63744
221,0,0,511,78502,78093,77225,77210,77864,70812,69632,70156,69733,69609,78763,78058,77540,77985,77561,67258,66523,66726,67171,66583
222,31,0,511,74919,74506,73714,73736,74336,67922,66769,67261,66860,66751,75156,74452,73908,74407,74008,64427,63709,63873,64323,63756
223,0,0,511,78537,78093,77237,77248,77900,70812,69645,70190,69763,69646,78816,78083,77563,78030,77599,67273,66558,66737,67190,66605
224,31,0,511,74922,74537,73730,73742,74328,67945,66763,67254,66852,66746,75140,74465,73902,74403,74011,64425,63725,63887,64325,63771
225,0,0,511,78484,78083,77208,77205,77868,70809,69608,70130,69717,69588,78758,78060,77518,77988,77556,67228,66527,66700,67140,66594
226,31,0,511,74912,74539,73722,73723,74315,67926,66752,67244,66852,66731,75160,74458,73893,74399,74004,64447,63719,63889,64325,63759
227,0,0,511,78500,78094,77211,77202,77859,70804,69608,70136,69726,69594,78783,78066,77523,77994,77564,67252,66522,66708,67163,66582
228,31,0,511,74908,74545,73722,73717,74310,67923,66768,67236,66867,66747,75129,74463,73888,74383,74002,64416,63712,63875,64306,63741
229,0,0,511,78479,78093,77207,77196,77850,70796,69619,70142,69731,69603,78744,78068,77520,77972,77563,67239,66516,66692,67149,66568
230,31,0,511,74924,74531,73743,73732,74323,67937,66781,67268,66868,66758,75140,74466,73914,74417,74017,64442,63721,63869,64308,63756
231,0,0,511,78512,78095,77229,77217,77879,70815,69635,70165,69746,69630,78767,78076,77542,78022,77581,67266,66532,66707,67159,66585
232,31,0,511,74928,74556,73735,73752,74326,67947,66793,67282,66872,66760,75152,74469,73931,74410,74030,64450,63726,63910,64332,63763
233,0,0,511,78484,78077,77205,77196,77850,70795,69615,70159,69721,69592,78739,78048,77525,77978,77556,67246,66515,66708,67139,66559
234,31,0,511,74940,74551,73739,73743,74342,67953,66777,67281,66874,66760,75154,74478,73914,74417,74018,64463,63735,63915,64329,63766
235,0,0,511,78531,78121,77238,77229,77893,70838,69641,70184,69749,69620,78787,78094,77559,78028,77602,67288,66564,66752,67194,66607
236,31,0,511,74932,74550,73738,73719,74326,67950,66779,67275,66872,66751,75162,74463,73935,74414,74019,64461,63724,63904,64334,63764
237,0,0,511,78520,78117,77240,77212,77882,70822,69632,70175,69754,69612,78785,78078,77578,78025,77596,67283,66543,66730,67179,66585
238,31,0,511,74922,74549,73729,73726,74333,67933,66771,67258,66851,66739,75155,74465,73916,74402,74005,64433,63719,63890,64316,63751
239,0,0,511,78485,78092,77197,77191,77851,70786,69610,70151,69705,69574,78757,78057,77541,77992,77552,67241,66510,66701,67146,66562
240,31,0,511,74921,74530,73714,73712,74316,67939,66765,67263,66851,66716,75156,74452,73910,74397,73997,64441,63704,63891,64332,63755
241,0,0,511,78509,78096,77228,77201,77868,70823,69626,70166,69738,69598,78769,78070,77556,78008,77582,67274,66531,66729,67171,66588
242,31,0,511,74919,74520,73714,73713,74315,67923,66762,67262,66857,66742,75145,74469,73911,74394,73991,64451,63697,63900,64323,63737
243,0,0,511,78501,78077,77214,77199,77862,70798,69624,70158,69710,69601,78773,78078,77539,77994,77554,67270,66525,66727,67150,66566
244,31,0,511,74920,74552,73743,73734,74337,67949,66763,67278,66876,66744,75167,74468,73904,74426,74020,64438,63718,63915,64337,63741
245,0,0,511,78502,78097,77227,77204,77875,70813,69611,70165,69737,69591,78799,78072,77523,78023,77569,67256,66522,66738,67171,66575
246,31,0,511,74919,74525,73725,73729,74324,67943,66765,67270,66860,66732,75161,74473,73909,74409,74006,64433,63711,63891,64332,63749
247,0,0,511,78522,78112,77235,77227,77884,70829,69634,70193,69731,69613,78796,78094,77549,78019,77611,67275,66537,66733,67188,66595
248,31,0,511,74921,74555,73734,73732,74333,67952,66778,67287,66865,66752,75161,74480,73942,74421,74001,64451,63714,63922,64334,63749
249,0,0,511,78514,78102,77226,77217,77863,70824,69633,70177,69719,69597,78778,78081,77560,78016,77558,67268,66524,66742,67161,66571
250,31,0,511,74935,74544,73734,73728,74340,67963,66767,67267,66876,66752,75157,74463,73923,74424,74016,64444,63723,63910,64329,63755
251,0,0,511,78511,78091,77223,77206,77875,70831,69615,70165,69740,69608,78789,78072,77550,78025,77571,67268,66533,66736,67183,66580
252,31,0,511,74913,74524,73716,73739,74337,67933,66779,67260,66856,66737,75150,74462,73911,74413,74002,64438,63709,63895,64340,63728
253,0,0,511,78484,78062,77188,77204,77852,70790,69617,70143,69706,69576,78761,78054,77523,78003,77564,67246,66513,66715,67158,66547
254,31,0,511,74928,74525,73714,73752,74336,67957,66777,67265,66874,66752,75180,74470,73932,74415,74016,64451,63722,63903,64334,63754
255,0,0,511,78513,78082,77210,77224,77879,70823,69633,70164,69743,69605,78806,78066,77566,78008,77574,67270,66532,66734,67165,66580
256,31,0,511,74927,74532,73700,73741,74319,67945,66780,67261,66865,66741,75158,74451,73917,74411,74024,64450,63712,63905,64323,63744
257,0,0,511,78520,78092,77189,77211,77870,70821,69641,70160,69729,69611,78784,78056,77550,78011,77591,67281,66509,66743,67153,66576
258,31,0,511,74922,74524,73718,73730,74326,67929,66766,67254,66860,66737,75148,74464,73900,74393,74016,64439,63706,63898,64337,63743
259,0,0,511,78501,78079,77206,77216,77872,70804,69629,70155,69736,69609,78768,78071,77533,77991,77581,67259,66518,66707,67172,66568
260,31,0,511,74906,74510,73724,73732,74327,67939,66762,67256,66876,66740,75131,74444,73923,74398,74002,64434,63706,63886,64313,63739
261,0,0,511,78489,78066,77220,77200,77857,70807,69614,70140,69737,69592,78753,78059,77539,77984,77558,67248,66526,66711,67146,66567
262,31,0,511,74904,74506,73720,73738,74297,67932,66763,67244,66863,66737,75152,74445,73919,74402,73998,64429,63700,63890,64311,63740
263,0,0,511,78494,78056,77203,77208,77845,70796,69610,70135,69717,69578,78750,78040,77544,77991,77556,67237,66507,66710,67129,66554
264,31,0,511,74918,74515,73726,73732,74327,67942,66770,67240,66865,66738,75158,74454,73913,74405,74006,64436,63706,63895,64326,63737
265,0,0,511,78499,78068,77204,77199,77871,70798,69623,70137,69722,69583,78771,78062,77532,77997,77570,67253,66519,66722,67148,66558
266,31,0,511,74898,74521,73723,73719,74313,67928,66763,67237,66844,66734,75161,74448,73898,74405,74011,64429,63702,63902,64311,63729
267,0,0,511,78492,78071,77212,77203,77860,70794,69623,70141,69718,69594,78792,78060,77535,78011,77584,67244,66529,66723,67144,66570
268,31,0,511,74912,74522,73723,73727,74314,67945,66782,67267,66878,66745,75148,74467,73932,74406,74013,64452,63724,63908,64332,63753
269,0,0,511,78486,78083,77202,77215,77860,70798,69629,70150,69739,69595,78773,78058,77541,77990,77565,67262,66533,66746,67164,66569
270,31,0,511,74911,74519,73722,73726,74328,67939,66762,67264,66876,66738,75164,74452,73907,74407,74018,64450,63713,63903,64326,63748
271,0,0,511,78484,78063,77213,77196,77860,70807,69616,70150,69744,69582,78785,78053,77543,77998,77570,67257,66528,66725,67153,66576
272,31,0,511,74934,74508,73735,73736,74318,67937,66750,67248,66877,66740,75166,74479,73917,74399,73992,64422,63717,63899,64327,63739
273,0,0,511,78490,78036,77200,77196,77833,70776,69571,70124,69703,69584,78766,78065,77512,77969,77538,67223,66514,66703,67144,66557
274,31,0,511,74925,74529,73716,73734,74325,67936,66760,67243,66873,66739,75156,74466,73913,74414,74001,64442,63732,63909,64324,63734
275,0,0,511,78496,78070,77198,77200,77855,70797,69606,70135,69733,69586,78771,78054,77518,78003,77552,67251,66532,66735,67158,66566
276,31,0,511,74933,74528,73719,73738,74312,67918,66764,67240,66866,66739,75137,74449,73902,74395,73997,64444,63707,63890,64307,63743
277,0,0,511,78518,78085,77209,77209,77853,70793,69621,70140,69738,69594,78749,78062,77524,77998,77549,67267,66526,66719,67150,66575
278,31,0,511,74914,74512,73713,73716,74296,67929,66750,67236,66861,66721,75129,74456,73870,74383,73984,64428,63693,63881,64319,63718
279,0,0,511,78520,78083,77216,77207,77852,70809,69623,70148,69749,69615,78779,78071,77532,78009,77566,67269,66524,66732,67161,66566
280,31,0,511,74914,74532,73693,73713,74304,67922,66756,67244,66857,66738,75141,74443,73901,74393,73993,64421,63699,63891,64316,63733
281,0,0,511,78505,78089,77203,77203,77848,70791,69627,70153,69734,69601,78784,78059,77534,78004,77561,67256,66528,66727,67159,66567
282,31,0,511,74912,74510,73702,73740,74301,67923,66761,67249,66843,66728,75137,74459,73897,74380,73997,64423,63700,63902,64304,63722
283,0,0,511,78490,78048,77177,77210,77834,70769,69593,70120,69697,69557,78739,78047,77502,77972,77548,67227,66504,66704,67143,66540
284,31,0,511,74928,74536,73718,73739,74333,67938,66790,67265,66878,66740,75148,74456,73925,74400,73989,64433,63719,63902,64340,63752
285,0,0,511,78528,78106,77227,77234,77887,70822,69656,70164,69758,69620,78783,78076,77561,78003,77578,67265,66526,66739,67186,66588
286,31,0,511,74955,74568,73747,73753,74348,67950,66798,67277,66889,66773,75171,74470,73928,74412,74028,64448,63738,63921,64344,63760
287,0,0,511,78541,78133,77250,77244,77900,70828,69669,70181,69756,69644,78818,78098,77564,78020,77615,67276,66568,66761,67190,66612
288,31,0,511,74942,74543,73729,73744,74316,67950,66795,67271,66887,66748,75163,74471,73916,74402,74030,64449,63739,63915,64351,63756
289,0,0,511,78530,78105,77224,77217,77874,70831,69656,70167,69752,69621,78803,78085,77556,78011,77598,67275,66559,66750,67184,66604
290,31,0,511,74945,74547,73714,73742,74332,67943,66778,67257,66881,66757,75163,74463,73924,74420,74013,64438,63736,63912,64350,63787
291,0,0,511,78536,78105,77208,77218,77876,70833,69649,70171,69748,69612,78790,78082,77554,78026,77568,67265,66556,66751,67203,66613
292,31,0,511,74919,74508,73719,73722,74315,67934,66775,67266,66855,66735,75146,74467,73906,74408,74003,64421,63697,63893,64332,63753
293,0,0,511,78499,78061,77211,77203,77854,70805,69638,70158,69712,69578,78754,78065,77532,77995,77553,67232,66521,66714,67159,66579
294,31,0,511,74926,74534,73740,73727,74319,67944,66781,67249,66854,66736,75162,74453,73916,74408,74005,64425,63698,63884,64329,63763
295,0,0,511,78503,78086,77236,77205,77871,70808,69637,70149,69724,69602,78788,78059,77544,78016,77572,67246,66510,66718,67168,66597
296,31,0,511,74919,74502,73731,73712,74296,67929,66775,67237,66856,66722,75159,74443,73901,74395,73985,64430,63713,63890,64304,63749
297,0,0,511,78495,78057,77212,77194,77840,70800,69625,70140,69716,69585,78777,78048,77526,77991,77554,67249,66527,66719,67149,66584
298,31,0,511,74941,74545,73749,73745,74331,67942,66806,67269,66880,66741,75164,74477,73918,74403,74021,64445,63726,63898,64338,63772
299,0,0,511,78516,78097,77233,77212,77873,70800,69652,70165,69742,69596,78782,78077,77543,78004,77572,67267,66533,66725,67174,66606
300,31,0,511,74938,74536,73735,73727,74318,67947,66783,67247,66868,66746,75160,74469,73910,74408,73999,64449,63721,63899,64344,63761
301,0,0,511,78519,78112,77245,77216,77861,70828,69646,70165,69751,69628,78804,78075,77558,78030,77579,67284,66550,66752,67188,66616
302,31,0,511,74926,74535,73734,73746,74314,67947,66778,67265,66866,66754,75150,74468,73905,74400,74009,64431,63713,63914,64336,63749
303,0,0,511,78506,78096,77234,77221,77868,70808,69628,70159,69740,69613,78769,78077,77541,77996,77570,67251,66531,66732,67162,66582
304,31,0,511,74915,74530,73735,73738,74323,67938,66761,67257,66856,66755,75119,74452,73912,74400,74004,64441,63699,63906,64328,63754
305,0,0,511,78498,78101,77212,77217,77873,70809,69621,70166,69723,69604,78740,78059,77539,77999,77561,67264,66515,66732,67161,66582
306,31,0,511,74907,74534,73710,73739,74329,67929,66761,67249,66849,66734,75129,74459,73895,74407,73998,64439,63694,63891,64321,63758
307,0,0,511,78484,78083,77207,77214,77851,70788,69614,70144,69708,69591,78746,78049,77519,78003,77540,67257,66509,66722,67149,66587
308,31,0,511,74916,74522,73716,73727,74319,67928,66760,67258,66864,66733,75153,74454,73905,74397,73982,64440,63704,63882,64317,63748
309,0,0,511,78503,78087,77219,77213,77878,70807,69619,70149,69725,69602,78786,78063,77538,78000,77556,67265,66526,66710,67150,66568
310,31,0,511,74923,74541,73722,73752,74325,67950,66777,67249,66857,66741,75146,74487,73911,74404,74001,64439,63717,63909,64317,63746
311,0,0,511,78514,78121,77219,77240,77876,70830,69656,70162,69739,69612,78781,78096,77533,78014,77569,67282,66555,66740,67166,66591
312,31,0,511,74921,74538,73733,73739,74328,67932,66784,67254,66866,66733,75141,74481,73901,74388,74022,64438,63707,63900,64324,63761
313,0,0,511,78477,78072,77196,77199,77848,70792,69622,70138,69709,69574,78759,78059,77514,77980,77566,67254,66511,66712,67146,66575
314,31,0,511,74917,74535,73714,73747,74326,67933,66783,67246,66858,66733,75159,74468,73911,74403,74002,64428,63711,63902,64327,63748
315,0,0,511,78503,78082,77200,77219,77863,70798,69640,70143,69721,69581,78782,78065,77546,78004,77562,67240,66523,66734,67160,66585
316,31,0,511,74920,74524,73721,73720,74332,67939,66751,67248,66860,66728,75152,74476,73898,74413,74006,64420,63702,63907,64304,63734
317,0,0,511,78492,78066,77198,77196,77865,70801,69598,70123,69711,69584,78760,78065,77517,77998,77552,67235,66513,66729,67133,66564
318,31,0,511,74935,74556,73731,73747,74329,67942,66785,67255,66873,66735,75161,74474,73913,74421,74019,64433,63726,63904,64326,63761
319,0,0,511,78520,78121,77231,77227,77884,70817,69659,70165,69746,69619,78805,78098,77560,78030,77604,67273,66560,66759,67189,66602
320,31,0,511,74892,74516,73689,73713,74299,67912,66753,67219,66846,66708,75115,74454,73878,74389,73978,64412,63697,63886,64317,63721
321,0,0,511,78486,78069,77189,77190,77850,70782,69617,70136,69713,69576,78756,78066,77504,77995,77554,67253,66523,66733,67157,66575
322,31,0,511,74931,74536,73724,73738,74321,67944,66770,67239,66865,66725,75132,74478,73905,74404,73986,64424,63706,63909,64310,63749
323,0,0,511,78509,78095,77215,77219,77870,70798,69626,70131,69724,69583,78750,78082,77534,78000,77548,67246,66515,66739,67142,66578
324,31,0,511,74913,74527,73712,73726,74328,67935,66768,67251,66860,66728,75139,74457,73915,74392,73981,64419,63702,63906,64313,63742
325,0,0,511,78502,78070,77204,77201,77859,70797,69608,70141,69718,69585,78762,78074,77540,77996,77553,67241,66504,66723,67153,66573
326,31,0,511,74921,74519,73705,73748,74337,67941,66772,67247,66861,66709,75128,74460,73921,74386,73990,64419,63707,63908,64300,63739
327,0,0,511,78497,78087,77200,77227,77864,70821,69621,70133,69723,69572,78751,78066,77542,77982,77543,67243,66529,66734,67129,66575
328,31,0,511,74926,74542,73726,73745,74327,67950,66779,67269,66872,66737,75156,74472,73914,74400,74000,64435,63712,63905,64328,63752
329,0,0,511,78507,78114,77224,77234,77876,70823,69625,70170,69729,69597,78785,78078,77538,78003,77561,67261,66533,66737,67161,66593
330,31,0,511,74916,74530,73718,73736,74322,67948,66778,67253,66856,66732,75159,74463,73910,74402,73986,64421,63705,63909,64307,63755
331,0,0,511,78518,78107,77219,77243,77883,70815,69655,70161,69730,69610,78794,78088,77551,78025,77567,67272,66531,66759,67154,66589
332,31,0,511,74929,74515,73726,73747,74311,67932,66772,67244,66847,66717,75152,74474,73898,74387,73992,64405,63692,63900,64297,63744
333,0,0,511,78508,78087,77203,77221,77866,70802,69619,70137,69718,69583,78767,78081,77540,77988,77558,67229,66507,66726,67140,66575
334,31,0,511,74921,74523,73718,73733,74303,67954,66764,67239,66862,66726,75157,74459,73905,74408,73990,64440,63705,63904,64306,63754
335,0,0,511,78529,78106,77236,77237,77887,70830,69639,70160,69751,69599,78816,78097,77552,78025,77573,67284,66542,66754,67168,66610
336,31,0,511,74920,74532,73714,73753,74326,67942,66754,67246,66865,66737,75151,74470,73905,74403,74006,64425,63707,63897,64315,63753
337,0,0,511,78500,78079,77197,77229,77860,70810,69608,70132,69722,69579,78772,78065,77523,77990,77557,67236,66526,66727,67147,66584
338,31,0,511,74917,74521,73720,73752,74330,67954,66750,67250,66859,66762,75147,74459,73918,74408,74011,64428,63708,63908,64332,63765
339,0,0,511,78533,78122,77252,77262,77906,70865,69640,70178,69757,69636,78801,78107,77578,78041,77612,67291,66550,66777,67190,66631
340,31,0,511,74919,74539,73727,73757,74328,67940,66775,67251,66868,66743,75151,74482,73916,74391,73997,64454,63705,63920,64329,63758
341,0,0,511,78506,78102,77226,77247,77887,70816,69634,70153,69742,69597,78787,78093,77554,78004,77565,67284,66527,66740,67163,66599
342,31,0,511,74909,74497,73695,73715,74313,67926,66761,67229,66856,66719,75157,74458,73891,74393,73985,64422,63690,63888,64295,63759
343,0,0,511,78493,78077,77209,77205,77867,70802,69626,70131,69734,69591,78781,78069,77538,77995,77558,67250,66525,66724,67137,66602
344,31,0,511,74942,74527,73732,73741,74331,67952,66775,67250,66883,66742,75137,74472,73920,74418,73996,64436,63708,63899,64316,63759
345,0,0,511,78513,78080,77218,77217,77869,70805,69613,70144,69737,69589,78771,78068,77543,77999,77553,67256,66516,66715,67141,66583
346,31,0,511,74924,74539,73725,73742,74339,67953,66770,67270,66878,66746,75162,74462,73917,74412,74027,64448,63707,63919,64329,63764
347,0,0,511,78528,78106,77232,77246,77897,70823,69637,70175,69744,69617,78801,78080,77557,78033,77608,67281,66542,66768,67173,66600
348,31,0,511,74917,74524,73716,73735,74310,67935,66759,67243,66858,66730,75130,74452,73914,74394,74010,64442,63717,63916,64318,63751
349,0,0,511,78508,78074,77207,77213,77853,70804,69608,70143,69719,69587,78758,78061,77541,78001,77560,67269,66533,66749,67147,66582
350,31,0,511,74934,74521,73723,73750,74324,67938,66751,67248,66857,66718,75157,74459,73924,74391,74009,64432,63704,63908,64319,63744
351,0,0,511,78505,78075,77215,77220,77868,70797,69598,70150,69738,69580,78776,78056,77533,77992,77570,67247,66513,66731,67159,66560
352,31,0,511,74913,74517,73720,73749,74330,67954,66771,67271,66873,66752,75144,74458,73907,74399,74015,64435,63715,63889,64318,63766
353,0,0,511,78518,78098,77236,77253,77892,70829,69626,70175,69733,69626,78787,78075,77548,78012,77591,67273,66537,66730,67168,66605
354,31,0,511,74924,74531,73738,73753,74332,67946,66765,67263,66866,66750,75156,74474,73921,74417,74009,64451,63704,63896,64332,63763
355,0,0,511,78508,78110,77241,77236,77872,70817,69635,70168,69740,69608,78786,78083,77556,78018,77583,67272,66527,66729,67173,66607
356,31,0,511,74914,74527,73733,73752,74333,67948,66762,67262,66858,66756,75173,74482,73921,74399,74007,64449,63722,63911,64336,63767
357,0,0,511,78505,78083,77225,77226,77887,70819,69628,70150,69718,69609,78807,78095,77543,78007,77573,67276,66525,66748,67170,66597
358,31,0,511,74936,74529,73730,73743,74353,67953,66773,67267,66866,66746,75161,74489,73922,74407,74026,64444,63718,63916,64338,63767
359,0,0,511,78506,78091,77233,77221,77899,70816,69638,70168,69735,69617,78796,78094,77554,78013,77583,67273,66549,66755,67183,66605
360,31,0,511,74916,74523,73708,73752,74326,67945,66763,67258,66874,66740,75151,74481,73906,74410,74013,64449,63718,63904,64340,63777
361,0,0,511,78499,78079,77198,77234,77870,70809,69619,70153,69732,69603,78783,78077,77523,78001,77586,67272,66522,66737,67170,66601
362,31,0,511,74929,74507,73705,73738,74325,67936,66772,67253,66853,66736,75152,74457,73907,74399,73991,64438,63711,63896,64334,63748
363,0,0,511,78529,78089,77223,77223,77894,70824,69635,70159,69739,69610,78800,78075,77561,78011,77577,67275,66550,66736,67189,66604
364,31,0,511,74917,74520,73707,73734,74322,67930,66754,67246,66852,66730,75145,74465,73890,74408,73996,64419,63721,63892,64333,63757
365,0,0,511,78507,78091,77213,77229,77889,70810,69610,70154,69726,69599,78787,78083,77525,78013,77571,67259,66552,66736,67176,66600
366,31,0,511,74907,74512,73692,73725,74324,67925,66756,67246,66840,66720,75132,74456,73886,74375,73993,64409,63701,63884,64321,63733
367,0,0,511,78500,78070,77187,77201,77868,70799,69620,70142,69715,69575,78748,78057,77504,77987,77560,67235,66518,66727,67156,66577
368,31,0,511,74903,74504,73718,73731,74339,67935,66749,67233,66828,66732,75143,74459,73888,74403,73983,64431,63709,63900,64303,63740
369,0,0,511,78500,78063,77223,77210,77879,70807,69601,70144,69693,69604,78774,78076,77521,78005,77561,67263,66532,66733,67161,66586
370,31,0,511,74926,74523,73726,73731,74329,67956,66778,67255,66853,66740,75138,74479,73907,74410,74007,64448,63722,63909,64335,63743
371,0,0,511,78506,78068,77226,77207,77869,70821,69626,70146,69722,69596,78777,78080,77540,78014,77577,67260,66525,66734,67174,66565
372,31,0,511,74926,74505,73740,73736,74329,67940,66769,67266,66874,66758,75159,74488,73911,74406,74016,64456,63727,63912,64334,63742
373,0,0,511,78517,78073,77235,77228,77873,70811,69620,70169,69740,69609,78777,78087,77541,78013,77589,67280,66535,66749,67181,66585
374,31,0,511,74955,74544,73746,73782,74362,67952,66799,67282,66901,66768,75158,74488,73922,74410,74034,64463,63731,63938,64346,63780
375,0,0,511,78534,78098,77247,77241,77895,70825,69637,70165,69754,69613,78782,78077,77544,78010,77586,67269,66539,66753,67179,66594
376,31,0,511,74924,74543,73719,73749,74318,67956,66789,67255,66849,66747,75164,74465,73912,74417,73994,64441,63717,63897,64327,63756
377,0,0,511,78500,78103,77204,77223,77865,70823,69637,70163,69720,69598,78790,78065,77537,78011,77570,67255,66516,66718,67171,66570
378,31,0,511,74934,74533,73723,73738,74337,67956,66780,67261,66888,66760,75165,74467,73894,74403,74011,64434,63712,63911,64321,63752
379,0,0,511,78518,78097,77223,77224,77891,70830,69642,70171,69756,69620,78792,78077,77542,78006,77585,67266,66543,66737,67165,66591
380,31,0,511,74936,74528,73747,73756,74343,67961,66781,67275,66885,66755,75164,74464,73902,74413,74013,64453,63732,63907,64332,63754
381,0,0,511,78522,78099,77238,77231,77877,70836,69636,70178,69751,69609,78791,78073,77534,78022,77581,67277,66536,66746,67175,66584
382,31,0,511,74920,74519,73728,73759,74350,67948,66779,67278,66886,66732,75167,74466,73895,74415,74014,64447,63717,63911,64325,63762
383,0,0,511,78498,78071,77211,77236,77881,70816,69618,70160,69741,69587,78782,78060,77511,78008,77573,67262,66528,66723,67153,66577
384,31,0,511,74891,74492,73694,73720,74305,67919,66755,67240,66856,66702,75130,74435,73878,74373,73991,64423,63698,63881,64304,63727
385,0,0,511,78505,78078,77229,77226,77883,70811,69642,70163,69755,69589,78790,78074,77531,78002,77583,67281,66541,66729,67165,66591
386,31,0,511,74909,74520,73710,73741,74326,67940,66751,67243,66885,66709,75137,74452,73883,74387,73988,64429,63701,63897,64318,63726
387,0,0,511,78521,78108,77245,77251,77888,70831,69617,70163,69770,69594,78789,78090,77532,78014,77576,67271,66539,66744,67176,66582
388,31,0,511,74910,74529,73722,73733,74318,67943,66766,67271,66875,66731,75137,74449,73901,74388,73996,64424,63702,63892,64312,63766
389,0,0,511,78500,78090,77222,77225,77865,70817,69629,70149,69745,69601,78765,78058,77524,77992,77578,67254,66518,66728,67149,66595
390,31,0,511,74892,74508,73715,73715,74317,67926,66751,67253,66852,66711,75130,74448,73895,74386,73995,64419,63699,63873,64301,63737
391,0,0,511,78480,78065,77212,77192,77855,70799,69606,70151,69697,69573,78749,78055,77511,77987,77569,67249,66514,66712,67139,66562
392,31,0,511,74933,74543,73745,73741,74355,67950,66775,67265,66872,66747,75163,74476,73905,74411,74014,64454,63705,63906,64329,63760
393,0,0,511,78520,78089,77228,77222,77890,70816,69633,70161,69734,69597,78791,78087,77537,78010,77567,67276,66516,66728,67161,66586
394,31,0,511,74917,74533,73715,73749,74329,67940,66757,67262,66875,66729,75136,74453,73883,74394,73995,64447,63713,63893,64328,63740
395,0,0,511,78515,78097,77219,77234,77889,70811,69618,70160,69749,69597,78770,78076,77527,78008,77571,67275,66531,66719,67161,66581
396,31,0,511,74934,74520,73726,73749,74328,67951,66760,67258,66882,66738,75136,74458,73883,74394,73996,64450,63714,63895,64327,63757
397,0,0,511,78498,78062,77212,77220,77850,70807,69601,70152,69742,69585,78762,78051,77503,77985,77564,67272,66519,66709,67155,66591
398,31,0,511,74928,74543,73740,73740,74341,67950,66768,67265,66878,66735,75146,74467,73897,74409,74009,64448,63720,63893,64345,63770
