rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,511,78472,78088,77200,77206,77838,70800,69612,70149,69727,69597,78769,78061,77513,77974,77569,67245,66547,66717,67131,66584
400,31,0,511,74928,74570,73736,73742,74324,67959,66796,67283,66899,66783,75170,74487,73907,74429,74030,64458,63743,63932,64325,63791
401,0,0,511,78475,78101,77199,77196,77840,70796,69623,70148,69737,69622,78752,78069,77519,78002,77571,67251,66550,66744,67139,66600
402,31,0,511,74923,74535,73717,73730,74314,67951,66764,67255,66880,66759,75159,74474,73895,74415,74029,64431,63736,63908,64311,63775
403,0,0,511,78495,78076,77209,77223,77846,70812,69613,70145,69733,69606,78788,78078,77517,78005,77588,67257,66541,66730,67122,66606
404,31,0,511,74911,74538,73711,73736,74307,67940,66767,67242,66869,66742,75152,74461,73900,74413,74020,64437,63752,63906,64315,63768
405,0,0,511,78498,78101,77211,77227,77856,70828,69632,70141,69750,69605,78794,78073,77522,78014,77585,67258,66567,66739,67153,66618
406,31,0,511,74923,74536,73715,73737,74313,67949,66766,67269,66889,66758,75154,74467,73888,74416,74018,64441,63744,63923,64330,63770
407,0,0,511,78487,78080,77196,77208,77839,70814,69603,70145,69740,69599,78780,78066,77510,78006,77573,67248,66549,66742,67135,66593
408,31,0,511,74916,74531,73698,73727,74292,67948,66759,67250,66877,66740,75145,74459,73887,74404,74010,64439,63747,63893,64317,63769
409,0,0,511,78522,78122,77214,77239,77865,70849,69631,70172,69772,69622,78808,78102,77540,78037,77599,67286,66598,66755,67176,66633
410,31,0,511,74934,74573,73747,73767,74339,67969,66794,67289,66910,66772,75192,74493,73927,74431,74021,64451,63773,63938,64338,63804
411,0,0,511,78508,78119,77240,77237,77874,70843,69647,70181,69774,69627,78822,78098,77541,78022,77582,67270,66586,66761,67165,66626
412,31,0,511,74925,74540,73736,73753,74324,67958,66788,67268,66897,66763,75186,74486,73915,74434,74027,64466,63772,63931,64340,63782
413,0,0,511,78513,78110,77237,77233,77853,70842,69644,70171,69767,69618,78821,78093,77550,78033,77588,67291,66595,66769,67172,66614
414,31,0,511,74906,74514,73723,73725,74287,67916,66754,67236,66863,66730,75150,74461,73883,74398,74004,64417,63729,63904,64296,63751
415,0,0,511,78494,78081,77221,77188,77831,70797,69612,70144,69729,69595,78778,78059,77525,78011,77571,67255,66551,66732,67143,66581
416,31,0,511,74897,74530,73709,73735,74303,67939,66760,67255,66881,66751,75175,74470,73883,74417,74003,64424,63725,63895,64302,63763
417,0,0,511,78485,78081,77206,77208,77856,70803,69623,70153,69734,69603,78792,78066,77514,78014,77566,67243,66542,66711,67132,66581
418,31,0,511,74921,74534,73730,73732,74331,67943,66765,67274,66900,66761,75166,74480,73892,74429,74024,64427,63744,63913,64338,63761
419,0,0,511,78493,78076,77206,77189,77859,70792,69614,70159,69756,69605,78784,78060,77495,77992,77577,67241,66540,66726,67156,66584
420,31,0,511,74890,74517,73715,73722,74286,67932,66751,67246,66872,66738,75137,74441,73866,74398,73992,64415,63719,63875,64297,63763
421,0,0,511,78483,78075,77216,77208,77826,70802,69600,70146,69742,69614,78769,78050,77498,78003,77564,67245,66544,66717,67145,66588
422,31,0,511,74929,74535,73730,73740,74320,67958,66780,67286,66895,66788,75180,74493,73896,74434,74021,64431,63766,63918,64338,63790
423,0,0,511,78509,78097,77211,77216,77873,70834,69627,70172,69756,69639,78804,78090,77530,78031,77593,67243,66571,66734,67170,66615
424,31,0,511,74916,74558,73729,73748,74325,67973,66777,67264,66881,66778,75165,74471,73907,74437,74033,64444,63746,63925,64329,63783
425,0,0,511,78467,78068,77192,77200,77840,70825,69608,70137,69721,69620,78754,78050,77489,78016,77559,67237,66540,66739,67141,66589
426,31,0,511,74932,74530,73728,73756,74321,67955,66777,67260,66887,66776,75171,74471,73893,74424,74018,64438,63747,63912,64326,63782
427,0,0,511,78513,78097,77226,77241,77864,70820,69630,70154,69750,69642,78794,78080,77514,78026,77585,67256,66570,66756,67165,66614
428,31,0,511,74918,74540,73723,73744,74310,67964,66768,67268,66874,66769,75164,74465,73893,74426,74025,64429,63739,63927,64327,63769
429,0,0,511,78495,78104,77211,77227,77859,70828,69627,70160,69747,69621,78772,78083,77526,78030,77583,67247,66568,66757,67172,66606
430,31,0,511,74893,74532,73717,73728,74301,67939,66749,67243,66883,66747,75133,74463,73880,74412,73993,64417,63737,63907,64323,63763
431,0,0,511,78475,78086,77215,77209,77838,70812,69602,70140,69737,69613,78761,78062,77492,78017,77570,67237,66551,66745,67167,66584
432,31,0,511,74912,74532,73736,73727,74309,67948,66760,67261,66878,66756,75159,74484,73898,74429,74003,64434,63742,63924,64328,63776
433,0,0,511,78514,78111,77237,77226,77877,70827,69632,70168,69762,69627,78803,78109,77538,78041,77588,67271,66566,66761,67187,66615
434,31,0,511,74886,74508,73710,73734,74285,67934,66750,67239,66871,66749,75144,74465,73891,74412,73990,64421,63731,63896,64308,63757
435,0,0,511,78455,78065,77189,77201,77824,70797,69603,70127,69733,69598,78770,78059,77511,78013,77561,67232,66540,66725,67138,66587
436,31,0,511,74922,74527,73716,73724,74301,67944,66768,67249,66870,66747,75158,74467,73895,74415,74005,64419,63722,63904,64315,63770
437,0,0,511,78509,78099,77228,77225,77867,70834,69641,70153,69747,69612,78803,78087,77527,78041,77582,67265,66555,66753,67166,66611
438,31,0,511,74906,74508,73726,73731,74319,67944,66779,67231,66873,66749,75184,74476,73896,74417,74011,64439,63740,63906,64324,63751
439,0,0,511,78490,78061,77209,77215,77859,70825,69640,70132,69742,69616,78797,78086,77526,78022,77572,67258,66564,66742,67178,66589
440,31,0,511,74910,74510,73705,73735,74292,67947,66769,67225,66869,66747,75154,74464,73887,74390,74012,64437,63735,63907,64321,63761
441,0,0,511,78506,78076,77224,77236,77853,70832,69633,70131,69741,69618,78805,78078,77543,78010,77600,67266,66565,66754,67166,66606
442,31,0,511,74913,74517,73723,73733,74296,67949,66758,67240,66870,66749,75175,74463,73899,74425,74010,64431,63705,63893,64319,63750
443,0,0,511,78502,78088,77211,77217,77858,70834,69625,70150,69743,69627,78793,78075,77536,78034,77595,67250,66538,66735,67174,66595
444,31,0,511,74928,74524,73731,73748,74321,67978,66786,67273,66887,66747,75146,74487,73890,74427,74034,64431,63744,63925,64344,63785
445,0,0,511,78492,78080,77204,77219,77861,70842,69635,70163,69740,69597,78774,78083,77511,78018,77592,67256,66548,66745,67171,66608
446,31,0,511,74928,74551,73733,73757,74330,67979,66792,67275,66895,66771,75166,74496,73913,74436,74008,64434,63739,63921,64340,63791
447,0,0,511,78505,78089,77214,77219,77860,70840,69632,70155,69755,69634,78779,78080,77521,78026,77562,67245,66547,66742,67173,66624
448,31,0,511,74916,74546,73735,73756,74324,67966,66802,67274,66899,66763,75167,74505,73916,74438,74017,64442,63752,63921,64339,63782
449,0,0,511,78476,78084,77215,77218,77860,70828,69643,70160,69747,69612,78783,78088,77520,78029,77567,67254,66552,66739,67172,66598
450,31,0,511,74910,74513,73723,73734,74320,67961,66778,67273,66894,66756,75164,74487,73903,74427,74022,64430,63741,63915,64323,63780
451,0,0,511,78511,78102,77248,77227,77886,70849,69648,70188,69760,69640,78805,78116,77554,78039,77601,67258,66565,66755,67167,66629
452,31,0,511,74929,74529,73726,73768,74316,67961,66780,67267,66886,66769,75167,74486,73912,74438,74019,64442,63732,63923,64327,63782
453,0,0,511,78486,78060,77191,77220,77843,70823,69606,70144,69734,69611,78771,78068,77508,78017,77549,67242,66543,66735,67136,66588
454,31,0,511,74903,74541,73731,73742,74318,67951,66765,67260,66883,66760,75169,74479,73910,74427,74022,64427,63728,63921,64315,63766
455,0,0,511,78481,78078,77199,77206,77850,70822,69617,70150,69743,69615,78778,78074,77519,78019,77579,67244,66535,66752,67149,66597
456,31,0,511,74919,74525,73729,73753,74328,67960,66766,67261,66891,66744,75145,74469,73915,74418,74019,64417,63729,63909,64326,63780
457,0,0,511,78504,78096,77238,77249,77877,70831,69624,70164,69763,69607,78787,78084,77541,78033,77594,67252,66551,66738,67179,66613
458,31,0,511,74916,74534,73739,73753,74326,67962,66781,67265,66900,66747,75164,74477,73904,74425,74015,64426,63730,63925,64325,63789
459,0,0,511,78487,78084,77209,77225,77859,70821,69617,70136,69755,69589,78760,78059,77512,78017,77568,67232,66532,66736,67144,66596
460,31,0,511,74919,74506,73732,73746,74324,67951,66768,67253,66892,66731,75158,74458,73907,74400,74005,64427,63724,63901,64307,63778
461,0,0,511,78507,78093,77240,77234,77881,70824,69632,70163,69758,69611,78805,78076,77547,78013,77597,67256,66551,66744,67149,66613
462,31,0,511,74937,74541,73755,73763,74336,67980,66792,67270,66918,66749,75173,74480,73931,74457,74031,64440,63749,63923,64327,63787
463,0,0,511,78521,78113,77266,77253,77895,70845,69660,70178,69793,69620,78807,78093,77565,78070,77605,67284,66580,66770,67174,66634
464,31,0,511,74935,74537,73732,73756,74329,67961,66763,67262,66885,66749,75178,74468,73902,74428,74006,64411,63732,63907,64308,63751
465,0,0,511,78505,78094,77224,77224,77870,70816,69607,70157,69747,69597,78793,78057,77516,78024,77573,67226,66538,66743,67144,66577
466,31,0,511,74929,74551,73726,73748,74333,67970,66787,67266,66884,66756,75163,74475,73908,74434,74009,64441,63746,63917,64317,63775
467,0,0,511,78541,78134,77249,77256,77892,70859,69657,70182,69776,69642,78795,78109,77562,78053,77603,67291,66586,66771,67175,66625
468,31,0,511,74927,74543,73743,73746,74335,67970,66781,67277,66886,66763,75154,74461,73910,74429,74017,64449,63724,63915,64326,63789
469,0,0,511,78508,78101,77229,77221,77867,70840,69623,70167,69764,69612,78780,78060,77540,78016,77575,67259,66535,66729,67165,66607
470,31,0,511,74929,74568,73744,73762,74334,67968,66785,67274,66901,66773,75176,74463,73918,74427,74014,64445,63753,63912,64340,63786
471,0,0,511,78521,78133,77250,77248,77897,70842,69648,70185,69770,69640,78807,78073,77549,78030,77584,67273,66576,66747,67187,66611
472,31,0,511,74903,74513,73713,73728,74311,67946,66765,67250,66878,66749,75139,74458,73887,74420,74002,64409,63726,63887,64309,63773
473,0,0,511,78515,78082,77216,77230,77880,70825,69634,70170,69769,69618,78779,78082,77539,78029,77585,67248,66560,66732,67174,66614
474,31,0,511,74932,74543,73735,73761,74352,67961,66791,67274,66897,66766,75162,74483,73914,74429,74030,64431,63747,63922,64323,63777
475,0,0,511,78485,78094,77212,77236,77879,70819,69629,70158,69749,69608,78790,78062,77504,78018,77579,67236,66542,66747,67157,66609
476,31,0,511,74918,74501,73707,73725,74301,67945,66757,67253,66880,66733,75158,74454,73891,74406,73989,64399,63724,63896,64304,63758
477,0,0,511,78506,78071,77206,77212,77860,70821,69626,70157,69760,69599,78802,78067,77523,78013,77574,67235,66549,66734,67145,66606
478,31,0,511,74905,74498,73723,73720,74302,67938,66751,67240,66872,66724,75131,74450,73870,74395,73984,64414,63708,63885,64296,63762
479,0,0,511,78489,78053,77210,77203,77849,70804,69615,70135,69739,69583,78764,78044,77493,77995,77544,67241,66533,66710,67147,66579
480,31,0,511,74932,74517,73727,73745,74331,67963,66785,67244,66876,66739,75172,74468,73888,74404,74016,64425,63750,63908,64306,63775
481,0,0,511,78489,78051,77200,77209,77854,70803,69616,70124,69709,69586,78781,78064,77490,77989,77556,67239,66539,66719,67131,66580
482,31,0,511,74935,74535,73724,73747,74342,67938,66788,67245,66884,66749,75187,74471,73886,74416,73999,64441,63735,63921,64327,63773
483,0,0,511,78521,78089,77225,77228,77882,70827,69644,70140,69747,69608,78801,78087,77520,78019,77588,67270,66550,66759,67180,66615
484,31,0,511,74923,74521,73727,73762,74319,67954,66780,67257,66893,66743,75161,74464,73891,74426,74008,64436,63750,63904,64331,63757
485,0,0,511,78521,78085,77218,77248,77886,70830,69639,70164,69761,69611,78787,78082,77528,78032,77579,67263,66561,66742,67182,66600
486,31,0,511,74935,74535,73735,73758,74339,67954,66783,67259,66895,66766,75158,74466,73908,74436,74023,64456,63729,63921,64328,63772
487,0,0,511,78514,78082,77207,77223,77867,70821,69629,70144,69748,69605,78777,78064,77509,78022,77563,67263,66532,66731,67156,66598
488,31,0,511,74920,74545,73729,73754,74333,67962,66792,67273,66891,66754,75151,74468,73893,74430,74022,64452,63738,63920,64338,63801
489,0,0,511,78498,78071,77211,77214,77870,70822,69642,70161,69749,69603,78770,78057,77505,78004,77581,67250,66548,66731,67148,66622
490,31,0,511,74916,74531,73726,73761,74332,67952,66769,67273,66891,66768,75167,74453,73883,74425,74008,64437,63720,63910,64320,63753
491,0,0,511,78485,78070,77211,77233,77861,70825,69624,70159,69753,69625,78781,78048,77498,78014,77570,67246,66525,66738,67154,66584
492,31,0,511,74939,74538,73738,73763,74336,67982,66796,67271,66894,66773,75184,74488,73913,74422,74012,64454,63732,63926,64356,63790
493,0,0,511,78509,78079,77217,77243,77865,70840,69640,70159,69737,69622,78803,78081,77525,78006,77568,67270,66534,66745,67175,66602
494,31,0,511,74918,74537,73720,73743,74322,67940,66769,67274,66876,66763,75159,74470,73890,74432,74011,64434,63715,63891,64320,63777
495,0,0,511,78499,78087,77218,77213,77860,70811,69615,70151,69743,69614,78783,78069,77508,78016,77578,67253,66536,66722,67153,66603
496,31,0,511,74914,74542,73723,73749,74326,67951,66765,67264,66884,66748,75164,74464,73904,74434,74008,64434,63731,63910,64318,63754
497,0,0,511,78484,78087,77217,77219,77864,70809,69622,70156,69739,69604,78780,78064,77521,78021,77562,67245,66542,66727,67145,66585
498,31,0,511,74909,74542,73718,73738,74316,67926,66758,67238,66866,66742,75170,74457,73879,74410,73989,64426,63719,63897,64303,63753
499,0,0,511,78487,78087,77207,77216,77851,70795,69609,70131,69732,69602,78790,78051,77507,77999,77563,67245,66544,66730,67139,66583
