rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,511,74931,74534,73725,73757,74334,67952,66789,67267,66900,66750,75162,74483,73922,74420,73999,64425,63717,63885,64337,63764
199,0,0,511,78505,78095,77213,77242,77882,70835,69652,70170,69757,69616,78793,78089,77555,78022,77574,67257,66534,66724,67188,66603
200,31,0,511,74923,74526,73707,73732,74305,67952,66774,67251,66875,66740,75157,74472,73916,74400,73997,64418,63712,63886,64308,63750
201,0,0,511,78501,78081,77187,77218,77849,70816,69634,70152,69743,69604,78767,78063,77537,78004,77552,67237,66516,66708,67161,66586
202,31,0,511,74926,74530,73720,73738,74328,67946,66780,67265,66879,66746,75150,74489,73918,74402,73997,64427,63711,63885,64311,63751
203,0,0,511,78495,78068,77194,77207,77856,70801,69612,70144,69725,69587,78750,78096,77532,77991,77561,67238,66518,66704,67146,66577
204,31,0,511,74933,74526,73727,73746,74311,67941,66776,67265,66890,66730,75171,74476,73911,74418,74001,64440,63717,63904,64327,63760
205,0,0,511,78504,78059,77206,77220,77858,70804,69611,70144,69741,69570,78762,78074,77543,78004,77556,67259,66528,66720,67161,66588
206,31,0,511,74925,74509,73727,73748,74302,67940,66784,67262,66896,66725,75142,74464,73905,74402,74004,64438,63723,63878,64306,63738
207,0,0,511,78532,78095,77246,77259,77883,70828,69665,70183,69781,69611,78787,78098,77554,78036,77585,67267,66560,66742,67179,66586
208,31,0,511,74916,74512,73724,73750,74329,67947,66777,67257,66892,66753,75150,74484,73922,74409,73996,64441,63729,63893,64341,63754
209,0,0,511,78499,78053,77218,77235,77868,70826,69633,70152,69761,69610,78770,78091,77542,78011,77563,67260,66525,66729,67177,66582
210,31,0,511,74933,74519,73723,73750,74318,67945,66764,67263,66887,66735,75150,74476,73907,74401,73993,64437,63701,63905,64327,63749
211,0,0,511,78514,78089,77221,77229,77866,70816,69622,70167,69759,69595,78777,78085,77542,78005,77571,67265,66528,66733,67176,66591
212,31,0,511,74939,74533,73732,73749,74333,67971,66769,67272,66894,66739,75171,74477,73907,74420,73993,64437,63724,63901,64336,63752
213,0,0,511,78539,78104,77237,77255,77879,70853,69634,70173,69775,69617,78818,78099,77550,78028,77572,67274,66565,66729,67171,66595
214,31,0,511,74928,74519,73705,73733,74314,67943,66760,67251,66892,66720,75151,74469,73906,74404,73990,64424,63729,63887,64308,63741
215,0,0,511,78498,78072,77192,77205,77854,70805,69622,70143,69764,69585,78778,78065,77524,78009,77556,67247,66546,66722,67163,66566
216,31,0,511,74932,74531,73732,73766,74338,67957,66781,67261,66902,66752,75169,74495,73923,74413,74011,64449,63737,63908,64337,63772
217,0,0,511,78521,78087,77222,77247,77882,70821,69641,70165,69763,69620,78790,78103,77545,78019,77587,67273,66546,66744,67185,66614
218,31,0,511,74912,74525,73713,73739,74318,67944,66796,67256,66879,66739,75152,74476,73907,74413,74000,64421,63712,63873,64325,63771
219,0,0,511,78530,78118,77230,77259,77884,70834,69678,70182,69779,69626,78796,78104,77567,78046,77598,67268,66558,66728,67188,66626
220,31,0,511,74937,74540,73743,73769,74333,67950,66788,67263,66897,66751,75160,74465,73920,74428,74004,64442,63732,63887,64342,63773
221,0,0,511,78524,78108,77239,77246,77884,70831,69638,70167,69760,69618,78779,78084,77541,78038,77576,67269,66551,66717,67159,66612
222,31,0,511,74917,74519,73710,73741,74327,67929,66768,67246,66869,66736,75145,74466,73907,74404,73993,64429,63703,63876,64314,63758
223,0,0,511,78491,78070,77196,77212,77873,70794,69615,70137,69736,69600,78767,78061,77531,78002,77544,67253,66515,66704,67141,66588
224,31,0,511,74926,74524,73724,73746,74333,67955,66777,67261,66886,66733,75160,74476,73917,74403,74007,64438,63717,63907,64336,63748
225,0,0,511,78536,78096,77227,77246,77893,70841,69651,70179,69772,69613,78812,78099,77566,78026,77584,67275,66539,66745,67188,66600
226,31,0,511,74923,74521,73718,73747,74322,67939,66774,67266,66879,66725,75134,74476,73897,74398,74005,64424,63712,63893,64332,63759
227,0,0,511,78506,78090,77225,77236,77864,70812,69644,70157,69748,69582,78779,78089,77542,78007,77588,67257,66539,66726,67170,66588
228,31,0,511,74922,74522,73714,73747,74330,67954,66783,67258,66891,66732,75148,74480,73907,74413,74004,64430,63710,63900,64335,63735
229,0,0,511,78511,78080,77218,77236,77889,70828,69643,70151,69770,69590,78783,78091,77542,78027,77567,67245,66526,66729,67180,66579
230,31,0,511,74924,74531,73741,73764,74335,67958,66788,67253,66894,66741,75154,74487,73921,74417,73998,64458,63724,63904,64340,63754
231,0,0,511,78492,78077,77221,77222,77867,70814,69632,70145,69745,69595,78760,78081,77539,78010,77566,67267,66524,66715,67168,66585
232,31,0,511,74907,74515,73720,73757,74321,67934,66767,67255,66873,66729,75151,74472,73896,74403,73993,64427,63715,63894,64319,63739
233,0,0,511,78495,78092,77229,77250,77876,70814,69626,70173,69759,69594,78791,78092,77542,78017,77577,67259,66533,66735,67156,66581
234,31,0,511,74917,74535,73731,73744,74308,67947,66779,67247,66868,66717,75142,74480,73894,74411,73995,64419,63720,63899,64327,63754
235,0,0,511,78497,78105,77238,77237,77863,70826,69632,70158,69749,69591,78780,78094,77536,78026,77571,67252,66537,66726,67155,66598
236,31,0,511,74907,74519,73724,73753,74341,67960,66796,67259,66908,66742,75158,74486,73912,74429,74026,64448,63730,63907,64341,63767
237,0,0,511,78477,78060,77199,77207,77862,70818,69630,70141,69763,69577,78771,78085,77515,78006,77557,67249,66532,66712,67159,66566
238,31,0,511,74905,74532,73733,73727,74316,67935,66785,67241,66889,66721,75150,74487,73905,74408,74002,64421,63708,63880,64330,63748
239,0,0,511,78507,78088,77224,77207,77867,70807,69642,70144,69755,69585,78780,78093,77532,78021,77574,67246,66538,66714,67163,66568
240,31,0,511,74915,74525,73722,73723,74312,67923,66764,67224,66868,66737,75157,74455,73908,74395,74000,64429,63707,63877,64308,63728
241,0,0,511,78496,78071,77214,77198,77845,70788,69618,70116,69715,69580,78768,78060,77527,77992,77557,67247,66523,66696,67138,66552
242,31,0,511,74920,74512,73708,73722,74315,67941,66771,67241,66878,66724,75140,74467,73892,74398,74001,64433,63701,63854,64303,63748
243,0,0,511,78510,78075,77216,77211,77861,70820,69635,70138,69749,69581,78779,78089,77528,77995,77563,67253,66511,66705,67156,66583
244,31,0,511,74923,74526,73728,73737,74327,67938,66773,67255,66881,66734,75138,74478,73922,74409,74009,64445,63746,63901,64326,63752
245,0,0,511,78521,78106,77230,77225,77876,70818,69643,70154,69752,69603,78775,78090,77555,78018,77585,67278,66555,66740,67167,66598
246,31,0,511,74931,74531,73728,73730,74328,67924,66772,67246,66882,66728,75159,74472,73915,74421,74005,64440,63718,63888,64337,63749
247,0,0,511,78510,78072,77200,77206,77862,70788,69617,70142,69744,69580,78761,78058,77523,78008,77569,67247,66519,66707,67154,66565
248,31,0,511,74935,74517,73721,73729,74330,67941,66778,67250,66893,66735,75152,74486,73905,74427,74015,64429,63703,63890,64335,63749
249,0,0,511,78506,78070,77194,77196,77873,70804,69628,70152,69750,69583,78761,78083,77538,78013,77580,67241,66522,66703,67177,66574
250,31,0,511,74934,74532,73713,73748,74327,67941,66788,67247,66886,66731,75158,74494,73913,74425,74023,64442,63725,63914,64333,63757
251,0,0,511,78511,78077,77206,77219,77867,70805,69641,70143,69744,69590,78776,78096,77537,78019,77572,67262,66534,66726,67168,66592
252,31,0,511,74929,74525,73739,73736,74328,67952,66770,67264,66870,66743,75137,74488,73909,74430,73998,64421,63714,63887,64333,63747
253,0,0,511,78519,78111,77248,77233,77885,70833,69640,70176,69744,69599,78772,78108,77546,78047,77581,67261,66553,66729,67191,66604
254,31,0,511,74924,74554,73729,73731,74333,67935,66776,67253,66869,66726,75141,74487,73899,74429,74006,64423,63717,63893,64326,63751
255,0,0,511,78509,78107,77225,77216,77873,70805,69649,70151,69738,69594,78771,78094,77544,78030,77580,67248,66538,66732,67166,66580
256,31,0,511,74960,74559,73748,73754,74362,67964,66790,67288,66899,66774,75156,74500,73931,74439,74021,64454,63749,63932,64353,63781
257,0,0,511,78525,78118,77238,77239,77897,70841,69653,70173,69763,69618,78784,78093,77547,78028,77590,67280,66553,66758,67185,66603
258,31,0,511,74941,74559,73756,73759,74340,67947,66785,67252,66888,66760,75158,74488,73915,74427,74018,64432,63729,63920,64335,63753
259,0,0,511,78515,78105,77233,77225,77876,70821,69633,70159,69763,69602,78787,78091,77546,78011,77573,67249,66526,66743,67162,66577
260,31,0,511,74953,74535,73735,73757,74344,67955,66780,67268,66893,66749,75154,74487,73919,74426,74022,64448,63720,63895,64333,63757
261,0,0,511,78552,78115,77252,77257,77908,70832,69636,70179,69775,69620,78795,78109,77567,78052,77600,67285,66540,66747,67187,66601
262,31,0,511,74937,74517,73714,73749,74321,67945,66766,67258,66875,66752,75142,74466,73902,74411,73999,64428,63705,63887,64337,63742
263,0,0,511,78520,78082,77218,77233,77882,70819,69625,70170,69750,69631,78772,78095,77535,78028,77575,67258,66530,66726,67173,66581
264,31,0,511,74933,74537,73745,73748,74339,67956,66791,67258,66893,66754,75164,74471,73911,74410,74004,64442,63727,63907,64324,63748
265,0,0,511,78519,78095,77230,77230,77879,70822,69648,70155,69757,69614,78788,78076,77534,78008,77566,67262,66531,66739,67163,66584
266,31,0,511,74923,74516,73731,73740,74333,67945,66776,67240,66883,66740,75170,74478,73915,74411,73994,64426,63709,63913,64318,63747
267,0,0,511,78495,78066,77205,77215,77864,70809,69624,70134,69736,69604,78776,78055,77520,77986,77542,67235,66508,66722,67146,66577
268,31,0,511,74931,74529,73722,73748,74335,67960,66788,67248,66891,66749,75164,74472,73899,74411,73996,64422,63716,63907,64328,63762
269,0,0,511,78527,78099,77237,77227,77885,70830,69655,70162,69760,69615,78790,78088,77537,78006,77572,67264,66541,66739,67167,66595
270,31,0,511,74955,74554,73732,73757,74340,67976,66808,67278,66907,66779,75162,74493,73948,74427,74026,64448,63751,63926,64349,63784
271,0,0,511,78543,78097,77226,77229,77874,70843,69652,70172,69758,69630,78782,78087,77567,78034,77585,67266,66565,66744,67199,66610
272,31,0,511,74944,74530,73731,73753,74334,67968,66789,67261,66891,66767,75147,74487,73924,74430,74004,64445,63729,63913,64333,63762
273,0,0,511,78519,78086,77219,77229,77860,70826,69639,70150,69759,69617,78770,78082,77542,78014,77570,67263,66532,66727,67167,66584
274,31,0,511,74934,74541,73736,73757,74329,67959,66778,67264,66897,66741,75161,74482,73922,74421,74016,64452,63737,63901,64343,63752
275,0,0,511,78514,78079,77215,77223,77859,70815,69630,70151,69752,69593,78788,78076,77551,78016,77574,67260,66552,66726,67167,66581
276,31,0,511,74946,74535,73737,73758,74340,67967,66795,67271,66905,66763,75177,74484,73935,74429,74034,64449,63729,63920,64345,63774
277,0,0,511,78522,78093,77217,77228,77871,70822,69644,70157,69775,69610,78800,78079,77551,78020,77596,67260,66545,66739,67167,66593
278,31,0,511,74914,74506,73725,73734,74324,67952,66778,67253,66895,66753,75147,74466,73915,74411,74009,64429,63733,63893,64320,63743
279,0,0,511,78490,78081,77224,77223,77869,70810,69635,70159,69776,69610,78758,78075,77525,78009,77581,67253,66542,66727,67153,66579
280,31,0,511,74936,74526,73721,73732,74332,67959,66768,67257,66904,66742,75154,74474,73905,74415,73999,64443,63731,63893,64334,63762
281,0,0,511,78538,78101,77237,77236,77891,70842,69648,70179,69784,69628,78804,78103,77563,78037,77589,67280,66555,66745,67181,66614
282,31,0,511,74919,74524,73713,73735,74315,67939,66765,67258,66891,66731,75146,74484,73913,74421,74000,64442,63720,63901,64331,63759
283,0,0,511,78513,78089,77205,77225,77865,70803,69621,70151,69762,69588,78778,78092,77539,78017,77568,67257,66539,66726,67179,66591
284,31,0,511,74934,74550,73720,73747,74344,67966,66783,67274,66902,66742,75169,74510,73915,74429,74023,64444,63728,63911,64351,63772
285,0,0,511,78507,78094,77205,77223,77882,70828,69636,70162,69755,69597,78783,78089,77540,78006,77573,67258,66538,66734,67171,66602
286,31,0,511,74914,74537,73704,73737,74322,67944,66770,67232,66872,66756,75153,74484,73931,74416,74010,64442,63734,63921,64331,63773
287,0,0,511,78503,78093,77212,77218,77879,70820,69630,70137,69736,69618,78776,78085,77560,78025,77572,67267,66551,66749,67173,66597
288,31,0,511,74941,74558,73724,73751,74341,67956,66787,67276,66900,66772,75166,74510,73936,74442,74035,64458,63740,63926,64349,63759
289,0,0,511,78536,78133,77217,77236,77896,70831,69633,70184,69773,69635,78796,78110,77566,78051,77601,67292,66561,66764,67190,66601
290,31,0,511,74933,74547,73715,73745,74333,67952,66756,67249,66879,66760,75159,74494,73930,74422,74015,64447,63735,63900,64344,63758
291,0,0,511,78521,78111,77215,77240,77872,70823,69623,70151,69745,69637,78782,78094,77551,78026,77593,67273,66571,66746,67187,66600
292,31,0,511,74926,74546,73704,73741,74329,67941,66758,67265,66889,66744,75164,74497,73908,74415,73998,64423,63722,63911,64317,63750
293,0,0,511,78526,78113,77222,77228,77881,70822,69623,70165,69764,69596,78808,78107,77546,78034,77572,67258,66556,66749,67157,66594
294,31,0,511,74930,74523,73711,73737,74331,67941,66781,67266,66893,66756,75147,74469,73907,74408,74011,64443,63743,63897,64318,63752
295,0,0,511,78519,78083,77201,77219,77868,70817,69639,70166,69762,69612,78781,78088,77537,78017,77567,67273,66560,66733,67168,66588
296,31,0,511,74929,74530,73725,73742,74318,67948,66771,67265,66893,66745,75177,74486,73907,74428,74012,64450,63743,63911,64323,63764
297,0,0,511,78501,78077,77199,77213,77854,70804,69622,70144,69749,69599,78770,78082,77516,78018,77566,67257,66548,66732,67159,66590
298,31,0,511,74940,74539,73720,73740,74353,67950,66782,67280,66895,66761,75170,74491,73926,74428,74022,64438,63738,63917,64351,63764
299,0,0,511,78513,78098,77212,77219,77906,70830,69637,70174,69758,69619,78805,78097,77570,78024,77597,67259,66551,66741,67191,66603
300,31,0,511,74907,74540,73729,73732,74340,67950,66780,67262,66901,66754,75170,74476,73916,74413,74015,64455,63721,63910,64333,63774
301,0,0,511,78495,78088,77217,77200,77880,70828,69625,70152,69770,69620,78787,78074,77526,78009,77579,67276,66541,66739,67164,66603
302,31,0,511,74902,74517,73719,73714,74315,67934,66754,67241,66866,66733,75165,74472,73890,74412,74000,64441,63707,63896,64303,63726
303,0,0,511,78507,78104,77233,77220,77886,70833,69641,70168,69763,69622,78815,78110,77551,78042,77598,67292,66552,66756,67177,66591
304,31,0,511,74897,74528,73728,73726,74330,67956,66778,67267,66901,66743,75178,74479,73900,74434,74020,64446,63743,63903,64327,63753
305,0,0,511,78482,78088,77213,77192,77865,70819,69628,70157,69753,69598,78792,78069,77514,78024,77571,67266,66542,66726,67159,66583
306,31,0,511,74922,74550,73745,73743,74342,67951,66781,67281,66892,66762,75189,74486,73915,74420,74038,64453,63739,63914,64332,63782
307,0,0,511,78485,78105,77218,77223,77875,70821,69628,70164,69752,69612,78804,78080,77542,78013,77588,67275,66555,66739,67169,66606
308,31,0,511,74910,74531,73732,73740,74323,67953,66768,67266,66898,66749,75164,74482,73904,74408,74017,64444,63713,63907,64333,63745
309,0,0,511,78507,78086,77213,77216,77868,70826,69636,70159,69756,69602,78766,78090,77523,78012,77584,67263,66531,66730,67172,66581
310,31,0,511,74923,74561,73738,73755,74353,67962,66786,67272,66899,66771,75177,74491,73914,74418,74030,64452,63747,63922,64353,63773
311,0,0,511,78495,78090,77209,77232,77871,70829,69635,70160,69760,69610,78780,78079,77527,78010,77592,67258,66548,66737,67183,66596
312,31,0,511,74934,74548,73748,73760,74355,67971,66808,67279,66903,66778,75184,74500,73932,74419,74044,64465,63748,63938,64343,63782
313,0,0,511,78512,78110,77242,77246,77892,70845,69660,70180,69768,69647,78801,78110,77561,78015,77602,67280,66565,66764,67194,66625
314,31,0,511,74928,74523,73726,73748,74326,67948,66778,67264,66871,66759,75183,74482,73932,74410,74034,64433,63713,63913,64341,63745
315,0,0,511,78527,78102,77226,77240,77883,70832,69644,70180,69754,69628,78816,78099,77568,78026,77602,67271,66552,66760,67187,66601
316,31,0,511,74931,74537,73726,73747,74343,67949,66788,67266,66899,66769,75168,74496,73908,74403,74024,64437,63733,63911,64332,63762
317,0,0,511,78524,78092,77207,77213,77876,70805,69633,70152,69750,69621,78797,78086,77536,77995,77573,67249,66532,66733,67155,66590
318,31,0,511,74943,74562,73738,73766,74349,67965,66792,67278,66896,66778,75166,74510,73936,74423,74024,64455,63739,63935,64335,63766
319,0,0,511,78493,78087,77199,77199,77848,70805,69622,70146,69727,69603,78760,78075,77523,77995,77563,67250,66522,66737,67140,66567
320,31,0,511,74954,74569,73729,73754,74331,67969,66781,67274,66889,66777,75196,74500,73928,74428,74031,64459,63754,63927,64353,63788
321,0,0,511,78540,78128,77230,77240,77883,70835,69636,70172,69759,69639,78815,78105,77560,78029,77597,67278,66562,66750,67190,66610
322,31,0,511,74941,74554,73723,73772,74345,67972,66786,67261,66879,66776,75161,74497,73922,74419,74019,64455,63739,63916,64344,63774
323,0,0,511,78510,78095,77206,77230,77863,70824,69615,70141,69745,69627,78771,78088,77539,78005,77571,67266,66534,66729,67159,66590
324,31,0,511,74909,74511,73707,73734,74323,67933,66759,67228,66880,66732,75140,74470,73896,74397,74009,64422,63708,63881,64316,63737
325,0,0,511,78500,78091,77200,77214,77871,70813,69613,70134,69751,69595,78773,78090,77534,78001,77573,67244,66528,66715,67155,66563
326,31,0,511,74937,74538,73732,73747,74348,67948,66777,67260,66889,66754,75175,74473,73909,74412,74014,64428,63729,63907,64327,63754
327,0,0,511,78492,78080,77203,77216,77872,70803,69620,70145,69746,69595,78786,78068,77516,77983,77557,67236,66539,66723,67152,66575
328,31,0,511,74907,74536,73720,73734,74316,67929,66765,67238,66877,66733,75150,74462,73895,74380,74012,64428,63727,63884,64331,63753
329,0,0,511,78491,78087,77213,77208,77847,70793,69616,70134,69738,69585,78765,78069,77526,77965,77570,67239,66537,66706,67159,66576
330,31,0,511,74938,74529,73733,73739,74333,67944,66772,67256,66892,66755,75151,74468,73908,74413,74025,64449,63732,63903,64331,63763
331,0,0,511,78537,78093,77230,77218,77881,70809,69618,70147,69755,69611,78785,78077,77537,78015,77596,67265,66545,66733,67162,66591
332,31,0,511,74943,74535,73731,73720,74330,67936,66766,67264,66883,66743,75148,74483,73912,74406,74012,64429,63734,63896,64335,63742
333,0,0,511,78521,78103,77216,77214,77874,70813,69629,70162,69748,69597,78756,78096,77542,78003,77581,67259,66549,66732,67178,66578
334,31,0,511,74905,74526,73710,73723,74296,67916,66751,67234,66868,66729,75146,74455,73900,74384,74002,64424,63714,63885,64315,63729
335,0,0,511,78503,78095,77214,77209,77863,70801,69619,70150,69737,69602,78781,78079,77542,77993,77582,67262,66536,66720,67174,66574
336,31,0,511,74920,74521,73721,73715,74313,67940,66762,67234,66855,66734,75151,74466,73902,74404,74019,64431,63719,63888,64317,63743
337,0,0,511,78499,78061,77197,77194,77853,70806,69601,70130,69727,69587,78758,78056,77517,77999,77578,67242,66527,66718,67146,66571
338,31,0,511,74918,74535,73724,73730,74328,67946,66769,67261,66896,66737,75162,74492,73914,74418,74009,64443,63731,63902,64337,63757
339,0,0,511,78507,78098,77227,77211,77875,70818,69631,70163,69774,69599,78788,78096,77548,78014,77578,67276,66553,66737,67167,66587
340,31,0,511,74925,74547,73733,73734,74325,67950,66765,67255,66882,66750,75158,74485,73899,74424,74012,64440,63743,63913,64337,63765
341,0,0,511,78518,78110,77235,77228,77868,70811,69619,70150,69740,69615,78794,78092,77540,78031,77580,67266,66563,66741,67173,66602
342,31,0,511,74927,74546,73737,73749,74340,67956,66768,67253,66884,66749,75161,74483,73922,74420,74021,64453,63739,63923,64334,63759
343,0,0,511,78525,78123,77224,77245,77904,70842,69641,70162,69762,69629,78787,78095,77550,78028,77601,67290,66569,66761,67185,66582
344,31,0,511,74923,74523,73733,73725,74315,67944,66755,67251,66875,66739,75141,74457,73904,74405,74008,64430,63724,63908,64339,63755
345,0,0,511,78511,78081,77230,77224,77867,70825,69614,70158,69736,69608,78778,78079,77543,78025,77595,67261,66549,66744,67179,66586
346,31,0,511,74923,74533,73732,73732,74332,67954,66774,67258,66893,66754,75156,74476,73922,74407,74017,64437,63738,63919,64339,63760
347,0,0,511,78521,78113,77232,77220,77883,70830,69652,70165,69768,69630,78798,78096,77563,78018,77589,67273,66568,66754,67197,66606
348,31,0,511,74934,74536,73740,73736,74347,67955,66781,67270,66889,66746,75169,74480,73940,74422,74029,64451,63742,63920,64349,63780
349,0,0,511,78520,78103,77238,77227,77886,70817,69635,70165,69762,69607,78796,78093,77566,78021,77590,67281,66549,66746,67184,66605
350,31,0,511,74920,74533,73731,73733,74341,67945,66777,67264,66870,66758,75166,74477,73907,74418,74013,64456,63720,63923,64347,63773
351,0,0,511,78502,78088,77213,77205,77886,70826,69632,70164,69731,69617,78789,78081,77547,78014,77571,67272,66526,66740,67184,66598
352,31,0,511,74938,74547,73735,73747,74349,67970,66779,67268,66901,66761,75171,74484,73935,74426,74040,64474,63763,63930,64367,63768
353,0,0,511,78499,78090,77210,77200,77869,70823,69607,70151,69751,69593,78774,78069,77535,77999,77575,67275,66554,66731,67184,66579
354,31,0,511,74960,74557,73749,73775,74346,67976,66775,67273,66908,66756,75161,74505,73937,74441,74034,64470,63731,63923,64355,63778
355,0,0,511,78527,78107,77233,77242,77882,70845,69629,70165,69775,69610,78782,78090,77557,78022,77592,67289,66549,66751,67188,66606
356,31,0,511,74932,74572,73742,73753,74344,67956,66773,67286,66910,66763,75176,74491,73930,74436,74022,64463,63737,63916,64351,63765
357,0,0,511,78508,78117,77216,77226,77885,70828,69635,70176,69770,69611,78795,78086,77553,78033,77579,67275,66544,66756,67185,66584
358,31,0,511,74941,74562,73756,73763,74346,67956,66784,67267,66903,66761,75154,74502,73932,74432,74030,64454,63732,63929,64360,63763
359,0,0,511,78532,78117,77242,77248,77884,70837,69647,70175,69769,69621,78794,78098,77575,78038,77597,67282,66550,66756,67200,66601
360,31,0,511,74930,74545,73751,73748,74337,67951,66788,67274,66894,66743,75155,74488,73937,74435,74026,64454,63735,63911,64344,63755
361,0,0,511,78530,78132,77265,77256,77911,70845,69655,70196,69799,69611,78801,78118,77589,78067,77609,67292,66563,66762,67204,66617
362,31,0,511,74935,74566,73739,73755,74337,67949,66780,67268,66890,66743,75178,74496,73922,74430,74028,64456,63734,63911,64350,63768
363,0,0,511,78530,78131,77240,77245,77881,70825,69631,70174,69765,69614,78796,78119,77549,78040,77601,67288,66563,66753,67201,66613
364,31,0,511,74936,74535,73735,73742,74332,67967,66779,67262,66898,66743,75157,74475,73906,74409,74021,64444,63732,63917,64356,63780
365,0,0,511,78535,78123,77245,77237,77896,70846,69651,70180,69785,69622,78810,78108,77567,78035,77601,67286,66564,66769,67216,66618
366,31,0,511,74940,74544,73738,73754,74344,67970,66771,67271,66909,66745,75173,74485,73911,74440,74018,64457,63748,63934,64370,63775
367,0,0,511,78530,78109,77241,77233,77886,70831,69638,70166,69774,69616,78803,78103,77548,78050,77582,67274,66556,66761,67201,66604
368,31,0,511,74952,74580,73747,73769,74332,67977,66790,67282,66908,66750,75165,74488,73936,74442,74023,64443,63742,63921,64357,63775
369,0,0,511,78502,78110,77200,77207,77851,70824,69614,70164,69741,69595,78764,78074,77533,78014,77575,67244,66535,66728,67172,66585
370,31,0,511,74936,74560,73741,73748,74317,67956,66770,67266,66887,66735,75150,74494,73910,74431,74013,64441,63747,63912,64342,63771
371,0,0,511,78498,78100,77215,77208,77858,70812,69609,70148,69751,69583,78768,78084,77538,78020,77564,67254,66549,66728,67170,66592
372,31,0,511,74931,74540,73741,73749,74334,67948,66788,67251,66895,66740,75159,74493,73909,74416,74020,64436,63728,63918,64346,63762
373,0,0,511,78518,78101,77238,77226,77877,70814,69638,70147,69767,69611,78786,78101,77539,78023,77591,67269,66548,66761,67183,66595
374,31,0,511,74911,74523,73741,73763,74323,67946,66770,67253,66899,66734,75160,74495,73916,74414,74036,64435,63744,63909,64354,63770
375,0,0,511,78497,78080,77220,77232,77870,70817,69629,70146,69750,69597,78784,78089,77538,78012,77591,67270,66560,66741,67187,66605
376,31,0,511,74946,74547,73749,73761,74337,67970,66772,67275,66910,66753,75177,74504,73922,74441,74027,64456,63758,63924,64379,63790
377,0,0,511,78519,78114,77248,77229,77876,70837,69642,70179,69787,69618,78814,78114,77563,78042,77594,67289,66584,66757,67226,66623
378,31,0,511,74916,74543,73726,73745,74329,67959,66778,67265,66917,66733,75175,74496,73914,74437,74028,64448,63746,63913,64348,63764
379,0,0,511,78514,78124,77245,77244,77901,70843,69649,70178,69798,69599,78824,78118,77572,78046,77615,67291,66587,66759,67199,66600
380,31,0,511,74924,74535,73721,73753,74329,67950,66767,67268,66879,66736,75145,74505,73906,74438,74010,64437,63734,63918,64357,63771
381,0,0,511,78503,78085,77204,77229,77866,70819,69613,70163,69742,69594,78781,78100,77535,78024,77573,67259,66546,66742,67193,66596
382,31,0,511,74920,74546,73740,73751,74330,67951,66769,67271,66897,66737,75154,74498,73893,74441,74023,64433,63746,63909,64337,63767
383,0,0,511,78525,78106,77233,77252,77886,70830,69646,70173,69774,69613,78785,78120,77537,78056,77606,67277,66565,66746,67189,66606
384,31,0,511,74923,74561,73745,73755,74328,67961,66785,67261,66903,66743,75173,74498,73910,74439,74026,64456,63749,63913,64342,63750
385,0,0,511,78522,78105,77232,77216,77873,70830,69641,70168,69753,69591,78770,78100,77540,78033,77582,67262,66555,66742,67173,66580
386,31,0,511,74934,74542,73716,73744,74313,67963,66776,67264,66882,66737,75158,74475,73910,74412,74012,64444,63723,63925,64344,63761
387,0,0,511,78529,78119,77228,77233,77868,70831,69640,70165,69753,69603,78794,78089,77555,78021,77589,67276,66551,66760,67203,66608
388,31,0,511,74929,74550,73724,73745,74311,67961,66785,67264,66888,66755,75163,74478,73910,74423,74028,64462,63729,63919,64356,63751
389,0,0,511,78527,78127,77236,77239,77874,70848,69650,70160,69765,69620,78801,78099,77560,78031,77617,67295,66556,66767,67204,66595
390,31,0,511,74931,74531,73731,73740,74326,67954,66779,67251,66895,66738,75160,74484,73907,74409,74011,64449,63731,63919,64354,63749
391,0,0,511,78518,78095,77222,77225,77859,70824,69631,70149,69766,69597,78771,78098,77532,78006,77572,67283,66553,66750,67182,66589
392,31,0,511,74935,74518,73735,73737,74309,67944,66770,67257,66871,66734,75139,74491,73892,74407,74013,64438,63730,63903,64336,63752
393,0,0,511,78526,78091,77243,77233,77872,70828,69641,70165,69767,69605,78777,78113,77541,78025,77597,67264,66557,66745,67186,66601
394,31,0,511,74931,74521,73721,73746,74341,67949,66779,67271,66886,66732,75154,74490,73900,74416,74012,64437,63742,63922,64344,63753
395,0,0,511,78509,78070,77208,77212,77869,70819,69631,70157,69745,69603,78769,78090,77527,78015,77581,67262,66564,66749,67184,66589
396,31,0,511,74941,74547,73743,73750,74342,67964,66790,67274,66907,66755,75151,74491,73912,74425,74019,64447,63746,63918,64357,63757
397,0,0,511,78521,78092,77230,77219,77875,70829,69639,70166,69772,69610,78769,78090,77539,78030,77581,67267,66549,66745,67191,66575
398,31,0,511,74945,74532,73745,73740,74330,67948,66782,67248,66885,66737,75146,74487,73900,74413,74020,64425,63719,63911,64346,63746
