rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,511,74894,74527,73715,73743,74288,67962,66750,67268,66863,66727,75127,74453,73858,74388,74001,64421,63711,63896,64306,63749
199,0,1,511,78475,78085,77213,77225,77831,70837,69608,70163,69745,69582,78753,78058,77491,77998,77562,67239,66524,66725,67146,66581
200,31,1,511,74918,74535,73730,73757,74305,67970,66771,67266,66888,66731,75135,74479,73887,74406,74017,64443,63706,63916,64314,63756
201,0,1,511,78507,78086,77222,77241,77852,70849,69616,70177,69756,69607,78767,78081,77522,78018,77577,67274,66527,66756,67140,66579
202,31,1,511,74901,74511,73706,73736,74283,67962,66748,67255,66860,66715,75129,74452,73880,74392,74004,64424,63697,63897,64286,63742
203,0,1,511,78501,78080,77216,77212,77850,70837,69615,70156,69737,69580,78762,78063,77524,78000,77578,67250,66517,66735,67119,66592
204,31,1,511,74916,74499,73737,73736,74300,67958,66764,67251,66874,66731,75120,74468,73883,74391,74017,64432,63724,63885,64285,63750
205,0,1,511,78499,78072,77227,77227,77844,70823,69618,70166,69752,69593,78751,78076,77532,78000,77592,67250,66529,66726,67135,66595
206,31,1,511,74876,74507,73719,73720,74278,67941,66728,67243,66856,66705,75106,74458,73879,74367,73988,64388,63689,63884,64273,63755
207,0,1,511,78488,78087,77235,77222,77850,70827,69605,70172,69745,69585,78740,78085,77533,78003,77576,67229,66524,66733,67127,66606
208,31,1,511,74901,74507,73707,73746,74279,67938,66746,67247,66873,66732,75132,74462,73903,74384,74009,64421,63714,63886,64305,63757
209,0,1,511,78475,78073,77205,77222,77824,70814,69597,70153,69745,69597,78762,78070,77523,77987,77585,67252,66531,66716,67142,66591
210,31,1,511,74889,74499,73721,73734,74296,67944,66736,67253,66885,66716,75130,74454,73877,74398,74007,64425,63711,63869,64296,63751
211,0,1,511,78468,78050,77207,77216,77833,70814,69590,70155,69750,69574,78768,78058,77503,77997,77580,67237,66527,66698,67141,66575
212,31,1,511,74911,74510,73731,73749,74304,67962,66748,67271,66888,66735,75145,74473,73889,74378,74020,64432,63723,63898,64319,63762
213,0,1,511,78513,78081,77248,77254,77847,70837,69620,70178,69768,69608,78789,78088,77543,78006,77597,67265,66553,66736,67157,66616
214,31,1,511,74897,74493,73717,73746,74291,67956,66737,67263,66865,66712,75144,74455,73901,74383,74001,64421,63705,63891,64303,63762
215,0,1,511,78467,78047,77207,77213,77821,70823,69574,70157,69727,69575,78766,78055,77519,77974,77566,67250,66516,66718,67137,66579
216,31,1,511,74905,74513,73728,73764,74300,67981,66760,67273,66877,66730,75146,74470,73902,74411,74024,64436,63726,63901,64307,63757
217,0,1,511,78478,78070,77211,77241,77835,70842,69604,70161,69732,69579,78764,78066,77518,78001,77572,67243,66522,66730,67145,66579
218,31,1,511,74894,74499,73711,73723,74288,67944,66748,67241,66868,66715,75134,74441,73884,74370,73985,64407,63699,63893,64294,63742
219,0,1,511,78482,78053,77213,77217,77827,70824,69607,70136,69747,69570,78764,78053,77517,77982,77549,67236,66538,66727,67125,66574
220,31,1,511,74913,74502,73711,73735,74295,67950,66752,67264,66880,66721,75141,74457,73895,74381,74003,64416,63712,63892,64314,63764
221,0,1,511,78508,78071,77211,77228,77844,70847,69628,70170,69756,69597,78779,78089,77523,78002,77589,67248,66542,66730,67164,66609
222,31,1,511,74907,74501,73726,73751,74306,67963,66764,67270,66886,66718,75143,74464,73905,74387,74009,64422,63722,63908,64323,63761
223,0,1,511,78483,78055,77215,77218,77833,70824,69612,70153,69755,69568,78757,78071,77510,77978,77571,67232,66541,66726,67164,66588
224,31,1,511,74928,74511,73725,73743,74302,67954,66762,67259,66884,66741,75162,74463,73895,74402,74020,64433,63723,63908,64320,63763
225,0,1,511,78500,78073,77215,77231,77842,70841,69620,70155,69752,69603,78780,78068,77521,77998,77583,67260,66536,66741,67155,66589
226,31,1,511,74918,74507,73719,73742,74286,67957,66739,67260,66882,66731,75144,74458,73898,74399,74001,64415,63724,63901,64303,63747
227,0,1,511,78524,78093,77239,77250,77861,70850,69622,70175,69774,69612,78788,78089,77568,78027,77600,67267,66557,66754,67170,66614
228,31,1,511,74931,74516,73715,73759,74300,67946,66750,67250,66881,66731,75139,74458,73883,74387,74018,64422,63724,63896,64309,63761
229,0,1,511,78512,78081,77219,77235,77843,70822,69610,70153,69757,69596,78755,78063,77511,77990,77582,67253,66534,66737,67145,66606
230,31,1,511,74932,74515,73724,73757,74289,67962,66759,67256,66882,66734,75126,74439,73887,74382,74007,64427,63717,63898,64317,63767
231,0,1,511,78537,78091,77231,77253,77858,70860,69630,70164,69767,69616,78772,78078,77538,78007,77599,67271,66549,66745,67168,66614
232,31,1,511,74935,74524,73715,73749,74301,67960,66754,67255,66877,66731,75124,74466,73886,74389,73995,64431,63719,63899,64312,63764
233,0,1,511,78528,78085,77213,77248,77854,70841,69607,70158,69742,69598,78763,78081,77531,77987,77563,67257,66538,66743,67144,66593
234,31,1,511,74918,74503,73735,73745,74310,67962,66776,67255,66868,66744,75143,74459,73876,74393,74013,64439,63726,63896,64313,63772
235,0,1,511,78498,78063,77225,77234,77839,70828,69622,70146,69739,69615,78762,78064,77511,77991,77577,67262,66543,66733,67151,66608
236,31,1,511,74896,74510,73718,73750,74301,67946,66768,67242,66865,66734,75133,74450,73898,74382,74004,64414,63718,63881,64302,63770
237,0,1,511,78511,78070,77222,77232,77841,70826,69639,70151,69754,69601,78763,78066,77545,77991,77593,67247,66546,66742,67147,66617
238,31,1,511,74925,74531,73718,73765,74313,67966,66768,67248,66895,66735,75156,74463,73901,74387,74015,64423,63731,63914,64315,63774
239,0,1,511,78518,78103,77239,77255,77872,70843,69634,70163,69769,69599,78789,78079,77539,77998,77597,67262,66552,66751,67159,66620
240,31,1,511,74904,74528,73715,73738,74296,67942,66750,67238,66879,66717,75134,74447,73883,74386,74007,64398,63702,63897,64298,63773
241,0,1,511,78523,78115,77220,77239,77862,70844,69619,70162,69762,69596,78778,78078,77525,78020,77599,67244,66530,66749,67162,66615
242,31,1,511,74915,74529,73718,73734,74307,67965,66764,67255,66880,66736,75140,74442,73888,74378,74010,64428,63720,63893,64310,63788
243,0,1,511,78488,78080,77213,77214,77830,70831,69605,70154,69748,69581,78763,78038,77512,77972,77565,67253,66534,66729,67133,66610
244,31,1,511,74884,74512,73711,73725,74291,67931,66740,67237,66873,66738,75124,74438,73881,74366,73986,64405,63705,63900,64292,63765
245,0,1,511,78483,78073,77205,77214,77834,70807,69602,70144,69751,69601,78748,78049,77503,77960,77564,67241,66538,66744,67135,66612
246,31,1,511,74898,74497,73716,73728,74275,67951,66741,67237,66867,66735,75128,74449,73875,74381,73997,64418,63703,63894,64301,63772
247,0,1,511,78490,78076,77232,77219,77839,70829,69601,70150,69743,69593,78764,78068,77510,77992,77582,67253,66545,66742,67150,66611
248,31,1,511,74894,74502,73714,73752,74293,67944,66763,67243,66889,66736,75135,74457,73879,74397,74010,64434,63714,63903,64306,63774
249,0,1,511,78465,78050,77197,77219,77814,70801,69610,70121,69745,69587,78756,78044,77494,77975,77567,67239,66513,66725,67131,66596
250,31,1,511,74899,74511,73730,73745,74284,67943,66749,67225,66874,66747,75129,74452,73882,74372,73996,64421,63714,63892,64308,63783
251,0,1,511,78483,78068,77222,77215,77829,70831,69603,70115,69747,69606,78750,78052,77508,77983,77577,67252,66532,66724,67143,66604
252,31,1,511,74900,74508,73724,73730,74296,67945,66753,67226,66884,66734,75114,74442,73884,74379,74001,64409,63696,63892,64306,63776
253,0,1,511,78473,78062,77196,77200,77827,70810,69604,70121,69743,69585,78727,78042,77499,77968,77571,67222,66517,66715,67141,66617
254,31,1,511,74910,74503,73725,73744,74287,67951,66748,67255,66888,66740,75119,74456,73864,74380,74010,64411,63722,63889,64317,63759
255,0,1,511,78511,78069,77207,77230,77850,70824,69607,70161,69764,69597,78741,78064,77493,77993,77582,67244,66527,66729,67161,66606
256,31,1,511,74932,74534,73736,73763,74320,67980,66779,67257,66917,66750,75156,74466,73904,74412,74042,64459,63734,63918,64330,63796
257,0,1,511,78502,78086,77232,77249,77865,70836,69629,70160,69768,69600,78780,78073,77528,78002,77598,67276,66536,66740,67157,66611
258,31,1,511,74909,74526,73719,73750,74305,67958,66759,67237,66891,66737,75116,74468,73885,74390,74012,64439,63713,63895,64321,63775
259,0,1,511,78509,78082,77224,77228,77857,70838,69612,70133,69763,69597,78744,78066,77504,77985,77578,67253,66530,66729,67157,66605
260,31,1,511,74906,74511,73695,73709,74288,67934,66738,67225,66860,66732,75124,74449,73873,74362,73989,64407,63697,63889,64292,63752
261,0,1,511,78506,78075,77208,77217,77844,70814,69608,70139,69738,69604,78778,78059,77513,77980,77581,67247,66531,66720,67138,66602
262,31,1,511,74916,74522,73727,73743,74310,67948,66774,67249,66868,66745,75146,74458,73881,74372,74026,64445,63706,63911,64328,63762
263,0,1,511,78511,78089,77240,77234,77872,70833,69633,70159,69759,69609,78772,78072,77523,78004,77597,67277,66531,66744,67165,66603
264,31,1,511,74902,74527,73725,73755,74302,67951,66772,67249,66874,66757,75116,74467,73882,74380,74026,64440,63730,63900,64318,63755
265,0,1,511,78468,78075,77204,77219,77844,70828,69607,70133,69730,69602,78727,78063,77498,77968,77578,67248,66527,66718,67145,66569
266,31,1,511,74900,74541,73730,73764,74336,67970,66788,67275,66881,66743,75132,74469,73899,74406,74035,64445,63721,63907,64315,63772
267,0,1,511,78484,78093,77224,77230,77876,70827,69636,70162,69740,69599,78760,78055,77515,78005,77598,67256,66522,66735,67154,66590
268,31,1,511,74913,74502,73719,73741,74309,67935,66762,67248,66883,66723,75131,74467,73868,74393,74003,64415,63702,63895,64303,63765
269,0,1,511,78479,78055,77209,77211,77841,70817,69617,70147,69737,69582,78752,78059,77498,77989,77558,67243,66511,66719,67121,66591
270,31,1,511,74897,74530,73716,73747,74318,67951,66772,67255,66888,66735,75121,74469,73884,74408,74009,64429,63724,63920,64319,63760
271,0,1,511,78515,78103,77228,77246,77871,70830,69654,70172,69767,69620,78753,78100,77546,78026,77596,67274,66557,66763,67171,66607
272,31,1,511,74901,74504,73719,73730,74293,67931,66757,67247,66854,66729,75089,74454,73883,74383,73995,64409,63709,63895,64309,63742
273,0,1,511,78498,78072,77228,77237,77855,70810,69625,70155,69726,69609,78729,78063,77527,77994,77581,67246,66526,66732,67152,66584
274,31,1,511,74889,74512,73723,73723,74285,67933,66762,67239,66857,66707,75124,74443,73870,74388,73997,64394,63696,63886,64290,63727
275,0,1,511,78485,78082,77218,77219,77843,70817,69629,70136,69746,69590,78753,78066,77504,77994,77585,67245,66515,66722,67136,66584
276,31,1,511,74890,74516,73740,73731,74291,67943,66763,67231,66871,66729,75087,74450,73874,74375,74004,64406,63696,63875,64278,63744
277,0,1,511,78477,78078,77224,77216,77837,70821,69621,70124,69749,69593,78730,78053,77515,77977,77566,67225,66516,66699,67131,66579
278,31,1,511,74893,74504,73723,73727,74288,67941,66754,67235,66856,66715,75114,74442,73871,74395,73987,64403,63708,63871,64296,63728
279,0,1,511,78464,78073,77213,77202,77836,70812,69616,70135,69715,69584,78751,78058,77503,77988,77541,67230,66515,66709,67128,66558
280,31,1,511,74900,74508,73728,73739,74318,67957,66767,67251,66865,66744,75130,74451,73886,74400,74009,64437,63718,63876,64312,63737
281,0,1,511,78465,78057,77211,77223,77829,70813,69616,70136,69737,69587,78751,78046,77493,77988,77559,67247,66521,66700,67147,66553
282,31,1,511,74883,74468,73716,73719,74276,67938,66736,67230,66854,66735,75126,74442,73878,74377,73990,64408,63694,63869,64303,63724
283,0,1,511,78457,78034,77198,77193,77805,70808,69591,70123,69716,69584,78740,78043,77501,77971,77546,67213,66490,66697,67127,66555
284,31,1,511,74900,74495,73702,73717,74283,67937,66751,67226,66876,66715,75115,74438,73877,74377,73997,64411,63692,63872,64293,63717
285,0,1,511,78496,78054,77203,77210,77837,70810,69612,70132,69751,69584,78748,78064,77511,77988,77574,67243,66519,66707,67132,66557
286,31,1,511,74919,74498,73732,73733,74298,67962,66767,67229,66884,66724,75123,74451,73878,74399,74013,64412,63697,63890,64300,63735
287,0,1,511,78501,78069,77226,77215,77842,70831,69626,70138,69756,69597,78760,78060,77513,77997,77574,67234,66509,66724,67132,66558
288,31,1,511,74890,74490,73715,73718,74268,67939,66745,67219,66869,66697,75102,74435,73869,74363,73965,64401,63701,63865,64288,63730
289,0,1,511,78502,78070,77214,77214,77829,70828,69620,70138,69746,69564,78747,78055,77511,77963,77541,67237,66527,66714,67131,66562
290,31,1,511,74927,74541,73753,73763,74320,67987,66781,67259,66906,66745,75143,74460,73903,74409,74017,64432,63733,63905,64322,63754
291,0,1,511,78492,78077,77232,77237,77861,70849,69620,70160,69764,69595,78768,78053,77536,77998,77580,67253,66543,66730,67159,66573
292,31,1,511,74899,74510,73710,73719,74280,67946,66761,67229,66878,66719,75131,74443,73872,74383,73986,64403,63702,63879,64307,63722
293,0,1,511,78473,78066,77188,77187,77816,70815,69606,70120,69733,69568,78752,78041,77504,77983,77547,67211,66509,66707,67137,66549
294,31,1,511,74932,74530,73740,73751,74321,67975,66778,67257,66891,66747,75159,74476,73903,74409,74031,64421,63735,63905,64320,63780
295,0,1,511,78474,78054,77217,77197,77837,70825,69611,70128,69745,69582,78743,78053,77508,77982,77567,67226,66525,66713,67127,66580
296,31,1,511,74908,74516,73714,73741,74303,67966,66765,67246,66884,66749,75139,74451,73890,74384,74001,64418,63720,63898,64324,63757
297,0,1,511,78477,78066,77196,77230,77834,70825,69608,70143,69753,69610,78766,78060,77525,77985,77569,67236,66538,66721,67154,66577
298,31,1,511,74924,74529,73732,73751,74309,67957,66772,67255,66883,66753,75134,74460,73912,74406,74014,64435,63705,63893,64326,63762
299,0,1,511,78498,78073,77212,77215,77849,70824,69620,70138,69750,69604,78737,78056,77519,77989,77575,67245,66513,66716,67147,66579
300,31,1,511,74901,74515,73722,73753,74297,67962,66774,67254,66881,66757,75115,74450,73889,74404,74005,64435,63702,63899,64317,63752
301,0,1,511,78484,78085,77224,77239,77843,70842,69630,70160,69752,69605,78749,78063,77526,78007,77584,67264,66517,66721,67152,66602
302,31,1,511,74915,74529,73730,73769,74315,67963,66781,67272,66876,66761,75131,74481,73896,74411,74026,64427,63719,63899,64334,63770
303,0,1,511,78508,78097,77238,77250,77870,70849,69644,70185,69760,69641,78766,78089,77535,78020,77599,67264,66552,66746,67175,66603
304,31,1,511,74904,74513,73729,73750,74305,67966,66771,67260,66859,66736,75129,74476,73886,74399,74018,64432,63718,63894,64321,63749
305,0,1,511,78490,78069,77219,77226,77850,70846,69622,70158,69731,69589,78757,78088,77520,78001,77586,67259,66541,66725,67162,66581
306,31,1,511,74910,74481,73717,73727,74310,67951,66772,67239,66878,66734,75108,74463,73888,74397,74017,64426,63696,63886,64318,63744
307,0,1,511,78514,78058,77221,77230,77877,70842,69635,70164,69760,69623,78766,78088,77525,78013,77601,67263,66527,66734,67173,66595
308,31,1,511,74921,74525,73736,73754,74319,67974,66766,67264,66886,66759,75153,74470,73878,74396,74023,64428,63720,63907,64328,63756
309,0,1,511,78517,78088,77243,77241,77880,70836,69626,70177,69759,69633,78787,78081,77519,78005,77589,67262,66553,66747,67167,66596
310,31,1,511,74922,74509,73721,73746,74300,67959,66771,67255,66898,66744,75138,74464,73908,74397,74013,64431,63707,63894,64309,63749
311,0,1,511,78500,78065,77206,77224,77853,70836,69619,70143,69762,69599,78759,78064,77512,78004,77576,67242,66523,66731,67143,66578
312,31,1,511,74916,74535,73738,73749,74316,67957,66764,67245,66873,66742,75137,74460,73898,74408,74001,64427,63725,63884,64308,63755
313,0,1,511,78483,78074,77219,77219,77845,70826,69612,70144,69734,69582,78759,78057,77503,77992,77548,67242,66515,66703,67137,66575
314,31,1,511,74913,74500,73714,73740,74293,67953,66765,67247,66867,66720,75145,74469,73879,74397,74000,64420,63709,63896,64299,63739
315,0,1,511,78510,78067,77222,77237,77854,70835,69636,70159,69746,69594,78781,78084,77528,77998,77584,67253,66538,66727,67151,66578
316,31,1,511,74907,74512,73725,73763,74321,67963,66779,67264,66879,66751,75148,74484,73891,74410,74023,64433,63728,63901,64321,63760
317,0,1,511,78491,78066,77221,77236,77860,70839,69638,70169,69751,69618,78763,78094,77514,78014,77587,67258,66549,66741,67162,66593
318,31,1,511,74926,74506,73735,73750,74306,67955,66784,67266,66879,66737,75130,74473,73889,74388,74006,64413,63695,63897,64317,63761
319,0,1,511,78509,78060,77233,77222,77855,70834,69643,70162,69740,69599,78756,78084,77517,77982,77565,67241,66523,66734,67153,66593
320,31,1,511,74919,74512,73726,73741,74309,67961,66778,67253,66894,66747,75142,74460,73900,74381,74024,64443,63708,63890,64321,63762
321,0,1,511,78502,78070,77199,77217,77849,70830,69638,70162,69768,69597,78762,78067,77517,77985,77591,67255,66532,66719,67149,66586
322,31,1,511,74902,74499,73722,73737,74299,67949,66765,67254,66881,66738,75122,74464,73904,74393,74014,64417,63713,63887,64304,63752
323,0,1,511,78492,78074,77208,77224,77848,70828,69628,70151,69756,69598,78753,78082,77542,77992,77587,67255,66535,66726,67147,66590
324,31,1,511,74918,74539,73745,73757,74326,67964,66787,67276,66893,66748,75159,74475,73906,74398,74037,64441,63746,63903,64301,63779
325,0,1,511,78509,78096,77243,77245,77866,70840,69640,70176,69759,69622,78769,78094,77539,78004,77603,67276,66556,66737,67137,66607
326,31,1,511,74922,74508,73721,73745,74304,67958,66756,67262,66882,66736,75136,74458,73893,74385,74029,64426,63710,63902,64320,63759
327,0,1,511,78504,78062,77197,77219,77839,70823,69612,70160,69742,69587,78731,78058,77513,77981,77581,67247,66513,66715,67149,66574
328,31,1,511,74919,74521,73737,73769,74317,67966,66785,67258,66888,66756,75135,74472,73905,74390,74018,64430,63724,63904,64324,63773
329,0,1,511,78521,78106,77249,77261,77871,70848,69657,70163,69775,69625,78772,78081,77546,78012,77597,67257,66543,66746,67167,66613
330,31,1,511,74917,74520,73734,73755,74310,67951,66772,67264,66898,66738,75138,74470,73887,74386,74007,64411,63709,63908,64327,63746
331,0,1,511,78518,78083,77225,77235,77862,70825,69627,70160,69762,69609,78768,78074,77522,77994,77588,67238,66542,66743,67175,66577
332,31,1,511,74908,74510,73742,73737,74300,67943,66772,67266,66885,66733,75110,74460,73896,74378,74014,64429,63727,63906,64313,63753
333,0,1,511,78495,78079,77229,77216,77838,70822,69618,70158,69759,69582,78752,78065,77527,77982,77586,67251,66540,66739,67160,66591
334,31,1,511,74924,74507,73722,73755,74305,67963,66780,67262,66894,66742,75143,74462,73896,74387,74026,64411,63733,63898,64326,63757
335,0,1,511,78485,78064,77203,77225,77841,70829,69623,70155,69761,69608,78744,78062,77507,77986,77580,67226,66540,66721,67155,66573
336,31,1,511,74900,74511,73715,73728,74286,67939,66756,67237,66878,66721,75127,74444,73879,74391,74011,64407,63705,63900,64319,63733
337,0,1,511,78514,78098,77236,77229,77864,70837,69634,70161,69776,69603,78774,78073,77538,78010,77601,67253,66540,66763,67173,66575
338,31,1,511,74905,74485,73715,73722,74295,67955,66753,67248,66872,66724,75122,74425,73876,74373,74011,64399,63709,63897,64299,63738
339,0,1,511,78510,78059,77213,77222,77863,70829,69625,70168,69762,69598,78762,78065,77524,77999,77591,67234,66543,66751,67150,66591
340,31,1,511,74912,74498,73741,73737,74304,67964,66772,67256,66890,66742,75136,74444,73894,74396,74016,64419,63723,63905,64310,63764
341,0,1,511,78480,78047,77217,77194,77830,70824,69617,70143,69753,69591,78751,78035,77520,77978,77575,67226,66525,66731,67149,66594
342,31,1,511,74911,74493,73718,73734,74300,67947,66765,67263,66877,66736,75141,74440,73886,74403,74002,64417,63718,63896,64304,63766
343,0,1,511,78492,78040,77200,77213,77832,70813,69599,70143,69744,69584,78744,78043,77498,77987,77564,67219,66519,66725,67144,66591
344,31,1,511,74900,74506,73718,73720,74298,67952,66758,67234,66875,66730,75116,74435,73879,74387,74001,64409,63702,63895,64303,63747
345,0,1,511,78505,78091,77224,77221,77859,70843,69636,70159,69773,69607,78766,78055,77520,77999,77583,67254,66538,66741,67164,66585
346,31,1,511,74915,74512,73721,73727,74302,67958,66779,67251,66882,66736,75130,74447,73910,74399,73999,64423,63716,63901,64302,63761
347,0,1,511,78512,78079,77218,77228,77864,70849,69641,70157,69772,69614,78768,78065,77540,78010,77580,67262,66547,66747,67169,66608
348,31,1,511,74915,74518,73732,73756,74310,67950,66772,67245,66886,66741,75145,74460,73909,74399,74008,64437,63722,63903,64317,63770
349,0,1,511,78490,78075,77211,77224,77854,70821,69613,70144,69747,69596,78770,78058,77528,78005,77567,67254,66526,66722,67155,66594
350,31,1,511,74915,74530,73732,73737,74314,67967,66783,67259,66897,66743,75150,74458,73900,74389,74033,64428,63708,63906,64326,63788
351,0,1,511,78508,78100,77242,77236,77869,70843,69638,70163,69773,69614,78792,78052,77527,78002,77610,67251,66521,66739,67174,66622
352,31,1,511,74914,74524,73709,73721,74313,67942,66756,67242,66875,66721,75117,74450,73882,74374,73997,64415,63700,63896,64306,63748
353,0,1,511,78499,78083,77204,77205,77859,70821,69622,70144,69751,69584,78760,78053,77503,77983,77573,67239,66520,66732,67138,66581
354,31,1,511,74916,74518,73738,73744,74306,67950,66759,67242,66882,66727,75146,74445,73887,74384,74018,64420,63698,63889,64317,63763
355,0,1,511,78516,78089,77230,77229,77854,70828,69625,70154,69770,69595,78785,78069,77514,77991,77590,67254,66526,66725,67164,66601
356,31,1,511,74934,74529,73741,73736,74309,67958,66772,67265,66901,66739,75153,74457,73899,74401,74012,64426,63719,63911,64311,63761
357,0,1,511,78535,78120,77265,77246,77885,70864,69654,70178,69781,69630,78793,78086,77557,78031,77601,67277,66557,66763,67176,66620
358,31,1,511,74930,74517,73742,73744,74314,67946,66777,67257,66892,66717,75147,74443,73900,74389,74010,64432,63717,63911,64316,63778
359,0,1,511,78508,78060,77210,77208,77833,70812,69616,70143,69753,69571,78758,78033,77495,77975,77562,67243,66508,66732,67124,66596
360,31,1,511,74923,74513,73730,73751,74316,67941,66773,67261,66906,66727,75150,74460,73891,74388,74019,64434,63721,63905,64330,63766
361,0,1,511,78505,78089,77220,77228,77864,70818,69629,70158,69772,69599,78777,78061,77509,77989,77574,67259,66531,66732,67164,66600
362,31,1,511,74922,74512,73750,73777,74334,67954,66778,67248,66915,66739,75153,74481,73904,74401,74021,64436,63729,63926,64333,63772
363,0,1,511,78490,78046,77219,77247,77848,70813,69626,70135,69757,69582,78762,78056,77504,77977,77577,67242,66520,66748,67146,66585
364,31,1,511,74909,74495,73729,73739,74299,67947,66786,67250,66892,66724,75127,74454,73894,74384,74010,64415,63696,63905,64309,63767
365,0,1,511,78506,78081,77226,77227,77864,70822,69648,70155,69771,69593,78764,78070,77540,77994,77590,67246,66522,66740,67155,66605
366,31,1,511,74911,74472,73716,73730,74271,67941,66770,67227,66865,66707,75117,74439,73875,74358,74001,64413,63702,63888,64295,63746
367,0,1,511,78503,78041,77209,77218,77840,70817,69638,70125,69749,69577,78753,78043,77508,77957,77570,67244,66524,66725,67128,66586
368,31,1,511,74928,74509,73727,73732,74320,67958,66779,67249,66888,66730,75151,74464,73891,74377,74012,64421,63726,63915,64304,63770
369,0,1,511,78519,78071,77218,77215,77875,70838,69637,70156,69755,69599,78784,78078,77513,77983,77581,67247,66548,66757,67149,66610
370,31,1,511,74912,74498,73706,73734,74299,67952,66772,67238,66878,66718,75145,74460,73885,74372,74009,64407,63704,63902,64304,63762
371,0,1,511,78517,78077,77213,77245,77861,70832,69639,70148,69758,69602,78793,78091,77538,77989,77599,67244,66526,66747,67152,66611
372,31,1,511,74896,74491,73704,73732,74305,67942,66753,67241,66856,66715,75132,74461,73875,74378,74009,64423,63692,63902,64293,63749
373,0,1,511,78496,78065,77214,77219,77866,70823,69625,70148,69742,69582,78770,78077,77525,77986,77593,67257,66518,66742,67129,66594
374,31,1,511,74893,74501,73720,73725,74306,67960,66756,67247,66874,66732,75139,74451,73890,74371,74011,64418,63696,63900,64296,63757
375,0,1,511,78499,78087,77227,77229,77872,70852,69629,70163,69762,69616,78780,78068,77535,77998,77593,67257,66531,66750,67154,66616
376,31,1,511,74901,74518,73723,73728,74305,67954,66769,67260,66874,66725,75137,74458,73893,74388,74001,64437,63710,63909,64316,63759
377,0,1,511,78482,78068,77207,77208,77845,70819,69620,70150,69741,69582,78768,78062,77512,77982,77562,67262,66526,66728,67145,66589
378,31,1,511,74884,74495,73700,73721,74286,67921,66741,67238,66827,66716,75106,74442,73873,74363,73979,64413,63694,63874,64287,63742
379,0,1,511,78468,78060,77209,77206,77838,70811,69613,70153,69703,69574,78752,78050,77512,77979,77562,67245,66525,66720,67127,66591
380,31,1,511,74904,74501,73715,73726,74290,67948,66739,67243,66863,66717,75124,74458,73877,74391,74007,64412,63682,63878,64297,63747
381,0,1,511,78528,78085,77224,77239,77861,70849,69631,70165,69757,69593,78779,78099,77523,78015,77596,67269,66527,66739,67152,66606
382,31,1,511,74894,74517,73711,73731,74294,67941,66764,67251,66867,66722,75149,74459,73891,74371,74010,64412,63704,63883,64309,63753
383,0,1,511,78472,78063,77201,77210,77833,70808,69615,70146,69725,69576,78765,78053,77506,77958,77567,67230,66520,66710,67142,66582
384,31,1,511,74896,74506,73718,73731,74311,67942,66768,67244,66862,66734,75132,74468,73892,74377,74001,64423,63716,63897,64302,63757
385,0,1,511,78480,78054,77190,77194,77851,70796,69600,70129,69711,69582,78753,78055,77494,77970,77569,67230,66515,66724,67122,66574
386,31,1,511,74899,74492,73703,73735,74305,67960,66750,67240,66880,66726,75135,74461,73873,74367,74003,64425,63706,63905,64315,63764
387,0,1,511,78482,78044,77198,77210,77846,70829,69604,70133,69756,69587,78760,78061,77496,77971,77563,67252,66527,66735,67140,66579
388,31,1,511,74913,74508,73718,73733,74309,67954,66747,67246,66884,66733,75135,74468,73883,74396,74001,64418,63704,63899,64320,63779
389,0,1,511,78505,78078,77218,77216,77861,70838,69601,70144,69750,69593,78770,78078,77515,78000,77567,67253,66527,66727,67160,66615
390,31,1,511,74918,74495,73734,73738,74299,67952,66751,67248,66871,66730,75147,74475,73896,74381,74017,64428,63717,63907,64318,63762
391,0,1,511,78507,78059,77229,77212,77844,70817,69619,70152,69738,69585,78780,78086,77516,77988,77577,67256,66534,66735,67150,66595
392,31,1,511,74900,74493,73705,73720,74304,67951,66756,67227,66867,66722,75126,74460,73886,74379,73991,64418,63706,63888,64311,63757
393,0,1,511,78466,78045,77196,77195,77850,70812,69612,70131,69729,69570,78744,78060,77518,77978,77545,67233,66523,66713,67153,66587
394,31,1,511,74921,74503,73733,73736,74303,67951,66768,67232,66882,66746,75138,74452,73914,74386,74012,64417,63717,63888,64316,63756
395,0,1,511,78486,78035,77194,77204,77806,70800,69608,70110,69743,69585,78754,78043,77510,77954,77565,67225,66519,66691,67133,66574
396,31,1,511,74915,74491,73699,73735,74296,67941,66760,67239,66874,66722,75129,74446,73892,74386,73991,64426,63706,63894,64289,63759
397,0,1,511,78489,78027,77177,77195,77822,70794,69594,70117,69726,69571,78737,78040,77484,77969,77555,67232,66510,66712,67123,66576
398,31,1,511,74905,74497,73702,73709,74305,67953,66749,67231,66884,66740,75125,74435,73861,74379,73995,64416,63702,63889,64292,63759
