rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,511,78484,78084,77246,77209,77852,70812,69625,70140,69747,69610,78761,78067,77504,77995,77578,67249,66536,66715,67167,66591
400,31,1,511,74903,74541,73768,73738,74323,67961,66774,67259,66870,66750,75132,74470,73894,74410,74032,64422,63730,63902,64330,63770
401,0,1,511,78490,78092,77246,77207,77863,70824,69619,70142,69723,69604,78761,78059,77517,78007,77579,67237,66540,66712,67160,66587
402,31,1,511,74910,74535,73775,73729,74333,67960,66768,67246,66879,66750,75152,74471,73898,74400,74018,64421,63719,63877,64326,63767
403,0,1,511,78484,78088,77247,77205,77868,70815,69619,70144,69731,69602,78761,78066,77521,77996,77572,67240,66530,66689,67150,66597
404,31,1,511,74893,74547,73760,73740,74327,67959,66771,67257,66873,66748,75148,74476,73907,74423,74007,64421,63722,63894,64319,63768
405,0,1,511,78480,78087,77239,77206,77862,70817,69615,70156,69730,69611,78759,78071,77524,78016,77575,67242,66528,66716,67146,66586
406,31,1,511,74884,74531,73743,73711,74305,67928,66754,67237,66868,66725,75125,74433,73889,74397,73991,64397,63705,63855,64307,63744
407,0,1,511,78497,78116,77264,77221,77874,70827,69626,70152,69743,69614,78775,78062,77541,78022,77584,67244,66537,66706,67166,66590
408,31,1,511,74921,74547,73768,73744,74324,67947,66771,67245,66861,66744,75146,74459,73907,74409,74007,64422,63733,63885,64316,63757
409,0,1,511,78493,78095,77234,77216,77855,70808,69612,70139,69717,69604,78762,78053,77522,77993,77564,67237,66542,66704,67148,66587
410,31,1,511,74903,74524,73747,73717,74322,67939,66764,67244,66880,66739,75146,74450,73899,74401,73982,64427,63706,63876,64316,63756
411,0,1,511,78489,78101,77247,77195,77865,70822,69618,70138,69731,69601,78762,78057,77522,77993,77554,67248,66526,66712,67154,66587
412,31,1,511,74918,74516,73752,73728,74316,67939,66754,67233,66867,66735,75137,74442,73891,74383,73991,64425,63700,63881,64310,63749
413,0,1,511,78469,78053,77229,77187,77846,70797,69597,70109,69710,69582,78737,78032,77516,77978,77536,67228,66506,66688,67130,66564
414,31,1,511,74926,74530,73763,73749,74324,67961,66772,67261,66865,66772,75154,74483,73902,74409,74016,64445,63726,63897,64321,63772
415,0,1,511,78492,78081,77247,77234,77867,70823,69618,70152,69735,69625,78777,78074,77529,78006,77573,67261,66529,66720,67150,66596
416,31,1,511,74894,74521,73751,73726,74303,67929,66756,67236,66852,66727,75150,74461,73872,74376,74001,64425,63706,63868,64309,63734
417,0,1,511,78476,78070,77231,77199,77835,70801,69603,70125,69711,69577,78761,78053,77490,77976,77561,67240,66493,66694,67142,66571
418,31,1,511,74905,74529,73726,73723,74306,67946,66761,67243,66861,66742,75145,74480,73883,74400,74007,64427,63713,63876,64312,63751
419,0,1,511,78514,78125,77262,77233,77889,70843,69650,70164,69755,69632,78793,78120,77531,78023,77604,67277,66560,66731,67177,66612
420,31,1,511,74900,74535,73746,73728,74314,67957,66769,67242,66874,66743,75154,74477,73896,74400,74022,64433,63720,63896,64311,63775
421,0,1,511,78477,78090,77239,77198,77857,70824,69618,70140,69723,69608,78778,78066,77523,78008,77579,67239,66534,66713,67142,66599
422,31,1,511,74909,74515,73741,73729,74307,67953,66762,67254,66866,66742,75147,74466,73900,74396,74006,64423,63700,63884,64308,63757
423,0,1,511,78492,78076,77251,77203,77867,70825,69625,70150,69734,69609,78779,78080,77543,78000,77585,67257,66519,66724,67142,66598
424,31,1,511,74917,74536,73756,73739,74313,67958,66763,67250,66876,66735,75149,74478,73908,74414,74020,64432,63732,63892,64320,63767
425,0,1,511,78498,78084,77233,77203,77848,70816,69618,70140,69736,69590,78785,78078,77527,78001,77582,67261,66550,66714,67158,66587
426,31,1,511,74920,74541,73759,73742,74326,67969,66764,67259,66886,66759,75164,74487,73915,74422,74036,64443,63729,63900,64345,63780
427,0,1,511,78485,78084,77236,77215,77861,70819,69600,70132,69752,69601,78765,78073,77523,77998,77577,67265,66532,66718,67161,66602
428,31,1,511,74899,74518,73730,73712,74290,67937,66747,67245,66874,66742,75131,74458,73897,74393,74015,64420,63715,63880,64307,63749
429,0,1,511,78494,78088,77251,77210,77866,70838,69627,70166,69755,69614,78785,78086,77544,78005,77600,67262,66552,66726,67165,66598
430,31,1,511,74917,74561,73765,73748,74334,67964,66781,67273,66886,66757,75156,74481,73906,74407,74041,64452,63735,63903,64341,63759
431,0,1,511,78490,78107,77240,77219,77862,70833,69631,70162,69748,69609,78778,78085,77527,78001,77608,67280,66537,66733,67168,66588
432,31,1,511,74935,74570,73746,73744,74326,67976,66781,67276,66896,66754,75169,74486,73900,74412,74036,64454,63736,63906,64354,63789
433,0,1,511,78510,78112,77241,77222,77864,70848,69628,70170,69747,69611,78786,78091,77534,78005,77603,67276,66542,66725,67185,66604
434,31,1,511,74905,74542,73741,73735,74315,67955,66759,67259,66871,66753,75138,74457,73895,74401,74030,64429,63703,63886,64333,63764
435,0,1,511,78487,78089,77223,77199,77854,70817,69614,70152,69736,69603,78765,78049,77516,77983,77585,67254,66510,66708,67158,66581
436,31,1,511,74890,74545,73731,73709,74303,67941,66728,67247,66866,66740,75119,74456,73899,74402,74002,64430,63713,63892,64314,63748
437,0,1,511,78465,78084,77212,77183,77827,70802,69565,70131,69731,69592,78741,78045,77506,77985,77554,67246,66512,66700,67132,66564
438,31,1,511,74901,74534,73744,73725,74306,67959,66756,67262,66868,66743,75152,74458,73899,74389,74018,64422,63726,63891,64313,63768
439,0,1,511,78469,78078,77223,77194,77826,70821,69605,70146,69736,69594,78763,78049,77503,77973,77565,67240,66517,66702,67139,66578
440,31,1,511,74908,74546,73745,73734,74309,67948,66762,67263,66880,66742,75134,74457,73900,74399,74008,64444,63705,63887,64315,63765
441,0,1,511,78492,78097,77236,77225,77857,70819,69618,70161,69746,69600,78746,78065,77525,78006,77571,67271,66528,66717,67158,66589
442,31,1,511,74905,74555,73754,73730,74324,67952,66754,67243,66876,66748,75140,74459,73903,74418,74019,64432,63711,63887,64326,63757
443,0,1,511,78469,78099,77223,77195,77854,70812,69600,70112,69720,69595,78758,78053,77508,77997,77561,67241,66527,66706,67147,66568
444,31,1,511,74905,74546,73748,73727,74297,67942,66750,67246,66876,66729,75144,74442,73890,74402,74006,64425,63712,63869,64310,63762
445,0,1,511,78471,78084,77224,77201,77829,70803,69593,70130,69726,69595,78745,78048,77508,77990,77566,67253,66526,66690,67147,66582
446,31,1,511,74906,74527,73754,73729,74308,67956,66761,67249,66883,66744,75169,74464,73891,74412,74014,64431,63722,63874,64320,63759
447,0,1,511,78492,78098,77254,77228,77863,70835,69627,70162,69751,69612,78783,78068,77526,78015,77582,67261,66540,66708,67153,66597
448,31,1,511,74914,74556,73753,73735,74325,67946,66761,67253,66879,66744,75162,74474,73903,74419,74023,64442,63726,63893,64329,63769
449,0,1,511,78485,78118,77246,77202,77865,70815,69610,70144,69764,69599,78765,78080,77520,78021,77584,67252,66542,66722,67161,66601
450,31,1,511,74918,74551,73740,73720,74320,67931,66762,67257,66871,66733,75153,74450,73896,74420,74030,64437,63727,63897,64321,63759
451,0,1,511,78496,78098,77223,77189,77859,70794,69604,70151,69733,69584,78771,78053,77520,78004,77579,67245,66527,66712,67143,66576
452,31,1,511,74903,74540,73736,73738,74320,67947,66750,67243,66877,66739,75128,74472,73910,74409,74023,64445,63719,63893,64327,63773
453,0,1,511,78510,78124,77258,77236,77878,70828,69623,70169,69758,69618,78784,78094,77546,78030,77604,67284,66555,66743,67175,66612
454,31,1,511,74908,74532,73764,73736,74315,67952,66753,67253,66880,66742,75154,74473,73909,74415,74011,64456,63739,63909,64331,63758
455,0,1,511,78494,78085,77255,77219,77853,70831,69618,70137,69744,69611,78762,78077,77533,78002,77560,67270,66537,66739,67160,66582
456,31,1,511,74938,74542,73762,73733,74330,67958,66767,67275,66894,66749,75167,74481,73914,74415,74015,64462,63739,63897,64334,63781
457,0,1,511,78521,78110,77250,77210,77878,70840,69632,70173,69765,69610,78793,78077,77547,78016,77593,67290,66560,66742,67181,66607
458,31,1,511,74880,74530,73737,73713,74285,67928,66753,67239,66863,66727,75142,74463,73892,74390,73998,64427,63714,63892,64310,63762
459,0,1,511,78465,78093,77227,77192,77838,70800,69612,70132,69718,69589,78765,78069,77508,77987,77560,67250,66524,66725,67146,66585
460,31,1,511,74921,74550,73761,73748,74328,67957,66777,67280,66890,66764,75161,74481,73913,74418,74019,64450,63733,63917,64336,63773
461,0,1,511,78490,78105,77233,77203,77857,70819,69618,70161,69744,69605,78792,78076,77534,78019,77570,67267,66538,66731,67162,66593
462,31,1,511,74891,74545,73757,73733,74308,67961,66754,67261,66878,66746,75159,74460,73915,74427,74008,64442,63711,63903,64313,63759
463,0,1,511,78497,78120,77265,77230,77875,70844,69630,70175,69762,69629,78799,78091,77560,78047,77596,67286,66544,66749,67172,66605
464,31,1,511,74909,74553,73739,73735,74308,67955,66766,67255,66888,66742,75158,74473,73897,74426,74014,64447,63733,63908,64318,63754
465,0,1,511,78484,78115,77232,77208,77868,70829,69618,70153,69754,69593,78775,78077,77537,78022,77578,67272,66550,66734,67166,66581
466,31,1,511,74916,74550,73744,73732,74323,67964,66764,67239,66881,66757,75159,74471,73915,74424,74025,64456,63732,63908,64326,63761
467,0,1,511,78503,78118,77230,77209,77854,70829,69625,70142,69746,69611,78769,78073,77540,78015,77580,67289,66546,66725,67164,66598
468,31,1,511,74925,74554,73758,73735,74317,67969,66761,67263,66894,66752,75161,74476,73921,74417,74002,64434,63733,63912,64321,63768
469,0,1,511,78502,78106,77247,77221,77853,70829,69613,70155,69761,69613,78784,78070,77549,78009,77570,67262,66549,66750,67165,66592
470,31,1,511,74908,74553,73742,73726,74311,67969,66764,67262,66883,66764,75142,74463,73909,74402,74008,64463,63730,63905,64325,63768
471,0,1,511,78499,78108,77244,77213,77861,70838,69624,70164,69746,69620,78777,78073,77537,78009,77583,67291,66540,66751,67174,66605
472,31,1,511,74912,74543,73741,73727,74317,67961,66760,67256,66877,66743,75158,74461,73923,74410,74010,64455,63708,63881,64325,63751
473,0,1,511,78493,78104,77234,77215,77863,70827,69619,70158,69762,69602,78779,78062,77549,78006,77574,67281,66528,66724,67159,66576
474,31,1,511,74900,74538,73737,73722,74313,67948,66753,67259,66900,66737,75136,74451,73905,74409,74003,64437,63700,63898,64321,63760
475,0,1,511,78469,78095,77223,77196,77845,70808,69601,70150,69754,69594,78767,78062,77526,77999,77570,67258,66525,66727,67154,66576
476,31,1,511,74888,74510,73729,73720,74297,67942,66736,67242,66866,66719,75140,74457,73894,74395,73990,64426,63699,63874,64311,63740
477,0,1,511,78465,78066,77228,77200,77838,70799,69588,70148,69727,69584,78758,78064,77511,77994,77544,67244,66514,66704,67144,66576
478,31,1,511,74905,74514,73734,73709,74302,67944,66737,67250,66877,66740,75142,74470,73887,74376,73992,64440,63703,63905,64300,63765
479,0,1,511,78493,78080,77233,77203,77843,70826,69598,70157,69748,69601,78769,78082,77517,77992,77564,67262,66525,66737,67138,66595
480,31,1,511,74911,74529,73751,73729,74313,67948,66751,67263,66887,66751,75161,74471,73896,74417,74015,64447,63716,63914,64326,63780
481,0,1,511,78513,78096,77260,77225,77861,70827,69622,70173,69754,69633,78786,78094,77537,78031,77588,67278,66543,66745,67168,66613
482,31,1,511,74928,74535,73749,73722,74319,67948,66772,67275,66879,66741,75152,74471,73897,74408,74015,64455,63731,63894,64328,63766
483,0,1,511,78510,78094,77235,77199,77860,70825,69628,70166,69743,69591,78785,78081,77529,78014,77587,67281,66546,66725,67169,66597
484,31,1,511,74936,74536,73745,73726,74310,67945,66771,67259,66881,66732,75153,74464,73896,74408,74011,64449,63712,63902,64336,63762
485,0,1,511,78508,78093,77241,77212,77855,70813,69620,70156,69743,69585,78780,78070,77534,78017,77583,67273,66517,66731,67178,66592
486,31,1,511,74928,74554,73755,73744,74307,67954,66779,67265,66877,66764,75178,74493,73902,74415,74028,64461,63739,63914,64341,63784
487,0,1,511,78527,78134,77258,77240,77869,70842,69652,70182,69755,69633,78814,78100,77547,78035,77604,67288,66557,66754,67183,66636
488,31,1,511,74944,74533,73751,73760,74323,67954,66792,67289,66889,66761,75185,74488,73916,74429,74024,64458,63736,63914,64354,63782
489,0,1,511,78526,78109,77257,77238,77876,70830,69646,70189,69779,69622,78812,78102,77552,78031,77604,67290,66546,66757,67197,66621
490,31,1,511,74922,74537,73750,73748,74322,67949,66777,67275,66895,66736,75169,74475,73924,74410,74009,64445,63725,63924,64339,63769
491,0,1,511,78513,78116,77257,77239,77875,70812,69645,70175,69767,69619,78813,78079,77550,78011,77582,67272,66539,66743,67181,66605
492,31,1,511,74931,74568,73762,73745,74346,67973,66790,67277,66919,66759,75169,74482,73921,74427,74029,64446,63754,63917,64337,63787
493,0,1,511,78520,78106,77258,77222,77891,70839,69631,70159,69781,69604,78778,78065,77535,78016,77589,67261,66557,66742,67170,66608
494,31,1,511,74936,74540,73743,73727,74331,67960,66764,67263,66899,66738,75166,74477,73907,74414,74018,64441,63717,63899,64330,63763
495,0,1,511,78555,78136,77277,77254,77905,70868,69656,70185,69789,69638,78828,78122,77578,78049,77626,67295,66562,66765,67192,66627
496,31,1,511,74907,74526,73750,73720,74318,67943,66760,67249,66881,66724,75139,74460,73892,74404,74006,64421,63726,63903,64303,63759
497,0,1,511,78491,78079,77244,77209,77873,70801,69612,70153,69746,69587,78772,78075,77524,77998,77565,67245,66541,66732,67144,66586
498,31,1,511,74919,74533,73742,73716,74310,67957,66753,67245,66880,66725,75152,74466,73896,74397,74024,64430,63718,63898,64314,63760
499,0,1,511,78520,78114,77249,77217,77875,70825,69622,70157,69766,69603,78779,78072,77534,78007,77601,67269,66554,66737,67165,66611
