rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,511,74887,74516,73711,73708,74310,67943,66744,67255,66862,66741,75130,74457,73873,74403,73993,64447,63724,63897,64314,63744
199,0,1,511,78487,78098,77217,77205,77860,70830,69612,70170,69744,69630,78781,78086,77525,78024,77581,67292,66558,66741,67163,66599
200,31,1,511,74903,74545,73728,73713,74316,67951,66757,67270,66865,66761,75144,74453,73879,74411,74000,64450,63726,63897,64315,63750
201,0,1,511,78494,78116,77221,77203,77855,70829,69614,70153,69735,69616,78760,78066,77497,78012,77564,67271,66540,66732,67159,66580
202,31,1,511,74916,74536,73722,73718,74292,67938,66741,67266,66857,66736,75146,74451,73876,74404,74002,64443,63716,63878,64298,63734
203,0,1,511,78519,78112,77243,77224,77862,70831,69622,70193,69758,69633,78795,78088,77539,78037,77589,67283,66549,66737,67161,66593
204,31,1,511,74929,74553,73748,73738,74309,67967,66745,67280,66875,66764,75146,74478,73915,74435,74027,64439,63739,63911,64327,63764
205,0,1,511,78510,78106,77230,77206,77857,70833,69590,70167,69743,69621,78763,78080,77528,78026,77585,67263,66548,66739,67158,66592
206,31,1,511,74901,74536,73727,73708,74310,67956,66724,67271,66850,66763,75142,74474,73910,74412,74011,64438,63726,63892,64291,63757
207,0,1,511,78500,78093,77218,77193,77858,70830,69582,70178,69724,69623,78759,78080,77537,78006,77584,67271,66545,66726,67130,66593
208,31,1,511,74911,74537,73719,73713,74315,67953,66729,67249,66852,66750,75139,74470,73908,74407,74012,64449,63722,63888,64296,63756
209,0,1,511,78484,78090,77223,77186,77851,70820,69574,70146,69715,69613,78764,78069,77521,78004,77579,67267,66537,66714,67130,66582
210,31,1,511,74920,74549,73746,73736,74322,67966,66764,67276,66880,66768,75175,74496,73908,74417,74034,64483,63752,63912,64335,63773
211,0,1,511,78481,78084,77220,77186,77825,70823,69594,70160,69721,69613,78760,78068,77512,77985,77584,67287,66542,66709,67155,66590
212,31,1,511,74890,74528,73716,73714,74301,67944,66741,67249,66859,66753,75134,74465,73881,74383,74000,64434,63717,63896,64312,63748
213,0,1,511,78523,78129,77261,77231,77881,70844,69625,70171,69748,69649,78808,78112,77547,78031,77601,67301,66565,66757,67182,66616
214,31,1,511,74898,74533,73733,73714,74323,67947,66755,67272,66855,66761,75152,74484,73907,74410,74030,64466,63743,63901,64320,63760
215,0,1,511,78465,78095,77215,77170,77853,70814,69594,70145,69724,69595,78763,78074,77512,78000,77582,67267,66544,66713,67160,66584
216,31,1,511,74903,74543,73741,73722,74304,67957,66766,67258,66874,66774,75155,74475,73908,74411,74007,64464,63733,63915,64330,63770
217,0,1,511,78493,78092,77241,77199,77854,70819,69619,70157,69748,69633,78784,78090,77535,78020,77583,67295,66557,66745,67179,66613
218,31,1,511,74900,74526,73716,73700,74304,67936,66733,67241,66862,66749,75130,74450,73900,74415,74011,64448,63720,63891,64305,63743
219,0,1,511,78501,78125,77232,77200,77869,70836,69615,70163,69741,69630,78782,78081,77543,78044,77596,67283,66545,66739,67156,66591
220,31,1,511,74937,74550,73747,73727,74309,67957,66753,67268,66853,66747,75158,74469,73913,74423,74022,64453,63743,63904,64326,63749
221,0,1,511,78505,78083,77224,77190,77825,70814,69598,70144,69706,69596,78771,78072,77516,78004,77575,67277,66536,66722,67148,66575
222,31,1,511,74917,74538,73740,73735,74319,67952,66747,67263,66864,66758,75154,74458,73887,74428,74018,64451,63724,63909,64323,63754
223,0,1,511,78506,78118,77238,77224,77878,70833,69612,70173,69742,69624,78785,78076,77526,78036,77603,67292,66552,66748,67173,66580
224,31,1,511,74921,74560,73741,73736,74309,67965,66756,67264,66865,66738,75146,74469,73910,74424,74027,64454,63734,63912,64325,63754
225,0,1,511,78504,78123,77237,77220,77855,70833,69617,70154,69727,69602,78773,78080,77534,78039,77590,67281,66546,66737,67179,66591
226,31,1,511,74920,74539,73743,73726,74299,67950,66762,67264,66881,66744,75156,74482,73900,74426,74013,64452,63729,63898,64326,63748
227,0,1,511,78497,78107,77218,77211,77833,70832,69612,70155,69730,69601,78775,78086,77537,78010,77576,67269,66528,66723,67158,66576
228,31,1,511,74914,74553,73742,73710,74307,67951,66758,67251,66859,66744,75163,74477,73913,74422,73998,64462,63728,63893,64317,63755
229,0,1,511,78489,78098,77225,77173,77840,70819,69594,70137,69725,69596,78772,78052,77526,78001,77563,67271,66534,66710,67144,66567
230,31,1,511,74914,74539,73745,73716,74314,67971,66753,67264,66886,66748,75160,74478,73899,74417,74022,64457,63716,63907,64323,63752
231,0,1,511,78512,78118,77248,77206,77868,70849,69625,70176,69763,69625,78786,78087,77546,78032,77600,67290,66551,66739,67165,66589
232,31,1,511,74936,74548,73742,73716,74313,67967,66756,67259,66888,66749,75169,74472,73902,74415,74017,64452,63733,63914,64326,63742
233,0,1,511,78518,78116,77234,77205,77866,70835,69620,70168,69751,69620,78782,78089,77533,78021,77586,67292,66557,66743,67166,66586
234,31,1,511,74914,74565,73743,73741,74315,67968,66762,67277,66888,66745,75137,74484,73902,74420,74026,64448,63725,63899,64325,63753
235,0,1,511,78512,78136,77239,77222,77875,70849,69617,70172,69765,69618,78776,78090,77529,78027,77601,67285,66550,66722,67168,66597
236,31,1,511,74919,74552,73724,73721,74313,67956,66751,67263,66868,66742,75142,74471,73880,74399,74011,64453,63724,63875,64322,63748
237,0,1,511,78499,78106,77206,77198,77839,70822,69602,70153,69730,69606,78758,78064,77511,77995,77563,67272,66539,66698,67157,66581
238,31,1,511,74957,74546,73758,73758,74345,67982,66787,67284,66894,66774,75172,74496,73938,74441,74039,64492,63771,63914,64356,63789
239,0,1,511,78534,78116,77257,77242,77897,70870,69643,70184,69774,69639,78803,78114,77576,78059,77628,67320,66595,66756,67197,66617
240,31,1,511,74921,74501,73715,73719,74306,67956,66749,67254,66876,66733,75129,74471,73907,74412,74019,64456,63726,63893,64302,63739
241,0,1,511,78483,78062,77203,77185,77833,70821,69609,70138,69723,69591,78734,78057,77515,77997,77577,67276,66535,66712,67135,66564
242,31,1,511,74918,74539,73716,73711,74294,67956,66749,67237,66858,66747,75131,74455,73891,74409,73998,64434,63719,63873,64300,63748
243,0,1,511,78497,78099,77215,77192,77841,70820,69599,70133,69716,69603,78758,78053,77522,78008,77572,67260,66548,66706,67134,66578
244,31,1,511,74922,74550,73737,73734,74308,67968,66770,67262,66863,66753,75145,74484,73908,74415,74009,64458,63755,63895,64323,63743
245,0,1,511,78508,78109,77241,77223,77874,70841,69636,70166,69745,69619,78791,78089,77550,78030,77585,67282,66571,66730,67183,66598
246,31,1,511,74922,74559,73754,73733,74320,67971,66775,67278,66879,66762,75166,74482,73920,74439,74027,64470,63749,63904,64340,63765
247,0,1,511,78518,78134,77244,77218,77863,70855,69646,70191,69756,69638,78789,78086,77566,78039,77601,67300,66572,66738,67183,66611
248,31,1,511,74929,74538,73736,73722,74309,67972,66770,67267,66878,66758,75163,74478,73907,74423,74027,64455,63748,63895,64347,63753
249,0,1,511,78521,78101,77242,77202,77843,70848,69623,70173,69745,69627,78790,78088,77543,78027,77591,67287,66575,66740,67190,66591
250,31,1,511,74915,74527,73733,73724,74316,67943,66754,67252,66862,66741,75138,74475,73906,74415,74013,64448,63717,63898,64326,63740
251,0,1,511,78484,78082,77230,77193,77849,70812,69603,70143,69721,69590,78752,78067,77524,78005,77575,67260,66526,66715,67154,66581
252,31,1,511,74911,74529,73732,73727,74316,67957,66742,67267,66877,66747,75150,74484,73901,74420,74017,64456,63755,63899,64328,63757
253,0,1,511,78477,78076,77209,77185,77849,70821,69585,70157,69712,69600,78769,78066,77509,78005,77566,67271,66557,66714,67159,66576
254,31,1,511,74924,74536,73741,73727,74306,67950,66751,67256,66871,66763,75133,74470,73904,74419,74003,64451,63722,63897,64317,63752
255,0,1,511,78492,78076,77218,77197,77829,70811,69588,70136,69719,69615,78741,78055,77516,77996,77555,67251,66537,66706,67150,66572
256,31,1,511,74954,74533,73744,73740,74335,67955,66759,67272,66863,66765,75160,74483,73907,74414,74017,64464,63737,63895,64333,63759
257,0,1,511,78529,78086,77228,77207,77861,70825,69611,70154,69730,69629,78784,78089,77528,78012,77571,67294,66552,66714,67156,66576
258,31,1,511,74910,74531,73736,73716,74324,67957,66743,67244,66849,66768,75147,74466,73899,74414,74015,64445,63724,63874,64303,63747
259,0,1,511,78491,78079,77217,77191,77860,70819,69580,70138,69704,69618,78755,78067,77518,78004,77572,67269,66540,66694,67128,66571
260,31,1,511,74927,74535,73721,73731,74320,67972,66761,67263,66868,66754,75164,74481,73917,74412,74035,64457,63730,63896,64324,63768
261,0,1,511,78512,78087,77210,77197,77862,70838,69613,70146,69719,69612,78785,78080,77531,78010,77594,67274,66547,66715,67163,66592
262,31,1,511,74909,74532,73717,73709,74284,67933,66739,67243,66861,66749,75118,74452,73885,74391,74000,64436,63706,63872,64293,63741
263,0,1,511,78499,78090,77221,77200,77827,70816,69593,70155,69728,69619,78755,78067,77522,77997,77565,67264,66530,66712,67138,66566
264,31,1,511,74905,74540,73736,73737,74314,67956,66758,67249,66873,66752,75138,74484,73907,74404,74021,64450,63726,63881,64305,63745
265,0,1,511,78502,78110,77240,77222,77860,70831,69618,70155,69745,69620,78780,78092,77536,78012,77582,67277,66554,66723,67150,66582
266,31,1,511,74931,74548,73733,73717,74321,67969,66757,67265,66904,66777,75163,74509,73907,74414,74013,64443,63734,63903,64326,63771
267,0,1,511,78503,78108,77240,77200,77869,70843,69610,70155,69763,69624,78775,78106,77542,78006,77584,67278,66539,66721,67160,66599
268,31,1,511,74912,74526,73714,73713,74287,67960,66754,67262,66872,66742,75145,74456,73894,74394,74008,64443,63738,63894,64326,63748
269,0,1,511,78488,78089,77205,77190,77824,70816,69610,70146,69726,69594,78754,78060,77508,77984,77562,67262,66548,66712,67156,66565
270,31,1,511,74899,74523,73713,73707,74300,67948,66745,67250,66870,66734,75130,74474,73884,74391,73993,64441,63728,63866,64318,63739
271,0,1,511,78507,78089,77222,77195,77870,70834,69611,70147,69749,69602,78765,78088,77526,78014,77574,67282,66547,66709,67168,66569
272,31,1,511,74929,74532,73738,73721,74327,67962,66746,67258,66884,66729,75155,74459,73897,74410,74004,64458,63728,63894,64334,63765
273,0,1,511,78521,78102,77241,77208,77877,70846,69609,70168,69767,69592,78781,78069,77532,78016,77595,67292,66559,66728,67167,66604
274,31,1,511,74911,74555,73738,73726,74310,67957,66751,67264,66866,66731,75147,74465,73897,74408,74021,64450,63747,63870,64321,63762
275,0,1,511,78505,78122,77253,77218,77871,70837,69618,70163,69750,69601,78794,78089,77533,78023,77594,67285,66572,66716,67172,66606
276,31,1,511,74911,74568,73739,73713,74307,67967,66764,67261,66886,66734,75147,74468,73897,74409,74015,64455,63726,63892,64323,63755
277,0,1,511,78501,78100,77223,77200,77850,70833,69613,70149,69752,69593,78773,78061,77528,78007,77583,67276,66541,66722,67147,66581
278,31,1,511,74910,74554,73744,73713,74297,67954,66749,67274,66883,66734,75145,74465,73887,74395,74002,64455,63733,63886,64314,63760
279,0,1,511,78489,78115,77251,77202,77866,70825,69603,70189,69756,69596,78795,78080,77525,78007,77582,67277,66557,66711,67144,66593
280,31,1,511,74913,74541,73739,73714,74293,67943,66736,67263,66860,66721,75136,74454,73882,74399,73985,64449,63718,63890,64312,63765
281,0,1,511,78486,78087,77227,77188,77846,70818,69592,70157,69719,69595,78767,78050,77520,77988,77544,67261,66538,66717,67152,66599
282,31,1,511,74905,74529,73732,73716,74303,67944,66740,67260,66856,66732,75132,74462,73890,74405,73992,64449,63718,63890,64306,63757
283,0,1,511,78488,78081,77231,77193,77858,70826,69600,70158,69729,69593,78753,78066,77514,78010,77570,67274,66538,66723,67149,66587
284,31,1,511,74899,74532,73736,73705,74292,67938,66737,67257,66859,66726,75127,74452,73884,74383,73996,64439,63703,63874,64287,63745
285,0,1,511,78504,78095,77239,77197,77855,70827,69605,70170,69742,69604,78770,78070,77531,78002,77586,67268,66530,66722,67146,66595
286,31,1,511,74900,74531,73715,73709,74289,67953,66746,67231,66874,66727,75129,74441,73884,74385,73999,64440,63714,63868,64312,63738
287,0,1,511,78493,78092,77216,77187,77844,70831,69598,70132,69742,69590,78762,78053,77516,77984,77560,67270,66537,66697,67165,66580
288,31,1,511,74912,74529,73711,73720,74300,67945,66747,67241,66861,66739,75146,74450,73894,74388,74004,64421,63728,63888,64322,63742
289,0,1,511,78495,78074,77199,77196,77831,70802,69597,70131,69708,69589,78757,78052,77511,77971,77559,67243,66537,66716,67141,66566
290,31,1,511,74890,74518,73701,73712,74290,67940,66722,67235,66863,66711,75134,74444,73883,74384,74000,64433,63702,63878,64301,63736
291,0,1,511,78474,78071,77186,77179,77829,70811,69573,70139,69730,69577,78750,78052,77502,77979,77556,67251,66520,66705,67139,66564
292,31,1,511,74890,74508,73714,73697,74305,67930,66727,67228,66865,66723,75120,74436,73885,74385,74001,64444,63702,63866,64299,63735
293,0,1,511,78485,78087,77212,77190,77855,70813,69584,70126,69730,69594,78758,78050,77524,77996,77575,67270,66532,66703,67149,66579
294,31,1,511,74903,74519,73718,73696,74307,67952,66740,67250,66858,66740,75129,74445,73903,74393,74005,64440,63721,63894,64316,63744
295,0,1,511,78482,78062,77216,77167,77846,70816,69592,70141,69718,69593,78759,78049,77523,77984,77571,67261,66545,66718,67156,66590
296,31,1,511,74903,74519,73705,73693,74285,67939,66727,67239,66845,66714,75119,74442,73880,74376,73986,64424,63716,63868,64307,63723
297,0,1,511,78500,78101,77221,77212,77852,70823,69606,70156,69738,69601,78768,78072,77525,78002,77575,67273,66549,66717,67161,66580
298,31,1,511,74892,74507,73724,73709,74317,67950,66736,67246,66872,66749,75148,74460,73897,74386,73975,64434,63719,63896,64316,63749
299,0,1,511,78497,78092,77221,77212,77876,70849,69595,70159,69751,69623,78770,78068,77539,78009,77564,67276,66549,66733,67161,66586
300,31,1,511,74910,74534,73727,73730,74325,67948,66747,67271,66871,66742,75164,74463,73913,74393,74019,64426,63741,63889,64315,63750
301,0,1,511,78502,78099,77224,77223,77879,70821,69603,70166,69739,69604,78791,78077,77530,77992,77589,67263,66570,66719,67153,66597
302,31,1,511,74913,74536,73726,73710,74315,67925,66742,67245,66849,66736,75160,74446,73897,74397,74013,64419,63727,63889,64312,63754
303,0,1,511,78492,78073,77191,77188,77848,70793,69576,70134,69699,69582,78768,78051,77517,77980,77560,67242,66538,66705,67148,66569
304,31,1,511,74919,74546,73729,73738,74316,67958,66736,67270,66866,66746,75148,74454,73909,74402,74021,64451,63742,63910,64336,63780
305,0,1,511,78509,78104,77224,77221,77853,70830,69588,70174,69734,69609,78761,78060,77539,77991,77589,67272,66553,66730,67172,66610
306,31,1,511,74918,74531,73728,73725,74309,67947,66737,67243,66867,66730,75127,74455,73892,74397,74005,64433,63718,63884,64322,63763
307,0,1,511,78480,78082,77208,77199,77830,70807,69583,70132,69727,69593,78749,78052,77500,77995,77569,67254,66528,66717,67152,66577
308,31,1,511,74903,74546,73729,73736,74309,67943,66746,67253,66876,66749,75131,74469,73891,74380,74013,64435,63720,63876,64332,63763
309,0,1,511,78477,78090,77219,77210,77845,70806,69590,70141,69731,69613,78753,78055,77500,77965,77564,67245,66524,66718,67160,66590
310,31,1,511,74892,74513,73715,73702,74299,67928,66731,67249,66867,66727,75119,74432,73882,74376,73992,64410,63708,63889,64318,63756
311,0,1,511,78488,78081,77216,77198,77854,70803,69594,70155,69744,69604,78761,78065,77525,77991,77577,67251,66534,66725,67167,66593
312,31,1,511,74909,74514,73687,73711,74291,67924,66728,67232,66851,66738,75124,74432,73869,74387,73999,64412,63711,63872,64297,63742
313,0,1,511,78513,78065,77193,77195,77836,70796,69595,70130,69724,69602,78755,78046,77500,77990,77560,67240,66535,66707,67140,66581
314,31,1,511,74917,74525,73738,73718,74313,67949,66749,67256,66878,66736,75140,74462,73914,74396,74010,64442,63726,63894,64309,63743
315,0,1,511,78510,78096,77248,77215,77869,70828,69628,70161,69757,69605,78783,78073,77548,78011,77598,67273,66558,66733,67162,66585
316,31,1,511,74921,74525,73728,73720,74308,67955,66744,67267,66870,66750,75167,74450,73902,74397,74003,64430,63711,63892,64327,63753
317,0,1,511,78515,78083,77221,77204,77858,70821,69598,70166,69745,69614,78773,78057,77542,78006,77570,67257,66534,66718,67170,66590
318,31,1,511,74926,74500,73699,73718,74294,67929,66741,67243,66843,66738,75124,74443,73881,74384,73984,64423,63713,63887,64309,63748
319,0,1,511,78506,78082,77211,77201,77837,70797,69604,70155,69720,69611,78761,78056,77512,77995,77561,67248,66537,66718,67155,66586
320,31,1,511,74920,74537,73736,73713,74307,67949,66751,67251,66875,66757,75146,74437,73893,74401,73998,64439,63729,63887,64314,63759
321,0,1,511,78504,78088,77216,77184,77863,70823,69598,70154,69730,69607,78759,78034,77521,77990,77551,67268,66539,66715,67147,66585
322,31,1,511,74929,74543,73727,73712,74304,67944,66756,67279,66889,66765,75144,74449,73890,74394,73985,64443,63724,63881,64323,63745
323,0,1,511,78528,78118,77233,77207,77876,70842,69635,70180,69763,69639,78784,78069,77539,78026,77578,67287,66562,66730,67172,66600
324,31,1,511,74925,74552,73736,73731,74308,67946,66754,67265,66881,66763,75140,74437,73895,74393,74016,64445,63725,63896,64329,63756
325,0,1,511,78494,78089,77225,77200,77841,70808,69602,70159,69742,69608,78757,78039,77508,77989,77574,67262,66541,66709,67158,66586
326,31,1,511,74920,74520,73710,73711,74292,67942,66750,67262,66867,66739,75140,74440,73883,74387,74004,64432,63720,63881,64311,63751
327,0,1,511,78492,78077,77202,77200,77836,70815,69603,70167,69726,69589,78766,78042,77513,77990,77571,67264,66541,66712,67148,66600
328,31,1,511,74909,74515,73722,73711,74296,67955,66763,67275,66862,66745,75150,74445,73898,74379,74007,64455,63718,63876,64316,63774
329,0,1,511,78507,78087,77226,77194,77860,70821,69617,70179,69736,69625,78788,78051,77539,77989,77572,67276,66538,66707,67148,66607
330,31,1,511,74916,74534,73735,73701,74303,67947,66756,67270,66865,66753,75163,74442,73877,74391,74011,64449,63732,63891,64309,63769
331,0,1,511,78508,78112,77235,77195,77861,70835,69612,70171,69739,69621,78786,78056,77506,78003,77580,67283,66560,66718,67172,66603
332,31,1,511,74925,74554,73748,73727,74313,67956,66767,67283,66903,66764,75143,74446,73886,74416,74013,64473,63751,63896,64334,63772
333,0,1,511,78521,78116,77247,77209,77862,70838,69618,70184,69762,69628,78783,78059,77517,78023,77587,67301,66568,66735,67187,66607
334,31,1,511,74923,74535,73733,73729,74323,67969,66760,67273,66895,66750,75151,74439,73895,74415,74009,64451,63750,63902,64323,63774
335,0,1,511,78526,78107,77233,77225,77872,70855,69622,70181,69776,69618,78781,78063,77530,78030,77603,67278,66576,66746,67165,66628
336,31,1,511,74894,74518,73727,73709,74305,67935,66747,67260,66865,66749,75128,74441,73877,74401,73997,64433,63721,63869,64298,63760
337,0,1,511,78503,78097,77242,77195,77878,70827,69623,70175,69750,69623,78763,78057,77532,78025,77563,67277,66557,66711,67160,66599
338,31,1,511,74920,74536,73746,73743,74330,67963,66768,67278,66893,66769,75145,74449,73900,74414,74023,64461,63735,63883,64318,63764
339,0,1,511,78537,78127,77262,77235,77893,70832,69637,70194,69776,69634,78793,78082,77538,78033,77603,67306,66559,66736,67170,66611
340,31,1,511,74915,74539,73723,73731,74308,67941,66762,67262,66868,66751,75132,74452,73896,74407,74009,64466,63723,63890,64314,63747
341,0,1,511,78467,78074,77205,77190,77840,70800,69598,70142,69717,69580,78722,78030,77497,77981,77563,67274,66524,66701,67138,66566
342,31,1,511,74906,74507,73720,73717,74311,67935,66732,67248,66854,66742,75125,74445,73877,74383,73998,64434,63712,63857,64291,63732
343,0,1,511,78491,78064,77216,77194,77849,70815,69587,70148,69728,69606,78743,78045,77504,77976,77561,67258,66528,66692,67131,66561
344,31,1,511,74898,74516,73731,73718,74302,67941,66733,67255,66849,66747,75126,74432,73894,74385,73995,64432,63706,63878,64304,63739
345,0,1,511,78478,78055,77213,77201,77840,70800,69574,70140,69712,69600,78742,78025,77511,77982,77552,67250,66523,66703,67138,66561
346,31,1,511,74896,74500,73731,73714,74282,67937,66754,67241,66856,66742,75119,74450,73879,74391,73980,64417,63697,63874,64279,63731
347,0,1,511,78497,78063,77237,77206,77844,70818,69618,70152,69723,69608,78750,78062,77519,78007,77576,67255,66519,66716,67127,66563
348,31,1,511,74914,74514,73726,73727,74308,67945,66770,67263,66860,66756,75144,74460,73890,74419,74000,64454,63715,63879,64303,63751
349,0,1,511,78497,78066,77235,77213,77851,70812,69623,70162,69724,69621,78771,78069,77520,78022,77569,67273,66540,66712,67164,66585
350,31,1,511,74890,74511,73709,73700,74290,67941,66752,67244,66834,66725,75136,74441,73869,74396,73996,64437,63708,63873,64297,63735
351,0,1,511,78483,78075,77219,77191,77843,70818,69618,70148,69705,69605,78751,78061,77490,78002,77574,67267,66531,66716,67146,66579
352,31,1,511,74894,74522,73713,73718,74305,67944,66756,67267,66853,66738,75127,74444,73892,74393,73989,64440,63714,63873,64307,63737
353,0,1,511,78502,78093,77229,77214,77860,70827,69623,70166,69727,69605,78764,78066,77527,78011,77560,67281,66542,66711,67154,66586
354,31,1,511,74917,74540,73733,73738,74318,67959,66765,67261,66879,66748,75151,74468,73898,74411,74006,64440,63755,63892,64326,63763
355,0,1,511,78512,78111,77248,77238,77871,70840,69635,70175,69762,69617,78790,78091,77544,78028,77582,67267,66581,66738,67174,66613
356,31,1,511,74921,74548,73747,73717,74306,67939,66783,67259,66876,66738,75155,74454,73907,74412,74009,64446,63740,63881,64327,63754
357,0,1,511,78512,78100,77248,77194,77849,70821,69635,70157,69753,69613,78786,78056,77535,78027,77574,67270,66562,66716,67152,66582
358,31,1,511,74907,74523,73719,73716,74300,67937,66752,67258,66854,66731,75112,74444,73895,74410,73998,64431,63728,63884,64310,63740
359,0,1,511,78485,78068,77190,77182,77818,70805,69587,70139,69709,69574,78726,78043,77502,77985,77535,67248,66517,66690,67124,66548
360,31,1,511,74901,74518,73719,73702,74295,67935,66754,67233,66848,66731,75138,74459,73888,74395,73989,64425,63722,63881,64302,63751
361,0,1,511,78491,78075,77216,77189,77843,70806,69613,70130,69723,69594,78774,78061,77519,77994,77556,67248,66535,66714,67147,66590
362,31,1,511,74914,74521,73747,73737,74315,67946,66753,67251,66860,66740,75166,74459,73888,74399,74015,64430,63732,63881,64323,63755
363,0,1,511,78471,78077,77228,77201,77850,70804,69594,70146,69713,69601,78757,78057,77506,77996,77569,67249,66529,66693,67150,66586
364,31,1,511,74878,74517,73733,73717,74306,67932,66740,67236,66854,66726,75130,74451,73884,74386,73992,64437,63703,63853,64289,63735
365,0,1,511,78452,78054,77208,77182,77844,70786,69596,70124,69726,69578,78743,78035,77500,77970,77541,67248,66517,66680,67114,66564
366,31,1,511,74905,74511,73719,73713,74305,67931,66742,67239,66844,66720,75125,74461,73880,74401,73993,64437,63726,63871,64301,63738
367,0,1,511,78476,78051,77209,77180,77831,70796,69586,70129,69705,69574,78744,78043,77502,77988,77552,67252,66539,66693,67131,66553
368,31,1,511,74891,74526,73735,73719,74327,67940,66761,67248,66868,66741,75149,74467,73895,74398,73998,64453,63739,63884,64307,63748
369,0,1,511,78485,78086,77220,77193,77862,70803,69609,70140,69734,69601,78761,78067,77509,77993,77559,67267,66549,66699,67134,66579
370,31,1,511,74914,74532,73729,73721,74327,67954,66758,67262,66857,66742,75131,74470,73903,74404,74003,64456,63741,63894,64314,63746
371,0,1,511,78510,78098,77249,77216,77868,70834,69628,70165,69734,69602,78770,78085,77542,78012,77569,67285,66555,66720,67158,66585
372,31,1,511,74906,74533,73733,73719,74313,67930,66770,67250,66869,66744,75130,74468,73877,74406,73997,64446,63736,63877,64308,63740
373,0,1,511,78483,78074,77226,77190,77840,70805,69617,70138,69717,69595,78750,78053,77506,77993,77554,67261,66542,66699,67135,66555
374,31,1,511,74922,74521,73741,73731,74301,67937,66764,67262,66860,66733,75151,74467,73873,74411,73995,64447,63720,63884,64313,63742
375,0,1,511,78506,78087,77228,77214,77828,70808,69608,70156,69731,69599,78762,78071,77505,78011,77566,67267,66536,66715,67145,66569
376,31,1,511,74921,74543,73744,73726,74303,67958,66761,67243,66853,66750,75140,74463,73903,74400,74009,64446,63725,63890,64327,63738
377,0,1,511,78485,78080,77227,77189,77830,70808,69598,70131,69715,69592,78747,78049,77522,77990,77556,67256,66526,66706,67164,66555
378,31,1,511,74903,74517,73733,73709,74298,67945,66750,67230,66858,66732,75150,74453,73876,74406,74000,64432,63710,63872,64319,63734
379,0,1,511,78474,78086,77232,77206,77848,70802,69599,70132,69714,69590,78768,78052,77497,77997,77557,67258,66528,66700,67152,66570
380,31,1,511,74919,74537,73743,73722,74307,67956,66763,67241,66864,66753,75154,74469,73892,74412,74013,64452,63707,63883,64330,63752
381,0,1,511,78483,78085,77230,77194,77837,70810,69587,70141,69717,69596,78753,78061,77500,78002,77569,67266,66521,66711,67145,66577
382,31,1,511,74903,74535,73728,73723,74272,67942,66751,67233,66835,66719,75145,74447,73874,74379,73985,64442,63713,63873,64300,63734
383,0,1,511,78486,78103,77238,77196,77813,70815,69614,70139,69709,69589,78765,78056,77512,77983,77558,67268,66541,66715,67145,66578
384,31,1,511,74917,74524,73734,73711,74309,67942,66749,67252,66857,66730,75153,74464,73891,74407,73999,64442,63729,63882,64313,63747
385,0,1,511,78480,78067,77210,77185,77836,70810,69585,70134,69710,69577,78747,78052,77504,77987,77564,67262,66535,66701,67136,66577
386,31,1,511,74890,74512,73722,73691,74295,67916,66736,67230,66850,66723,75121,74447,73873,74381,73991,64427,63700,63842,64304,63729
387,0,1,511,78469,78064,77222,77171,77835,70797,69606,70131,69717,69584,78753,78057,77513,77981,77549,67253,66524,66682,67146,66560
388,31,1,511,74865,74526,73719,73696,74293,67926,66741,67219,66843,66709,75130,74439,73865,74373,73986,64429,63710,63849,64294,63711
389,0,1,511,78451,78080,77208,77172,77833,70789,69603,70112,69703,69568,78771,78060,77493,77975,77563,67256,66521,66693,67125,66551
390,31,1,511,74894,74528,73728,73709,74294,67931,66763,67244,66860,66725,75146,74450,73875,74395,74005,64443,63718,63888,64320,63740
391,0,1,511,78472,78093,77228,77182,77839,70819,69615,70139,69733,69589,78756,78053,77507,77998,77565,67273,66552,66723,67161,66573
392,31,1,511,74911,74533,73733,73711,74305,67937,66779,67246,66874,66745,75137,74462,73884,74413,74006,64438,63730,63889,64309,63746
393,0,1,511,78475,78070,77213,77171,77828,70798,69608,70131,69736,69579,78745,78054,77496,77995,77558,67244,66533,66701,67120,66565
394,31,1,511,74920,74530,73730,73725,74326,67951,66765,67245,66873,66740,75149,74468,73869,74406,74008,64450,63736,63895,64323,63756
395,0,1,511,78500,78099,77243,77212,77882,70826,69626,70155,69750,69605,78776,78081,77498,78007,77577,67277,66557,66731,67165,66602
396,31,1,511,74912,74544,73748,73718,74329,67961,66766,67247,66862,66742,75158,74478,73878,74404,74000,64462,63739,63916,64326,63747
397,0,1,511,78496,78105,77237,77209,77884,70836,69623,70153,69724,69603,78782,78068,77508,78000,77571,67291,66550,66747,67173,66583
398,31,1,511,74915,74537,73739,73721,74308,67946,66769,67251,66874,66745,75157,74457,73880,74398,74009,64451,63712,63897,64317,63751
