rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,511,74932,74521,73732,73773,74317,67948,66772,67276,66881,66753,75153,74481,73884,74416,74045,64429,63730,63899,64323,63782
199,0,1,511,78529,78100,77254,77288,77884,70844,69651,70200,69776,69650,78800,78098,77539,78037,77644,67267,66568,66750,67179,66621
200,31,1,511,74918,74515,73729,73766,74307,67949,66754,67269,66877,66737,75137,74466,73882,74409,74029,64422,63712,63895,64328,63774
201,0,1,511,78522,78092,77244,77266,77870,70835,69625,70174,69765,69612,78775,78085,77524,78029,77611,67256,66539,66737,67177,66620
202,31,1,511,74901,74514,73738,73757,74312,67947,66745,67258,66870,66738,75146,74462,73881,74404,74026,64410,63710,63893,64335,63774
203,0,1,511,78507,78064,77231,77231,77855,70819,69613,70170,69738,69608,78754,78080,77513,78011,77602,67237,66543,66725,67171,66613
204,31,1,511,74933,74514,73749,73769,74323,67969,66761,67273,66893,66760,75169,74480,73908,74398,74048,64438,63723,63903,64335,63788
205,0,1,511,78489,78050,77213,77226,77839,70806,69623,70144,69726,69596,78771,78062,77520,77970,77582,67239,66516,66713,67152,66595
206,31,1,511,74912,74514,73733,73771,74301,67967,66761,67266,66881,66748,75169,74476,73894,74402,74029,64407,63704,63885,64336,63776
207,0,1,511,78499,78077,77237,77247,77856,70846,69627,70170,69754,69620,78781,78081,77528,78001,77603,67239,66531,66721,67183,66614
208,31,1,511,74922,74536,73737,73766,74327,67967,66772,67285,66888,66767,75147,74478,73925,74416,74033,64437,63719,63913,64363,63791
209,0,1,511,78514,78095,77230,77250,77876,70837,69636,70182,69764,69647,78774,78069,77557,78014,77605,67264,66538,66740,67200,66622
210,31,1,511,74934,74540,73749,73777,74333,67962,66785,67288,66889,66773,75169,74475,73918,74405,74038,64431,63732,63897,64328,63789
211,0,1,511,78516,78107,77235,77248,77876,70849,69630,70196,69775,69641,78782,78086,77551,78006,77605,67258,66547,66729,67173,66630
212,31,1,511,74928,74548,73736,73778,74326,67971,66794,67281,66885,66755,75157,74474,73917,74392,74044,64418,63729,63908,64344,63796
213,0,1,511,78517,78120,77241,77270,77890,70846,69651,70190,69748,69633,78798,78093,77559,78008,77629,67249,66563,66749,67194,66630
214,31,1,511,74921,74528,73740,73773,74324,67961,66793,67277,66900,66755,75146,74488,73911,74403,74027,64429,63738,63913,64347,63790
215,0,1,511,78513,78104,77252,77264,77885,70842,69653,70186,69780,69634,78779,78107,77555,78020,77610,67271,66554,66746,67186,66622
216,31,1,511,74926,74538,73757,73777,74318,67968,66777,67281,66895,66753,75162,74495,73907,74413,74037,64434,63721,63896,64351,63778
217,0,1,511,78499,78099,77234,77250,77864,70847,69636,70182,69759,69613,78787,78090,77537,78018,77600,67257,66537,66732,67190,66613
218,31,1,511,74939,74549,73743,73758,74325,67959,66779,67262,66895,66757,75158,74481,73890,74398,74039,64434,63727,63913,64351,63791
219,0,1,511,78537,78116,77247,77256,77877,70850,69643,70176,69773,69620,78788,78107,77530,78013,77624,67275,66553,66757,67206,66632
220,31,1,511,74927,74526,73733,73754,74321,67957,66766,67278,66886,66733,75144,74482,73893,74409,74029,64422,63726,63896,64325,63788
221,0,1,511,78498,78069,77218,77221,77850,70810,69618,70165,69734,69588,78751,78068,77500,77996,77582,67233,66534,66705,67154,66599
222,31,1,511,74918,74539,73743,73782,74321,67980,66771,67258,66879,66754,75146,74486,73903,74402,74041,64428,63714,63902,64338,63799
223,0,1,511,78503,78089,77243,77254,77872,70846,69627,70154,69756,69622,78776,78092,77525,77998,77608,67242,66533,66724,67171,66622
224,31,1,511,74923,74531,73738,73776,74318,67959,66777,67268,66869,66766,75168,74502,73905,74402,74049,64430,63741,63883,64331,63792
225,0,1,511,78507,78084,77213,77242,77861,70837,69635,70169,69735,69612,78779,78094,77526,77994,77602,67251,66555,66713,67162,66621
226,31,1,511,74927,74522,73736,73776,74320,67968,66776,67278,66868,66754,75158,74474,73911,74410,74049,64434,63720,63906,64336,63803
227,0,1,511,78505,78079,77236,77251,77862,70837,69644,70182,69747,69604,78777,78083,77526,78017,77608,67259,66529,66737,67178,66635
228,31,1,511,74926,74535,73741,73757,74338,67984,66789,67280,66895,66748,75155,74490,73900,74408,74056,64427,63736,63907,64348,63798
229,0,1,511,78496,78085,77229,77243,77876,70854,69628,70172,69745,69600,78776,78087,77531,78009,77602,67245,66540,66723,67175,66614
230,31,1,511,74935,74531,73749,73792,74343,67973,66786,67287,66891,66754,75155,74488,73915,74425,74046,64431,63750,63905,64327,63810
231,0,1,511,78509,78084,77245,77259,77874,70845,69650,70184,69752,69610,78777,78096,77537,78024,77609,67243,66547,66731,67158,66644
232,31,1,511,74931,74524,73755,73781,74334,67982,66801,67283,66893,66761,75171,74479,73905,74424,74049,64433,63739,63906,64340,63809
233,0,1,511,78528,78105,77255,77273,77895,70866,69659,70191,69769,69642,78814,78097,77546,78036,77635,67272,66568,66743,67183,66651
234,31,1,511,74910,74515,73735,73758,74297,67956,66760,67256,66868,66737,75135,74469,73873,74392,74034,64415,63715,63873,64318,63771
235,0,1,511,78502,78076,77232,77251,77850,70837,69628,70163,69747,69611,78775,78088,77518,77995,77601,67237,66542,66711,67159,66611
236,31,1,511,74914,74493,73724,73747,74306,67939,66756,67251,66859,66729,75144,74449,73888,74386,74012,64398,63712,63873,64304,63764
237,0,1,511,78514,78060,77227,77232,77857,70820,69620,70154,69742,69601,78762,78054,77516,77984,77590,67229,66532,66697,67136,66603
238,31,1,511,74925,74518,73733,73776,74308,67964,66764,67266,66850,66728,75149,74464,73903,74411,74029,64416,63730,63890,64317,63782
239,0,1,511,78518,78083,77228,77252,77850,70836,69627,70181,69748,69608,78776,78072,77542,78018,77600,67253,66536,66735,67160,66617
240,31,1,511,74901,74529,73743,73765,74292,67956,66753,67261,66867,66727,75137,74463,73897,74396,74002,64407,63721,63875,64305,63764
241,0,1,511,78500,78098,77242,77265,77853,70829,69616,70176,69754,69600,78778,78080,77536,78024,77589,67242,66555,66725,67159,66610
242,31,1,511,74922,74553,73728,73781,74325,67956,66780,67280,66885,66744,75145,74477,73911,74412,74035,64435,63739,63896,64319,63784
243,0,1,511,78506,78113,77225,77272,77868,70839,69641,70180,69744,69603,78796,78088,77547,78017,77603,67269,66566,66732,67158,66622
244,31,1,511,74914,74544,73741,73768,74332,67968,66785,67275,66869,66746,75161,74484,73905,74403,74037,64425,63717,63894,64321,63775
245,0,1,511,78500,78110,77240,77258,77876,70841,69639,70182,69749,69622,78789,78101,77533,78008,77608,67251,66549,66737,67167,66613
246,31,1,511,74906,74541,73730,73765,74322,67971,66790,67269,66879,66745,75152,74466,73882,74400,74011,64420,63736,63892,64322,63779
247,0,1,511,78501,78111,77216,77251,77854,70837,69642,70168,69742,69609,78772,78075,77512,78003,77576,67237,66539,66728,67165,66607
248,31,1,511,74917,74557,73746,73786,74326,67967,66797,67281,66884,66764,75157,74485,73899,74409,74027,64442,63743,63896,64344,63786
249,0,1,511,78485,78111,77223,77255,77863,70829,69642,70163,69737,69618,78785,78085,77518,78000,77591,67261,66544,66716,67168,66607
250,31,1,511,74917,74525,73746,73778,74328,67972,66763,67264,66873,66763,75156,74471,73879,74400,74031,64419,63717,63900,64322,63773
251,0,1,511,78512,78085,77240,77264,77879,70847,69619,70166,69745,69619,78799,78092,77524,78022,77616,67248,66546,66727,67152,66617
252,31,1,511,74908,74515,73722,73766,74321,67962,66763,67269,66865,66757,75155,74473,73895,74392,74035,64401,63738,63902,64323,63751
253,0,1,511,78480,78085,77213,77245,77869,70829,69628,70162,69735,69630,78789,78079,77511,77994,77604,67235,66551,66733,67164,66602
254,31,1,511,74925,74524,73733,73770,74310,67973,66778,67270,66880,66753,75175,74483,73895,74391,74033,64441,63732,63902,64328,63784
255,0,1,511,78525,78099,77239,77248,77868,70851,69657,70175,69756,69618,78806,78100,77536,78001,77607,67267,66558,66735,67169,66618
256,31,1,511,74927,74529,73730,73765,74319,67963,66783,67270,66875,66752,75150,74477,73895,74408,74032,64422,63722,63897,64324,63781
257,0,1,511,78519,78094,77233,77254,77868,70824,69636,70180,69741,69614,78792,78082,77526,78000,77599,67259,66539,66716,67167,66625
258,31,1,511,74928,74543,73723,73772,74313,67963,66780,67277,66885,66749,75161,74486,73898,74393,74039,64429,63724,63893,64324,63785
259,0,1,511,78523,78119,77231,77256,77860,70852,69640,70191,69762,69626,78782,78105,77537,77998,77606,67268,66541,66736,67172,66629
260,31,1,511,74928,74525,73739,73784,74326,67977,66785,67279,66871,66756,75147,74480,73915,74402,74031,64428,63735,63907,64331,63780
261,0,1,511,78519,78090,77249,77278,77880,70852,69650,70190,69736,69624,78794,78090,77556,78008,77611,67253,66556,66737,67186,66621
262,31,1,511,74929,74517,73735,73775,74304,67970,66777,67280,66874,66749,75145,74480,73901,74402,74027,64433,63742,63896,64334,63773
263,0,1,511,78521,78083,77239,77260,77864,70861,69649,70189,69751,69608,78781,78091,77538,78004,77595,67270,66571,66732,67180,66616
264,31,1,511,74920,74509,73739,73755,74309,67974,66778,67270,66871,66722,75137,74467,73894,74399,74024,64431,63735,63900,64325,63780
265,0,1,511,78501,78069,77237,77240,77853,70845,69636,70165,69741,69585,78767,78078,77521,78005,77604,67249,66559,66740,67166,66612
266,31,1,511,74944,74538,73753,73774,74330,67984,66778,67282,66893,66767,75144,74478,73907,74408,74042,64440,63754,63906,64333,63788
267,0,1,511,78531,78093,77241,77250,77873,70864,69640,70183,69754,69619,78769,78076,77539,78004,77609,67257,66564,66734,67175,66625
268,31,1,511,74931,74536,73741,73783,74322,67967,66773,67275,66876,66779,75162,74464,73902,74408,74032,64445,63759,63915,64344,63778
269,0,1,511,78494,78063,77216,77245,77850,70822,69607,70155,69734,69628,78778,78050,77520,77987,77587,67258,66560,66721,67165,66598
270,31,1,511,74930,74530,73744,73771,74323,67971,66780,67276,66884,66742,75136,74486,73899,74403,74033,64426,63728,63888,64325,63775
271,0,1,511,78521,78087,77249,77257,77866,70837,69637,70168,69749,69614,78766,78094,77532,78006,77605,67251,66544,66716,67153,66606
272,31,1,511,74906,74533,73723,73772,74319,67961,66755,67266,66873,66735,75153,74468,73903,74398,74036,64420,63734,63885,64325,63787
273,0,1,511,78507,78079,77221,77249,77851,70830,69618,70167,69740,69604,78776,78087,77532,78001,77609,67244,66543,66720,67167,66621
274,31,1,511,74922,74523,73750,73764,74316,67964,66765,67262,66895,66758,75161,74483,73917,74402,74034,64425,63738,63886,64322,63773
275,0,1,511,78501,78084,77234,77239,77849,70831,69626,70158,69763,69609,78791,78085,77540,78004,77591,67246,66543,66714,67153,66602
276,31,1,511,74905,74503,73735,73769,74319,67947,66753,67256,66887,66740,75155,74471,73904,74409,74027,64410,63724,63874,64317,63756
277,0,1,511,78506,78078,77241,77261,77877,70830,69623,70162,69756,69594,78785,78077,77547,78018,77600,67249,66552,66706,67172,66597
278,31,1,511,74917,74520,73755,73761,74319,67967,66786,67264,66895,66745,75162,74482,73910,74403,74031,64415,63736,63900,64331,63778
279,0,1,511,78505,78072,77228,77240,77857,70835,69631,70152,69757,69605,78783,78063,77516,77997,77596,67232,66546,66719,67166,66626
280,31,1,511,74918,74514,73736,73766,74314,67952,66770,67257,66887,66735,75161,74482,73908,74405,74024,64423,63751,63888,64330,63767
281,0,1,511,78495,78084,77235,77252,77846,70818,69619,70159,69749,69583,78765,78085,77531,77991,77586,67247,66563,66720,67170,66608
282,31,1,511,74912,74522,73737,73749,74314,67949,66774,67261,66884,66732,75125,74473,73890,74387,74008,64404,63729,63873,64326,63774
283,0,1,511,78500,78090,77227,77243,77858,70842,69639,70159,69745,69600,78771,78081,77519,78001,77582,67240,66558,66720,67173,66608
284,31,1,511,74931,74533,73755,73773,74324,67968,66776,67290,66897,66748,75157,74476,73894,74412,74048,64434,63754,63905,64343,63777
285,0,1,511,78494,78077,77240,77244,77889,70837,69630,70186,69768,69614,78786,78069,77525,78014,77611,67259,66572,66726,67175,66620
286,31,1,511,74928,74529,73740,73776,74313,67960,66778,67268,66874,66747,75156,74460,73895,74389,74013,64425,63726,63882,64339,63768
287,0,1,511,78500,78087,77223,77255,77862,70820,69628,70162,69740,69593,78774,78066,77529,77976,77577,67237,66534,66706,67158,66592
288,31,1,511,74919,74532,73736,73771,74298,67962,66771,67257,66883,66760,75140,74464,73897,74390,74018,64416,63724,63873,64316,63760
289,0,1,511,78485,78076,77216,77236,77831,70814,69610,70136,69741,69613,78744,78052,77505,77974,77573,67229,66516,66682,67151,66585
290,31,1,511,74929,74520,73733,73766,74313,67948,66761,67259,66876,66741,75142,74472,73879,74385,74020,64420,63724,63878,64325,63774
291,0,1,511,78501,78077,77210,77237,77843,70812,69620,70158,69737,69604,78766,78079,77500,77983,77593,67250,66540,66707,67158,66605
292,31,1,511,74932,74540,73760,73780,74330,67982,66782,67284,66897,66750,75167,74507,73900,74421,74023,64438,63742,63900,64343,63787
293,0,1,511,78529,78100,77257,77273,77881,70853,69641,70187,69773,69623,78811,78110,77539,78038,77612,67263,66556,66740,67185,66631
294,31,1,511,74915,74537,73747,73761,74318,67966,66783,67279,66878,66744,75170,74491,73899,74425,74024,64408,63732,63886,64336,63778
295,0,1,511,78495,78102,77211,77241,77853,70828,69634,70155,69736,69601,78783,78081,77529,78009,77583,67227,66533,66706,67156,66592
296,31,1,511,74936,74543,73748,73775,74313,67973,66785,67273,66905,66749,75152,74495,73902,74404,74039,64426,63731,63901,64335,63775
297,0,1,511,78526,78106,77248,77256,77862,70847,69651,70176,69770,69615,78785,78099,77535,78007,77601,67240,66559,66729,67170,66620
298,31,1,511,74925,74530,73742,73760,74316,67967,66773,67268,66902,66737,75142,74478,73904,74392,74015,64414,63723,63876,64325,63770
299,0,1,511,78531,78102,77252,77267,77888,70856,69650,70180,69790,69616,78782,78100,77549,78017,77603,67261,66554,66729,67190,66630
300,31,1,511,74961,74558,73752,73795,74347,67979,66799,67292,66904,66776,75160,74509,73926,74426,74044,64441,63738,63906,64348,63810
301,0,1,511,78556,78110,77240,77273,77878,70855,69652,70185,69764,69649,78787,78115,77557,78020,77609,67261,66547,66733,67185,66645
302,31,1,511,74949,74558,73737,73763,74325,67970,66767,67273,66873,66738,75154,74464,73912,74418,74025,64417,63721,63889,64319,63781
303,0,1,511,78533,78120,77238,77259,77868,70838,69629,70178,69760,69611,78785,78063,77539,78017,77608,67256,66539,66718,67164,66617
304,31,1,511,74944,74553,73751,73766,74327,67964,66769,67288,66888,66749,75158,74478,73903,74418,74021,64423,63725,63884,64320,63778
305,0,1,511,78532,78109,77236,77236,77855,70824,69627,70179,69737,69610,78783,78092,77517,78008,77583,67234,66537,66705,67144,66600
306,31,1,511,74928,74539,73720,73761,74314,67961,66757,67270,66870,66732,75140,74462,73893,74398,74000,64412,63722,63874,64325,63767
307,0,1,511,78500,78091,77200,77227,77851,70808,69606,70163,69734,69580,78765,78056,77505,77987,77558,67214,66540,66698,67144,66582
308,31,1,511,74931,74548,73737,73763,74317,67944,66770,67270,66875,66748,75155,74484,73905,74405,74023,64426,63718,63892,64332,63776
309,0,1,511,78473,78079,77198,77217,77838,70801,69613,70150,69711,69592,78743,78056,77497,77973,77560,67214,66516,66698,67147,66580
310,31,1,511,74935,74533,73749,73772,74316,67959,66775,67269,66890,66754,75155,74483,73901,74398,74034,64420,63722,63905,64348,63777
311,0,1,511,78516,78085,77232,77253,77871,70832,69627,70167,69740,69607,78779,78078,77522,78002,77594,67235,66527,66728,67182,66606
312,31,1,511,74942,74516,73749,73781,74319,67965,66788,67273,66881,66755,75144,74481,73907,74406,74026,64422,63746,63893,64332,63783
313,0,1,511,78534,78079,77239,77258,77866,70841,69650,70183,69753,69614,78774,78082,77540,78009,77603,67255,66563,66726,67170,66620
314,31,1,511,74945,74532,73759,73798,74328,67990,66803,67289,66898,66780,75166,74491,73907,74410,74040,64436,63746,63929,64343,63799
315,0,1,511,78562,78125,77268,77301,77888,70871,69678,70201,69773,69661,78809,78123,77568,78032,77633,67279,66575,66773,67199,66644
316,31,1,511,74919,74532,73729,73759,74306,67953,66781,67271,66876,66763,75146,74458,73898,74391,74030,64424,63716,63898,64333,63771
317,0,1,511,78523,78100,77249,77257,77871,70853,69646,70185,69748,69634,78790,78088,77539,78016,77619,67264,66553,66745,67186,66619
318,31,1,511,74915,74519,73726,73766,74320,67961,66780,67260,66874,66750,75150,74484,73903,74419,74028,64425,63711,63899,64326,63770
319,0,1,511,78519,78093,77232,77263,77871,70843,69652,70173,69753,69629,78796,78099,77547,78038,77615,67259,66534,66741,67177,66613
320,31,1,511,74939,74560,73741,73788,74340,67982,66809,67294,66897,66776,75170,74503,73916,74426,74038,64438,63738,63911,64341,63795
321,0,1,511,78529,78123,77244,77269,77893,70867,69662,70193,69769,69642,78783,78103,77554,78036,77619,67250,66562,66751,67176,66633
322,31,1,511,74946,74557,73722,73783,74324,67976,66797,67275,66876,66767,75137,74475,73911,74408,74034,64437,63726,63898,64336,63774
323,0,1,511,78524,78085,77208,77250,77846,70820,69637,70167,69727,69610,78744,78069,77519,77996,77585,67243,66541,66718,67149,66592
324,31,1,511,74938,74538,73738,73779,74322,67972,66797,67288,66882,66765,75156,74483,73911,74422,74055,64428,63733,63910,64343,63790
325,0,1,511,78521,78096,77243,77274,77872,70841,69647,70173,69757,69628,78786,78089,77534,78018,77623,67253,66551,66746,67185,66624
326,31,1,511,74936,74501,73725,73746,74308,67962,66784,67272,66874,66749,75155,74461,73902,74422,74025,64407,63730,63901,64320,63788
327,0,1,511,78511,78055,77208,77223,77844,70838,69629,70162,69732,69611,78780,78067,77526,78013,77582,67232,66531,66719,67167,66609
328,31,1,511,74929,74521,73737,73760,74306,67982,66790,67275,66882,66753,75142,74485,73904,74408,74021,64432,63708,63895,64332,63798
329,0,1,511,78537,78107,77246,77269,77871,70872,69664,70191,69765,69638,78794,78107,77563,78027,77624,67279,66540,66747,67185,66651
330,31,1,511,74951,74545,73736,73781,74331,67973,66782,67267,66874,66739,75159,74487,73908,74421,74042,64425,63731,63898,64356,63789
331,0,1,511,78542,78101,77232,77248,77882,70849,69637,70168,69742,69598,78780,78085,77543,78022,77606,67250,66553,66720,67179,66621
332,31,1,511,74910,74512,73716,73762,74319,67952,66791,67271,66867,66750,75148,74458,73896,74420,74029,64428,63729,63881,64337,63780
333,0,1,511,78537,78105,77252,77268,77888,70856,69677,70197,69746,69633,78809,78108,77555,78051,77638,67273,66556,66741,67195,66649
334,31,1,511,74915,74531,73721,73776,74313,67970,66774,67273,66884,66754,75138,74491,73911,74411,74021,64432,63734,63908,64352,63773
335,0,1,511,78510,78084,77223,77267,77870,70857,69628,70179,69776,69620,78780,78104,77553,78022,77605,67257,66549,66742,67176,66616
336,31,1,511,74933,74523,73728,73769,74311,67970,66784,67286,66884,66753,75144,74474,73917,74421,74043,64427,63736,63889,64354,63807
337,0,1,511,78513,78074,77219,77250,77846,70829,69629,70181,69739,69619,78764,78082,77533,78020,77607,67254,66543,66710,67178,66623
338,31,1,511,74935,74525,73728,73783,74313,67963,66776,67262,66876,66753,75125,74482,73902,74420,74026,64420,63738,63879,64338,63784
339,0,1,511,78524,78086,77230,77260,77870,70845,69636,70176,69759,69620,78764,78102,77531,78024,77605,67260,66559,66711,67173,66630
340,31,1,511,74926,74512,73722,73755,74289,67960,66784,67292,66885,66750,75138,74475,73906,74407,74031,64431,63718,63897,64317,63797
341,0,1,511,78528,78081,77237,77253,77862,70841,69646,70204,69756,69624,78773,78098,77557,78017,77611,67267,66549,66736,67164,66642
342,31,1,511,74914,74518,73728,73745,74303,67951,66771,67269,66869,66733,75159,74480,73910,74391,74034,64425,63716,63896,64324,63791
343,0,1,511,78497,78069,77224,77225,77848,70822,69622,70169,69744,69598,78771,78091,77539,77997,77592,67256,66541,66724,67163,66630
344,31,1,511,74896,74515,73722,73743,74285,67951,66763,67269,66872,66723,75144,74465,73887,74374,74019,64408,63696,63865,64301,63763
345,0,1,511,78512,78091,77231,77244,77853,70841,69633,70178,69754,69608,78778,78091,77538,77997,77600,67244,66540,66716,67160,66625
346,31,1,511,74919,74532,73749,73768,74301,67974,66782,67279,66885,66733,75154,74485,73908,74393,74040,64438,63723,63893,64334,63789
347,0,1,511,78483,78069,77211,77232,77824,70821,69622,70157,69728,69586,78763,78078,77515,77970,77586,67236,66522,66705,67158,66598
348,31,1,511,74917,74530,73763,73773,74313,67968,66782,67299,66890,66752,75168,74477,73919,74401,74032,64439,63733,63900,64340,63794
349,0,1,511,78497,78070,77241,77243,77856,70840,69638,70197,69755,69608,78786,78067,77542,77989,77597,67257,66534,66719,67175,66633
350,31,1,511,74920,74516,73741,73775,74299,67974,66798,67281,66888,66741,75155,74468,73907,74415,74041,64434,63736,63893,64339,63776
351,0,1,511,78532,78109,77265,77279,77876,70868,69669,70196,69770,69616,78808,78108,77558,78035,77634,67276,66561,66754,67205,66623
352,31,1,511,74924,74521,73736,73765,74330,67963,66779,67276,66876,66721,75145,74479,73921,74407,74023,64424,63724,63884,64338,63780
353,0,1,511,78496,78073,77233,77249,77863,70828,69640,70179,69741,69583,78774,78084,77551,78006,77581,67233,66541,66723,67168,66614
354,31,1,511,74930,74534,73736,73761,74315,67981,66780,67290,66903,66744,75144,74488,73920,74406,74020,64432,63740,63882,64339,63778
355,0,1,511,78516,78093,77231,77249,77873,70853,69638,70198,69777,69600,78769,78094,77552,78018,77597,67257,66544,66735,67171,66619
356,31,1,511,74922,74510,73724,73744,74297,67960,66760,67282,66894,66734,75122,74475,73905,74410,74024,64416,63726,63874,64337,63775
357,0,1,511,78534,78098,77235,77239,77862,70848,69633,70202,69791,69610,78775,78099,77548,78022,77602,67258,66555,66729,67207,66639
358,31,1,511,74930,74540,73736,73759,74314,67981,66789,67294,66894,66753,75165,74489,73925,74411,74059,64423,63738,63907,64351,63788
359,0,1,511,78528,78104,77249,77255,77874,70851,69657,70209,69769,69626,78791,78107,77559,78035,77629,67263,66564,66741,67206,66625
360,31,1,511,74930,74545,73732,73762,74310,67976,66798,67268,66883,66750,75139,74476,73911,74405,74033,64431,63736,63888,64330,63771
361,0,1,511,78511,78102,77220,77233,77837,70839,69649,70175,69753,69620,78780,78075,77551,78007,77602,67261,66552,66724,67167,66623
362,31,1,511,74921,74557,73718,73761,74308,67962,66804,67298,66885,66740,75136,74484,73920,74387,74035,64423,63730,63886,64342,63773
363,0,1,511,78499,78097,77212,77230,77844,70838,69651,70193,69743,69599,78752,78079,77538,77985,77593,67243,66537,66715,67184,66599
364,31,1,511,74914,74515,73722,73739,74301,67970,66776,67274,66873,66743,75130,74475,73897,74403,74021,64407,63723,63884,64342,63763
365,0,1,511,78485,78067,77217,77222,77859,70836,69623,70177,69749,69599,78749,78085,77528,78002,77588,67234,66541,66707,67174,66590
366,31,1,511,74905,74522,73712,73747,74316,67967,66765,67283,66873,66744,75132,74474,73906,74400,74032,64419,63710,63886,64336,63771
367,0,1,511,78483,78063,77185,77211,77851,70832,69610,70182,69730,69591,78758,78064,77526,77990,77592,67237,66531,66698,67162,66604
368,31,1,511,74926,74538,73727,73753,74302,67963,66780,67289,66882,66729,75158,74487,73905,74406,74025,64422,63733,63885,64338,63772
369,0,1,511,78516,78097,77213,77240,77853,70832,69636,70183,69760,69600,78779,78093,77529,78011,77585,67252,66554,66714,67171,66608
370,31,1,511,74905,74511,73694,73755,74304,67952,66759,67260,66855,66740,75134,74476,73889,74415,74005,64408,63718,63871,64340,63754
371,0,1,511,78506,78079,77198,77234,77855,70827,69637,70164,69737,69612,78761,78082,77529,78021,77577,67233,66550,66697,67182,66599
372,31,1,511,74931,74520,73727,73769,74326,67969,66792,67281,66885,66761,75148,74500,73911,74413,74037,64426,63740,63888,64349,63784
373,0,1,511,78507,78078,77207,77248,77855,70829,69635,70167,69741,69616,78765,78092,77528,78002,77587,67237,66542,66693,67168,66604
374,31,1,511,74932,74513,73706,73762,74320,67957,66784,67284,66898,66749,75137,74477,73907,74401,74033,64423,63732,63878,64347,63787
375,0,1,511,78548,78111,77233,77265,77893,70850,69667,70207,69790,69641,78800,78108,77566,78041,77617,67270,66578,66739,67204,66650
376,31,1,511,74940,74536,73729,73776,74348,67988,66777,67288,66896,66757,75179,74497,73907,74428,74040,64437,63730,63907,64358,63778
377,0,1,511,78504,78089,77211,77237,77868,70856,69622,70173,69760,69611,78776,78088,77518,78003,77590,67244,66541,66716,67181,66599
378,31,1,511,74889,74516,73719,73731,74290,67921,66744,67253,66851,66721,75126,74460,73891,74374,74011,64394,63709,63861,64313,63751
379,0,1,511,78451,78045,77182,77192,77815,70782,69587,70134,69708,69560,78720,78038,77495,77948,77556,67198,66509,66671,67124,66571
380,31,1,511,74920,74510,73724,73756,74318,67962,66765,67258,66883,66743,75131,74455,73906,74401,74027,64426,63722,63877,64328,63776
381,0,1,511,78500,78062,77210,77235,77861,70843,69621,70170,69746,69599,78757,78063,77532,77998,77586,67234,66528,66709,67162,66600
382,31,1,511,74928,74520,73701,73759,74321,67965,66773,67274,66887,66754,75151,74463,73903,74384,74030,64412,63744,63869,64321,63784
383,0,1,511,78498,78070,77192,77230,77859,70836,69621,70161,69753,69613,78745,78061,77519,77972,77588,67230,66546,66697,67140,66608
384,31,1,511,74914,74515,73697,73757,74320,67946,66765,67271,66877,66743,75116,74451,73885,74375,74011,64395,63723,63865,64327,63773
385,0,1,511,78489,78073,77181,77223,77851,70818,69628,70158,69744,69600,78714,78049,77499,77965,77579,67218,66536,66694,67159,66600
386,31,1,511,74911,74529,73700,73755,74295,67953,66763,67247,66872,66728,75120,74459,73886,74372,73992,64391,63716,63859,64316,63757
387,0,1,511,78510,78090,77203,77248,77847,70820,69625,70149,69749,69602,78755,78080,77525,77987,77570,67223,66541,66699,67147,66588
388,31,1,511,74920,74525,73693,73759,74294,67948,66753,67252,66864,66745,75121,74457,73894,74384,74008,64401,63705,63869,64307,63753
389,0,1,511,78509,78094,77192,77252,77845,70835,69611,70160,69739,69618,78746,78067,77533,77992,77586,67238,66533,66700,67145,66583
390,31,1,511,74920,74514,73695,73745,74303,67949,66763,67262,66861,66734,75125,74451,73895,74388,73999,64409,63707,63871,64302,63761
391,0,1,511,78490,78069,77179,77224,77844,70824,69609,70149,69732,69586,78751,78048,77516,77980,77566,67225,66521,66689,67142,66584
392,31,1,511,74931,74519,73725,73760,74321,67971,66783,67251,66886,66742,75115,74471,73910,74385,74010,64408,63724,63884,64328,63768
393,0,1,511,78504,78081,77211,77239,77844,70847,69630,70160,69749,69608,78749,78086,77544,77974,77586,67231,66540,66716,67154,66589
394,31,1,511,74931,74516,73710,73751,74315,67950,66775,67249,66877,66737,75127,74473,73918,74382,74017,64421,63705,63879,64325,63765
395,0,1,511,78508,78063,77194,77228,77856,70818,69623,70136,69742,69581,78744,78059,77524,77977,77589,67235,66514,66702,67155,66587
396,31,1,511,74922,74525,73722,73745,74313,67955,66788,67276,66877,66734,75156,74472,73922,74392,74034,64416,63728,63897,64326,63770
397,0,1,511,78490,78070,77189,77213,77840,70819,69620,70148,69730,69596,78749,78066,77528,77982,77583,67224,66524,66699,67152,66586
398,31,1,511,74924,74529,73719,73748,74315,67951,66770,67264,66884,66735,75129,74479,73908,74387,74013,64418,63711,63873,64328,63768
