rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,511,74949,74548,73724,73748,74353,67962,66780,67270,66909,66757,75147,74490,73906,74398,74014,64439,63726,63914,64335,63776
199,0,1,511,78524,78101,77217,77229,77879,70816,69623,70166,69774,69624,78752,78082,77525,77985,77568,67251,66529,66741,67161,66590
200,31,1,511,74931,74527,73727,73753,74347,67953,66767,67254,66898,66766,75137,74502,73914,74410,74008,64447,63732,63907,64341,63777
201,0,1,511,78511,78073,77215,77221,77880,70824,69619,70153,69764,69630,78768,78098,77522,77999,77566,67271,66537,66737,67171,66606
202,31,1,511,74931,74539,73730,73747,74346,67969,66773,67267,66893,66750,75156,74487,73909,74400,74003,64459,63729,63902,64348,63777
203,0,1,511,78535,78107,77246,77260,77898,70840,69638,70180,69775,69625,78781,78106,77561,78013,77579,67301,66554,66738,67194,66614
204,31,1,511,74929,74537,73735,73772,74344,67966,66784,67268,66893,66752,75138,74491,73906,74387,74003,64448,63709,63890,64334,63770
205,0,1,511,78532,78112,77239,77250,77897,70847,69652,70171,69759,69624,78779,78107,77544,77997,77569,67284,66527,66726,67176,66611
206,31,1,511,74933,74517,73734,73738,74334,67958,66781,67257,66888,66743,75143,74476,73911,74383,73995,64438,63709,63896,64322,63772
207,0,1,511,78543,78093,77235,77245,77906,70849,69650,70176,69774,69632,78781,78103,77565,78007,77579,67278,66544,66739,67171,66619
208,31,1,511,74915,74517,73712,73739,74313,67938,66754,67255,66872,66730,75133,74484,73888,74376,73985,64428,63706,63875,64317,63765
209,0,1,511,78527,78100,77239,77243,77879,70836,69637,70170,69757,69602,78783,78114,77537,77996,77580,67270,66536,66716,67173,66617
210,31,1,511,74907,74522,73721,73747,74317,67946,66768,67263,66881,66732,75125,74470,73888,74370,74004,64429,63706,63893,64316,63766
211,0,1,511,78507,78090,77226,77239,77867,70821,69637,70163,69749,69606,78770,78080,77518,77979,77585,67245,66529,66720,67159,66600
212,31,1,511,74931,74532,73722,73755,74333,67948,66768,67268,66884,66736,75143,74482,73899,74374,74010,64442,63725,63895,64320,63755
213,0,1,511,78506,78079,77217,77238,77873,70815,69617,70169,69743,69590,78766,78087,77527,77964,77572,67260,66532,66723,67164,66588
214,31,1,511,74919,74544,73725,73739,74327,67939,66767,67276,66863,66736,75151,74477,73887,74371,74000,64447,63720,63894,64324,63764
215,0,1,511,78531,78125,77228,77250,77883,70831,69637,70187,69753,69613,78802,78106,77537,78001,77582,67283,66550,66736,67178,66616
216,31,1,511,74912,74538,73719,73737,74307,67948,66760,67257,66863,66722,75138,74472,73881,74364,73992,64426,63708,63878,64310,63761
217,0,1,511,78524,78117,77242,77245,77878,70837,69639,70191,69744,69620,78790,78105,77536,77993,77583,67276,66538,66724,67175,66611
218,31,1,511,74941,74550,73738,73757,74339,67967,66783,67292,66892,66765,75162,74506,73909,74395,74022,64456,63742,63897,64346,63796
219,0,1,511,78508,78089,77228,77230,77881,70827,69634,70187,69766,69611,78784,78101,77534,77992,77569,67274,66554,66730,67178,66620
220,31,1,511,74918,74508,73730,73737,74330,67950,66770,67263,66868,66730,75155,74483,73895,74370,74000,64439,63718,63895,64322,63765
221,0,1,511,78509,78084,77235,77221,77877,70826,69640,70170,69743,69603,78784,78084,77526,77991,77569,67271,66537,66731,67180,66608
222,31,1,511,74927,74533,73743,73747,74333,67955,66779,67271,66894,66747,75163,74499,73895,74398,74012,64441,63720,63896,64348,63781
223,0,1,511,78534,78110,77247,77256,77884,70843,69660,70183,69760,69611,78823,78122,77561,78013,77612,67286,66548,66744,67202,66628
224,31,1,511,74944,74552,73725,73760,74344,67965,66783,67275,66896,66728,75151,74478,73902,74413,74035,64459,63716,63899,64341,63781
225,0,1,511,78524,78111,77214,77243,77891,70828,69634,70175,69760,69587,78785,78087,77544,78017,77593,67279,66537,66736,67173,66613
226,31,1,511,74927,74541,73746,73740,74339,67963,66772,67282,66892,66733,75145,74476,73905,74388,74007,64468,63721,63903,64336,63778
227,0,1,511,78526,78097,77243,77214,77882,70838,69630,70179,69765,69600,78763,78082,77534,77995,77580,67287,66542,66743,67186,66612
228,31,1,511,74945,74544,73735,73767,74346,67961,66771,67282,66894,66732,75163,74465,73911,74414,74020,64455,63733,63898,64332,63775
229,0,1,511,78509,78086,77213,77228,77870,70811,69618,70170,69751,69585,78772,78068,77535,77994,77566,67268,66542,66712,67166,66587
230,31,1,511,74940,74546,73731,73758,74350,67964,66795,67270,66910,66763,75175,74500,73940,74419,74031,64467,63735,63919,64343,63783
231,0,1,511,78511,78089,77205,77215,77871,70816,69638,70152,69750,69594,78775,78083,77543,78004,77581,67273,66540,66726,67164,66602
232,31,1,511,74916,74540,73725,73760,74338,67944,66775,67260,66882,66723,75169,74480,73926,74404,74015,64455,63715,63904,64331,63782
233,0,1,511,78517,78106,77228,77255,77895,70834,69649,70176,69768,69604,78801,78098,77559,78023,77599,67291,66538,66747,67192,66639
234,31,1,511,74928,74546,73736,73752,74326,67945,66786,67247,66881,66735,75143,74474,73912,74410,74004,64441,63704,63889,64341,63765
235,0,1,511,78502,78086,77226,77219,77863,70806,69640,70137,69738,69574,78760,78065,77532,78001,77569,67249,66510,66714,67167,66588
236,31,1,511,74924,74528,73704,73734,74338,67968,66779,67264,66898,66729,75148,74472,73923,74402,74013,64439,63710,63881,64324,63768
237,0,1,511,78514,78097,77202,77225,77884,70844,69639,70164,69769,69589,78764,78091,77558,78016,77593,67274,66537,66728,67176,66600
238,31,1,511,74930,74546,73724,73753,74336,67964,66780,67262,66877,66747,75159,74496,73914,74407,74018,64468,63752,63906,64347,63777
239,0,1,511,78528,78109,77221,77242,77896,70848,69657,70170,69766,69617,78789,78101,77554,78019,77601,67302,66574,66739,67199,66627
240,31,1,511,74925,74528,73725,73750,74334,67953,66779,67267,66869,66734,75161,74487,73914,74399,74017,64452,63719,63910,64341,63776
241,0,1,511,78518,78097,77233,77238,77897,70849,69650,70177,69756,69600,78795,78103,77547,78008,77604,67286,66538,66754,67195,66620
242,31,1,511,74899,74515,73696,73739,74333,67939,66775,67244,66863,66714,75135,74463,73884,74405,73991,64447,63716,63877,64315,63758
243,0,1,511,78500,78092,77202,77241,77895,70828,69640,70169,69742,69586,78780,78088,77525,78021,77579,67285,66545,66722,67176,66602
244,31,1,511,74912,74524,73702,73734,74336,67937,66773,67248,66858,66723,75151,74468,73894,74388,73993,64443,63715,63886,64316,63749
245,0,1,511,78513,78086,77206,77221,77907,70808,69633,70157,69729,69592,78793,78088,77550,77997,77561,67275,66536,66736,67160,66604
246,31,1,511,74929,74528,73733,73752,74346,67950,66781,67264,66883,66743,75171,74479,73910,74398,74015,64446,63712,63900,64330,63767
247,0,1,511,78517,78086,77220,77241,77889,70821,69634,70169,69744,69601,78800,78084,77532,77997,77582,67266,66540,66731,67176,66604
248,31,1,511,74911,74489,73723,73743,74321,67943,66765,67238,66859,66724,75146,74465,73885,74376,74000,64435,63705,63881,64323,63768
249,0,1,511,78510,78078,77230,77243,77897,70829,69634,70158,69726,69613,78799,78098,77551,77994,77592,67278,66520,66727,67193,66615
250,31,1,511,74910,74530,73718,73722,74334,67945,66766,67260,66865,66724,75133,74477,73890,74392,74006,64434,63719,63896,64322,63776
251,0,1,511,78515,78079,77236,77221,77892,70828,69627,70168,69757,69607,78771,78095,77543,78018,77589,67275,66546,66746,67176,66624
252,31,1,511,74958,74531,73738,73756,74357,67973,66786,67297,66908,66766,75176,74492,73930,74420,74035,64474,63748,63908,64368,63802
253,0,1,511,78535,78085,77229,77231,77896,70846,69634,70191,69759,69617,78784,78092,77546,78020,77589,67295,66568,66745,67195,66618
254,31,1,511,74931,74526,73729,73766,74356,67950,66785,67282,66903,66745,75164,74489,73916,74414,74019,64462,63740,63910,64345,63775
255,0,1,511,78499,78073,77216,77240,77900,70832,69638,70171,69769,69608,78773,78086,77528,78015,77572,67283,66554,66739,67182,66604
256,31,1,511,74926,74517,73723,73756,74342,67943,66766,67264,66878,66729,75143,74480,73917,74399,74016,64446,63711,63892,64328,63762
257,0,1,511,78511,78075,77216,77238,77881,70814,69625,70153,69748,69590,78769,78085,77550,78006,77579,67268,66532,66729,67165,66586
258,31,1,511,74931,74522,73725,73751,74348,67963,66762,67265,66866,66759,75147,74467,73904,74402,74001,64458,63723,63893,64341,63756
259,0,1,511,78510,78076,77206,77220,77889,70830,69620,70153,69724,69613,78775,78083,77532,77994,77571,67280,66545,66724,67178,66593
260,31,1,511,74939,74528,73756,73747,74369,67961,66773,67269,66881,66748,75148,74498,73909,74419,74020,64463,63735,63914,64340,63789
261,0,1,511,78529,78081,77242,77241,77905,70834,69634,70163,69745,69611,78769,78088,77546,78014,77582,67287,66548,66744,67168,66618
262,31,1,511,74936,74539,73746,73760,74352,67963,66776,67283,66899,66760,75162,74490,73920,74428,74031,64472,63733,63915,64347,63788
263,0,1,511,78509,78081,77231,77249,77888,70833,69626,70173,69760,69611,78786,78091,77526,78013,77586,67284,66552,66740,67182,66623
264,31,1,511,74926,74512,73726,73742,74339,67950,66762,67266,66886,66732,75136,74482,73910,74400,73997,64438,63725,63899,64320,63749
265,0,1,511,78479,78063,77186,77199,77868,70802,69601,70151,69724,69583,78740,78070,77521,77976,77546,67256,66524,66709,67147,66566
266,31,1,511,74918,74511,73720,73741,74345,67948,66762,67265,66884,66736,75134,74474,73915,74391,74012,64453,63727,63900,64321,63773
267,0,1,511,78485,78068,77202,77205,77872,70807,69602,70145,69740,69570,78741,78065,77532,77982,77570,67259,66519,66713,67147,66591
268,31,1,511,74921,74523,73720,73743,74326,67940,66751,67260,66871,66735,75134,74483,73903,74389,73998,64428,63702,63894,64324,63766
269,0,1,511,78504,78084,77210,77230,77877,70823,69612,70153,69726,69586,78753,78084,77527,77997,77563,67251,66516,66727,67162,66597
270,31,1,511,74924,74509,73704,73756,74346,67949,66755,67258,66887,66737,75139,74472,73884,74403,74012,64461,63731,63894,64330,63768
271,0,1,511,78498,78066,77201,77228,77892,70819,69599,70162,69747,69584,78774,78076,77517,78001,77566,67280,66540,66724,67170,66605
272,31,1,511,74920,74504,73710,73754,74326,67941,66757,67256,66876,66722,75148,74465,73904,74386,73997,64435,63707,63894,64319,63752
273,0,1,511,78510,78072,77205,77240,77874,70816,69622,70162,69754,69585,78769,78083,77533,78000,77581,67262,66527,66722,67169,66595
274,31,1,511,74917,74499,73708,73738,74329,67932,66758,67253,66877,66710,75151,74469,73888,74405,73998,64439,63711,63880,64334,63745
275,0,1,511,78502,78069,77206,77214,77866,70812,69626,70156,69736,69581,78775,78075,77533,78015,77567,67264,66538,66709,67174,66578
276,31,1,511,74930,74510,73737,73739,74347,67942,66772,67258,66877,66729,75172,74484,73928,74411,74028,64450,63715,63887,64354,63765
277,0,1,511,78501,78059,77217,77217,77872,70810,69614,70153,69732,69578,78778,78072,77526,78003,77560,67254,66519,66707,67185,66593
278,31,1,511,74908,74505,73717,73735,74330,67936,66754,67264,66860,66722,75160,74456,73895,74402,73998,64434,63721,63892,64329,63743
279,0,1,511,78494,78059,77210,77217,77877,70811,69605,70163,69724,69577,78780,78065,77538,78014,77560,67256,66535,66721,67171,66576
280,31,1,511,74926,74524,73742,73725,74337,67938,66766,67256,66880,66706,75137,74472,73905,74397,73997,64430,63710,63876,64330,63767
281,0,1,511,78501,78087,77235,77208,77888,70805,69615,70151,69755,69574,78758,78082,77530,77999,77564,67255,66534,66703,67169,66605
282,31,1,511,74915,74527,73746,73746,74344,67960,66778,67269,66879,66730,75150,74474,73914,74413,74009,64446,63734,63912,64352,63771
283,0,1,511,78477,78073,77236,77221,77873,70807,69621,70157,69750,69581,78754,78077,77541,77999,77555,67261,66535,66727,67175,66589
284,31,1,511,74926,74523,73739,73736,74340,67962,66756,67262,66888,66737,75167,74475,73914,74413,74003,64453,63733,63897,64346,63761
285,0,1,511,78502,78078,77222,77216,77879,70822,69614,70156,69749,69598,78774,78074,77551,78017,77558,67267,66548,66708,67188,66591
286,31,1,511,74928,74545,73746,73765,74345,67970,66783,67274,66912,66752,75161,74486,73925,74413,74027,64463,63742,63902,64348,63775
287,0,1,511,78515,78098,77248,77251,77889,70848,69647,70172,69778,69606,78793,78097,77550,78009,77582,67293,66560,66749,67198,66608
288,31,1,511,74926,74525,73735,73755,74340,67949,66763,67253,66884,66729,75152,74485,73919,74409,74017,64433,63724,63891,64333,63774
289,0,1,511,78521,78094,77231,77241,77894,70824,69613,70163,69757,69602,78776,78090,77550,78018,77586,67269,66548,66715,67175,66605
290,31,1,511,74939,74521,73732,73772,74354,67965,66778,67263,66895,66746,75143,74482,73929,74420,74023,64455,63736,63903,64347,63766
291,0,1,511,78530,78075,77225,77244,77894,70837,69630,70168,69764,69589,78756,78082,77547,78007,77584,67261,66549,66720,67177,66593
292,31,1,511,74913,74536,73741,73758,74333,67958,66770,67255,66894,66751,75155,74472,73906,74386,74011,64438,63725,63896,64350,63773
293,0,1,511,78484,78076,77216,77230,77861,70813,69615,70146,69734,69596,78751,78065,77540,77981,77562,67248,66532,66713,67184,66597
294,31,1,511,74925,74525,73734,73761,74313,67950,66776,67255,66860,66729,75156,74455,73895,74400,74005,64432,63699,63870,64331,63757
295,0,1,511,78520,78094,77246,77257,77879,70831,69634,70162,69733,69607,78807,78078,77543,78020,77576,67275,66522,66731,67192,66608
296,31,1,511,74936,74531,73750,73752,74335,67973,66773,67258,66873,66745,75158,74476,73911,74400,73995,64440,63726,63888,64332,63760
297,0,1,511,78529,78099,77238,77240,77889,70843,69626,70167,69745,69618,78787,78083,77538,78004,77570,67260,66543,66706,67176,66588
298,31,1,511,74933,74533,73734,73763,74342,67958,66768,67268,66884,66758,75156,74483,73917,74397,74000,64439,63723,63891,64350,63770
299,0,1,511,78520,78113,77242,77254,77901,70841,69641,70184,69763,69630,78793,78102,77544,78011,77574,67278,66546,66732,67192,66608
300,31,1,511,74916,74533,73740,73757,74333,67956,66773,67270,66885,66730,75182,74480,73912,74404,73992,64432,63713,63889,64343,63766
301,0,1,511,78483,78064,77215,77214,77864,70813,69618,70152,69739,69563,78786,78064,77531,77979,77540,67244,66518,66703,67164,66591
302,31,1,511,74915,74518,73711,73722,74311,67933,66737,67246,66864,66715,75143,74476,73892,74383,73977,64425,63697,63875,64332,63756
303,0,1,511,78540,78122,77249,77249,77902,70852,69629,70188,69770,69614,78808,78118,77567,78011,77577,67279,66551,66740,67199,66620
304,31,1,511,74923,74528,73725,73749,74326,67959,66773,67260,66887,66735,75145,74479,73913,74402,73997,64432,63710,63895,64339,63772
305,0,1,511,78518,78094,77233,77246,77872,70847,69642,70175,69764,69607,78794,78104,77563,78020,77585,67279,66544,66742,67186,66625
306,31,1,511,74931,74532,73733,73734,74327,67943,66770,67258,66893,66717,75149,74476,73902,74398,73995,64439,63720,63896,64326,63772
307,0,1,511,78514,78081,77231,77233,77868,70820,69626,70164,69754,69591,78790,78083,77546,78015,77558,67258,66533,66729,67168,66612
308,31,1,511,74919,74523,73736,73720,74317,67933,66775,67260,66882,66710,75145,74473,73897,74399,73995,64430,63707,63892,64339,63769
309,0,1,511,78497,78072,77215,77200,77859,70796,69625,70161,69748,69559,78749,78071,77521,78005,77551,67241,66506,66714,67170,66596
310,31,1,511,74919,74525,73728,73731,74296,67935,66761,67255,66877,66725,75152,74489,73897,74404,73998,64424,63724,63905,64324,63758
311,0,1,511,78508,78087,77227,77224,77863,70817,69630,70168,69758,69591,78782,78095,77534,78017,77573,67260,66543,66734,67171,66608
312,31,1,511,74945,74541,73746,73753,74340,67957,66790,67279,66914,66738,75168,74497,73914,74430,74025,64451,63720,63917,64324,63794
313,0,1,511,78531,78113,77252,77244,77889,70834,69646,70174,69791,69602,78801,78109,77550,78046,77590,67277,66536,66743,67167,66629
314,31,1,511,74945,74542,73745,73755,74323,67952,66775,67287,66902,66730,75164,74490,73915,74422,74009,64444,63724,63916,64349,63789
315,0,1,511,78528,78103,77228,77236,77874,70821,69637,70182,69762,69599,78779,78097,77539,78018,77577,67263,66537,66750,67187,66622
316,31,1,511,74933,74546,73731,73739,74313,67950,66773,67283,66883,66733,75152,74493,73896,74417,74011,64446,63697,63916,64347,63785
317,0,1,511,78518,78092,77209,77205,77859,70815,69630,70174,69739,69586,78764,78091,77519,78017,77579,67265,66519,66754,67181,66611
318,31,1,511,74947,74535,73753,73749,74328,67941,66776,67273,66893,66738,75163,74476,73906,74405,73999,64446,63728,63906,64329,63782
319,0,1,511,78557,78112,77252,77243,77876,70831,69649,70188,69761,69607,78802,78102,77557,78032,77582,67292,66567,66752,67185,66635
320,31,1,511,74921,74536,73738,73745,74332,67953,66778,67256,66886,66734,75154,74466,73904,74418,74001,64435,63720,63904,64314,63773
321,0,1,511,78502,78087,77235,77223,77873,70820,69632,70166,69751,69598,78782,78070,77524,78018,77563,67259,66537,66736,67145,66615
322,31,1,511,74929,74503,73734,73751,74330,67938,66765,67257,66883,66728,75148,74473,73895,74416,73992,64443,63717,63897,64313,63769
323,0,1,511,78512,78069,77223,77225,77861,70798,69613,70154,69749,69594,78771,78066,77508,78016,77550,67267,66534,66723,67132,66597
324,31,1,511,74911,74511,73724,73749,74319,67930,66767,67260,66893,66721,75130,74472,73888,74398,73991,64440,63712,63883,64316,63763
325,0,1,511,78495,78080,77226,77240,77866,70813,69620,70155,69769,69579,78772,78078,77530,78010,77565,67266,66542,66724,67153,66591
326,31,1,511,74918,74502,73717,73729,74333,67932,66749,67261,66885,66716,75150,74468,73883,74403,74009,64430,63722,63901,64323,63763
327,0,1,511,78511,78082,77220,77227,77880,70819,69612,70166,69762,69582,78792,78074,77529,78018,77577,67271,66539,66746,67166,66599
328,31,1,511,74944,74540,73740,73765,74339,67971,66780,67266,66924,66746,75170,74485,73911,74418,74010,64471,63751,63917,64342,63791
329,0,1,511,78529,78100,77248,77258,77892,70842,69646,70168,69804,69601,78801,78104,77543,78040,77578,67308,66570,66749,67188,66635
330,31,1,511,74919,74521,73727,73744,74315,67958,66753,67257,66898,66720,75144,74476,73912,74414,74010,64445,63738,63901,64308,63781
331,0,1,511,78529,78092,77236,77249,77880,70839,69631,70170,69779,69606,78798,78100,77552,78030,77596,67283,66571,66750,67172,66618
332,31,1,511,74937,74534,73731,73746,74332,67959,66774,67266,66884,66741,75154,74474,73909,74407,74006,64441,63739,63902,64334,63771
333,0,1,511,78516,78088,77227,77226,77868,70831,69626,70153,69746,69593,78764,78061,77534,78008,77564,67263,66540,66732,67159,66589
334,31,1,511,74921,74532,73712,73750,74322,67938,66759,67240,66892,66732,75136,74461,73893,74409,74008,64439,63716,63898,64325,63772
335,0,1,511,78510,78080,77209,77223,77859,70803,69612,70140,69756,69587,78765,78074,77506,78007,77570,67258,66524,66721,67149,66606
336,31,1,511,74926,74532,73729,73742,74329,67955,66768,67246,66877,66726,75154,74475,73898,74408,74009,64440,63726,63882,64332,63767
337,0,1,511,78508,78102,77227,77237,77872,70829,69629,70154,69757,69591,78784,78097,77536,78014,77582,67269,66553,66724,67173,66605
338,31,1,511,74921,74512,73720,73735,74311,67938,66747,67255,66896,66736,75153,74451,73898,74399,73992,64435,63711,63882,64318,63754
339,0,1,511,78504,78076,77213,77214,77875,70808,69604,70152,69760,69602,78782,78061,77517,78010,77565,67258,66542,66710,67158,66590
340,31,1,511,74933,74531,73738,73748,74344,67967,66769,67264,66894,66754,75175,74482,73901,74407,74027,64461,63718,63903,64342,63784
341,0,1,511,78529,78105,77245,77242,77906,70849,69640,70174,69773,69627,78811,78106,77554,78032,77600,67299,66550,66741,67198,66624
342,31,1,511,74921,74511,73721,73755,74323,67955,66773,67254,66902,66741,75181,74485,73905,74415,74019,64454,63745,63895,64324,63766
343,0,1,511,78502,78077,77220,77222,77878,70824,69623,70156,69769,69600,78795,78085,77541,78012,77582,67274,66550,66724,67167,66599
344,31,1,511,74917,74496,73721,73728,74303,67942,66749,67238,66874,66729,75147,74462,73882,74388,73999,64449,63699,63890,64321,63753
345,0,1,511,78500,78045,77202,77212,77852,70805,69604,70139,69743,69586,78764,78067,77515,77989,77566,67269,66513,66711,67154,66580
346,31,1,511,74939,74534,73743,73771,74350,67954,66775,67273,66903,66754,75170,74483,73908,74409,74012,64461,63732,63895,64335,63787
347,0,1,511,78519,78090,77204,77230,77876,70817,69601,70144,69766,69603,78762,78078,77522,78007,77559,67272,66534,66724,67151,66607
348,31,1,511,74934,74528,73740,73745,74332,67964,66768,67254,66889,66732,75141,74456,73906,74408,73999,64441,63732,63895,64314,63767
349,0,1,511,78507,78086,77243,77231,77877,70826,69616,70147,69771,69596,78762,78064,77539,78008,77565,67278,66550,66723,67163,66596
350,31,1,511,74930,74531,73742,73753,74320,67964,66764,67261,66910,66739,75158,74471,73908,74413,74006,64456,63720,63905,64332,63770
351,0,1,511,78526,78101,77239,77232,77881,70832,69621,70168,69787,69605,78791,78090,77537,78022,77575,67289,66558,66745,67176,66612
352,31,1,511,74929,74502,73729,73745,74323,67951,66762,67253,66904,66732,75147,74478,73892,74402,74003,64450,63725,63896,64325,63762
353,0,1,511,78518,78075,77234,77241,77878,70827,69633,70157,69779,69599,78784,78085,77547,78007,77575,67280,66552,66738,67161,66595
354,31,1,511,74928,74519,73740,73757,74326,67955,66765,67261,66901,66741,75157,74470,73925,74406,74005,64443,63741,63895,64335,63775
355,0,1,511,78522,78086,77236,77247,77870,70833,69621,70161,69769,69607,78795,78084,77563,78013,77577,67272,66571,66732,67184,66616
356,31,1,511,74933,74507,73740,73761,74307,67955,66770,67263,66916,66731,75159,74475,73909,74411,74003,64453,63729,63901,64326,63772
357,0,1,511,78529,78066,77248,77252,77871,70846,69627,70172,69789,69611,78799,78098,77553,78019,77576,67283,66545,66735,67180,66614
358,31,1,511,74929,74519,73738,73763,74342,67952,66772,67258,66917,66732,75176,74486,73923,74406,73986,64445,63740,63895,64330,63772
359,0,1,511,78535,78089,77237,77246,77888,70841,69639,70166,69792,69614,78812,78098,77555,78018,77562,67282,66566,66732,67183,66610
360,31,1,511,74932,74520,73737,73758,74324,67964,66782,67270,66900,66735,75168,74459,73908,74412,73989,64453,63721,63894,64330,63771
361,0,1,511,78529,78098,77243,77251,77883,70834,69643,70186,69775,69616,78806,78084,77542,78027,77578,67285,66561,66730,67178,66611
362,31,1,511,74949,74552,73738,73778,74341,67984,66783,67284,66910,66746,75162,74491,73924,74419,73996,64463,63743,63904,64336,63782
363,0,1,511,78526,78086,77223,77238,77865,70820,69619,70170,69764,69591,78750,78070,77526,78003,77546,67276,66540,66725,67161,66601
364,31,1,511,74940,74528,73734,73756,74337,67952,66776,67261,66899,66733,75173,74468,73888,74409,73992,64465,63743,63901,64313,63780
365,0,1,511,78542,78093,77246,77249,77900,70835,69640,70181,69774,69614,78810,78083,77535,78031,77578,67290,66561,66739,67162,66626
366,31,1,511,74927,74518,73744,73773,74325,67971,66770,67269,66900,66745,75163,74484,73903,74408,74005,64451,63745,63887,64313,63784
367,0,1,511,78534,78102,77257,77273,77899,70854,69647,70190,69789,69619,78801,78114,77549,78033,77596,67292,66576,66739,67182,66631
368,31,1,511,74918,74525,73729,73756,74321,67947,66760,67270,66880,66744,75156,74479,73899,74414,74009,64440,63733,63893,64318,63772
369,0,1,511,78512,78072,77223,77218,77849,70827,69619,70167,69741,69594,78766,78078,77523,78012,77562,67259,66539,66719,67153,66596
370,31,1,511,74951,74542,73741,73765,74353,67975,66783,67279,66893,66751,75189,74491,73923,74424,74024,64458,63749,63919,64320,63787
371,0,1,511,78511,78071,77217,77237,77879,70829,69630,70161,69758,69582,78794,78083,77528,78016,77562,67272,66550,66730,67160,66606
372,31,1,511,74928,74506,73735,73760,74319,67949,66758,67272,66876,66725,75147,74479,73895,74400,73985,64442,63716,63873,64317,63776
373,0,1,511,78510,78082,77225,77235,77861,70830,69621,70180,69732,69581,78778,78085,77522,78004,77568,67268,66543,66708,67145,66603
374,31,1,511,74934,74536,73732,73767,74341,67962,66782,67272,66892,66737,75174,74485,73906,74422,74003,64446,63733,63896,64339,63774
375,0,1,511,78505,78089,77213,77233,77887,70819,69638,70172,69753,69592,78779,78081,77522,78010,77555,67256,66541,66718,67173,66604
376,31,1,511,74917,74519,73717,73753,74325,67945,66765,67252,66886,66728,75142,74482,73906,74411,73985,64442,63723,63890,64322,63774
377,0,1,511,78521,78095,77218,77253,77884,70823,69638,70164,69767,69596,78779,78105,77544,78018,77565,67280,66551,66725,67171,66621
378,31,1,511,74937,74519,73745,73748,74336,67958,66760,67261,66901,66739,75150,74465,73888,74398,74000,64443,63731,63889,64324,63774
379,0,1,511,78538,78093,77259,77251,77893,70851,69633,70167,69788,69617,78788,78097,77535,78023,77589,67291,66562,66735,67176,66619
380,31,1,511,74944,74536,73748,73766,74346,67969,66775,67274,66899,66753,75139,74495,73922,74411,74013,64465,63746,63894,64313,63788
381,0,1,511,78543,78112,77266,77269,77924,70856,69642,70198,69774,69631,78801,78121,77568,78040,77599,67303,66582,66746,67177,66627
382,31,1,511,74943,74518,73726,73748,74327,67947,66760,67266,66890,66741,75156,74461,73900,74406,73990,64441,63721,63874,64303,63760
383,0,1,511,78561,78102,77247,77262,77913,70838,69649,70191,69786,69624,78812,78106,77573,78045,77588,67284,66555,66725,67176,66614
384,31,1,511,74934,74507,73706,73749,74330,67959,66767,67267,66900,66730,75149,74480,73902,74409,73999,64442,63743,63876,64307,63758
385,0,1,511,78526,78082,77199,77234,77886,70837,69629,70177,69773,69605,78775,78090,77534,78016,77568,67273,66564,66714,67165,66600
386,31,1,511,74936,74529,73742,73757,74342,67978,66782,67283,66902,66733,75166,74489,73911,74427,74012,64435,63737,63899,64336,63771
387,0,1,511,78531,78094,77246,77243,77905,70855,69647,70189,69779,69611,78806,78109,77548,78040,77595,67269,66566,66734,67189,66605
388,31,1,511,74921,74524,73731,73747,74316,67957,66779,67264,66901,66745,75149,74480,73898,74433,73994,64437,63729,63878,64318,63747
389,0,1,511,78491,78085,77223,77246,77875,70827,69631,70172,69760,69609,78782,78084,77523,78032,77574,67262,66548,66714,67148,66566
390,31,1,511,74922,74543,73727,73751,74336,67963,66778,67277,66890,66735,75136,74472,73891,74414,74004,64450,63716,63900,64335,63778
391,0,1,511,78512,78097,77228,77242,77874,70833,69634,70178,69760,69591,78783,78082,77537,78015,77571,67261,66542,66732,67181,66608
392,31,1,511,74929,74531,73727,73746,74334,67971,66783,67279,66890,66732,75152,74483,73890,74412,74014,64441,63741,63903,64334,63760
393,0,1,511,78529,78102,77237,77245,77896,70845,69651,70190,69767,69608,78795,78088,77528,78022,77585,67280,66573,66739,67186,66599
394,31,1,511,74947,74535,73747,73760,74341,67978,66798,67284,66898,66742,75161,74471,73921,74437,74021,64462,63754,63907,64340,63782
395,0,1,511,78520,78096,77229,77236,77885,70845,69652,70172,69757,69590,78783,78074,77548,78036,77578,67278,66559,66730,67173,66612
396,31,1,511,74936,74524,73747,73755,74331,67970,66785,67270,66892,66739,75172,74493,73914,74408,74004,64457,63747,63917,64335,63771
397,0,1,511,78511,78081,77230,77230,77879,70848,69631,70174,69743,69581,78789,78091,77532,78004,77564,67271,66561,66744,67176,66600
398,31,1,511,74939,74522,73735,73750,74321,67960,66788,67265,66884,66732,75161,74478,73899,74408,74011,64444,63737,63882,64343,63754
