rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,511,74938,74540,73766,73736,74353,67960,66784,67283,66889,66766,75169,74478,73904,74413,74026,64424,63749,63908,64311,63781
199,0,0,511,78521,78108,77270,77235,77907,70841,69655,70186,69756,69634,78817,78098,77552,78018,77602,67254,66567,66751,67167,66625
200,31,0,511,74922,74550,73760,73723,74343,67956,66793,67266,66881,66754,75171,74478,73903,74405,74015,64431,63746,63902,64327,63766
201,0,0,511,78496,78093,77234,77193,77894,70829,69657,70172,69741,69620,78783,78069,77531,77996,77576,67254,66550,66734,67161,66608
202,31,0,511,74934,74530,73751,73739,74352,67961,66803,67284,66871,66765,75172,74479,73912,74405,74023,64425,63755,63921,64314,63789
203,0,0,511,78511,78090,77240,77197,77888,70827,69653,70185,69744,69627,78791,78076,77533,77993,77592,67248,66562,66754,67168,66621
204,31,0,511,74941,74509,73758,73743,74360,67973,66810,67280,66896,66758,75177,74483,73912,74422,74024,64445,63763,63917,64334,63796
205,0,0,511,78547,78096,77278,77237,77922,70868,69685,70194,69778,69636,78822,78117,77561,78056,77608,67291,66611,66762,67192,66647
206,31,0,511,74945,74541,73774,73749,74345,67966,66804,67302,66904,66772,75169,74502,73919,74417,74018,64443,63763,63924,64351,63798
207,0,0,511,78525,78106,77265,77226,77900,70837,69664,70193,69768,69638,78801,78109,77552,78019,77596,67264,66571,66750,67199,66631
208,31,0,511,74932,74533,73769,73737,74356,67953,66808,67278,66877,66766,75176,74500,73926,74412,74008,64446,63763,63919,64338,63785
209,0,0,511,78500,78085,77247,77206,77889,70824,69665,70162,69743,69625,78810,78087,77543,77999,77561,67257,66575,66737,67167,66616
210,31,0,511,74954,74549,73773,73748,74355,67972,66790,67280,66874,66778,75186,74508,73930,74413,74012,64442,63757,63920,64347,63795
211,0,0,511,78528,78100,77264,77215,77896,70831,69643,70173,69741,69631,78804,78104,77542,78012,77575,67270,66578,66744,67178,66643
212,31,0,511,74941,74541,73784,73750,74362,67969,66795,67294,66899,66778,75182,74496,73938,74425,74015,64440,63766,63918,64336,63792
213,0,0,511,78525,78098,77256,77239,77897,70839,69657,70185,69771,69636,78835,78087,77555,78018,77571,67267,66565,66753,67167,66633
214,31,0,511,74945,74552,73787,73774,74377,67981,66827,67287,66909,66782,75208,74492,73928,74434,74028,64454,63771,63935,64368,63805
215,0,0,511,78521,78105,77255,77251,77905,70837,69670,70180,69769,69633,78833,78088,77542,78027,77585,67266,66574,66748,67187,66628
216,31,0,511,74935,74540,73771,73736,74333,67966,66795,67282,66891,66775,75154,74480,73916,74412,74007,64439,63740,63908,64322,63792
217,0,0,511,78537,78109,77263,77221,77899,70840,69661,70186,69758,69632,78799,78087,77544,78016,77586,67265,66565,66742,67172,66623
218,31,0,511,74937,74545,73767,73739,74347,67959,66792,67287,66871,66775,75168,74478,73926,74404,73998,64435,63747,63915,64320,63775
219,0,0,511,78542,78108,77278,77242,77907,70846,69662,70192,69750,69635,78824,78104,77563,78026,77583,67262,66582,66766,67166,66632
220,31,0,511,74942,74547,73770,73751,74358,67972,66807,67289,66880,66762,75191,74493,73925,74435,74033,64452,63762,63931,64338,63798
221,0,0,511,78525,78100,77257,77216,77900,70834,69663,70181,69741,69629,78823,78098,77554,78031,77586,67274,66584,66769,67172,66625
222,31,0,511,74949,74553,73771,73758,74356,67972,66812,67279,66906,66774,75194,74493,73933,74429,74019,64450,63748,63931,64325,63797
223,0,0,511,78545,78123,77266,77255,77908,70852,69663,70185,69780,69640,78831,78118,77574,78033,77587,67290,66564,66783,67178,66642
224,31,0,511,74945,74533,73760,73745,74366,67980,66797,67290,66883,66754,75169,74476,73916,74417,74004,64433,63756,63932,64319,63782
225,0,0,511,78498,78077,77229,77207,77883,70821,69645,70158,69727,69594,78785,78061,77514,77992,77552,67239,66552,66731,67144,66595
226,31,0,511,74936,74512,73755,73738,74354,67964,66780,67282,66867,66755,75176,74476,73922,74397,73988,64423,63734,63916,64329,63762
227,0,0,511,78525,78073,77235,77218,77906,70839,69642,70181,69746,69613,78815,78084,77566,78006,77565,67253,66574,66753,67172,66611
228,31,0,511,74951,74544,73762,73751,74348,67978,66810,67297,66878,66764,75188,74488,73934,74417,74021,64421,63758,63933,64332,63786
229,0,0,511,78532,78110,77240,77226,77902,70846,69666,70192,69745,69620,78800,78099,77556,78025,77589,67252,66582,66763,67172,66628
230,31,0,511,74930,74533,73736,73744,74345,67966,66793,67277,66877,66761,75174,74474,73920,74405,73999,64413,63745,63914,64309,63769
231,0,0,511,78505,78086,77212,77212,77886,70828,69642,70160,69725,69603,78795,78071,77532,77994,77551,67229,66553,66743,67137,66600
232,31,0,511,74940,74542,73765,73764,74339,67969,66792,67283,66884,66754,75180,74469,73912,74418,74026,64438,63751,63912,64341,63789
233,0,0,511,78530,78112,77268,77250,77900,70844,69657,70190,69768,69605,78818,78079,77546,78022,77600,67265,66572,66765,67166,66636
234,31,0,511,74928,74535,73753,73754,74341,67961,66785,67283,66889,66751,75177,74457,73922,74409,74017,64420,63739,63919,64330,63795
235,0,0,511,78527,78100,77264,77239,77896,70853,69646,70198,69759,69626,78820,78081,77557,78017,77590,67259,66574,66755,67183,66642
236,31,0,511,74932,74524,73749,73749,74346,67958,66784,67280,66906,66750,75158,74491,73912,74399,73998,64419,63752,63916,64327,63789
237,0,0,511,78520,78102,77251,77243,77898,70827,69652,70190,69776,69623,78810,78105,77552,78014,77574,67254,66586,66759,67180,66623
238,31,0,511,74940,74557,73763,73746,74366,67976,66805,67295,66911,66771,75212,74498,73937,74408,74033,64459,63752,63925,64352,63816
239,0,0,511,78531,78129,77256,77244,77913,70860,69679,70205,69790,69645,78825,78113,77562,78025,77620,67298,66577,66779,67201,66668
240,31,0,511,74936,74541,73772,73760,74358,67964,66800,67300,66906,66750,75203,74486,73939,74411,74026,64438,63768,63932,64330,63804
241,0,0,511,78512,78096,77256,77234,77899,70832,69654,70189,69767,69606,78809,78085,77547,78001,77579,67261,66579,66754,67160,66629
242,31,0,511,74944,74536,73767,73754,74345,67966,66805,67276,66879,66760,75150,74479,73920,74408,74025,64438,63766,63905,64327,63785
243,0,0,511,78526,78096,77265,77242,77903,70843,69652,70175,69743,69624,78793,78079,77550,78019,77587,67261,66582,66729,67168,66621
244,31,0,511,74939,74541,73735,73743,74343,67974,66806,67288,66876,66765,75174,74482,73917,74419,74019,64429,63741,63911,64330,63795
245,0,0,511,78519,78088,77237,77218,77885,70839,69665,70181,69735,69621,78784,78071,77537,78023,77585,67240,66555,66743,67167,66617
246,31,0,511,74919,74522,73739,73736,74349,67955,66790,67286,66864,66745,75168,74469,73917,74420,74004,64424,63753,63909,64328,63781
247,0,0,511,78513,78072,77232,77209,77895,70823,69648,70187,69739,69608,78788,78088,77545,78019,77573,67246,66571,66754,67179,66611
248,31,0,511,74914,74510,73749,73724,74341,67965,66795,67286,66886,66763,75175,74477,73910,74428,74012,64420,63757,63917,64350,63801
249,0,0,511,78538,78111,77287,77246,77927,70870,69688,70215,69779,69662,78846,78120,77566,78065,77611,67278,66609,66769,67223,66658
250,31,0,511,74946,74542,73768,73756,74369,67981,66810,67285,66907,66777,75176,74475,73926,74439,74037,64431,63766,63924,64360,63807
251,0,0,511,78511,78078,77239,77227,77896,70831,69652,70172,69764,69615,78790,78072,77534,78017,77588,67253,66553,66742,67177,66624
252,31,0,511,74917,74516,73759,73732,74342,67967,66783,67276,66875,66744,75164,74476,73897,74408,73995,64427,63742,63903,64329,63777
253,0,0,511,78501,78075,77259,77202,77885,70840,69640,70166,69749,69611,78792,78075,77525,78010,77565,67253,66549,66734,67167,66620
254,31,0,511,74916,74526,73751,73731,74339,67951,66788,67261,66870,66749,75177,74474,73905,74421,74007,64422,63733,63899,64333,63771
255,0,0,511,78495,78083,77244,77208,77879,70831,69642,70157,69740,69613,78801,78073,77533,78024,77582,67242,66551,66727,67173,66607
256,31,0,511,74934,74530,73778,73747,74336,67944,66801,67264,66879,66746,75180,74487,73922,74411,74025,64430,63756,63903,64352,63764
257,0,0,511,78498,78058,77242,77196,77865,70800,69633,70128,69716,69586,78797,78065,77526,77982,77563,67229,66540,66719,67166,66579
258,31,0,511,74913,74526,73752,73718,74319,67943,66784,67262,66855,66736,75143,74470,73898,74387,73999,64422,63727,63889,64325,63757
259,0,0,511,78491,78069,77253,77198,77854,70802,69620,70147,69718,69581,78765,78073,77513,77972,77554,67239,66533,66707,67150,66578
260,31,0,511,74926,74538,73779,73723,74327,67960,66790,67273,66862,66761,75162,74474,73918,74397,74006,64423,63738,63903,64327,63785
261,0,0,511,78499,78082,77251,77191,77861,70832,69638,70160,69725,69605,78775,78059,77529,77989,77562,67241,66550,66729,67166,66603
262,31,0,511,74920,74529,73764,73747,74342,67954,66796,67278,66887,66754,75178,74475,73913,74414,74014,64442,63731,63902,64325,63787
263,0,0,511,78529,78103,77276,77247,77917,70842,69667,70191,69776,69624,78839,78088,77569,78040,77600,67282,66573,66756,67177,66631
264,31,0,511,74900,74510,73744,73740,74330,67941,66769,67266,66870,66734,75174,74477,73917,74389,73993,64426,63732,63907,64322,63756
265,0,0,511,78506,78098,77252,77228,77892,70836,69640,70170,69746,69606,78813,78101,77559,78006,77571,67259,66554,66744,67168,66601
266,31,0,511,74902,74515,73756,73715,74328,67942,66793,67276,66886,66736,75134,74469,73909,74401,74000,64419,63722,63899,64306,63766
267,0,0,511,78502,78082,77247,77217,77890,70832,69655,70181,69764,69609,78786,78082,77541,78007,77562,67249,66549,66737,67147,66599
268,31,0,511,74922,74515,73756,73748,74331,67958,66797,67273,66871,66748,75171,74457,73917,74410,73991,64420,63747,63913,64307,63774
269,0,0,511,78516,78074,77228,77224,77874,70827,69652,70177,69760,69608,78798,78064,77545,78006,77556,67255,66572,66752,67164,66618
270,31,0,511,74928,74514,73749,73737,74354,67977,66801,67304,66880,66764,75183,74484,73913,74403,73999,64444,63763,63925,64337,63801
271,0,0,511,78519,78095,77250,77228,77901,70845,69661,70203,69757,69625,78824,78098,77549,78020,77566,67270,66582,66758,67178,66629
272,31,0,511,74934,74526,73753,73756,74342,67978,66800,67285,66878,66758,75171,74479,73927,74406,74014,64456,63753,63911,64333,63793
273,0,0,511,78534,78105,77260,77252,77905,70865,69679,70202,69767,69630,78824,78090,77584,78024,77595,67286,66574,66753,67185,66634
274,31,0,511,74932,74554,73760,73746,74338,67991,66806,67294,66900,66751,75178,74470,73927,74413,74013,64447,63747,63914,64333,63789
275,0,0,511,78509,78092,77244,77213,77873,70854,69646,70185,69753,69615,78790,78072,77545,77995,77576,67264,66565,66733,67168,66608
276,31,0,511,74901,74517,73731,73722,74324,67961,66776,67273,66866,66743,75163,74464,73901,74392,74002,64444,63723,63890,64315,63770
277,0,0,511,78508,78084,77236,77221,77887,70843,69645,70191,69753,69615,78793,78085,77549,78014,77570,67267,66552,66733,67167,66622
278,31,0,511,74924,74524,73744,73738,74363,67970,66789,67274,66871,66755,75169,74485,73935,74418,74002,64450,63754,63898,64331,63797
279,0,0,511,78475,78052,77214,77197,77875,70816,69635,70154,69718,69595,78771,78058,77525,77996,77539,67245,66546,66706,67139,66606
280,31,0,511,74923,74520,73739,73749,74339,67973,66795,67278,66873,66745,75161,74474,73908,74401,73998,64442,63748,63895,64336,63776
281,0,0,511,78517,78092,77240,77229,77907,70851,69654,70193,69750,69624,78796,78083,77544,78010,77581,67269,66575,66729,67183,66606
282,31,0,511,74913,74529,73738,73733,74333,67969,66786,67259,66864,66740,75161,74468,73911,74402,74006,64416,63727,63880,64319,63765
283,0,0,511,78528,78132,77275,77242,77913,70865,69667,70189,69772,69626,78816,78102,77572,78033,77595,67275,66573,66739,67184,66620
284,31,0,511,74931,74523,73743,73759,74337,67961,66789,67273,66872,66749,75150,74483,73916,74397,74010,64447,63753,63914,64353,63772
285,0,0,511,78509,78073,77220,77210,77873,70815,69635,70158,69711,69594,78767,78067,77530,77996,77555,67253,66555,66727,67170,66588
286,31,0,511,74946,74529,73762,73763,74348,67969,66816,67278,66892,66765,75163,74473,73929,74405,74009,64450,63758,63918,64345,63774
287,0,0,511,78539,78102,77263,77255,77902,70860,69683,70188,69768,69634,78802,78087,77558,78005,77586,67283,66575,66763,67190,66617
288,31,0,511,74926,74509,73741,73727,74340,67959,66781,67276,66869,66763,75174,74472,73906,74403,74010,64436,63735,63897,64310,63775
289,0,0,511,78515,78064,77223,77204,77887,70837,69633,70172,69746,69615,78789,78079,77531,77995,77579,67249,66551,66724,67139,66600
290,31,0,511,74927,74522,73741,73735,74343,67976,66800,67284,66869,66758,75164,74480,73921,74406,74017,64444,63753,63912,64328,63784
291,0,0,511,78502,78064,77231,77212,77884,70845,69661,70181,69747,69614,78764,78075,77533,78001,77574,67264,66556,66732,67159,66611
292,31,0,511,74942,74521,73740,73754,74351,67982,66781,67286,66887,66751,75148,74476,73915,74417,74023,64431,63739,63911,64321,63791
293,0,0,511,78527,78084,77246,77248,77906,70852,69639,70195,69758,69624,78789,78079,77549,78027,77597,67276,66566,66754,67163,66627
294,31,0,511,74918,74536,73737,73741,74342,67969,66782,67274,66885,66769,75167,74472,73914,74404,74028,64431,63743,63912,64321,63785
295,0,0,511,78516,78093,77226,77216,77888,70831,69640,70177,69754,69626,78793,78084,77544,78001,77586,67246,66570,66741,67154,66602
296,31,0,511,74937,74519,73725,73730,74343,67968,66769,67275,66877,66751,75140,74474,73904,74410,74006,64428,63735,63916,64317,63774
297,0,0,511,78507,78070,77218,77201,77873,70830,69611,70162,69737,69604,78771,78066,77516,77995,77570,67240,66555,66733,67149,66600
298,31,0,511,74935,74515,73739,73727,74341,67969,66767,67274,66884,66747,75156,74472,73906,74397,74013,64432,63740,63904,64314,63782
299,0,0,511,78531,78103,77254,77216,77904,70860,69644,70177,69781,69634,78807,78091,77566,78025,77605,67271,66575,66746,67164,66632
300,31,0,511,74937,74526,73745,73742,74357,67988,66775,67277,66900,66755,75178,74477,73917,74416,74025,64449,63749,63919,64329,63780
301,0,0,511,78503,78069,77219,77202,77870,70836,69619,70163,69743,69602,78791,78058,77528,77982,77574,67259,66552,66727,67147,66594
302,31,0,511,74937,74537,73746,73747,74350,67983,66793,67291,66902,66778,75184,74476,73919,74411,74021,64454,63764,63915,64329,63791
303,0,0,511,78528,78100,77253,77232,77896,70861,69646,70182,69769,69637,78805,78075,77547,78014,77583,67278,66583,66759,67155,66623
304,31,0,511,74934,74527,73751,73749,74359,67962,66774,67261,66876,66756,75174,74466,73915,74404,74017,64428,63739,63906,64302,63772
305,0,0,511,78513,78095,77248,77225,77898,70839,69629,70167,69729,69634,78800,78065,77528,78012,77587,67246,66566,66741,67137,66604
306,31,0,511,74905,74514,73728,73732,74325,67957,66771,67274,66880,66749,75129,74442,73906,74379,73991,64406,63734,63888,64294,63757
307,0,0,511,78521,78105,77263,77255,77911,70859,69669,70195,69778,69643,78803,78079,77579,78020,77598,67267,66576,66743,67164,66627
308,31,0,511,74930,74509,73718,73719,74348,67963,66775,67274,66873,66756,75160,74439,73901,74384,74009,64419,63764,63918,64310,63749
309,0,0,511,78546,78096,77241,77238,77921,70859,69657,70217,69759,69640,78824,78068,77570,78013,77601,67271,66591,66779,67178,66619
310,31,0,511,74920,74527,73746,73719,74339,67959,66792,67266,66865,66742,75139,74429,73913,74392,74016,64430,63743,63916,64330,63758
311,0,0,511,78515,78101,77241,77220,77901,70847,69648,70158,69757,69622,78779,78050,77550,77994,77586,67250,66562,66751,67170,66603
312,31,0,511,74928,74523,73738,73740,74357,67962,66779,67272,66879,66747,75154,74456,73901,74385,74003,64424,63738,63916,64316,63759
313,0,0,511,78534,78084,77232,77218,77897,70834,69635,70166,69748,69602,78779,78061,77534,77994,77573,67251,66558,66753,67146,66597
314,31,0,511,74941,74527,73754,73744,74358,67975,66783,67262,66887,66733,75158,74473,73926,74389,74011,64438,63736,63915,64329,63794
315,0,0,511,78522,78075,77227,77215,77882,70829,69614,70153,69743,69584,78776,78069,77539,77977,77563,67249,66545,66741,67152,66615
316,31,0,511,74937,74523,73745,73733,74336,67960,66786,67271,66882,66753,75148,74471,73917,74385,74003,64421,63726,63904,64326,63780
317,0,0,511,78509,78081,77233,77210,77882,70833,69642,70163,69731,69606,78755,78062,77528,77988,77561,67235,66536,66732,67158,66604
318,31,0,511,74937,74532,73737,73745,74354,67973,66780,67261,66884,66742,75171,74472,73927,74409,74001,64440,63739,63907,64315,63773
319,0,0,511,78526,78095,77249,77243,77915,70866,69647,70182,69769,69622,78799,78091,77562,78019,77583,67293,66581,66756,67164,66618
320,31,0,511,74935,74517,73734,73740,74354,67961,66766,67248,66893,66723,75148,74466,73916,74401,74011,64425,63726,63904,64306,63771
321,0,0,511,78513,78067,77227,77209,77884,70828,69614,70147,69757,69580,78766,78064,77553,77988,77581,67241,66541,66732,67147,66593
322,31,0,511,74927,74506,73738,73730,74347,67956,66775,67258,66862,66747,75165,74458,73914,74380,73997,64424,63724,63901,64315,63767
323,0,0,511,78531,78103,77248,77230,77910,70841,69642,70173,69743,69613,78795,78084,77557,78003,77579,67261,66547,66757,67160,66622
324,31,0,511,74928,74520,73736,73741,74351,67961,66802,67272,66880,66739,75162,74476,73921,74387,74016,64447,63717,63909,64320,63768
325,0,0,511,78522,78074,77223,77215,77901,70830,69652,70157,69744,69602,78773,78059,77537,77977,77572,67262,66531,66733,67162,66593
326,31,0,511,74945,74530,73760,73756,74362,67981,66805,67296,66894,66746,75172,74477,73931,74419,74026,64439,63736,63924,64328,63792
327,0,0,511,78527,78077,77237,77223,77888,70842,69642,70174,69757,69597,78775,78065,77539,78006,77578,67260,66550,66736,67156,66611
328,31,0,511,74923,74532,73738,73736,74350,67957,66796,67268,66860,66731,75146,74468,73909,74411,74015,64413,63720,63898,64329,63774
329,0,0,511,78512,78089,77235,77231,77892,70847,69668,70172,69749,69595,78794,78087,77564,78033,77587,67251,66549,66729,67176,66608
330,31,0,511,74910,74502,73736,73724,74339,67947,66769,67255,66856,66737,75147,74456,73902,74401,74003,64415,63719,63897,64298,63749
331,0,0,511,78498,78066,77218,77214,77891,70829,69623,70158,69721,69611,78777,78072,77522,78003,77569,67242,66545,66735,67138,66585
332,31,0,511,74934,74514,73727,73736,74340,67948,66789,67279,66890,66746,75167,74465,73924,74399,74009,64425,63736,63888,64331,63765
333,0,0,511,78517,78059,77217,77223,77888,70821,69651,70171,69754,69601,78792,78067,77542,77984,77558,67246,66540,66713,67164,66591
334,31,0,511,74905,74497,73722,73722,74336,67949,66765,67269,66858,66714,75154,74463,73900,74385,73992,64408,63707,63874,64310,63754
335,0,0,511,78494,78041,77224,77195,77887,70828,69624,70165,69729,69587,78780,78059,77537,77986,77564,67238,66527,66710,67152,66591
336,31,0,511,74925,74519,73751,73743,74344,67947,66784,67278,66868,66731,75167,74471,73917,74401,74010,64431,63714,63897,64312,63734
337,0,0,511,78494,78056,77216,77199,77877,70798,69622,70158,69724,69572,78763,78060,77532,77979,77556,67236,66530,66710,67146,66558
338,31,0,511,74914,74500,73750,73735,74337,67958,66777,67271,66861,66737,75155,74462,73908,74402,74003,64421,63734,63902,64323,63755
339,0,0,511,78505,78074,77263,77237,77897,70854,69648,70184,69741,69621,78796,78083,77562,78019,77587,67249,66566,66760,67170,66598
340,31,0,511,74904,74483,73738,73733,74326,67952,66789,67268,66872,66733,75139,74438,73901,74405,73985,64413,63714,63896,64291,63750
341,0,0,511,78522,78065,77238,77221,77897,70846,69665,70171,69750,69616,78782,78065,77550,78024,77573,67246,66554,66740,67152,66595
342,31,0,511,74923,74514,73726,73729,74328,67960,66785,67256,66878,66731,75169,74469,73915,74399,73994,64431,63715,63890,64306,63758
343,0,0,511,78509,78082,77226,77222,77890,70834,69656,70170,69746,69602,78805,78084,77545,78009,77573,67264,66548,66734,67155,66600
344,31,0,511,74933,74547,73751,73750,74362,67979,66808,67280,66887,66759,75157,74488,73937,74424,74027,64445,63735,63910,64340,63771
345,0,0,511,78527,78104,77247,77236,77906,70855,69682,70181,69765,69622,78791,78090,77562,78023,77591,67277,66558,66749,67170,66605
346,31,0,511,74934,74536,73741,73741,74348,67980,66803,67285,66888,66748,75168,74481,73910,74417,74013,64444,63721,63903,64326,63754
347,0,0,511,78516,78092,77225,77218,77893,70856,69665,70176,69755,69612,78786,78086,77527,78019,77572,67264,66531,66745,67156,66589
348,31,0,511,74932,74543,73751,73742,74345,67979,66804,67286,66881,66756,75165,74488,73917,74424,74002,64438,63730,63915,64324,63770
349,0,0,511,78532,78117,77259,77240,77907,70862,69673,70197,69758,69636,78810,78123,77559,78045,77588,67275,66560,66761,67176,66616
350,31,0,511,74924,74490,73735,73728,74341,67965,66782,67269,66870,66735,75147,74474,73899,74401,74003,64435,63712,63891,64305,63760
351,0,0,511,78521,78075,77236,77223,77890,70860,69661,70183,69754,69621,78787,78096,77541,78018,77580,67264,66531,66741,67146,66612
352,31,0,511,74944,74533,73756,73746,74346,67977,66814,67287,66888,66746,75159,74511,73919,74414,74020,64445,63731,63917,64324,63759
353,0,0,511,78516,78080,77234,77216,77882,70834,69660,70167,69748,69605,78764,78105,77540,78005,77579,67261,66535,66749,67150,66587
354,31,0,511,74924,74515,73731,73724,74318,67954,66792,67272,66867,66730,75144,74470,73909,74395,74002,64430,63724,63907,64303,63757
355,0,0,511,78508,78072,77216,77199,77875,70826,69646,70169,69743,69594,78781,78076,77544,77998,77579,67252,66530,66737,67142,66582
356,31,0,511,74921,74523,73756,73730,74340,67971,66803,67274,66891,66735,75178,74487,73926,74419,74018,64442,63747,63917,64321,63761
357,0,0,511,78487,78065,77235,77184,77865,70829,69638,70161,69739,69588,78786,78087,77535,78000,77571,67247,66548,66742,67144,66574
358,31,0,511,74906,74493,73734,73724,74325,67933,66780,67246,66864,66716,75145,74456,73890,74389,73999,64415,63719,63887,64313,63739
359,0,0,511,78482,78056,77230,77214,77864,70812,69639,70133,69735,69596,78768,78070,77533,77989,77559,67239,66542,66727,67161,66572
360,31,0,511,74921,74507,73733,73741,74336,67961,66800,67268,66868,66731,75165,74481,73918,74394,74007,64436,63727,63903,64316,63771
361,0,0,511,78513,78081,77240,77222,77892,70841,69655,70164,69744,69597,78793,78076,77532,77996,77573,67262,66544,66734,67164,66602
362,31,0,511,74908,74520,73731,73718,74316,67938,66773,67244,66859,66732,75129,74458,73889,74379,74001,64419,63697,63901,64301,63761
363,0,0,511,78525,78110,77252,77234,77908,70844,69660,70178,69761,69633,78807,78091,77558,78015,77607,67270,66559,66754,67178,66620
364,31,0,511,74951,74529,73754,73746,74358,67985,66818,67286,66887,66754,75185,74485,73932,74412,74032,64451,63746,63918,64338,63798
365,0,0,511,78512,78073,77233,77217,77881,70845,69656,70169,69748,69603,78797,78081,77542,77981,77583,67263,66556,66743,67168,66621
366,31,0,511,74924,74522,73755,73736,74343,67982,66796,67270,66892,66745,75178,74492,73913,74409,74015,64449,63749,63924,64333,63783
367,0,0,511,78527,78079,77259,77231,77901,70860,69658,70173,69780,69609,78819,78103,77546,78024,77597,67283,66580,66769,67173,66619
368,31,0,511,74941,74521,73746,73747,74345,67965,66795,67273,66895,66750,75181,74490,73922,74410,74020,64460,63723,63915,64326,63772
369,0,0,511,78514,78062,77229,77209,77874,70830,69644,70168,69752,69603,78793,78075,77538,78000,77582,67265,66546,66726,67146,66592
370,31,0,511,74942,74534,73744,73746,74346,67966,66792,67283,66898,66763,75166,74475,73931,74411,74009,64451,63753,63906,64319,63773
371,0,0,511,78506,78072,77226,77209,77877,70826,69621,70175,69745,69603,78786,78066,77538,77987,77557,67258,66558,66716,67150,66589
372,31,0,511,74942,74538,73763,73731,74356,67967,66776,67272,66872,66751,75158,74484,73929,74413,74014,64455,63750,63908,64324,63789
373,0,0,511,78514,78075,77245,77190,77880,70836,69629,70167,69742,69602,78771,78065,77553,77988,77561,67259,66552,66725,67138,66615
374,31,0,511,74943,74544,73773,73747,74359,67985,66808,67296,66904,66754,75185,74489,73936,74422,74016,64468,63754,63933,64325,63801
375,0,0,511,78505,78089,77253,77215,77891,70831,69646,70177,69755,69598,78794,78080,77535,78001,77566,67275,66556,66754,67153,66621
376,31,0,511,74936,74528,73739,73748,74340,67967,66792,67274,66882,66747,75182,74475,73910,74402,74002,64449,63743,63925,64321,63769
377,0,0,511,78543,78108,77258,77250,77908,70857,69660,70203,69773,69631,78823,78104,77565,78035,77601,67296,66569,66778,67191,66624
378,31,0,511,74938,74522,73749,73755,74348,67978,66787,67285,66873,66744,75197,74499,73912,74437,74033,64452,63766,63924,64319,63771
379,0,0,511,78518,78095,77250,77236,77892,70845,69650,70182,69756,69605,78817,78101,77542,78028,77587,67281,66577,66766,67156,66602
380,31,0,511,74925,74520,73719,73730,74347,67969,66778,67256,66893,66746,75171,74467,73908,74400,74009,64431,63737,63916,64308,63755
381,0,0,511,78516,78085,77230,77207,77901,70834,69640,70169,69760,69612,78790,78070,77539,78008,77576,67262,66554,66745,67139,66584
382,31,0,511,74936,74522,73754,73745,74347,67958,66794,67269,66901,66740,75173,74466,73904,74424,74022,64448,63739,63920,64311,63757
383,0,0,511,78516,78076,77236,77218,77895,70831,69642,70160,69754,69603,78802,78072,77542,78019,77582,67271,66550,66749,67147,66586
384,31,0,511,74917,74518,73718,73733,74339,67962,66795,67270,66885,66746,75179,74465,73923,74412,74015,64454,63748,63914,64323,63770
385,0,0,511,78514,78080,77215,77222,77895,70842,69665,70173,69751,69612,78809,78084,77563,78023,77597,67286,66573,66754,67161,66602
386,31,0,511,74929,74503,73735,73742,74354,67956,66795,67267,66871,66750,75184,74475,73916,74415,74009,64433,63749,63903,64323,63772
387,0,0,511,78501,78055,77217,77212,77877,70821,69646,70157,69729,69618,78788,78072,77547,78006,77565,67261,66557,66735,67143,66595
388,31,0,511,74927,74502,73735,73727,74346,67955,66791,67255,66867,66729,75169,74454,73898,74400,73982,64429,63723,63895,64317,63764
389,0,0,511,78522,78072,77233,77227,77898,70839,69651,70159,69750,69612,78806,78067,77538,78008,77554,67256,66546,66729,67166,66595
390,31,0,511,74941,74523,73744,73739,74356,67968,66794,67265,66883,66749,75171,74473,73930,74405,74006,64438,63742,63909,64322,63772
391,0,0,511,78529,78099,77235,77222,77894,70855,69658,70171,69752,69621,78803,78091,77563,78010,77581,67265,66570,66761,67164,66621
392,31,0,511,74909,74533,73729,73733,74340,67964,66805,67251,66870,66749,75173,74473,73904,74394,74001,64433,63742,63896,64296,63757
393,0,0,511,78513,78112,77245,77228,77900,70837,69680,70160,69740,69623,78815,78083,77552,78008,77580,67270,66568,66740,67143,66601
394,31,0,511,74926,74539,73742,73748,74341,67957,66791,67272,66879,66748,75169,74475,73918,74412,74007,64440,63752,63911,64318,63764
395,0,0,511,78518,78116,77248,77236,77896,70837,69671,70180,69750,69622,78803,78085,77569,78018,77570,67270,66582,66752,67160,66600
396,31,0,511,74925,74543,73749,73745,74326,67956,66799,67268,66879,66746,75170,74489,73913,74404,74017,64439,63744,63910,64331,63773
397,0,0,511,78497,78089,77232,77213,77863,70828,69651,70168,69736,69601,78798,78079,77528,78006,77572,67255,66543,66726,67149,66581
398,31,0,511,74919,74530,73746,73753,74346,67976,66809,67279,66873,66754,75168,74476,73925,74402,74020,64447,63749,63901,64328,63773
