rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,511,74907,74527,73747,73744,74307,67945,66779,67282,66869,66758,75142,74469,73896,74400,74016,64413,63718,63887,64315,63750
199,0,1,511,78500,78095,77250,77225,77865,70826,69649,70188,69753,69633,78780,78081,77549,78012,77597,67246,66539,66727,67155,66583
200,31,1,511,74917,74535,73762,73744,74327,67968,66786,67286,66884,66774,75191,74481,73904,74415,74036,64448,63742,63898,64321,63777
201,0,1,511,78477,78082,77230,77199,77851,70829,69627,70162,69732,69617,78802,78073,77515,77993,77587,67246,66546,66716,67147,66592
202,31,1,511,74904,74509,73731,73746,74309,67952,66768,67274,66866,66757,75168,74469,73896,74401,74034,64435,63719,63893,64313,63756
203,0,1,511,78503,78114,77245,77245,77868,70834,69655,70190,69754,69629,78817,78090,77545,78025,77620,67272,66551,66733,67175,66608
204,31,1,511,74882,74509,73719,73719,74294,67936,66762,67266,66841,66738,75147,74453,73891,74394,74019,64404,63715,63885,64312,63741
205,0,1,511,78487,78086,77232,77219,77864,70824,69631,70185,69729,69609,78778,78077,77527,78009,77604,67242,66541,66728,67154,66584
206,31,1,511,74918,74539,73741,73743,74316,67953,66780,67267,66869,66774,75168,74472,73913,74401,74036,64432,63739,63896,64318,63774
207,0,1,511,78489,78090,77229,77215,77859,70815,69633,70161,69741,69631,78786,78070,77532,77995,77600,67247,66556,66727,67142,66605
208,31,1,511,74926,74523,73760,73760,74334,67975,66787,67288,66887,66777,75184,74482,73927,74425,74060,64426,63743,63909,64324,63779
209,0,1,511,78508,78079,77247,77240,77877,70837,69642,70181,69758,69638,78806,78084,77560,78013,77626,67254,66566,66736,67159,66616
210,31,1,511,74914,74518,73735,73749,74322,67972,66785,67285,66879,66774,75154,74488,73912,74412,74032,64433,63740,63913,64325,63764
211,0,1,511,78500,78082,77237,77234,77865,70845,69644,70188,69744,69635,78785,78090,77544,78020,77602,67258,66564,66749,67165,66602
212,31,1,511,74918,74527,73742,73750,74317,67978,66788,67287,66878,66757,75152,74481,73909,74410,74018,64449,63732,63909,64324,63770
213,0,1,511,78507,78100,77254,77236,77880,70857,69662,70201,69765,69623,78810,78105,77553,78025,77602,67289,66564,66755,67180,66617
214,31,1,511,74919,74532,73762,73762,74344,67978,66784,67283,66889,66747,75187,74481,73915,74416,74033,64430,63723,63903,64335,63777
215,0,1,511,78494,78079,77245,77227,77879,70836,69634,70176,69745,69607,78799,78087,77533,78010,77609,67251,66544,66734,67170,66596
216,31,1,511,74913,74527,73744,73749,74328,67958,66784,67282,66876,66745,75146,74470,73900,74404,74019,64430,63733,63897,64313,63777
217,0,1,511,78522,78116,77261,77257,77889,70862,69665,70202,69757,69621,78806,78093,77553,78035,77608,67269,66569,66747,67166,66632
218,31,1,511,74900,74537,73732,73756,74328,67970,66785,67300,66890,66768,75172,74495,73908,74412,74031,64442,63756,63912,64320,63778
219,0,1,511,78490,78096,77224,77230,77867,70838,69640,70195,69756,69627,78788,78093,77519,78015,77597,67264,66569,66739,67153,66606
220,31,1,511,74933,74535,73752,73768,74341,67994,66792,67298,66889,66767,75177,74485,73922,74420,74047,64453,63754,63915,64335,63784
221,0,1,511,78481,78074,77210,77218,77862,70832,69618,70178,69744,69604,78769,78085,77524,78000,77585,67245,66550,66723,67151,66584
222,31,1,511,74919,74521,73733,73758,74340,67961,66780,67282,66880,66762,75156,74481,73917,74399,74036,64435,63732,63903,64319,63767
223,0,1,511,78503,78094,77237,77249,77898,70850,69647,70199,69772,69642,78789,78098,77554,78020,77601,67271,66556,66740,67168,66614
224,31,1,511,74899,74497,73722,73738,74321,67969,66771,67274,66877,66759,75162,74490,73899,74393,74016,64426,63721,63893,64303,63770
225,0,1,511,78484,78068,77210,77211,77866,70837,69623,70171,69741,69619,78772,78091,77526,77996,77576,67243,66531,66723,67143,66596
226,31,1,511,74890,74531,73725,73743,74323,67973,66775,67278,66884,66747,75162,74484,73906,74404,74024,64445,63724,63891,64309,63760
227,0,1,511,78493,78121,77248,77240,77875,70856,69652,70188,69772,69635,78801,78113,77558,78024,77606,67289,66559,66748,67170,66614
228,31,1,511,74912,74536,73733,73748,74344,67981,66786,67293,66903,66770,75183,74486,73918,74420,74027,64460,63744,63908,64330,63785
229,0,1,511,78521,78106,77252,77238,77902,70865,69649,70214,69781,69640,78829,78114,77548,78037,77605,67291,66577,66755,67168,66634
230,31,1,511,74921,74530,73735,73741,74329,67965,66788,67282,66892,66764,75193,74495,73915,74409,74022,64439,63734,63906,64328,63780
231,0,1,511,78493,78079,77226,77212,77855,70840,69641,70165,69770,69612,78815,78097,77538,77993,77572,67263,66558,66724,67151,66606
232,31,1,511,74914,74534,73755,73747,74339,67978,66795,67290,66896,66776,75175,74481,73928,74393,74033,64450,63748,63920,64332,63772
233,0,1,511,78527,78115,77268,77252,77905,70870,69666,70204,69791,69648,78821,78107,77572,78015,77623,67281,66587,66772,67178,66610
234,31,1,511,74930,74554,73749,73750,74339,67979,66790,67298,66898,66766,75184,74513,73905,74393,74031,64439,63759,63927,64326,63789
235,0,1,511,78501,78104,77233,77230,77870,70835,69630,70179,69750,69613,78783,78097,77519,77976,77582,67252,66553,66733,67147,66613
236,31,1,511,74917,74540,73751,73741,74340,67973,66775,67281,66890,66744,75165,74482,73898,74401,74017,64428,63736,63923,64325,63786
237,0,1,511,78522,78119,77263,77240,77901,70853,69641,70186,69768,69617,78821,78096,77551,78022,77605,67265,66574,66757,67176,66636
238,31,1,511,74919,74553,73746,73737,74343,67971,66799,67282,66897,66763,75165,74482,73894,74406,74037,64441,63737,63916,64317,63773
239,0,1,511,78524,78120,77253,77232,77902,70847,69671,70185,69783,69634,78810,78100,77532,78021,77615,67268,66562,66766,67179,66611
240,31,1,511,74926,74566,73763,73744,74348,67978,66783,67286,66895,66745,75169,74488,73909,74394,74025,64437,63752,63910,64333,63779
241,0,1,511,78511,78136,77276,77242,77913,70865,69660,70211,69783,69632,78812,78116,77547,78008,77614,67277,66579,66746,67183,66626
242,31,1,511,74918,74555,73744,73759,74334,67983,66775,67284,66879,66754,75158,74479,73906,74414,74025,64420,63749,63894,64332,63780
243,0,1,511,78503,78114,77246,77245,77877,70852,69635,70189,69751,69626,78795,78083,77534,78022,77611,67258,66579,66735,67179,66613
244,31,1,511,74937,74560,73765,73765,74359,67978,66812,67292,66900,66771,75180,74495,73921,74417,74033,64441,63757,63914,64339,63794
245,0,1,511,78536,78133,77282,77273,77929,70861,69674,70201,69779,69654,78825,78110,77569,78040,77621,67278,66588,66768,67194,66638
246,31,1,511,74899,74540,73746,73728,74332,67982,66779,67277,66886,66758,75159,74472,73905,74397,74023,64413,63734,63879,64318,63781
247,0,1,511,78488,78105,77247,77216,77866,70848,69643,70173,69757,69622,78792,78082,77533,78003,77592,67241,66554,66710,67142,66603
248,31,1,511,74915,74520,73745,73746,74338,67973,66782,67281,66885,66760,75171,74480,73918,74394,74022,64425,63735,63884,64322,63769
249,0,1,511,78502,78085,77236,77224,77875,70835,69636,70186,69748,69629,78785,78081,77542,77997,77604,67253,66556,66731,67159,66609
250,31,1,511,74924,74542,73768,73751,74351,67981,66784,67286,66893,66765,75163,74482,73925,74402,74030,64450,63735,63904,64343,63765
251,0,1,511,78513,78100,77265,77226,77898,70855,69638,70184,69761,69642,78802,78083,77544,78008,77598,67271,66546,66730,67182,66605
252,31,1,511,74936,74555,73745,73766,74349,67989,66793,67276,66882,66774,75174,74475,73919,74400,74022,64451,63754,63910,64339,63786
253,0,1,511,78518,78125,77243,77242,77899,70866,69645,70182,69766,69637,78803,78082,77550,78006,77593,67271,66573,66746,67181,66614
254,31,1,511,74922,74547,73758,73757,74338,67976,66776,67273,66888,66777,75178,74475,73894,74398,74028,64435,63746,63898,64327,63770
255,0,1,511,78519,78118,77255,77247,77886,70857,69640,70188,69767,69646,78813,78089,77533,78008,77596,67264,66563,66742,67161,66608
256,31,1,511,74928,74557,73753,73746,74352,67967,66781,67274,66909,66791,75204,74475,73914,74410,74035,64445,63742,63914,64323,63780
257,0,1,511,78505,78119,77250,77234,77896,70848,69641,70175,69777,69649,78816,78089,77549,78022,77599,67264,66577,66743,67170,66618
258,31,1,511,74913,74541,73749,73736,74317,67953,66777,67271,66882,66762,75169,74458,73899,74409,74012,64429,63725,63898,64306,63777
259,0,1,511,78487,78090,77222,77203,77851,70823,69613,70163,69730,69609,78786,78051,77515,77994,77562,67240,66529,66716,67129,66584
260,31,1,511,74911,74538,73750,73747,74340,67955,66782,67281,66869,66764,75151,74471,73909,74404,74017,64441,63744,63897,64315,63771
261,0,1,511,78520,78132,77269,77259,77901,70858,69658,70198,69760,69639,78804,78102,77554,78032,77607,67281,66583,66743,67164,66613
262,31,1,511,74906,74529,73741,73755,74329,67958,66777,67282,66872,66763,75153,74468,73887,74409,74010,64428,63725,63887,64331,63766
263,0,1,511,78511,78108,77250,77248,77886,70842,69643,70186,69763,69641,78783,78094,77532,78023,77591,67267,66551,66733,67176,66599
264,31,1,511,74920,74551,73747,73760,74329,67968,66787,67276,66880,66771,75152,74472,73906,74406,74027,64415,63723,63910,64335,63778
265,0,1,511,78494,78101,77231,77232,77867,70828,69637,70173,69729,69619,78767,78059,77533,77998,77579,67227,66531,66720,67154,66603
266,31,1,511,74904,74538,73737,73750,74359,67970,66790,67281,66874,66760,75162,74481,73910,74407,74021,64415,63729,63911,64317,63775
267,0,1,511,78510,78130,77248,77252,77920,70866,69663,70191,69765,69650,78818,78124,77566,78031,77612,67253,66567,66764,67178,66625
268,31,1,511,74912,74538,73739,73735,74330,67951,66781,67259,66873,66764,75132,74466,73900,74395,74007,64413,63715,63891,64309,63762
269,0,1,511,78509,78101,77248,77239,77894,70840,69659,70173,69754,69637,78771,78093,77559,78017,77589,67257,66544,66728,67175,66614
270,31,1,511,74942,74556,73752,73771,74344,67994,66805,67300,66893,66786,75157,74490,73918,74415,74023,64447,63738,63909,64331,63793
271,0,1,511,78532,78122,77256,77253,77907,70871,69665,70216,69762,69641,78800,78096,77561,78022,77601,67268,66552,66748,67162,66632
272,31,1,511,74916,74542,73744,73735,74343,67974,66772,67276,66873,66769,75135,74473,73902,74408,74023,64429,63731,63901,64329,63773
273,0,1,511,78500,78094,77249,77223,77880,70836,69619,70178,69738,69630,78769,78075,77517,77994,77585,67261,66548,66733,67152,66607
274,31,1,511,74901,74537,73741,73743,74342,67970,66785,67278,66880,66754,75151,74484,73884,74402,74011,64434,63712,63897,64320,63753
275,0,1,511,78505,78113,77266,77241,77912,70848,69651,70193,69768,69633,78804,78100,77527,78028,77590,67273,66541,66741,67167,66601
276,31,1,511,74898,74536,73729,73740,74336,67972,66775,67278,66877,66750,75151,74463,73899,74407,74015,64417,63717,63892,64320,63774
277,0,1,511,78495,78098,77230,77248,77891,70857,69638,70193,69749,69631,78798,78071,77533,78035,77603,67267,66547,66738,67171,66612
278,31,1,511,74930,74536,73747,73758,74331,67982,66780,67280,66886,66769,75166,74487,73911,74412,74032,64449,63742,63910,64315,63776
279,0,1,511,78508,78111,77236,77242,77887,70856,69641,70174,69761,69637,78788,78095,77538,78011,77614,67275,66555,66742,67156,66615
280,31,1,511,74929,74538,73733,73754,74339,67972,66783,67277,66894,66764,75167,74484,73916,74412,74033,64452,63741,63909,64326,63783
281,0,1,511,78509,78108,77237,77253,77900,70863,69657,70184,69773,69647,78796,78096,77554,78036,77619,67295,66574,66757,67169,66633
282,31,1,511,74908,74528,73745,73753,74337,67963,66783,67285,66893,66759,75154,74469,73916,74415,74035,64434,63739,63907,64317,63779
283,0,1,511,78502,78094,77247,77232,77894,70838,69640,70179,69771,69628,78790,78085,77547,78022,77599,67262,66546,66725,67166,66607
284,31,1,511,74915,74535,73742,73766,74348,67973,66794,67300,66909,66771,75163,74490,73908,74411,74044,64465,63745,63910,64335,63780
285,0,1,511,78472,78079,77199,77221,77877,70830,69621,70174,69741,69596,78767,78072,77507,77985,77581,67263,66543,66719,67155,66587
286,31,1,511,74914,74526,73743,73742,74342,67966,66797,67282,66888,66755,75160,74475,73905,74410,74030,64421,63737,63891,64319,63764
287,0,1,511,78497,78088,77238,77219,77887,70831,69655,70179,69740,69607,78781,78080,77521,78004,77586,67247,66551,66724,67154,66591
288,31,1,511,74912,74537,73714,73744,74345,67958,66795,67262,66870,66744,75132,74471,73897,74389,74016,64422,63746,63896,64318,63769
289,0,1,511,78490,78097,77188,77227,77882,70834,69654,70166,69748,69615,78770,78069,77522,77999,77583,67233,66560,66708,67148,66606
290,31,1,511,74905,74536,73735,73746,74339,67963,66785,67280,66887,66765,75146,74475,73903,74397,74027,64425,63731,63888,64307,63767
291,0,1,511,78488,78111,77242,77230,77886,70844,69642,70182,69766,69634,78772,78082,77534,77997,77592,67257,66553,66733,67151,66616
292,31,1,511,74920,74538,73736,73762,74349,67974,66789,67280,66889,66773,75157,74467,73908,74399,74022,64439,63742,63892,64319,63782
293,0,1,511,78511,78100,77245,77244,77908,70860,69650,70191,69759,69646,78807,78077,77548,78008,77602,67280,66572,66726,67168,66624
294,31,1,511,74924,74547,73727,73752,74325,67979,66774,67279,66883,66778,75173,74468,73889,74391,74002,64417,63751,63910,64316,63764
295,0,1,511,78515,78123,77235,77245,77900,70866,69651,70196,69766,69652,78816,78085,77548,78013,77590,67263,66586,66750,67164,66612
296,31,1,511,74923,74552,73739,73753,74337,67981,66801,67293,66899,66786,75178,74477,73913,74419,74030,64438,63741,63917,64329,63784
297,0,1,511,78512,78102,77226,77233,77874,70845,69658,70193,69762,69641,78799,78086,77529,78015,77592,67258,66563,66744,67165,66611
298,31,1,511,74902,74549,73725,73730,74322,67974,66788,67267,66892,66749,75157,74465,73897,74400,74020,64436,63724,63897,64319,63773
299,0,1,511,78500,78126,77230,77225,77885,70852,69668,70173,69765,69616,78806,78086,77545,78015,77603,67267,66549,66757,67161,66605
300,31,1,511,74912,74526,73728,73745,74325,67958,66777,67263,66861,66748,75184,74466,73890,74406,74003,64433,63714,63889,64304,63750
301,0,1,511,78499,78094,77226,77234,77875,70835,69634,70166,69725,69619,78812,78080,77528,78006,77582,67265,66547,66735,67152,66588
302,31,1,511,74935,74533,73748,73746,74324,67973,66795,67275,66871,66765,75175,74481,73912,74423,74022,64445,63734,63907,64320,63771
303,0,1,511,78491,78071,77225,77201,77845,70830,69642,70155,69731,69616,78755,78069,77516,77999,77571,67258,66531,66721,67129,66590
304,31,1,511,74904,74516,73728,73735,74322,67956,66781,67265,66869,66745,75122,74463,73877,74376,74013,64408,63736,63907,64290,63751
305,0,1,511,78486,78095,77228,77224,77876,70831,69649,70164,69747,69610,78751,78078,77519,77984,77599,67245,66554,66743,67146,66592
306,31,1,511,74913,74539,73718,73737,74328,67961,66775,67258,66865,66738,75142,74452,73881,74399,74028,64429,63741,63895,64303,63769
307,0,1,511,78504,78099,77211,77227,77867,70847,69644,70164,69739,69605,78779,78060,77520,78004,77595,67254,66549,66735,67145,66603
308,31,1,511,74900,74538,73720,73738,74319,67963,66771,67267,66871,66742,75150,74453,73886,74398,74011,64442,63722,63893,64318,63762
309,0,1,511,78504,78107,77231,77230,77884,70851,69642,70181,69758,69623,78796,78067,77527,78019,77603,67265,66547,66728,67160,66605
310,31,1,511,74920,74536,73742,73744,74341,67974,66801,67286,66876,66755,75153,74458,73895,74402,74028,64440,63744,63904,64305,63786
311,0,1,511,78510,78107,77236,77250,77902,70846,69665,70195,69762,69624,78797,78080,77527,78017,77608,67268,66571,66747,67162,66617
312,31,1,511,74905,74521,73733,73738,74335,67962,66788,67279,66885,66747,75160,74470,73883,74421,74015,64421,63735,63897,64299,63781
313,0,1,511,78500,78107,77237,77229,77889,70834,69651,70180,69769,69631,78799,78080,77523,78039,77594,67258,66567,66742,67158,66620
314,31,1,511,74939,74545,73764,73759,74354,67986,66796,67289,66895,66772,75185,74486,73911,74442,74033,64449,63757,63916,64344,63801
315,0,1,511,78522,78109,77247,77233,77907,70858,69649,70188,69760,69630,78798,78094,77529,78039,77601,67269,66580,66741,67175,66636
316,31,1,511,74929,74534,73752,73749,74333,67969,66790,67276,66875,66750,75182,74476,73890,74420,74036,64446,63740,63905,64324,63792
317,0,1,511,78501,78080,77244,77225,77878,70828,69634,70164,69738,69607,78784,78076,77520,78021,77594,67266,66544,66727,67158,66629
318,31,1,511,74914,74509,73727,73730,74314,67957,66757,67264,66862,66738,75169,74448,73897,74417,74021,64422,63745,63874,64307,63771
319,0,1,511,78527,78112,77245,77245,77905,70854,69646,70183,69758,69623,78824,78084,77554,78045,77609,67265,66594,66737,67159,66624
320,31,1,511,74899,74500,73705,73724,74318,67959,66761,67249,66867,66739,75164,74447,73877,74391,73981,64409,63729,63883,64299,63747
321,0,1,511,78498,78085,77227,77223,77885,70840,69632,70161,69752,69623,78797,78084,77517,78018,77578,67251,66570,66735,67153,66610
322,31,1,511,74929,74538,73732,73759,74356,67969,66791,67287,66885,66758,75175,74484,73914,74429,74041,64444,63744,63899,64325,63789
323,0,1,511,78502,78072,77215,77235,77894,70829,69636,70175,69733,69600,78780,78074,77522,78012,77597,67259,66541,66709,67150,66611
324,31,1,511,74900,74511,73703,73721,74314,67959,66767,67251,66868,66732,75149,74449,73877,74400,74000,64425,63702,63863,64306,63753
325,0,1,511,78488,78087,77220,77217,77877,70852,69641,70161,69753,69609,78795,78075,77514,78015,77587,67263,66543,66713,67163,66610
326,31,1,511,74911,74500,73706,73741,74334,67956,66774,67259,66867,66724,75158,74449,73891,74421,73998,64424,63718,63873,64314,63772
327,0,1,511,78489,78055,77189,77221,77870,70825,69634,70148,69743,69581,78791,78052,77510,78020,77565,67240,66525,66694,67151,66599
328,31,1,511,74918,74528,73740,73757,74344,67976,66796,67274,66913,66751,75171,74465,73924,74437,74039,64451,63740,63899,64323,63791
329,0,1,511,78501,78085,77230,77225,77860,70853,69645,70162,69764,69606,78806,78064,77541,78039,77581,67266,66549,66732,67159,66614
330,31,1,511,74893,74506,73724,73726,74322,67950,66778,67261,66872,66736,75164,74465,73890,74424,73997,64423,63721,63887,64308,63774
331,0,1,511,78473,78059,77201,77205,77866,70818,69625,70160,69754,69602,78775,78068,77507,78015,77557,67240,66536,66715,67141,66598
332,31,1,511,74919,74528,73746,73752,74339,67988,66793,67275,66903,66753,75169,74476,73910,74424,74017,64437,63729,63901,64331,63778
333,0,1,511,78494,78092,77247,77236,77899,70854,69662,70184,69774,69620,78796,78089,77550,78035,77597,67267,66563,66746,67172,66610
334,31,1,511,74905,74528,73725,73734,74313,67956,66787,67266,66871,66742,75154,74445,73890,74415,74020,64437,63703,63889,64305,63773
335,0,1,511,78506,78104,77223,77231,77870,70837,69651,70176,69745,69608,78785,78064,77530,78027,77593,67267,66533,66729,67149,66617
336,31,1,511,74925,74546,73744,73749,74333,67979,66793,67295,66892,66752,75176,74472,73912,74413,74021,64438,63723,63908,64315,63781
337,0,1,511,78488,78086,77224,77217,77870,70832,69638,70168,69744,69602,78783,78055,77530,78000,77569,67256,66526,66712,67137,66591
338,31,1,511,74913,74535,73737,73745,74331,67959,66779,67271,66869,66744,75157,74471,73895,74415,74018,64429,63725,63888,64313,63778
339,0,1,511,78473,78067,77213,77212,77852,70816,69612,70153,69728,69600,78760,78053,77511,77990,77567,67239,66539,66693,67143,66591
340,31,1,511,74900,74523,73719,73725,74325,67941,66759,67253,66857,66730,75132,74441,73891,74394,74010,64422,63713,63892,64300,63752
341,0,1,511,78498,78094,77234,77218,77889,70840,69623,70157,69748,69606,78789,78061,77540,78026,77593,67263,66545,66729,67142,66599
342,31,1,511,74915,74533,73749,73736,74337,67953,66778,67273,66882,66753,75160,74478,73918,74405,74030,64427,63715,63896,64317,63780
343,0,1,511,78501,78095,77221,77215,77872,70830,69626,70154,69759,69620,78781,78083,77536,78000,77583,67249,66524,66720,67160,66606
344,31,1,511,74899,74521,73731,73734,74319,67950,66766,67262,66879,66738,75168,74467,73902,74399,74017,64425,63706,63893,64298,63751
345,0,1,511,78493,78091,77237,77231,77877,70832,69637,70181,69753,69618,78799,78093,77554,78014,77601,67260,66543,66728,67141,66593
346,31,1,511,74934,74546,73732,73751,74334,67988,66782,67274,66901,66764,75174,74486,73915,74414,74013,64451,63729,63900,64343,63780
347,0,1,511,78537,78116,77228,77237,77885,70855,69648,70177,69763,69638,78802,78092,77546,78010,77588,67274,66564,66729,67180,66623
348,31,1,511,74934,74546,73736,73748,74337,67984,66779,67290,66895,66774,75177,74476,73914,74431,74039,64449,63762,63924,64336,63793
349,0,1,511,78513,78099,77222,77220,77880,70848,69628,70179,69752,69632,78794,78077,77532,78011,77581,67259,66562,66743,67162,66617
350,31,1,511,74912,74542,73726,73743,74346,67965,66784,67259,66885,66775,75162,74471,73899,74414,74017,64438,63719,63918,64328,63771
351,0,1,511,78505,78100,77232,77234,77902,70843,69641,70172,69754,69634,78796,78091,77534,78010,77586,67268,66547,66743,67170,66619
352,31,1,511,74915,74521,73710,73727,74331,67958,66765,67259,66859,66736,75151,74474,73893,74412,74017,64428,63718,63888,64301,63767
353,0,1,511,78520,78098,77216,77214,77880,70849,69628,70179,69738,69597,78791,78088,77533,78029,77588,67252,66539,66731,67163,66612
354,31,1,511,74922,74529,73741,73731,74341,67962,66779,67254,66882,66752,75142,74483,73913,74404,74012,64426,63738,63917,64306,63782
355,0,1,511,78527,78093,77243,77233,77904,70841,69642,70164,69764,69624,78798,78100,77551,78023,77594,67271,66562,66750,67151,66621
356,31,1,511,74924,74535,73746,73739,74331,67953,66769,67264,66885,66736,75137,74478,73904,74419,74025,64436,63745,63913,64317,63775
357,0,1,511,78519,78115,77237,77234,77892,70857,69646,70188,69760,69621,78770,78101,77535,78027,77598,67278,66575,66757,67160,66622
358,31,1,511,74915,74548,73731,73754,74345,67979,66776,67282,66881,66764,75163,74482,73902,74429,74009,64431,63740,63911,64320,63796
359,0,1,511,78488,78095,77219,77230,77883,70841,69624,70174,69752,69607,78784,78080,77514,78016,77571,67253,66546,66736,67146,66615
360,31,1,511,74919,74539,73744,73738,74335,67956,66776,67257,66879,66744,75168,74461,73901,74427,74022,64425,63724,63898,64309,63787
361,0,1,511,78501,78113,77231,77230,77887,70825,69640,70165,69769,69599,78802,78077,77543,78039,77593,67264,66539,66737,67161,66620
362,31,1,511,74916,74530,73729,73738,74344,67976,66787,67261,66891,66752,75149,74470,73899,74428,74013,64443,63734,63911,64321,63783
363,0,1,511,78510,78092,77214,77235,77894,70854,69648,70175,69761,69614,78796,78081,77544,78049,77581,67266,66559,66747,67163,66625
364,31,1,511,74901,74530,73713,73726,74344,67958,66780,67259,66883,66741,75154,74461,73896,74412,74007,64420,63730,63911,64309,63758
365,0,1,511,78491,78098,77211,77205,77891,70823,69633,70157,69753,69606,78782,78062,77509,78012,77568,67247,66538,66741,67150,66593
366,31,1,511,74919,74546,73757,73752,74357,67984,66787,67290,66900,66740,75166,74483,73897,74434,74031,64445,63739,63937,64342,63789
367,0,1,511,78493,78105,77228,77224,77888,70847,69637,70180,69759,69602,78795,78069,77511,78020,77596,67258,66562,66754,67163,66612
368,31,1,511,74897,74517,73739,73752,74331,67960,66763,67281,66871,66725,75141,74463,73891,74412,74017,64414,63724,63896,64304,63768
369,0,1,511,78494,78098,77240,77230,77882,70838,69637,70175,69750,69590,78786,78073,77530,78016,77597,67254,66550,66731,67147,66600
370,31,1,511,74896,74528,73730,73721,74312,67954,66764,67264,66874,66736,75157,74476,73884,74395,74016,64405,63730,63896,64306,63767
371,0,1,511,78488,78093,77223,77211,77874,70851,69629,70179,69753,69612,78796,78084,77523,78006,77586,67248,66559,66747,67149,66602
372,31,1,511,74904,74516,73735,73750,74318,67965,66776,67270,66894,66744,75170,74477,73895,74415,74019,64437,63747,63891,64323,63765
373,0,1,511,78490,78086,77221,77227,77875,70837,69630,70176,69765,69613,78790,78078,77536,78019,77583,67256,66563,66723,67156,66602
374,31,1,511,74911,74549,73730,73732,74348,67965,66794,67286,66894,66739,75145,74481,73912,74431,74030,64422,63757,63913,64326,63783
375,0,1,511,78506,78113,77233,77222,77899,70844,69648,70196,69773,69604,78791,78094,77547,78029,77607,67254,66565,66749,67170,66619
376,31,1,511,74928,74519,73742,73741,74336,67955,66783,67279,66877,66738,75158,74466,73895,74397,74011,64421,63725,63900,64308,63767
377,0,1,511,78521,78096,77251,77223,77892,70850,69648,70180,69750,69617,78794,78090,77527,78003,77581,67256,66561,66743,67144,66611
378,31,1,511,74914,74507,73747,73734,74349,67959,66776,67262,66888,66741,75155,74470,73886,74415,74020,64445,63745,63916,64294,63774
379,0,1,511,78493,78057,77236,77203,77885,70823,69631,70165,69751,69619,78766,78076,77503,78004,77586,67270,66562,66744,67134,66610
380,31,1,511,74896,74486,73734,73717,74316,67960,66777,67270,66873,66743,75144,74457,73885,74389,74007,64420,63705,63900,64286,63780
381,0,1,511,78517,78084,77264,77232,77893,70861,69668,70188,69756,69625,78811,78100,77537,78020,77614,67275,66559,66768,67149,66641
382,31,1,511,74925,74520,73743,73733,74342,67950,66771,67263,66882,66745,75161,74478,73894,74415,74020,64434,63726,63889,64306,63783
383,0,1,511,78512,78085,77244,77219,77883,70833,69648,70172,69750,69627,78796,78090,77538,78030,77596,67263,66562,66742,67143,66629
384,31,1,511,74916,74530,73739,73731,74345,67966,66771,67276,66893,66742,75173,74466,73909,74402,74023,64452,63735,63911,64311,63781
385,0,1,511,78489,78077,77226,77201,77878,70816,69610,70155,69728,69584,78759,78053,77519,77986,77571,67254,66539,66720,67128,66600
386,31,1,511,74918,74519,73741,73723,74347,67975,66761,67282,66892,66743,75150,74470,73896,74417,74018,64435,63724,63914,64322,63786
387,0,1,511,78505,78076,77253,77200,77900,70841,69624,70182,69754,69615,78778,78091,77533,78010,77587,67258,66546,66748,67171,66627
388,31,1,511,74910,74525,73740,73735,74337,67978,66767,67282,66887,66744,75166,74466,73917,74414,74006,64426,63738,63905,64321,63790
389,0,1,511,78480,78070,77208,77197,77881,70838,69617,70176,69757,69609,78782,78056,77528,78007,77563,67242,66544,66733,67149,66609
390,31,1,511,74926,74519,73746,73744,74336,67972,66792,67265,66879,66751,75158,74470,73896,74416,74027,64441,63740,63919,64335,63804
391,0,1,511,78513,78098,77255,77239,77901,70853,69654,70178,69768,69612,78824,78090,77549,78035,77603,67266,66569,66760,67184,66649
392,31,1,511,74926,74520,73740,73717,74336,67949,66765,67269,66878,66750,75166,74476,73900,74396,74017,64429,63721,63900,64297,63779
393,0,1,511,78516,78091,77241,77205,77876,70825,69637,70183,69750,69620,78810,78090,77545,78003,77587,67251,66540,66741,67155,66622
394,31,1,511,74931,74544,73745,73740,74342,67971,66789,67281,66878,66742,75178,74490,73890,74419,74013,64440,63730,63897,64323,63800
395,0,1,511,78473,78058,77196,77184,77856,70802,69610,70144,69727,69573,78772,78049,77477,77987,77540,67233,66520,66697,67128,66602
396,31,1,511,74903,74523,73727,73729,74316,67965,66767,67263,66875,66740,75169,74474,73895,74417,74028,64428,63730,63888,64318,63792
397,0,1,511,78485,78072,77227,77205,77865,70848,69624,70157,69738,69609,78795,78077,77518,78010,77590,67258,66547,66723,67152,66626
398,31,1,511,74896,74505,73721,73716,74296,67940,66737,67243,66854,66728,75146,74453,73870,74395,73995,64405,63713,63878,64294,63773
