rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,511,74936,74555,73771,73756,74349,67982,66800,67305,66900,66764,75188,74475,73919,74429,74022,64458,63728,63917,64351,63788
199,0,0,511,78505,78109,77266,77217,77876,70832,69650,70192,69757,69625,78799,78078,77542,78028,77589,67277,66540,66745,67188,66613
200,31,0,511,74932,74539,73765,73743,74340,67959,66793,67286,66900,66743,75176,74485,73903,74414,74018,64451,63716,63891,64350,63763
201,0,0,511,78536,78119,77276,77245,77904,70846,69659,70218,69786,69623,78820,78108,77561,78030,77601,67299,66555,66746,67204,66610
202,31,0,511,74942,74550,73781,73758,74352,67976,66798,67298,66893,66765,75177,74506,73926,74430,74027,64473,63735,63919,64350,63782
203,0,0,511,78522,78115,77274,77251,77902,70855,69648,70199,69775,69623,78809,78110,77560,78031,77601,67299,66560,66745,67179,66615
204,31,0,511,74945,74555,73772,73757,74356,67976,66800,67309,66915,66774,75173,74482,73925,74426,74014,64456,63740,63921,64361,63787
205,0,0,511,78523,78098,77270,77234,77888,70840,69648,70201,69767,69620,78804,78092,77538,78019,77580,67282,66544,66752,67196,66606
206,31,0,511,74950,74559,73776,73766,74354,67979,66820,67305,66905,66770,75187,74509,73910,74432,74030,64462,63736,63934,64361,63782
207,0,0,511,78556,78149,77290,77262,77928,70874,69696,70216,69806,69663,78817,78133,77570,78051,77628,67311,66587,66783,67213,66645
208,31,0,511,74952,74558,73778,73768,74342,67964,66798,67302,66871,66741,75155,74493,73898,74417,74012,64438,63731,63911,64326,63768
209,0,0,511,78527,78119,77267,77251,77889,70850,69657,70212,69741,69606,78773,78101,77528,78018,77574,67263,66541,66744,67159,66601
210,31,0,511,74917,74549,73769,73757,74343,67972,66789,67291,66888,66761,75160,74482,73919,74427,74019,64455,63725,63917,64342,63773
211,0,0,511,78527,78124,77266,77245,77906,70859,69656,70195,69773,69631,78801,78110,77552,78044,77598,67292,66560,66760,67187,66627
212,31,0,511,74958,74587,73773,73775,74352,67985,66801,67307,66908,66762,75183,74491,73931,74439,74040,64454,63734,63937,64356,63793
213,0,0,511,78552,78156,77279,77263,77910,70862,69666,70208,69791,69628,78801,78099,77565,78045,77604,67289,66558,66765,67201,66630
214,31,0,511,74921,74562,73752,73745,74350,67981,66787,67273,66900,66737,75155,74488,73906,74427,74016,64449,63732,63914,64367,63774
215,0,0,511,78523,78127,77257,77246,77904,70859,69659,70183,69784,69616,78787,78091,77549,78031,77602,67288,66551,66765,67205,66632
216,31,0,511,74933,74557,73783,73760,74338,67985,66793,67285,66894,66752,75160,74483,73899,74422,74028,64449,63745,63922,64360,63780
217,0,0,511,78524,78106,77260,77224,77889,70842,69635,70201,69777,69619,78770,78073,77525,78004,77589,67272,66550,66743,67182,66608
218,31,0,511,74935,74569,73760,73751,74340,67973,66799,67301,66911,66773,75171,74486,73914,74438,74034,64462,63749,63929,64341,63798
219,0,0,511,78523,78126,77263,77228,77886,70850,69657,70187,69775,69630,78795,78094,77534,78034,77596,67281,66564,66749,67173,66616
220,31,0,511,74938,74563,73757,73753,74344,67972,66794,67290,66906,66750,75177,74491,73909,74425,74023,64458,63733,63911,64338,63787
221,0,0,511,78538,78128,77258,77234,77894,70849,69659,70190,69789,69617,78809,78101,77536,78029,77604,67277,66553,66749,67183,66630
222,31,0,511,74944,74567,73760,73753,74356,67978,66792,67290,66909,66743,75176,74496,73907,74427,74025,64454,63743,63927,64335,63786
223,0,0,511,78529,78126,77254,77241,77912,70851,69669,70194,69774,69619,78810,78092,77542,78025,77596,67280,66559,66749,67175,66619
224,31,0,511,74934,74532,73755,73747,74343,67977,66792,67300,66913,66765,75188,74490,73915,74430,74019,64471,63737,63906,64332,63793
225,0,0,511,78530,78111,77239,77222,77887,70847,69645,70189,69782,69627,78815,78093,77543,78029,77585,67289,66563,66736,67163,66633
226,31,0,511,74945,74543,73756,73762,74346,67979,66782,67300,66903,66759,75190,74483,73917,74420,74012,64458,63739,63927,64342,63793
227,0,0,511,78547,78102,77253,77238,77909,70852,69650,70199,69786,69632,78814,78089,77553,78029,77579,67291,66559,66763,67192,66637
228,31,0,511,74952,74552,73760,73735,74346,67979,66791,67297,66890,66767,75169,74480,73909,74427,74014,64459,63729,63918,64334,63798
229,0,0,511,78539,78114,77251,77216,77894,70851,69659,70197,69767,69636,78802,78088,77555,78036,77575,67294,66554,66740,67172,66637
230,31,0,511,74934,74512,73741,73748,74327,67966,66773,67293,66885,66777,75161,74479,73891,74416,73994,64449,63734,63890,64310,63778
231,0,0,511,78528,78067,77220,77214,77866,70833,69632,70182,69732,69622,78784,78083,77531,78010,77553,67257,66535,66712,67146,66604
232,31,0,511,74941,74547,73765,73748,74337,67977,66772,67295,66892,66764,75170,74487,73909,74432,74008,64447,63713,63931,64344,63785
233,0,0,511,78517,78089,77249,77229,77871,70834,69630,70191,69751,69626,78781,78092,77520,78019,77567,67260,66521,66748,67171,66607
234,31,0,511,74915,74537,73758,73748,74337,67974,66770,67307,66894,66747,75162,74480,73908,74410,74008,64433,63721,63919,64329,63770
235,0,0,511,78530,78123,77277,77266,77921,70874,69643,70227,69786,69646,78808,78107,77551,78033,77593,67279,66555,66774,67202,66632
236,31,0,511,74943,74561,73761,73769,74349,67984,66795,67307,66920,66771,75191,74502,73920,74446,74040,64459,63755,63939,64356,63795
237,0,0,511,78528,78108,77264,77248,77899,70865,69647,70202,69785,69633,78804,78107,77552,78049,77607,67287,66577,66781,67206,66636
238,31,0,511,74929,74544,73757,73742,74325,67969,66782,67285,66883,66753,75157,74496,73920,74413,74021,64436,63723,63915,64336,63779
239,0,0,511,78516,78109,77248,77219,77874,70835,69636,70190,69761,69605,78785,78091,77545,78017,77594,67255,66539,66742,67173,66606
240,31,0,511,74936,74540,73760,73757,74342,67960,66777,67283,66890,66757,75164,74486,73904,74413,74015,64442,63738,63919,64339,63777
241,0,0,511,78519,78092,77247,77225,77870,70830,69621,70191,69765,69619,78773,78082,77522,77989,77571,67262,66557,66738,67179,66610
242,31,0,511,74909,74533,73749,73745,74332,67961,66786,67281,66888,66742,75161,74495,73890,74399,74008,64433,63734,63914,64335,63781
243,0,0,511,78499,78084,77236,77221,77871,70823,69628,70176,69749,69599,78773,78073,77514,77983,77567,67243,66540,66737,67164,66605
244,31,0,511,74932,74548,73751,73754,74337,67980,66793,67299,66900,66747,75165,74507,73912,74421,74019,64444,63749,63924,64352,63814
245,0,0,511,78522,78130,77253,77259,77900,70863,69669,70209,69784,69635,78817,78128,77559,78036,77596,67284,66573,66772,67202,66676
246,31,0,511,74916,74538,73749,73742,74335,67966,66770,67288,66899,66744,75143,74488,73919,74402,73999,64425,63729,63907,64331,63785
247,0,0,511,78511,78090,77251,77223,77874,70846,69619,70191,69763,69602,78783,78101,77540,77991,77572,67258,66538,66732,67177,66622
248,31,0,511,74931,74522,73755,73743,74327,67970,66772,67302,66901,66759,75158,74496,73907,74409,74017,64449,63750,63922,64344,63801
249,0,0,511,78508,78089,77253,77220,77871,70844,69638,70198,69769,69613,78789,78112,77540,78011,77583,67274,66557,66746,67178,66622
250,31,0,511,74943,74531,73765,73750,74357,67979,66786,67300,66903,66762,75165,74501,73920,74429,74006,64448,63727,63926,64342,63802
251,0,0,511,78519,78067,77232,77208,77890,70839,69629,70193,69765,69620,78780,78111,77539,78010,77563,67264,66533,66742,67175,66632
252,31,0,511,74936,74533,73745,73737,74329,67961,66765,67282,66907,66752,75174,74483,73914,74412,73996,64437,63728,63910,64345,63788
253,0,0,511,78542,78104,77262,77227,77902,70859,69653,70203,69791,69639,78806,78109,77560,78023,77590,67280,66560,66766,67195,66643
254,31,0,511,74942,74553,73776,73766,74354,67984,66795,67303,66924,66779,75179,74508,73928,74425,74031,64462,63754,63935,64358,63812
255,0,0,511,78507,78099,77241,77235,77883,70843,69638,70183,69777,69623,78794,78100,77536,78009,77577,67272,66561,66747,67172,66617
256,31,0,511,74951,74548,73766,73758,74359,67989,66794,67295,66909,66766,75179,74514,73926,74416,74033,64457,63749,63946,64363,63805
257,0,0,511,78522,78100,77255,77213,77881,70851,69643,70184,69768,69617,78794,78100,77546,77996,77575,67269,66556,66762,67197,66630
258,31,0,511,74931,74535,73739,73728,74330,67959,66799,67293,66901,66770,75162,74484,73917,74415,74025,64447,63727,63924,64338,63777
259,0,0,511,78511,78106,77230,77210,77879,70832,69650,70187,69762,69620,78785,78092,77545,78008,77596,67273,66544,66760,67175,66613
260,31,0,511,74929,74539,73733,73741,74339,67966,66786,67290,66900,66763,75171,74491,73915,74411,74011,64462,63731,63917,64344,63794
261,0,0,511,78513,78100,77218,77208,77870,70827,69639,70180,69762,69612,78783,78076,77537,78003,77572,67279,66544,66742,67184,66608
262,31,0,511,74938,74541,73735,73737,74331,67961,66781,67277,66892,66767,75156,74480,73902,74401,74015,64440,63712,63911,64339,63780
263,0,0,511,78511,78087,77221,77195,77865,70809,69632,70153,69747,69621,78779,78071,77514,77997,77561,67256,66506,66737,67159,66608
264,31,0,511,74927,74543,73732,73741,74323,67973,66774,67281,66894,66756,75146,74467,73891,74406,74003,64456,63713,63921,64345,63792
265,0,0,511,78544,78114,77246,77245,77885,70849,69657,70201,69776,69624,78797,78094,77537,78023,77585,67291,66534,66768,67203,66642
266,31,0,511,74945,74552,73752,73750,74342,67969,66795,67289,66897,66758,75164,74493,73909,74405,74024,64456,63726,63924,64364,63783
267,0,0,511,78536,78113,77246,77229,77901,70851,69648,70182,69768,69619,78796,78109,77550,78018,77594,67288,66550,66766,67194,66625
268,31,0,511,74932,74531,73744,73717,74329,67970,66766,67278,66910,66731,75170,74481,73897,74401,74008,64452,63719,63906,64339,63789
269,0,0,511,78506,78085,77244,77196,77875,70842,69624,70177,69775,69595,78786,78081,77523,77992,77584,67276,66532,66742,67176,66599
270,31,0,511,74952,74551,73757,73726,74353,67986,66796,67292,66917,66755,75190,74498,73918,74430,74010,64471,63733,63916,64355,63808
271,0,0,511,78546,78130,77250,77214,77893,70867,69661,70199,69782,69621,78812,78107,77565,78031,77584,67293,66551,66757,67200,66639
272,31,0,511,74938,74541,73735,73732,74330,67969,66774,67294,66897,66761,75183,74481,73906,74420,74010,64443,63718,63904,64335,63782
273,0,0,511,78531,78113,77235,77220,77885,70852,69647,70205,69772,69626,78818,78102,77544,78030,77591,67277,66537,66742,67183,66623
274,31,0,511,74932,74559,73748,73743,74330,67966,66767,67295,66911,66754,75186,74491,73919,74416,73996,64450,63721,63909,64338,63785
275,0,0,511,78493,78098,77205,77211,77860,70815,69602,70171,69761,69598,78784,78067,77520,77997,77547,67255,66516,66716,67167,66598
276,31,0,511,74947,74562,73757,73760,74345,67979,66779,67308,66918,66751,75192,74510,73923,74419,74024,64447,63737,63933,64351,63801
277,0,0,511,78531,78116,77251,77246,77887,70848,69625,70199,69783,69609,78822,78122,77545,78012,77589,67264,66549,66756,67181,66633
278,31,0,511,74922,74533,73747,73747,74317,67970,66758,67267,66894,66733,75169,74483,73890,74403,74002,64424,63702,63889,64322,63771
279,0,0,511,78505,78079,77224,77215,77852,70826,69608,70153,69757,69586,78780,78076,77502,77983,77561,67230,66510,66714,67141,66600
280,31,0,511,74947,74530,73757,73756,74340,67973,66776,67298,66900,66772,75190,74493,73906,74410,74020,64450,63730,63915,64331,63767
281,0,0,511,78521,78094,77241,77229,77879,70837,69626,70200,69756,69615,78800,78085,77511,78005,77576,67276,66541,66729,67148,66601
282,31,0,511,74940,74568,73748,73779,74339,67976,66785,67309,66899,66772,75202,74503,73923,74425,74041,64466,63740,63940,64337,63789
283,0,0,511,78538,78137,77254,77258,77905,70854,69654,70217,69792,69636,78832,78123,77559,78029,77611,67299,66566,66779,67177,66628
284,31,0,511,74940,74540,73773,73760,74333,67968,66797,67294,66898,66766,75190,74501,73905,74408,74010,64453,63732,63939,64340,63778
285,0,0,511,78505,78064,77244,77206,77863,70821,69628,70171,69740,69609,78801,78088,77501,77995,77566,67263,66539,66747,67156,66597
286,31,0,511,74935,74548,73737,73737,74336,67958,66788,67281,66900,66768,75169,74487,73879,74407,73999,64439,63712,63923,64331,63750
287,0,0,511,78532,78121,77245,77232,77895,70837,69651,70194,69780,69651,78802,78116,77541,78019,77585,67269,66558,66763,67179,66596
288,31,0,511,74945,74558,73762,73762,74357,67992,66775,67295,66902,66764,75192,74501,73919,74415,74032,64461,63744,63941,64344,63790
289,0,0,511,78547,78132,77258,77255,77916,70860,69653,70198,69778,69639,78827,78121,77552,78027,77599,67292,66565,66789,67187,66627
290,31,0,511,74945,74556,73761,73756,74351,67975,66781,67291,66899,66756,75182,74480,73904,74422,74019,64449,63735,63923,64348,63762
291,0,0,511,78534,78127,77253,77233,77901,70853,69638,70196,69758,69610,78811,78085,77534,78022,77589,67282,66555,66745,67181,66597
292,31,0,511,74957,74541,73742,73754,74326,67960,66773,67285,66904,66759,75173,74484,73896,74434,74026,64453,63730,63924,64349,63777
293,0,0,511,78532,78086,77208,77214,77859,70832,69617,70168,69768,69616,78781,78076,77507,78010,77585,67268,66528,66751,67170,66603
294,31,0,511,74936,74561,73737,73741,74324,67961,66763,67285,66879,66732,75159,74480,73886,74410,74009,64440,63719,63905,64335,63762
295,0,0,511,78522,78112,77249,77221,77885,70847,69618,70189,69757,69599,78792,78093,77527,78018,77574,67268,66545,66744,67177,66594
296,31,0,511,74952,74540,73749,73752,74341,67963,66783,67298,66897,66764,75170,74490,73897,74422,74021,64462,63725,63927,64337,63781
297,0,0,511,78542,78103,77246,77244,77892,70836,69643,70203,69785,69635,78810,78109,77540,78038,77596,67281,66547,66768,67179,66632
298,31,0,511,74933,74538,73745,73748,74330,67964,66773,67273,66893,66731,75151,74482,73894,74422,74024,64443,63731,63904,64326,63775
299,0,0,511,78530,78096,77252,77245,77892,70850,69640,70183,69779,69612,78785,78107,77535,78035,77597,67283,66562,66759,67184,66611
300,31,0,511,74929,74520,73731,73742,74327,67952,66764,67275,66872,66738,75159,74470,73872,74411,73998,64413,63724,63896,64315,63767
301,0,0,511,78557,78120,77262,77268,77916,70870,69659,70205,69770,69631,78830,78116,77535,78050,77613,67284,66569,66762,67184,66633
302,31,0,511,74943,74554,73753,73756,74352,67977,66795,67297,66914,66768,75193,74484,73902,74410,74029,64442,63737,63918,64353,63788
303,0,0,511,78506,78075,77224,77215,77862,70831,69624,70157,69757,69604,78779,78058,77492,77986,77557,67246,66536,66735,67161,66600
304,31,0,511,74953,74540,73747,73765,74331,67983,66781,67290,66890,66765,75175,74486,73910,74417,74032,64436,63735,63924,64346,63783
305,0,0,511,78550,78104,77247,77250,77893,70853,69652,70186,69771,69634,78799,78101,77540,78038,77606,67266,66550,66755,67180,66624
306,31,0,511,74934,74538,73755,73747,74324,67954,66764,67275,66883,66745,75151,74470,73885,74398,74022,64443,63725,63903,64339,63766
307,0,0,511,78515,78088,77245,77216,77870,70828,69625,70162,69745,69605,78783,78062,77512,78004,77584,67264,66543,66728,67184,66583
308,31,0,511,74953,74561,73756,73764,74351,67980,66792,67292,66899,66755,75183,74500,73908,74420,74031,64461,63749,63943,64366,63790
309,0,0,511,78552,78137,77271,77262,77924,70864,69659,70199,69774,69625,78830,78115,77553,78035,77614,67295,66573,66777,67201,66641
310,31,0,511,74944,74542,73741,73736,74321,67972,66787,67280,66899,66749,75169,74488,73904,74407,74020,64460,63739,63916,64343,63794
311,0,0,511,78523,78102,77236,77219,77866,70841,69639,70178,69769,69616,78806,78084,77525,78001,77580,67278,66549,66749,67176,66621
312,31,0,511,74928,74530,73753,73745,74334,67951,66779,67277,66896,66755,75170,74497,73895,74401,74025,64453,63746,63917,64349,63779
313,0,0,511,78517,78096,77260,77227,77865,70825,69630,70173,69767,69629,78805,78102,77525,78005,77585,67273,66560,66746,67185,66599
314,31,0,511,74956,74572,73775,73768,74353,67985,66806,67308,66916,66771,75185,74501,73902,74425,74052,64474,63754,63926,64367,63802
315,0,0,511,78532,78105,77266,77233,77884,70853,69658,70198,69776,69623,78810,78092,77525,78012,77598,67290,66561,66747,67194,66622
316,31,0,511,74960,74560,73759,73757,74367,68003,66807,67292,66911,66791,75187,74489,73921,74421,74044,64460,63760,63944,64349,63796
317,0,0,511,78534,78104,77244,77229,77906,70844,69652,70175,69779,69633,78798,78088,77525,78003,77593,67272,66567,66761,67171,66620
318,31,0,511,74948,74544,73756,73759,74339,67987,66784,67282,66903,66757,75181,74472,73898,74415,74034,64430,63723,63918,64348,63785
319,0,0,511,78549,78114,77259,77244,77888,70873,69655,70188,69777,69630,78823,78095,77533,78028,77610,67264,66553,66765,67201,66618
320,31,0,511,74940,74555,73754,73764,74353,67991,66792,67288,66899,66767,75176,74480,73918,74419,74028,64461,63740,63934,64362,63799
321,0,0,511,78530,78101,77251,77232,77897,70865,69652,70180,69771,69631,78804,78083,77551,78015,77589,67280,66555,66756,67197,66627
322,31,0,511,74949,74538,73761,73754,74340,67969,66787,67288,66901,66764,75182,74485,73911,74422,74035,64446,63738,63929,64358,63790
323,0,0,511,78532,78085,77259,77232,77885,70838,69643,70179,69751,69615,78800,78088,77539,78021,77601,67272,66553,66748,67180,66618
324,31,0,511,74949,74529,73776,73759,74347,67971,66790,67292,66890,66753,75164,74491,73913,74415,74032,64448,63758,63921,64353,63793
325,0,0,511,78529,78093,77254,77229,77893,70826,69638,70187,69744,69618,78790,78094,77523,78005,77585,67266,66562,66752,67175,66621
326,31,0,511,74964,74550,73780,73765,74369,67997,66803,67308,66921,66777,75188,74507,73916,74425,74054,64467,63763,63943,64346,63809
327,0,0,511,78546,78104,77259,77237,77902,70871,69663,70206,69793,69642,78813,78112,77544,78014,77611,67281,66574,66775,67193,66640
328,31,0,511,74956,74551,73771,73752,74345,67988,66793,67303,66901,66764,75189,74501,73927,74437,74034,64452,63765,63940,64358,63817
329,0,0,511,78528,78092,77261,77214,77874,70860,69642,70191,69762,69628,78804,78092,77542,78025,77600,67271,66570,66777,67179,66645
330,31,0,511,74939,74538,73762,73750,74320,67971,66803,67287,66901,66754,75182,74487,73900,74437,74010,64443,63745,63914,64334,63771
331,0,0,511,78508,78086,77257,77223,77870,70834,69659,70172,69760,69602,78793,78085,77522,78027,77577,67263,66549,66740,67165,66591
332,31,0,511,74946,74526,73786,73739,74341,67991,66768,67292,66902,66756,75174,74492,73897,74419,74024,64450,63735,63928,64323,63799
333,0,0,511,78521,78088,77274,77222,77884,70863,69624,70192,69767,69627,78805,78093,77520,78024,77592,67272,66556,66760,67172,66627
334,31,0,511,74942,74526,73774,73751,74343,67969,66766,67293,66915,66762,75190,74490,73909,74437,74031,64454,63747,63946,64347,63812
335,0,0,511,78518,78080,77260,77239,77884,70857,69633,70192,69779,69618,78809,78087,77527,78038,77596,67277,66558,66765,67177,66635
336,31,0,511,74926,74523,73763,73751,74330,67970,66770,67279,66890,66759,75174,74476,73904,74423,74027,64455,63735,63919,64336,63795
337,0,0,511,78531,78105,77276,77247,77900,70863,69652,70186,69757,69636,78819,78112,77548,78039,77616,67299,66570,66767,67197,66650
338,31,0,511,74930,74538,73771,73753,74347,67980,66782,67301,66912,66752,75174,74470,73907,74421,74016,64455,63728,63915,64332,63800
339,0,0,511,78520,78087,77248,77229,77888,70847,69633,70199,69777,69607,78797,78079,77529,78024,77582,67277,66562,66759,67177,66632
340,31,0,511,74961,74522,73774,73751,74355,67986,66801,67309,66916,66764,75168,74483,73916,74438,74040,64453,63757,63925,64349,63798
341,0,0,511,78541,78069,77259,77232,77892,70850,69657,70197,69767,69620,78798,78086,77538,78019,77599,67274,66554,66745,67179,66619
342,31,0,511,74921,74527,73765,73746,74355,67967,66791,67301,66919,66768,75193,74473,73913,74430,74036,64457,63753,63932,64340,63793
343,0,0,511,78499,78070,77253,77223,77894,70840,69639,70185,69782,69620,78798,78069,77531,78018,77592,67275,66555,66757,67181,66623
344,31,0,511,74952,74538,73771,73774,74373,67977,66798,67292,66912,66752,75187,74503,73915,74455,74033,64459,63734,63924,64344,63801
345,0,0,511,78516,78073,77238,77236,77893,70842,69634,70169,69762,69603,78793,78081,77510,78027,77576,67265,66533,66744,67159,66605
346,31,0,511,74941,74519,73751,73740,74321,67957,66780,67280,66903,66747,75167,74464,73895,74401,74005,64442,63729,63911,64328,63760
347,0,0,511,78519,78073,77240,77231,77876,70835,69635,70172,69775,69612,78793,78085,77543,78012,77578,67271,66550,66735,67174,66596
348,31,0,511,74931,74533,73748,73765,74345,67959,66799,67287,66896,66771,75168,74495,73924,74412,74017,64452,63738,63926,64338,63767
349,0,0,511,78542,78117,77273,77268,77917,70847,69679,70200,69785,69654,78810,78117,77567,78029,77613,67299,66578,66777,67192,66615
350,31,0,511,74911,74546,73733,73744,74316,67962,66755,67281,66876,66749,75165,74473,73894,74410,74002,64439,63732,63902,64319,63756
351,0,0,511,78513,78112,77244,77228,77872,70837,69622,70177,69742,69640,78794,78085,77531,78013,77583,67262,66558,66749,67183,66601
352,31,0,511,74913,74535,73759,73747,74336,67971,66790,67292,66876,66753,75173,74477,73897,74402,74006,64426,63745,63915,64331,63758
353,0,0,511,78528,78105,77263,77241,77883,70853,69657,70198,69778,69624,78810,78103,77538,78014,77594,67261,66561,66752,67185,66597
354,31,0,511,74921,74519,73760,73735,74330,67962,66774,67278,66878,66754,75170,74465,73890,74408,74015,64429,63733,63908,64345,63755
355,0,0,511,78521,78084,77246,77225,77892,70850,69639,70188,69770,69612,78806,78089,77530,78018,77588,67259,66550,66749,67182,66614
356,31,0,511,74930,74533,73746,73741,74338,67954,66779,67296,66896,66741,75166,74485,73899,74402,74006,64441,63717,63916,64328,63762
357,0,0,511,78507,78093,77237,77223,77882,70824,69622,70179,69764,69612,78774,78088,77536,78005,77568,67246,66528,66735,67163,66586
358,31,0,511,74928,74536,73725,73728,74328,67948,66772,67283,66894,66737,75171,74457,73888,74407,74004,64411,63703,63898,64326,63769
359,0,0,511,78521,78120,77239,77220,77878,70840,69642,70190,69765,69617,78812,78083,77527,78026,77584,67246,66529,66727,67179,66599
360,31,0,511,74941,74515,73739,73740,74341,67975,66776,67284,66896,66747,75161,74479,73904,74416,74010,64432,63706,63912,64340,63777
361,0,0,511,78540,78096,77242,77232,77896,70845,69655,70193,69774,69629,78812,78102,77552,78023,77588,67268,66529,66756,67181,66613
362,31,0,511,74936,74514,73737,73746,74334,67959,66800,67283,66898,66773,75173,74494,73907,74422,74019,64447,63739,63920,64356,63776
363,0,0,511,78524,78076,77252,77242,77895,70858,69668,70194,69771,69636,78820,78107,77549,78043,77592,67277,66561,66766,67215,66622
364,31,0,511,74929,74544,73778,73752,74363,67977,66793,67298,66903,66763,75196,74494,73898,74418,74031,64443,63737,63924,64348,63783
365,0,0,511,78507,78093,77257,77212,77889,70837,69638,70191,69760,69616,78821,78088,77526,78007,77582,67259,66545,66754,67166,66589
366,31,0,511,74944,74541,73766,73765,74362,67987,66810,67302,66906,66765,75171,74514,73910,74421,74019,64455,63746,63924,64350,63792
367,0,0,511,78522,78090,77242,77228,77887,70841,69650,70187,69759,69610,78804,78109,77523,78002,77572,67275,66555,66740,67172,66616
368,31,0,511,74939,74523,73752,73742,74363,67972,66785,67293,66897,66745,75190,74483,73900,74410,74007,64451,63741,63906,64350,63781
369,0,0,511,78522,78074,77261,77213,77902,70847,69629,70192,69769,69617,78822,78095,77537,78017,77582,67276,66551,66743,67191,66621
370,31,0,511,74937,74541,73775,73746,74347,67993,66791,67295,66922,66766,75184,74497,73900,74423,74017,64454,63731,63901,64356,63784
371,0,0,511,78516,78099,77260,77219,77881,70857,69637,70191,69776,69626,78801,78096,77520,78015,77571,67273,66552,66722,67175,66605
372,31,0,511,74908,74519,73752,73730,74342,67963,66776,67280,66898,66735,75166,74494,73894,74409,74020,64444,63721,63890,64331,63753
373,0,0,511,78501,78086,77259,77218,77901,70844,69635,70206,69772,69611,78801,78108,77527,78001,77584,67273,66549,66736,67190,66596
374,31,0,511,74929,74548,73747,73736,74339,67985,66777,67283,66906,66763,75170,74489,73896,74410,74025,64444,63727,63885,64342,63770
375,0,0,511,78508,78136,77261,77222,77903,70865,69635,70178,69777,69629,78804,78109,77527,78024,77596,67267,66551,66728,67184,66607
376,31,0,511,74913,74549,73746,73727,74346,67980,66769,67279,66901,66759,75178,74474,73888,74407,74010,64436,63735,63905,64336,63760
377,0,0,511,78525,78122,77262,77231,77911,70869,69637,70200,69782,69641,78829,78115,77549,78029,77604,67279,66564,66747,67193,66614
378,31,0,511,74936,74571,73761,73738,74348,67979,66785,67299,66912,66764,75177,74500,73895,74434,74019,64446,63732,63913,64352,63777
379,0,0,511,78490,78099,77222,77179,77857,70831,69607,70164,69746,69584,78771,78061,77500,78000,77547,67238,66517,66711,67157,66574
380,31,0,511,74920,74537,73737,73742,74331,67975,66778,67291,66902,66756,75178,74477,73906,74421,74019,64432,63722,63908,64336,63773
381,0,0,511,78487,78080,77208,77193,77850,70828,69610,70169,69758,69598,78764,78057,77517,77993,77565,67241,66516,66716,67155,66583
382,31,0,511,74931,74547,73753,73744,74338,67976,66776,67292,66901,66750,75168,74486,73925,74436,74033,64438,63718,63886,64344,63782
383,0,0,511,78527,78122,77255,77231,77887,70862,69640,70191,69774,69621,78801,78101,77553,78043,77598,67264,66542,66720,67186,66615
384,31,0,511,74928,74551,73769,73747,74330,67975,66778,67296,66911,66749,75186,74478,73903,74425,74032,64446,63721,63896,64344,63789
385,0,0,511,78507,78111,77267,77236,77874,70856,69641,70188,69781,69620,78819,78097,77537,78023,77593,67266,66556,66721,67186,66620
386,31,0,511,74921,74554,73738,73735,74337,67962,66758,67283,66900,66754,75163,74459,73879,74391,74004,64419,63722,63887,64328,63772
387,0,0,511,78528,78130,77261,77245,77893,70855,69654,70193,69784,69635,78825,78094,77527,78025,77605,67268,66568,66757,67178,66628
388,31,0,511,74950,74566,73764,73756,74350,67983,66788,67280,66908,66770,75206,74490,73907,74410,74028,64442,63731,63912,64333,63798
389,0,0,511,78540,78127,77257,77238,77891,70855,69638,70174,69774,69624,78841,78100,77540,78016,77592,67268,66560,66740,67166,66625
390,31,0,511,74917,74557,73742,73724,74323,67954,66767,67277,66881,66744,75167,74465,73875,74384,74007,64406,63719,63885,64327,63766
391,0,0,511,78525,78128,77253,77224,77885,70853,69637,70179,69761,69625,78809,78090,77507,78005,77592,67255,66555,66728,67177,66612
392,31,0,511,74957,74556,73755,73737,74349,67982,66807,67277,66912,66761,75178,74487,73902,74413,74021,64447,63729,63913,64332,63775
393,0,0,511,78536,78109,77250,77210,77891,70839,69646,70172,69777,69625,78792,78092,77521,78008,77586,67263,66547,66740,67179,66610
394,31,0,511,74926,74551,73751,73722,74334,67960,66785,67274,66880,66763,75168,74484,73891,74395,74015,64425,63732,63903,64339,63766
395,0,0,511,78526,78118,77252,77212,77890,70841,69640,70180,69775,69626,78808,78096,77536,78010,77571,67261,66549,66746,67175,66608
396,31,0,511,74949,74563,73768,73732,74358,67972,66783,67280,66900,66767,75187,74495,73911,74421,74029,64439,63748,63906,64346,63779
397,0,0,511,78535,78129,77274,77216,77907,70847,69651,70189,69769,69636,78825,78116,77547,78026,77599,67266,66583,66753,67199,66629
398,31,0,511,74945,74557,73779,73746,74345,67999,66795,67284,66899,66778,75186,74504,73911,74417,74035,64451,63746,63927,64351,63774
