rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,511,74922,74548,73734,73765,74339,67953,66787,67277,66882,66770,75187,74477,73916,74418,74018,64464,63730,63920,64341,63788
199,0,1,511,78515,78107,77243,77250,77902,70824,69646,70175,69757,69629,78815,78091,77549,78022,77589,67283,66550,66748,67183,66615
200,31,1,511,74917,74556,73733,73745,74346,67956,66785,67274,66899,66749,75167,74474,73909,74415,74005,64457,63718,63887,64325,63763
201,0,1,511,78494,78097,77209,77211,77866,70819,69633,70160,69768,69607,78789,78068,77530,78018,77574,67279,66533,66720,67158,66592
202,31,1,511,74903,74536,73724,73747,74329,67943,66769,67253,66878,66757,75177,74462,73897,74405,74000,64439,63708,63889,64317,63766
203,0,1,511,78485,78093,77215,77221,77876,70810,69621,70148,69741,69604,78792,78056,77517,78009,77563,67262,66523,66720,67157,66599
204,31,1,511,74907,74534,73726,73735,74323,67949,66758,67260,66876,66756,75166,74464,73884,74409,74007,64445,63722,63909,64327,63749
205,0,1,511,78507,78107,77227,77230,77889,70834,69632,70165,69754,69634,78808,78081,77536,78027,77595,67277,66552,66755,67172,66593
206,31,1,511,74913,74526,73729,73763,74329,67969,66787,67283,66896,66781,75180,74465,73909,74423,74030,64447,63722,63911,64332,63772
207,0,1,511,78492,78077,77210,77231,77862,70836,69631,70166,69745,69642,78787,78061,77545,78006,77589,67267,66537,66737,67158,66585
208,31,1,511,74921,74543,73739,73747,74318,67959,66796,67282,66883,66760,75156,74469,73912,74407,74008,64453,63734,63898,64321,63756
209,0,1,511,78503,78084,77233,77230,77863,70831,69660,70174,69747,69621,78788,78069,77554,78002,77577,67279,66548,66733,67161,66588
210,31,1,511,74911,74546,73739,73750,74325,67955,66792,67265,66884,66754,75159,74457,73896,74416,74013,64450,63723,63908,64319,63752
211,0,1,511,78504,78114,77233,77231,77889,70833,69657,70174,69760,69631,78805,78076,77540,78029,77583,67282,66555,66746,67164,66594
212,31,1,511,74904,74534,73719,73737,74320,67949,66786,67258,66901,66750,75167,74464,73900,74423,74001,64438,63711,63899,64312,63751
213,0,1,511,78504,78111,77218,77213,77883,70830,69649,70169,69777,69624,78795,78073,77537,78026,77578,67263,66537,66733,67155,66590
214,31,1,511,74920,74545,73744,73753,74335,67976,66791,67277,66905,66760,75170,74468,73917,74423,74016,64461,63722,63912,64312,63777
215,0,1,511,78489,78087,77223,77219,77864,70840,69632,70175,69757,69623,78786,78057,77535,78014,77565,67272,66537,66734,67145,66590
216,31,1,511,74928,74556,73750,73757,74354,67979,66801,67291,66918,66748,75183,74479,73920,74448,74002,64459,63743,63910,64330,63782
217,0,1,511,78508,78109,77246,77240,77900,70849,69654,70190,69791,69614,78825,78092,77557,78058,77579,67287,66562,66755,67166,66617
218,31,1,511,74908,74534,73722,73742,74332,67947,66772,67272,66871,66729,75171,74454,73897,74422,73997,64434,63729,63881,64306,63750
219,0,1,511,78494,78091,77222,77224,77876,70820,69630,70177,69745,69594,78794,78066,77528,78026,77576,67258,66536,66713,67152,66578
220,31,1,511,74915,74539,73740,73759,74329,67960,66787,67270,66894,66738,75163,74448,73897,74430,74012,64457,63727,63900,64317,63762
221,0,1,511,78508,78120,77246,77259,77889,70839,69653,70170,69764,69614,78806,78068,77539,78042,77588,67284,66550,66739,67175,66602
222,31,1,511,74917,74529,73730,73747,74323,67945,66762,67257,66885,66736,75159,74455,73894,74418,74018,64454,63717,63891,64328,63741
223,0,1,511,78525,78118,77245,77255,77893,70844,69652,70179,69779,69622,78821,78091,77557,78047,77618,67311,66560,66745,67196,66612
224,31,1,511,74909,74535,73720,73753,74327,67948,66780,67261,66900,66747,75171,74452,73889,74417,74015,64446,63721,63889,64329,63763
225,0,1,511,78479,78091,77204,77230,77868,70817,69631,70157,69761,69605,78786,78053,77516,78018,77580,67263,66533,66721,67169,66593
226,31,1,511,74918,74527,73722,73737,74315,67948,66781,67255,66882,66729,75163,74445,73905,74409,74001,64453,63716,63890,64332,63756
227,0,1,511,78526,78110,77236,77238,77887,70841,69655,70179,69778,69613,78815,78083,77553,78046,77595,67292,66546,66744,67185,66613
228,31,1,511,74909,74543,73741,73753,74334,67958,66785,67260,66898,66746,75149,74460,73908,74417,74013,64448,63724,63888,64324,63778
229,0,1,511,78495,78109,77226,77239,77867,70832,69642,70156,69762,69609,78770,78066,77539,78014,77573,67271,66536,66722,67166,66597
230,31,1,511,74916,74548,73742,73766,74338,67951,66780,67271,66885,66756,75159,74457,73901,74428,74008,64441,63719,63884,64317,63775
231,0,1,511,78516,78119,77244,77268,77896,70847,69661,70188,69771,69620,78800,78084,77548,78042,77596,67281,66558,66727,67175,66615
232,31,1,511,74901,74544,73724,73767,74319,67929,66774,67257,66883,66752,75174,74448,73902,74420,74011,64420,63715,63894,64331,63765
233,0,1,511,78498,78115,77230,77258,77882,70813,69644,70176,69753,69627,78806,78073,77551,78028,77593,67246,66555,66728,67189,66610
234,31,1,511,74900,74537,73721,73750,74321,67939,66781,67256,66889,66741,75170,74460,73905,74413,74002,64421,63718,63892,64315,63755
235,0,1,511,78487,78086,77208,77241,77859,70813,69632,70151,69758,69596,78799,78059,77519,78001,77569,67243,66534,66720,67154,66588
236,31,1,511,74922,74543,73720,73755,74347,67935,66784,67264,66894,66763,75161,74446,73905,74432,74015,64441,63724,63898,64319,63775
237,0,1,511,78501,78109,77219,77241,77894,70816,69647,70161,69749,69627,78792,78048,77545,78032,77578,67270,66548,66718,67164,66606
238,31,1,511,74920,74552,73733,73767,74339,67943,66794,67263,66899,66758,75177,74458,73907,74432,74001,64436,63708,63888,64323,63754
239,0,1,511,78504,78118,77227,77244,77882,70808,69653,70158,69767,69628,78800,78056,77547,78031,77570,67262,66529,66727,67165,66589
240,31,1,511,74936,74555,73736,73770,74356,67952,66796,67285,66904,66761,75179,74474,73909,74433,74032,64457,63722,63908,64342,63780
241,0,1,511,78514,78118,77231,77253,77897,70820,69655,70178,69760,69621,78826,78082,77533,78039,77585,67284,66531,66732,67171,66606
242,31,1,511,74909,74517,73731,73749,74339,67948,66791,67248,66887,66739,75178,74459,73891,74417,74006,64438,63710,63893,64314,63759
243,0,1,511,78490,78070,77211,77212,77863,70791,69623,70130,69744,69591,78782,78057,77505,78001,77555,67245,66522,66701,67135,66581
244,31,1,511,74915,74506,73723,73753,74310,67933,66771,67251,66867,66745,75173,74448,73878,74413,73988,64423,63700,63874,64294,63749
245,0,1,511,78511,78093,77230,77237,77861,70822,69644,70167,69748,69611,78802,78078,77528,78031,77567,67256,66534,66723,67153,66587
246,31,1,511,74915,74525,73735,73752,74328,67931,66797,67253,66895,66741,75170,74462,73898,74415,74013,64437,63702,63883,64310,63765
247,0,1,511,78509,78097,77232,77227,77879,70817,69660,70164,69754,69608,78810,78080,77545,78025,77593,67267,66542,66717,67161,66615
248,31,1,511,74903,74541,73721,73737,74322,67946,66769,67254,66891,66735,75140,74461,73892,74401,74006,64417,63698,63887,64310,63753
249,0,1,511,78496,78105,77224,77223,77877,70819,69626,70167,69759,69591,78776,78064,77530,78002,77571,67250,66513,66718,67160,66585
250,31,1,511,74913,74535,73706,73756,74327,67951,66767,67250,66899,66750,75167,74457,73916,74410,74005,64443,63726,63900,64329,63778
251,0,1,511,78513,78121,77224,77249,77889,70836,69634,70165,69784,69632,78816,78079,77555,78030,77595,67274,66550,66744,67180,66611
252,31,1,511,74938,74536,73743,73763,74337,67955,66783,67263,66889,66758,75203,74475,73927,74418,74009,64444,63737,63910,64321,63780
253,0,1,511,78520,78110,77244,77256,77910,70817,69640,70171,69759,69625,78836,78087,77561,78034,77596,67278,66564,66741,67164,66624
254,31,1,511,74925,74548,73734,73767,74322,67941,66787,67249,66904,66761,75176,74466,73911,74429,74020,64427,63717,63914,64307,63768
255,0,1,511,78496,78092,77227,77246,77861,70801,69636,70139,69766,69607,78795,78061,77543,78021,77581,67233,66515,66730,67143,66583
256,31,1,511,74894,74533,73725,73722,74313,67917,66774,67232,66882,66728,75167,74436,73900,74400,73976,64402,63696,63883,64299,63746
257,0,1,511,78483,78086,77216,77219,77862,70794,69622,70143,69756,69593,78801,78057,77533,78016,77552,67239,66536,66728,67148,66585
258,31,1,511,74934,74564,73733,73749,74321,67959,66786,67277,66910,66754,75184,74474,73915,74418,74027,64434,63737,63905,64346,63770
259,0,1,511,78500,78111,77229,77223,77872,70827,69630,70164,69774,69614,78799,78065,77540,78026,77585,67254,66543,66730,67177,66595
260,31,1,511,74898,74531,73739,73746,74314,67934,66780,67250,66878,66736,75152,74446,73901,74412,74001,64424,63699,63880,64312,63736
261,0,1,511,78500,78096,77246,77243,77877,70821,69643,70162,69750,69614,78799,78063,77548,78018,77578,67262,66529,66722,67156,66583
262,31,1,511,74924,74561,73745,73757,74325,67955,66813,67263,66892,66760,75173,74463,73916,74433,74023,64446,63729,63912,64326,63780
263,0,1,511,78503,78109,77233,77236,77862,70815,69655,70156,69768,69610,78802,78062,77553,78035,77572,67263,66542,66740,67151,66607
264,31,1,511,74921,74540,73741,73759,74324,67940,66774,67247,66879,66745,75168,74449,73909,74426,74000,64430,63719,63907,64321,63763
265,0,1,511,78492,78080,77220,77217,77853,70791,69619,70136,69733,69596,78775,78040,77518,77999,77555,67239,66536,66711,67149,66582
266,31,1,511,74924,74534,73723,73749,74320,67944,66765,67258,66881,66754,75167,74418,73916,74420,73992,64435,63710,63881,64323,63758
267,0,1,511,78514,78113,77215,77228,77872,70828,69638,70169,69753,69623,78785,78040,77553,78016,77577,67255,66530,66717,67164,66598
268,31,1,511,74931,74570,73744,73755,74336,67966,66793,67278,66894,66773,75187,74461,73930,74424,74016,64439,63733,63904,64331,63794
269,0,1,511,78517,78117,77232,77243,77874,70830,69646,70171,69768,69634,78808,78071,77546,78018,77586,67261,66549,66737,67171,66628
270,31,1,511,74907,74549,73736,73756,74309,67945,66786,67269,66897,66754,75180,74468,73907,74424,74014,64448,63732,63881,64333,63778
271,0,1,511,78500,78106,77235,77233,77872,70813,69654,70173,69762,69617,78808,78067,77538,78022,77574,67268,66545,66718,67160,66607
272,31,1,511,74928,74560,73751,73744,74329,67950,66791,67274,66886,66775,75185,74464,73927,74425,74020,64454,63728,63889,64335,63777
273,0,1,511,78499,78109,77217,77209,77857,70811,69634,70162,69753,69614,78790,78046,77526,78007,77561,67266,66540,66716,67165,66610
274,31,1,511,74925,74568,73729,73759,74333,67965,66798,67270,66891,66784,75179,74452,73929,74434,74032,64460,63741,63886,64315,63784
275,0,1,511,78509,78115,77213,77232,77867,70811,69647,70159,69747,69636,78797,78054,77545,78018,77586,67275,66540,66719,67144,66608
276,31,1,511,74935,74536,73737,73750,74332,67945,66789,67268,66901,66752,75179,74459,73911,74414,74016,64441,63724,63894,64313,63763
277,0,1,511,78516,78095,77236,77237,77874,70821,69656,70168,69766,69614,78810,78065,77546,78020,77570,67268,66545,66729,67159,66600
278,31,1,511,74935,74531,73724,73741,74323,67941,66776,67248,66895,66760,75170,74467,73890,74424,74006,64430,63716,63896,64307,63763
279,0,1,511,78545,78124,77247,77242,77890,70838,69662,70164,69788,69646,78821,78090,77542,78045,77597,67272,66552,66739,67175,66614
280,31,1,511,74924,74535,73742,73760,74334,67955,66780,67271,66893,66777,75177,74461,73918,74430,74011,64440,63721,63902,64330,63764
281,0,1,511,78509,78095,77235,77234,77887,70826,69648,70163,69771,69646,78808,78079,77564,78034,77591,67279,66546,66725,67185,66605
282,31,1,511,74910,74534,73742,73749,74331,67943,66791,67264,66890,66775,75168,74463,73918,74425,74022,64448,63728,63905,64322,63754
283,0,1,511,78499,78092,77231,77228,77876,70811,69652,70161,69751,69633,78791,78061,77539,78022,77591,67261,66544,66726,67154,66586
284,31,1,511,74917,74535,73742,73759,74330,67955,66799,67263,66895,66760,75173,74471,73914,74422,74025,64456,63717,63905,64332,63765
285,0,1,511,78495,78083,77216,77236,77867,70822,69638,70158,69751,69604,78802,78058,77537,78013,77577,67270,66524,66716,67171,66593
286,31,1,511,74906,74521,73717,73765,74323,67951,66781,67262,66893,66750,75183,74471,73885,74418,74011,64438,63722,63899,64317,63761
287,0,1,511,78485,78077,77208,77227,77872,70813,69635,70148,69761,69609,78808,78059,77512,78008,77571,67262,66542,66723,67151,66579
288,31,1,511,74908,74542,73749,73760,74328,67941,66801,67256,66902,66770,75181,74468,73907,74418,74010,64448,63733,63898,64332,63773
289,0,1,511,78490,78117,77249,77246,77879,70821,69645,70159,69774,69637,78814,78075,77546,78027,77584,67270,66554,66727,67172,66607
290,31,1,511,74908,74514,73723,73737,74311,67934,66768,67262,66895,66758,75171,74458,73900,74389,73996,64434,63723,63887,64306,63754
291,0,1,511,78491,78089,77221,77233,77863,70811,69623,70171,69761,69623,78811,78068,77540,77997,77568,67254,66539,66717,67146,66597
292,31,1,511,74930,74553,73738,73766,74339,67960,66804,67277,66913,66791,75191,74500,73932,74424,74016,64439,63750,63916,64335,63797
293,0,1,511,78523,78123,77246,77265,77898,70838,69680,70192,69784,69667,78823,78107,77570,78037,77605,67280,66569,66754,67189,66623
294,31,1,511,74925,74543,73747,73764,74339,67950,66804,67276,66913,66771,75193,74481,73905,74423,74027,64446,63742,63906,64340,63780
295,0,1,511,78476,78076,77217,77213,77855,70793,69635,70157,69750,69607,78804,78059,77515,77989,77560,67245,66536,66709,67155,66587
296,31,1,511,74913,74518,73710,73735,74319,67927,66777,67245,66878,66736,75176,74462,73904,74393,74000,64432,63708,63893,64311,63763
297,0,1,511,78501,78075,77198,77210,77864,70812,69634,70137,69740,69606,78798,78069,77529,77997,77576,67257,66527,66723,67149,66591
298,31,1,511,74924,74530,73723,73751,74324,67937,66788,67267,66893,66741,75181,74472,73916,74403,73995,64441,63703,63874,64309,63770
299,0,1,511,78527,78109,77238,77252,77896,70829,69655,70189,69775,69619,78832,78101,77573,78022,77593,67284,66551,66710,67171,66627
300,31,1,511,74932,74543,73746,73778,74343,67962,66793,67285,66908,66760,75220,74485,73922,74435,74032,64443,63737,63914,64340,63771
301,0,1,511,78513,78091,77240,77248,77886,70838,69653,70181,69773,69612,78837,78086,77550,78039,77585,67264,66545,66729,67171,66596
302,31,1,511,74922,74536,73723,73763,74352,67947,66804,67283,66894,66769,75188,74469,73923,74429,74015,64454,63719,63893,64341,63771
303,0,1,511,78535,78109,77241,77275,77927,70834,69677,70205,69782,69651,78834,78095,77585,78056,77613,67295,66555,66739,67191,66619
304,31,1,511,74932,74533,73743,73756,74354,67952,66795,67284,66918,66780,75183,74467,73930,74432,74011,64455,63727,63897,64324,63763
305,0,1,511,78523,78106,77249,77238,77900,70831,69661,70200,69792,69642,78821,78089,77560,78036,77580,67286,66556,66737,67164,66601
306,31,1,511,74924,74536,73733,73757,74333,67960,66797,67268,66916,66757,75166,74476,73912,74418,74009,64450,63735,63888,64331,63744
307,0,1,511,78518,78097,77225,77238,77874,70829,69652,70159,69783,69619,78802,78093,77543,78030,77579,67271,66555,66726,67166,66575
308,31,1,511,74928,74521,73734,73758,74332,67950,66790,67269,66895,66759,75167,74465,73912,74419,74007,64437,63731,63896,64321,63751
309,0,1,511,78532,78091,77245,77254,77895,70839,69670,70178,69780,69656,78809,78101,77570,78043,77598,67280,66568,66755,67169,66600
310,31,1,511,74943,74522,73744,73766,74330,67961,66794,67278,66892,66771,75175,74477,73918,74430,74025,64457,63743,63900,64331,63761
311,0,1,511,78520,78090,77226,77228,77869,70830,69646,70179,69767,69624,78808,78085,77538,78026,77581,67272,66558,66731,67173,66583
312,31,1,511,74918,74525,73731,73746,74314,67947,66785,67259,66900,66754,75171,74471,73916,74416,74013,64445,63704,63889,64329,63740
313,0,1,511,78512,78090,77220,77240,77875,70824,69655,70153,69764,69627,78811,78081,77529,78020,77587,67284,66527,66737,67181,66576
314,31,1,511,74919,74524,73734,73741,74304,67948,66783,67266,66884,66760,75164,74451,73904,74409,73997,64440,63729,63892,64300,63747
315,0,1,511,78522,78109,77254,77260,77868,70838,69670,70181,69777,69646,78823,78084,77556,78040,77594,67277,66565,66737,67165,66599
316,31,1,511,74930,74527,73729,73743,74306,67934,66786,67253,66888,66762,75163,74458,73895,74401,73992,64453,63727,63916,64311,63740
317,0,1,511,78538,78108,77246,77249,77878,70827,69667,70163,69767,69636,78821,78091,77550,78021,77582,67292,66569,66757,67176,66602
318,31,1,511,74921,74527,73736,73756,74304,67939,66783,67266,66886,66757,75160,74461,73893,74409,73995,64442,63723,63893,64326,63754
319,0,1,511,78526,78103,77240,77247,77877,70816,69650,70183,69768,69636,78796,78082,77541,78019,77575,67276,66551,66748,67176,66587
320,31,1,511,74923,74541,73723,73749,74313,67942,66783,67262,66876,66759,75169,74474,73904,74410,73991,64433,63730,63886,64319,63745
321,0,1,511,78515,78098,77230,77243,77858,70808,69648,70169,69765,69635,78805,78080,77530,78004,77557,67270,66546,66718,67153,66578
322,31,1,511,74931,74510,73738,73736,74312,67943,66779,67258,66888,66754,75166,74469,73902,74413,73992,64429,63708,63890,64324,63751
323,0,1,511,78530,78079,77242,77228,77876,70832,69652,70170,69773,69637,78823,78091,77547,78041,77586,67271,66547,66730,67192,66607
324,31,1,511,74914,74511,73719,73723,74310,67931,66760,67257,66885,66740,75165,74427,73891,74404,74000,64418,63713,63877,64301,63734
325,0,1,511,78509,78072,77222,77221,77874,70806,69620,70165,69755,69603,78798,78038,77529,78023,77576,67255,66541,66714,67153,66580
326,31,1,511,74914,74502,73700,73734,74315,67945,66765,67252,66894,66752,75161,74455,73911,74399,73997,64429,63717,63873,64313,63751
327,0,1,511,78533,78089,77221,77243,77874,70838,69644,70176,69773,69633,78805,78087,77560,78037,77581,67273,66555,66724,67173,66595
328,31,1,511,74927,74531,73718,73763,74308,67946,66767,67259,66904,66766,75173,74459,73903,74413,74003,64436,63729,63871,64318,63756
329,0,1,511,78503,78087,77220,77237,77851,70806,69619,70148,69764,69622,78800,78059,77527,78018,77563,67251,66526,66695,67144,66584
330,31,1,511,74928,74525,73713,73739,74333,67939,66776,67249,66886,66749,75185,74465,73912,74424,73999,64434,63719,63892,64317,63747
331,0,1,511,78511,78097,77218,77229,77886,70830,69639,70150,69751,69609,78815,78074,77541,78023,77580,67264,66534,66722,67158,66567
332,31,1,511,74915,74529,73712,73749,74320,67943,66774,67233,66885,66755,75170,74467,73906,74402,74003,64443,63726,63871,64308,63750
333,0,1,511,78531,78129,77244,77262,77893,70832,69657,70151,69774,69643,78821,78087,77556,78028,77595,67286,66556,66722,67164,66596
334,31,1,511,74947,74549,73726,73767,74332,67961,66779,67254,66883,66765,75167,74467,73905,74429,74018,64440,63739,63894,64343,63758
335,0,1,511,78521,78109,77208,77247,77900,70824,69637,70154,69759,69623,78807,78076,77535,78022,77582,67265,66560,66711,67173,66582
336,31,1,511,74902,74525,73703,73741,74315,67928,66776,67245,66879,66734,75158,74456,73897,74378,73988,64412,63714,63875,64311,63738
337,0,1,511,78515,78114,77230,77260,77889,70816,69647,70164,69757,69617,78803,78084,77546,78008,77581,67258,66546,66725,67153,66598
338,31,1,511,74896,74517,73707,73751,74320,67934,66754,67266,66868,66747,75158,74453,73899,74397,74002,64438,63734,63889,64320,63756
339,0,1,511,78519,78112,77239,77258,77897,70839,69645,70196,69754,69649,78809,78094,77549,78029,77600,67286,66574,66737,67186,66615
340,31,1,511,74929,74540,73734,73749,74337,67955,66778,67271,66887,66761,75175,74460,73920,74413,74012,64436,63728,63889,64318,63754
341,0,1,511,78507,78096,77218,77230,77873,70820,69634,70170,69748,69622,78793,78055,77533,78003,77574,67259,66530,66705,67145,66574
342,31,1,511,74928,74536,73737,73754,74346,67956,66797,67262,66884,66762,75164,74460,73916,74407,74008,64439,63725,63889,64321,63751
343,0,1,511,78504,78090,77230,77233,77888,70827,69648,70163,69745,69625,78802,78058,77533,78000,77581,67260,66533,66720,67160,66571
344,31,1,511,74904,74542,73717,73749,74340,67950,66790,67265,66876,66758,75149,74468,73908,74405,74007,64424,63730,63887,64323,63751
345,0,1,511,78513,78116,77233,77244,77899,70832,69671,70176,69768,69629,78792,78090,77553,78025,77586,67275,66553,66732,67183,66601
346,31,1,511,74914,74543,73728,73738,74336,67946,66786,67258,66889,66754,75162,74451,73912,74396,74006,64438,63723,63875,64324,63757
347,0,1,511,78510,78123,77237,77234,77891,70839,69664,70164,69764,69646,78790,78073,77551,78009,77578,67275,66561,66721,67179,66597
348,31,1,511,74914,74540,73722,73745,74347,67944,66787,67260,66890,66754,75168,74447,73895,74378,74000,64441,63720,63883,64321,63759
349,0,1,511,78506,78097,77221,77228,77881,70816,69642,70151,69758,69621,78790,78050,77529,77993,77579,67257,66533,66705,67153,66594
350,31,1,511,74907,74527,73693,73731,74322,67917,66766,67253,66865,66747,75148,74447,73890,74392,73990,64424,63708,63873,64312,63740
351,0,1,511,78500,78110,77203,77229,77880,70799,69635,70170,69755,69615,78784,78069,77543,78008,77573,67256,66535,66720,67157,66586
352,31,1,511,74954,74563,73768,73780,74361,67964,66806,67313,66912,66782,75186,74468,73931,74423,74049,64464,63742,63900,64351,63775
353,0,1,511,78515,78127,77238,77260,77890,70826,69654,70195,69768,69638,78800,78063,77540,78012,77593,67286,66549,66723,67178,66600
354,31,1,511,74938,74542,73719,73767,74334,67958,66788,67282,66887,66756,75165,74456,73925,74401,74003,64438,63709,63876,64315,63765
355,0,1,511,78539,78116,77221,77258,77878,70833,69646,70171,69755,69628,78807,78064,77570,78007,77586,67272,66523,66718,67180,66610
356,31,1,511,74928,74541,73736,73756,74333,67932,66789,67257,66871,66753,75153,74447,73902,74396,74003,64414,63713,63873,64316,63753
357,0,1,511,78501,78093,77216,77225,77869,70806,69631,70152,69734,69619,78789,78051,77541,77988,77567,67235,66524,66693,67141,66574
358,31,1,511,74936,74549,73732,73746,74327,67948,66789,67260,66884,66764,75180,74458,73917,74408,74025,64437,63720,63894,64319,63758
359,0,1,511,78514,78123,77234,77242,77871,70827,69651,70168,69775,69629,78805,78070,77551,78007,77591,67276,66545,66722,67161,66602
360,31,1,511,74942,74567,73737,73750,74347,67964,66796,67290,66885,66774,75182,74467,73936,74410,74017,64455,63728,63904,64335,63774
361,0,1,511,78539,78126,77241,77247,77899,70831,69657,70197,69769,69648,78808,78087,77557,78010,77601,67277,66546,66735,67179,66615
362,31,1,511,74936,74545,73742,73751,74345,67979,66811,67276,66888,66759,75183,74447,73920,74409,74009,64431,63730,63879,64318,63761
363,0,1,511,78517,78112,77228,77232,77884,70843,69653,70171,69765,69605,78820,78047,77549,78007,77574,67244,66545,66708,67144,66602
364,31,1,511,74920,74562,73731,73772,74344,67969,66804,67268,66901,66764,75187,74473,73921,74419,74030,64456,63723,63899,64327,63762
365,0,1,511,78539,78127,77249,77274,77903,70858,69688,70177,69766,69640,78814,78101,77563,78036,77605,67302,66549,66735,67186,66600
366,31,1,511,74941,74561,73747,73763,74344,67970,66818,67296,66908,66776,75187,74481,73933,74410,74024,64457,63736,63905,64340,63785
367,0,1,511,78553,78147,77260,77257,77911,70864,69685,70211,69789,69642,78838,78106,77587,78031,77607,67306,66578,66752,67193,66634
368,31,1,511,74933,74547,73728,73762,74342,67980,66791,67287,66902,66762,75197,74467,73924,74426,74018,64456,63730,63906,64339,63769
369,0,1,511,78500,78090,77228,77237,77874,70841,69645,70174,69761,69634,78808,78065,77533,78009,77581,67272,66545,66721,67174,66600
370,31,1,511,74953,74574,73763,73781,74349,67970,66812,67285,66890,66759,75207,74501,73938,74437,74030,64439,63735,63917,64339,63772
371,0,1,511,78538,78137,77242,77256,77907,70844,69665,70177,69765,69630,78834,78102,77560,78036,77598,67265,66551,66744,67175,66599
372,31,1,511,74915,74545,73729,73745,74330,67944,66792,67266,66889,66744,75169,74463,73918,74421,74000,64442,63728,63909,64323,63776
373,0,1,511,78515,78123,77236,77246,77901,70838,69664,70189,69759,69618,78811,78088,77568,78037,77584,67280,66558,66762,67177,66622
374,31,1,511,74923,74537,73726,73755,74338,67949,66806,67279,66900,66735,75173,74465,73929,74414,74017,64463,63741,63902,64324,63769
375,0,1,511,78516,78106,77235,77248,77898,70829,69666,70191,69772,69616,78823,78088,77577,78025,77583,67287,66562,66740,67175,66620
376,31,1,511,74938,74560,73756,73777,74348,67959,66806,67294,66905,66761,75200,74487,73925,74430,74025,64467,63741,63906,64344,63781
377,0,1,511,78526,78129,77246,77270,77890,70838,69660,70196,69775,69619,78834,78082,77579,78044,77598,67297,66562,66745,67190,66614
378,31,1,511,74923,74552,73732,73756,74332,67944,66799,67269,66882,66742,75167,74471,73923,74396,74004,64462,63720,63903,64327,63777
379,0,1,511,78506,78122,77224,77246,77890,70824,69652,70174,69762,69615,78801,78086,77551,78008,77575,67290,66539,66749,67169,66612
380,31,1,511,74923,74561,73742,73775,74348,67968,66817,67288,66903,66761,75190,74485,73926,74429,74030,64460,63751,63933,64342,63788
381,0,1,511,78499,78107,77225,77239,77883,70829,69656,70192,69756,69613,78809,78078,77535,78020,77588,67287,66559,66750,67174,66614
382,31,1,511,74916,74558,73737,73754,74320,67951,66798,67290,66887,66755,75185,74475,73932,74420,74025,64448,63734,63900,64335,63766
383,0,1,511,78510,78123,77239,77245,77890,70835,69662,70185,69755,69617,78819,78088,77570,78034,77603,67283,66559,66735,67190,66600
384,31,1,511,74929,74539,73723,73748,74332,67941,66793,67272,66867,66746,75173,74477,73926,74425,74004,64444,63742,63907,64341,63763
385,0,1,511,78524,78115,77237,77236,77904,70826,69669,70173,69741,69622,78829,78104,77571,78037,77591,67270,66557,66740,67183,66609
386,31,1,511,74955,74552,73748,73756,74354,67959,66813,67281,66900,66759,75205,74495,73934,74433,74026,64462,63751,63927,64356,63779
387,0,1,511,78524,78109,77232,77240,77901,70829,69657,70180,69743,69629,78812,78099,77564,78015,77590,67279,66559,66743,67183,66605
388,31,1,511,74935,74555,73745,73755,74340,67955,66793,67292,66884,66746,75172,74490,73908,74430,74019,64446,63751,63898,64345,63760
389,0,1,511,78493,78088,77200,77220,77867,70807,69629,70166,69734,69595,78753,78067,77513,78006,77549,67250,66547,66703,67163,66576
390,31,1,511,74919,74554,73738,73748,74344,67947,66805,67266,66899,66765,75186,74464,73912,74418,74025,64445,63734,63902,64337,63773
391,0,1,511,78529,78145,77245,77244,77916,70838,69689,70194,69782,69636,78824,78100,77569,78047,77602,67292,66576,66755,67185,66623
392,31,1,511,74929,74546,73730,73762,74334,67950,66811,67275,66882,66773,75179,74477,73923,74416,74022,64440,63739,63907,64344,63761
393,0,1,511,78522,78105,77219,77235,77878,70822,69670,70179,69758,69633,78810,78079,77545,78023,77583,67269,66566,66731,67175,66590
394,31,1,511,74930,74560,73740,73758,74336,67952,66799,67274,66894,66768,75183,74469,73931,74434,74027,64435,63745,63897,64318,63772
395,0,1,511,78493,78099,77226,77227,77859,70804,69635,70160,69740,69615,78799,78062,77550,78012,77580,67246,66530,66708,67153,66595
396,31,1,511,74936,74555,73732,73764,74336,67945,66794,67261,66880,66768,75180,74489,73927,74433,74007,64444,63740,63899,64326,63772
397,0,1,511,78523,78126,77227,77252,77881,70818,69666,70166,69759,69629,78838,78101,77568,78039,77591,67264,66558,66731,67177,66602
398,31,1,511,74921,74544,73725,73747,74317,67933,66777,67263,66886,66766,75173,74477,73924,74421,74005,64441,63738,63890,64322,63759
