rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,511,78477,78095,77211,77219,77876,70833,69626,70152,69751,69612,78777,78053,77530,78020,77568,67236,66534,66719,67152,66603
400,31,1,511,74894,74520,73715,73741,74319,67964,66769,67241,66863,66753,75135,74451,73892,74401,73992,64407,63741,63878,64321,63767
401,0,1,511,78473,78072,77220,77223,77872,70830,69626,70140,69750,69614,78769,78061,77521,78015,77557,67232,66562,66717,67179,66612
402,31,1,511,74886,74510,73734,73735,74324,67959,66758,67240,66858,66739,75149,74453,73883,74422,74003,64417,63736,63883,64316,63766
403,0,1,511,78464,78060,77218,77211,77866,70825,69616,70137,69735,69613,78764,78046,77511,78024,77570,67238,66554,66710,67144,66593
404,31,1,511,74907,74523,73745,73744,74333,67964,66771,67256,66891,66757,75163,74480,73899,74439,74003,64434,63740,63886,64338,63799
405,0,1,511,78496,78096,77236,77233,77879,70833,69622,70160,69753,69621,78779,78082,77528,78036,77569,67253,66565,66722,67183,66641
406,31,1,511,74919,74555,73739,73747,74340,67978,66767,67258,66896,66755,75182,74474,73909,74433,74024,64436,63746,63916,64333,63788
407,0,1,511,78484,78093,77204,77201,77854,70814,69609,70131,69740,69601,78783,78058,77514,78020,77565,67241,66543,66718,67148,66611
408,31,1,511,74913,74552,73745,73756,74350,67978,66772,67254,66895,66768,75174,74464,73897,74422,74014,64432,63753,63906,64336,63773
409,0,1,511,78496,78100,77229,77230,77884,70842,69624,70162,69757,69626,78801,78060,77525,78025,77570,67251,66565,66728,67165,66598
410,31,1,511,74901,74535,73735,73736,74320,67963,66763,67252,66865,66747,75163,74452,73890,74423,74001,64414,63712,63888,64321,63778
411,0,1,511,78461,78083,77207,77198,77854,70827,69614,70142,69730,69605,78764,78042,77504,78007,77563,67229,66532,66709,67140,66609
412,31,1,511,74895,74533,73733,73747,74337,67970,66771,67258,66861,66744,75160,74477,73880,74433,74012,64424,63731,63899,64343,63794
413,0,1,511,78474,78079,77216,77218,77864,70824,69621,70151,69712,69603,78766,78077,77504,78018,77563,67248,66540,66722,67169,66617
414,31,1,511,74886,74508,73708,73734,74326,67950,66773,67230,66856,66738,75147,74458,73874,74399,73995,64422,63737,63893,64322,63772
415,0,1,511,78496,78100,77243,77228,77883,70842,69647,70149,69747,69625,78803,78091,77530,78037,77574,67272,66576,66744,67170,66630
416,31,1,511,74916,74545,73743,73759,74336,67970,66788,67262,66894,66758,75171,74480,73908,74423,74022,64434,63743,63914,64335,63787
417,0,1,511,78506,78108,77231,77243,77884,70846,69657,70156,69765,69615,78805,78101,77539,78032,77583,67253,66566,66748,67175,66619
418,31,1,511,74911,74537,73734,73730,74331,67956,66783,67259,66877,66748,75177,74469,73906,74430,74005,64426,63737,63896,64334,63792
419,0,1,511,78490,78098,77231,77216,77871,70829,69632,70169,69760,69614,78792,78074,77528,78020,77560,67246,66554,66729,67169,66624
420,31,1,511,74897,74536,73714,73727,74324,67956,66762,67261,66869,66758,75156,74460,73915,74437,73999,64415,63730,63885,64324,63777
421,0,1,511,78494,78109,77220,77233,77889,70838,69643,70176,69758,69632,78795,78090,77546,78053,77579,67259,66562,66730,67180,66626
422,31,1,511,74892,74525,73725,73725,74313,67946,66761,67245,66862,66750,75164,74448,73888,74412,73995,64404,63723,63893,64311,63761
423,0,1,511,78465,78071,77204,77201,77843,70804,69607,70143,69726,69603,78778,78043,77498,78000,77553,67225,66540,66707,67148,66582
424,31,1,511,74911,74519,73723,73737,74327,67955,66772,67266,66863,66754,75137,74460,73917,74420,74010,64417,63739,63895,64323,63760
425,0,1,511,78478,78079,77218,77221,77869,70828,69620,70162,69732,69616,78744,78079,77547,78017,77568,67246,66570,66726,67165,66605
426,31,1,511,74902,74530,73744,73728,74343,67962,66776,67257,66874,66742,75158,74487,73896,74431,74014,64426,63738,63905,64329,63780
427,0,1,511,78504,78097,77254,77243,77903,70853,69638,70164,69756,69621,78807,78106,77542,78050,77608,67263,66568,66745,67180,66633
428,31,1,511,74889,74547,73736,73742,74333,67968,66779,67264,66862,66750,75184,74468,73896,74429,74010,64429,63716,63899,64327,63767
429,0,1,511,78460,78077,77215,77205,77852,70822,69605,70151,69713,69595,78792,78059,77507,78013,77557,67240,66523,66718,67160,66591
430,31,1,511,74890,74526,73717,73739,74318,67943,66760,67247,66861,66720,75157,74445,73893,74412,73991,64415,63723,63877,64323,63760
431,0,1,511,78490,78102,77226,77243,77884,70837,69647,70159,69759,69607,78805,78090,77548,78049,77585,67264,66567,66726,67187,66615
432,31,1,511,74883,74519,73728,73732,74308,67943,66763,67246,66877,66725,75156,74457,73869,74433,73997,64422,63725,63891,64334,63753
433,0,1,511,78476,78084,77242,77223,77869,70828,69639,70162,69745,69612,78798,78066,77519,78031,77587,67257,66553,66727,67179,66602
434,31,1,511,74896,74538,73724,73738,74332,67952,66784,67248,66862,66745,75164,74459,73887,74425,74002,64427,63728,63896,64329,63758
435,0,1,511,78482,78114,77224,77230,77878,70840,69635,70154,69732,69608,78794,78069,77535,78028,77576,67252,66548,66731,67162,66585
436,31,1,511,74889,74513,73732,73733,74314,67951,66771,67257,66869,66750,75142,74444,73884,74423,73988,64420,63718,63890,64321,63746
437,0,1,511,78489,78097,77242,77249,77880,70848,69646,70170,69754,69623,78798,78078,77531,78038,77574,67262,66547,66736,67177,66595
438,31,1,511,74911,74555,73739,73755,74335,67982,66793,67277,66875,66757,75167,74476,73904,74437,74005,64445,63738,63905,64333,63765
439,0,1,511,78518,78143,77256,77260,77886,70863,69663,70192,69749,69646,78812,78089,77550,78062,77586,67289,66572,66755,67195,66622
440,31,1,511,74891,74533,73731,73743,74325,67963,66792,67264,66883,66745,75162,74472,73884,74429,73999,64423,63745,63909,64332,63768
441,0,1,511,78473,78089,77218,77225,77862,70833,69631,70157,69744,69603,78789,78072,77516,78028,77553,67244,66550,66734,67155,66593
442,31,1,511,74910,74540,73731,73757,74346,67989,66789,67271,66880,66760,75170,74464,73913,74444,74001,64443,63749,63906,64345,63783
443,0,1,511,78495,78109,77229,77244,77891,70864,69640,70169,69745,69613,78811,78072,77530,78037,77570,67266,66556,66747,67179,66616
444,31,1,511,74910,74550,73744,73748,74346,67981,66786,67275,66885,66762,75181,74476,73929,74448,74011,64444,63747,63929,64341,63780
445,0,1,511,78467,78078,77207,77204,77858,70830,69621,70142,69735,69608,78777,78056,77519,78017,77552,67244,66537,66742,67156,66589
446,31,1,511,74917,74544,73744,73767,74338,67989,66797,67272,66876,66762,75184,74467,73928,74440,74020,64444,63742,63932,64334,63783
447,0,1,511,78504,78103,77236,77246,77895,70864,69656,70177,69745,69631,78817,78076,77551,78052,77590,67282,66570,66772,67178,66614
448,31,1,511,74889,74535,73722,73746,74335,67966,66781,67264,66874,66752,75170,74479,73901,74425,74009,64432,63761,63915,64330,63776
449,0,1,511,78460,78094,77201,77215,77869,70831,69620,70145,69713,69608,78784,78062,77521,78016,77559,67243,66553,66735,67153,66599
450,31,1,511,74900,74539,73740,73738,74361,67997,66795,67279,66872,66757,75196,74466,73917,74440,74021,64444,63760,63910,64339,63771
451,0,1,511,78488,78115,77238,77219,77892,70865,69652,70177,69744,69613,78820,78073,77549,78040,77591,67262,66575,66750,67181,66611
452,31,1,511,74880,74523,73711,73731,74322,67966,66780,67256,66856,66736,75155,74449,73889,74413,74003,64414,63712,63899,64325,63763
453,0,1,511,78474,78090,77225,77217,77888,70842,69642,70160,69733,69613,78810,78057,77539,78019,77581,67248,66551,66741,67167,66612
454,31,1,511,74898,74535,73724,73733,74334,67972,66787,67268,66873,66749,75180,74459,73902,74419,74004,64423,63739,63892,64331,63755
455,0,1,511,78463,78086,77204,77212,77861,70828,69640,70161,69730,69606,78796,78048,77516,78003,77553,67236,66539,66721,67150,66580
456,31,1,511,74890,74543,73729,73749,74332,67966,66778,67267,66875,66741,75182,74455,73906,74424,74012,64431,63740,63901,64324,63758
457,0,1,511,78486,78102,77214,77233,77867,70837,69636,70153,69733,69598,78802,78053,77522,78016,77562,67235,66543,66718,67152,66584
458,31,1,511,74916,74530,73746,73757,74357,67980,66802,67267,66878,66757,75178,74476,73923,74426,74030,64437,63754,63924,64343,63801
459,0,1,511,78510,78113,77253,77243,77910,70857,69663,70175,69757,69628,78810,78083,77555,78033,77609,67266,66579,66763,67179,66634
460,31,1,511,74898,74534,73732,73747,74338,67947,66772,67262,66869,66755,75158,74458,73885,74437,73996,64428,63736,63907,64338,63776
461,0,1,511,78480,78094,77241,77231,77890,70837,69639,70152,69739,69626,78801,78068,77536,78042,77576,67255,66559,66756,67181,66622
462,31,1,511,74886,74519,73701,73728,74307,67945,66771,67243,66872,66730,75156,74445,73891,74395,73995,64412,63728,63898,64313,63762
463,0,1,511,78486,78081,77214,77229,77877,70829,69644,70147,69749,69607,78793,78057,77533,78027,77582,67248,66550,66738,67163,66600
464,31,1,511,74884,74518,73711,73736,74318,67968,66766,67237,66874,66741,75172,74445,73879,74397,73997,64416,63710,63888,64322,63754
465,0,1,511,78466,78083,77211,77233,77866,70845,69623,70142,69738,69619,78801,78061,77521,78003,77574,67245,66537,66730,67173,66599
466,31,1,511,74906,74520,73722,73743,74337,67985,66782,67264,66872,66763,75171,74462,73917,74424,74014,64444,63734,63908,64349,63786
467,0,1,511,78485,78092,77234,77221,77873,70856,69647,70162,69747,69625,78798,78065,77548,78014,77572,67258,66554,66751,67170,66621
468,31,1,511,74890,74534,73731,73754,74335,67974,66783,67273,66880,66758,75183,74447,73907,74413,74027,64435,63717,63912,64332,63781
469,0,1,511,78479,78088,77221,77222,77882,70851,69647,70174,69748,69617,78803,78061,77545,78012,77582,67262,66549,66743,67163,66609
470,31,1,511,74906,74518,73722,73739,74346,67974,66783,67247,66859,66741,75169,74454,73898,74407,74005,64431,63720,63907,64326,63773
471,0,1,511,78503,78099,77226,77243,77895,70855,69654,70146,69731,69615,78798,78062,77524,78024,77592,67258,66550,66748,67173,66613
472,31,1,511,74901,74499,73716,73732,74324,67959,66762,67229,66851,66730,75149,74451,73883,74383,73990,64414,63711,63885,64318,63743
473,0,1,511,78502,78070,77215,77230,77876,70847,69638,70136,69739,69600,78785,78069,77524,78002,77576,67259,66528,66743,67178,66589
474,31,1,511,74911,74521,73696,73747,74313,67958,66757,67238,66851,66734,75170,74447,73881,74385,73995,64419,63726,63898,64319,63756
475,0,1,511,78488,78062,77178,77219,77856,70828,69611,70132,69721,69589,78797,78045,77501,77979,77557,67240,66529,66734,67154,66591
476,31,1,511,74906,74512,73702,73739,74308,67965,66777,67243,66863,66744,75159,74453,73899,74397,74000,64425,63723,63902,64309,63774
477,0,1,511,78501,78081,77221,77247,77871,70860,69639,70155,69741,69623,78807,78072,77534,78018,77586,67254,66559,66740,67164,66611
478,31,1,511,74890,74501,73702,73714,74318,67965,66767,67245,66863,66722,75158,74447,73882,74401,73996,64420,63718,63904,64302,63769
479,0,1,511,78505,78089,77227,77226,77889,70865,69643,70164,69754,69611,78803,78078,77539,78023,77599,67255,66556,66751,67160,66625
480,31,1,511,74909,74531,73721,73736,74333,67960,66777,67252,66877,66737,75159,74450,73882,74405,74005,64415,63728,63925,64324,63776
481,0,1,511,78507,78112,77226,77237,77886,70854,69645,70159,69756,69606,78801,78067,77536,78025,77585,67247,66555,66768,67165,66614
482,31,1,511,74908,74520,73718,73744,74330,67974,66761,67244,66865,66749,75154,74456,73886,74394,73985,64420,63732,63903,64328,63765
483,0,1,511,78506,78087,77216,77230,77873,70854,69625,70154,69743,69608,78789,78080,77536,78017,77559,67248,66550,66739,67175,66608
484,31,1,511,74896,74548,73733,73759,74334,67987,66788,67243,66884,66745,75174,74456,73896,74415,74000,64420,63709,63908,64335,63774
485,0,1,511,78481,78107,77235,77244,77881,70864,69643,70150,69750,69615,78810,78071,77548,78015,77580,67255,66537,66739,67172,66614
486,31,1,511,74920,74521,73729,73764,74321,67969,66771,67251,66876,66728,75167,74455,73893,74411,74014,64415,63733,63898,64332,63753
487,0,1,511,78498,78087,77212,77239,77875,70837,69641,70145,69745,69592,78796,78062,77524,78014,77568,67238,66542,66734,67166,66585
488,31,1,511,74902,74526,73708,73736,74328,67948,66776,67242,66858,66716,75164,74455,73891,74406,74007,64408,63719,63907,64333,63763
489,0,1,511,78479,78072,77191,77204,77864,70816,69625,70135,69719,69565,78786,78046,77506,77996,77561,67223,66531,66727,67155,66584
490,31,1,511,74896,74523,73708,73750,74318,67950,66775,67232,66856,66730,75163,74451,73892,74415,73992,64388,63717,63903,64332,63769
491,0,1,511,78500,78105,77220,77244,77873,70836,69645,70148,69741,69611,78829,78073,77540,78021,77589,67229,66548,66753,67177,66617
492,31,1,511,74915,74538,73717,73752,74333,67972,66774,67257,66875,66747,75168,74472,73891,74419,74015,64415,63740,63916,64342,63785
493,0,1,511,78513,78109,77217,77242,77889,70844,69641,70167,69750,69616,78814,78082,77537,78035,77593,67245,66565,66759,67185,66631
494,31,1,511,74927,74550,73718,73750,74339,67974,66772,67259,66884,66746,75175,74475,73901,74438,74009,64423,63742,63922,64341,63772
495,0,1,511,78526,78119,77234,77256,77899,70852,69646,70166,69776,69620,78838,78088,77552,78050,77606,67252,66576,66763,67200,66613
496,31,1,511,74935,74535,73745,73755,74343,67983,66773,67267,66908,66748,75179,74466,73915,74419,74014,64425,63744,63922,64352,63783
497,0,1,511,78486,78082,77194,77210,77868,70837,69612,70138,69750,69593,78790,78053,77528,78005,77568,67226,66547,66730,67171,66616
498,31,1,511,74917,74526,73731,73758,74344,67957,66770,67254,66878,66760,75185,74469,73913,74421,74002,64424,63739,63909,64350,63778
499,0,1,511,78504,78083,77224,77224,77894,70838,69623,70140,69743,69635,78803,78065,77548,78019,77570,67237,66558,66748,67189,66607
