rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,511,78538,78080,77242,77240,77888,70841,69662,70210,69785,69614,78810,78103,77542,78050,77606,67280,66578,66764,67197,66650
400,31,1,511,74910,74507,73732,73745,74330,67956,66779,67278,66878,66724,75152,74463,73907,74413,74014,64438,63723,63912,64324,63757
401,0,1,511,78503,78072,77229,77231,77880,70849,69649,70194,69755,69597,78786,78079,77547,78023,77593,67262,66554,66746,67169,66610
402,31,1,511,74923,74506,73748,73747,74335,67950,66777,67282,66885,66735,75149,74471,73909,74408,74003,64436,63747,63909,64332,63772
403,0,1,511,78517,78087,77253,77229,77880,70830,69640,70186,69760,69599,78785,78071,77543,78022,77585,67265,66560,66751,67187,66613
404,31,1,511,74922,74529,73744,73754,74345,67972,66776,67293,66887,66736,75164,74465,73923,74421,74002,64439,63734,63915,64326,63777
405,0,1,511,78514,78088,77240,77231,77882,70832,69635,70191,69757,69597,78792,78063,77534,78025,77558,67269,66552,66737,67163,66606
406,31,1,511,74949,74552,73754,73748,74352,67975,66802,67302,66889,66736,75178,74471,73911,74423,74019,64442,63746,63906,64337,63782
407,0,1,511,78538,78106,77244,77215,77886,70841,69658,70196,69748,69592,78806,78067,77535,78026,77577,67258,66544,66737,67175,66616
408,31,1,511,74952,74534,73740,73739,74340,67960,66790,67287,66886,66732,75182,74483,73912,74427,74020,64431,63739,63916,64329,63768
409,0,1,511,78537,78105,77242,77230,77885,70847,69646,70200,69760,69602,78809,78096,77547,78028,77600,67274,66569,66749,67176,66602
410,31,1,511,74950,74521,73746,73753,74332,67953,66792,67287,66886,66729,75158,74467,73915,74433,74028,64434,63742,63894,64326,63760
411,0,1,511,78511,78058,77221,77212,77861,70815,69641,70174,69731,69583,78776,78057,77513,77989,77565,67245,66547,66714,67149,66574
412,31,1,511,74914,74526,73728,73730,74326,67934,66778,67273,66870,66715,75156,74450,73891,74411,74002,64405,63738,63894,64318,63736
413,0,1,511,78502,78069,77218,77212,77873,70801,69628,70156,69728,69566,78771,78057,77518,78003,77553,67237,66550,66725,67147,66568
414,31,1,511,74918,74526,73736,73747,74336,67953,66785,67300,66866,66729,75149,74468,73915,74422,74014,64428,63722,63908,64325,63771
415,0,1,511,78512,78091,77228,77227,77882,70823,69648,70198,69744,69591,78780,78073,77534,78017,77589,67264,66550,66735,67167,66599
416,31,1,511,74917,74534,73751,73735,74341,67952,66778,67267,66890,66716,75168,74462,73895,74398,74022,64434,63742,63896,64335,63774
417,0,1,511,78488,78076,77239,77202,77869,70820,69622,70154,69732,69561,78773,78056,77507,77984,77564,67237,66532,66717,67150,66594
418,31,1,511,74916,74524,73740,73728,74331,67938,66768,67275,66850,66718,75152,74452,73886,74408,73997,64430,63716,63903,64326,63746
419,0,1,511,78494,78059,77211,77207,77874,70802,69623,70169,69729,69582,78770,78052,77502,78003,77555,67252,66531,66720,67164,66576
420,31,1,511,74929,74547,73757,73744,74331,67946,66780,67274,66873,66732,75177,74470,73901,74405,74009,64419,63722,63908,64332,63770
421,0,1,511,78505,78085,77242,77222,77870,70814,69616,70167,69727,69585,78790,78072,77513,77987,77561,67242,66525,66728,67161,66580
422,31,1,511,74920,74524,73752,73757,74338,67960,66780,67280,66875,66731,75171,74466,73907,74421,74019,64440,63709,63915,64348,63757
423,0,1,511,78505,78070,77247,77227,77872,70823,69625,70175,69742,69588,78785,78070,77542,78012,77584,67267,66521,66740,67183,66598
424,31,1,511,74928,74536,73759,73735,74336,67951,66783,67272,66876,66728,75181,74454,73894,74416,74017,64437,63718,63900,64331,63764
425,0,1,511,78514,78096,77256,77217,77883,70829,69641,70174,69745,69593,78810,78074,77537,78028,77592,67267,66525,66727,67169,66592
426,31,1,511,74933,74522,73756,73735,74338,67960,66780,67284,66891,66745,75183,74466,73895,74433,74019,64447,63729,63908,64346,63764
427,0,1,511,78511,78075,77249,77217,77885,70830,69633,70175,69743,69601,78806,78060,77515,78033,77576,67270,66548,66732,67184,66587
428,31,1,511,74929,74515,73746,73741,74326,67954,66773,67277,66878,66726,75168,74461,73902,74420,74007,64424,63716,63901,64334,63760
429,0,1,511,78511,78076,77238,77225,77873,70831,69631,70183,69746,69589,78802,78074,77519,78022,77575,67247,66541,66729,67183,66596
430,31,1,511,74931,74514,73749,73748,74328,67952,66778,67288,66877,66737,75189,74459,73912,74427,73992,64439,63701,63885,64322,63763
431,0,1,511,78504,78061,77228,77210,77861,70813,69620,70179,69731,69587,78799,78049,77526,78009,77565,67259,66515,66715,67146,66596
432,31,1,511,74915,74505,73736,73708,74318,67928,66758,67258,66865,66734,75142,74446,73889,74399,73994,64419,63704,63880,64319,63756
433,0,1,511,78499,78064,77234,77185,77853,70802,69614,70151,69732,69585,78782,78049,77513,77998,77554,67244,66516,66703,67155,66584
434,31,1,511,74926,74524,73754,73731,74328,67950,66761,67284,66883,66733,75150,74464,73901,74413,74012,64429,63720,63884,64322,63754
435,0,1,511,78480,78051,77206,77171,77845,70800,69603,70152,69745,69569,78748,78043,77512,77989,77555,67231,66498,66674,67136,66556
436,31,1,511,74948,74538,73751,73759,74343,67950,66794,67278,66885,66731,75169,74468,73916,74411,74020,64450,63734,63901,64339,63759
437,0,1,511,78517,78084,77254,77220,77885,70825,69645,70170,69754,69592,78803,78071,77537,78011,77580,67282,66539,66726,67186,66599
438,31,1,511,74932,74525,73739,73739,74333,67952,66774,67286,66880,66734,75155,74475,73903,74411,74023,64444,63714,63891,64336,63764
439,0,1,511,78505,78066,77224,77206,77858,70804,69625,70164,69736,69577,78765,78064,77515,77994,77577,67253,66507,66702,67150,66579
440,31,1,511,74918,74534,73731,73734,74323,67941,66768,67282,66874,66727,75171,74471,73915,74405,74027,64428,63708,63884,64316,63756
441,0,1,511,78494,78071,77227,77195,77866,70803,69616,70160,69732,69578,78786,78057,77525,77987,77576,67252,66514,66712,67140,66592
442,31,1,511,74927,74517,73731,73738,74331,67960,66781,67270,66878,66724,75149,74464,73904,74388,74013,64430,63709,63885,64309,63761
443,0,1,511,78519,78074,77227,77218,77869,70819,69631,70169,69753,69580,78777,78060,77542,77992,77579,67260,66521,66718,67145,66588
444,31,1,511,74922,74524,73737,73730,74337,67968,66765,67283,66884,66726,75163,74459,73901,74394,74002,64427,63697,63885,64326,63762
445,0,1,511,78515,78080,77230,77221,77878,70836,69620,70192,69763,69586,78777,78065,77524,77990,77561,67251,66511,66713,67161,66595
446,31,1,511,74925,74506,73729,73722,74320,67936,66762,67280,66857,66717,75138,74455,73901,74403,74010,64431,63711,63881,64306,63760
447,0,1,511,78528,78074,77238,77232,77895,70817,69625,70195,69747,69595,78767,78070,77543,78023,77590,67258,66540,66718,67163,66606
448,31,1,511,74953,74546,73756,73751,74344,67978,66795,67296,66900,66762,75164,74472,73921,74418,74028,64450,63748,63893,64348,63792
449,0,1,511,78530,78116,77247,77234,77884,70851,69649,70196,69773,69623,78807,78080,77562,78027,77597,67273,66563,66725,67183,66614
450,31,1,511,74941,74527,73756,73750,74351,67967,66801,67295,66904,66753,75154,74488,73909,74429,74017,64439,63732,63899,64342,63781
451,0,1,511,78487,78040,77192,77184,77853,70780,69611,70153,69734,69566,78745,78054,77485,77990,77548,67211,66506,66687,67140,66573
452,31,1,511,74947,74553,73765,73747,74339,67970,66798,67300,66902,66743,75153,74486,73930,74408,74030,64442,63729,63898,64319,63780
453,0,1,511,78514,78082,77237,77206,77875,70825,69640,70174,69748,69591,78765,78068,77534,78000,77573,67255,66528,66706,67150,66595
454,31,1,511,74939,74540,73757,73745,74341,67963,66796,67291,66873,66747,75156,74488,73905,74412,74022,64437,63730,63897,64327,63774
455,0,1,511,78497,78086,77224,77212,77866,70828,69644,70174,69728,69592,78769,78064,77529,78000,77566,67248,66533,66715,67145,66598
456,31,1,511,74928,74525,73743,73737,74330,67967,66775,67297,66879,66751,75171,74482,73919,74423,74020,64443,63730,63904,64339,63770
457,0,1,511,78519,78086,77247,77225,77878,70841,69629,70186,69759,69612,78783,78087,77556,78022,77579,67259,66561,66734,67172,66607
458,31,1,511,74916,74514,73732,73739,74320,67941,66766,67273,66872,66727,75153,74469,73909,74413,74007,64421,63726,63892,64302,63755
459,0,1,511,78506,78081,77237,77227,77878,70816,69624,70176,69743,69595,78790,78065,77545,78018,77571,67255,66545,66719,67149,66598
460,31,1,511,74925,74518,73733,73726,74331,67957,66777,67285,66869,66747,75146,74461,73924,74403,74016,64423,63733,63893,64319,63772
461,0,1,511,78514,78090,77231,77215,77899,70836,69642,70190,69748,69612,78794,78078,77562,78022,77592,67265,66553,66731,67165,66603
462,31,1,511,74930,74543,73736,73733,74339,67973,66779,67293,66873,66739,75159,74481,73929,74438,74024,64442,63719,63900,64324,63785
463,0,1,511,78510,78092,77222,77205,77878,70843,69630,70184,69733,69605,78794,78081,77552,78031,77581,67264,66542,66726,67159,66613
464,31,1,511,74923,74512,73729,73705,74330,67943,66761,67280,66868,66732,75147,74464,73893,74401,74016,64430,63720,63882,64295,63750
465,0,1,511,78514,78074,77221,77198,77870,70826,69623,70187,69744,69602,78775,78077,77544,78007,77575,67248,66547,66717,67139,66591
466,31,1,511,74928,74524,73736,73725,74319,67955,66770,67285,66884,66747,75139,74469,73882,74413,74009,64420,63717,63883,64314,63747
467,0,1,511,78489,78057,77211,77192,77847,70820,69613,70170,69736,69587,78754,78056,77503,77998,77554,67236,66526,66696,67144,66577
468,31,1,511,74927,74512,73737,73730,74322,67958,66771,67280,66866,66747,75160,74467,73914,74412,74020,64430,63722,63886,64326,63758
469,0,1,511,78511,78074,77236,77221,77878,70840,69626,70191,69740,69621,78794,78083,77540,78008,77590,67254,66546,66723,67175,66596
470,31,1,511,74939,74532,73733,73730,74335,67943,66768,67277,66871,66751,75154,74459,73889,74408,74004,64415,63724,63882,64306,63749
471,0,1,511,78531,78100,77245,77227,77882,70828,69638,70189,69758,69620,78795,78083,77526,78022,77583,67259,66555,66722,67164,66599
472,31,1,511,74939,74522,73744,73738,74326,67958,66773,67275,66860,66737,75155,74459,73893,74411,74017,64436,63728,63863,64317,63755
473,0,1,511,78533,78093,77245,77236,77888,70837,69643,70191,69744,69608,78792,78086,77548,78031,77593,67267,66560,66700,67173,66609
474,31,1,511,74948,74519,73758,73734,74335,67969,66784,67293,66887,66753,75156,74480,73904,74421,74017,64444,63739,63898,64317,63775
475,0,1,511,78543,78105,77264,77233,77894,70862,69654,70203,69776,69632,78788,78105,77546,78039,77592,67278,66564,66744,67171,66611
476,31,1,511,74950,74534,73736,73742,74331,67966,66785,67289,66875,66736,75146,74481,73905,74421,74040,64446,63722,63883,64338,63770
477,0,1,511,78543,78108,77246,77233,77890,70859,69665,70203,69769,69615,78799,78095,77561,78035,77620,67281,66554,66732,67194,66623
478,31,1,511,74941,74519,73742,73733,74335,67954,66780,67292,66890,66742,75146,74481,73907,74411,74016,64430,63725,63879,64332,63766
479,0,1,511,78528,78086,77228,77215,77876,70820,69628,70197,69763,69619,78781,78093,77545,78021,77575,67240,66543,66710,67164,66604
480,31,1,511,74938,74548,73749,73737,74355,67962,66797,67301,66880,66769,75169,74475,73915,74429,74037,64457,63738,63904,64345,63771
481,0,1,511,78532,78104,77247,77215,77898,70839,69660,70195,69745,69634,78787,78089,77555,78034,77618,67278,66550,66748,67176,66607
482,31,1,511,74934,74530,73736,73747,74344,67961,66790,67299,66894,66749,75161,74490,73922,74438,74028,64450,63719,63889,64356,63781
483,0,1,511,78528,78083,77230,77230,77894,70833,69650,70205,69754,69610,78793,78092,77550,78031,77602,67274,66545,66722,67190,66609
484,31,1,511,74946,74525,73742,73746,74332,67961,66779,67283,66888,66738,75153,74482,73909,74415,74003,64434,63725,63877,64334,63756
485,0,1,511,78528,78088,77232,77239,77888,70822,69638,70190,69756,69593,78789,78088,77529,78017,77575,67259,66557,66717,67181,66588
486,31,1,511,74930,74515,73726,73722,74321,67942,66759,67278,66879,66726,75132,74468,73886,74417,74021,64426,63700,63874,64327,63754
487,0,1,511,78514,78078,77224,77222,77879,70816,69623,70182,69752,69596,78778,78075,77539,78021,77595,67246,66522,66709,67159,66583
488,31,1,511,74924,74488,73711,73723,74321,67942,66754,67261,66868,66720,75150,74467,73896,74404,74002,64424,63718,63871,64303,63744
489,0,1,511,78499,78034,77207,77204,77852,70808,69610,70167,69732,69588,78781,78070,77526,78005,77580,67243,66540,66699,67139,66581
490,31,1,511,74930,74502,73740,73733,74345,67964,66773,67282,66876,66741,75171,74470,73905,74426,74027,64436,63724,63863,64319,63762
491,0,1,511,78514,78056,77229,77222,77876,70826,69634,70181,69743,69591,78793,78083,77535,78005,77583,67255,66538,66693,67160,66582
492,31,1,511,74914,74498,73734,73724,74322,67946,66766,67264,66866,66726,75153,74468,73889,74411,74008,64422,63721,63883,64324,63751
493,0,1,511,78492,78065,77248,77206,77876,70825,69627,70173,69734,69604,78786,78079,77519,78019,77576,67250,66546,66724,67170,66593
494,31,1,511,74919,74521,73731,73732,74314,67953,66764,67282,66873,66727,75131,74467,73902,74423,74001,64432,63709,63880,64322,63754
495,0,1,511,78551,78112,77268,77259,77903,70860,69654,70214,69769,69627,78804,78110,77563,78052,77605,67288,66558,66756,67197,66615
496,31,1,511,74934,74521,73728,73740,74332,67957,66770,67280,66876,66734,75149,74466,73913,74423,74013,64428,63713,63888,64314,63780
497,0,1,511,78513,78068,77223,77222,77876,70833,69628,70181,69728,69601,78766,78075,77530,78011,77584,67253,66524,66720,67155,66600
498,31,1,511,74911,74481,73703,73710,74308,67949,66756,67253,66839,66706,75131,74449,73880,74394,73989,64401,63681,63869,64292,63744
499,0,1,511,78524,78069,77239,77215,77869,70845,69631,70169,69730,69604,78786,78083,77535,78025,77589,67251,66522,66723,67148,66584
