rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,511,74902,74518,73715,73730,74309,67950,66752,67224,66881,66744,75170,74455,73888,74374,74017,64429,63719,63903,64317,63769
199,0,1,511,78467,78053,77176,77193,77836,70816,69588,70107,69740,69588,78766,78040,77489,77952,77570,67243,66515,66713,67130,66587
200,31,1,511,74907,74523,73704,73729,74312,67951,66749,67227,66868,66729,75161,74468,73897,74385,74021,64431,63712,63898,64317,63779
201,0,1,511,78494,78085,77207,77198,77869,70816,69616,70136,69741,69594,78786,78082,77534,77990,77600,67259,66549,66730,67150,66624
202,31,1,511,74887,74498,73700,73734,74310,67957,66752,67241,66874,66724,75155,74463,73893,74388,74000,64429,63725,63908,64298,63771
203,0,1,511,78475,78062,77194,77201,77856,70819,69614,70145,69734,69571,78786,78077,77520,77972,77570,67266,66545,66743,67134,66599
204,31,1,511,74915,74522,73728,73746,74331,67960,66776,67254,66889,66744,75163,74478,73900,74392,74015,64443,63748,63902,64320,63791
205,0,1,511,78496,78081,77213,77240,77875,70842,69629,70152,69758,69600,78794,78091,77531,77993,77586,67267,66558,66739,67149,66614
206,31,1,511,74902,74505,73693,73728,74310,67954,66753,67231,66877,66718,75160,74477,73896,74368,74013,64427,63718,63895,64294,63763
207,0,1,511,78501,78063,77185,77226,77866,70825,69615,70135,69748,69577,78800,78081,77528,77974,77585,67263,66559,66729,67145,66616
208,31,1,511,74917,74534,73696,73738,74329,67966,66773,67243,66891,66729,75179,74479,73927,74384,74027,64445,63748,63918,64311,63785
209,0,1,511,78487,78069,77180,77212,77872,70831,69607,70132,69750,69583,78786,78070,77526,77976,77573,67253,66559,66735,67133,66605
210,31,1,511,74914,74522,73706,73754,74323,67968,66779,67251,66888,66735,75176,74488,73901,74412,74016,64454,63761,63920,64327,63790
211,0,1,511,78506,78080,77202,77244,77871,70838,69623,70155,69756,69590,78812,78077,77534,78004,77579,67273,66577,66749,67161,66622
212,31,1,511,74902,74487,73690,73728,74306,67958,66740,67228,66868,66717,75145,74465,73883,74395,74027,64426,63719,63891,64319,63758
213,0,1,511,78472,78039,77171,77206,77841,70819,69598,70121,69724,69569,78765,78045,77500,77976,77567,67240,66522,66705,67138,66573
214,31,1,511,74913,74518,73708,73738,74333,67946,66763,67257,66892,66720,75170,74471,73895,74386,74027,64430,63731,63897,64321,63769
215,0,1,511,78518,78094,77204,77243,77893,70823,69627,70157,69776,69593,78805,78087,77546,78005,77600,67262,66570,66748,67171,66617
216,31,1,511,74897,74521,73697,73730,74307,67932,66760,67245,66882,66707,75161,74450,73878,74384,74002,64415,63723,63895,64317,63760
217,0,1,511,78490,78092,77200,77210,77853,70816,69623,70148,69746,69574,78800,78053,77518,77987,77580,67259,66540,66727,67165,66598
218,31,1,511,74912,74531,73715,73737,74334,67955,66746,67249,66874,66721,75176,74477,73891,74387,74011,64426,63745,63899,64338,63776
219,0,1,511,78477,78070,77190,77210,77858,70814,69591,70132,69731,69565,78789,78061,77496,77972,77565,67232,66534,66704,67160,66593
220,31,1,511,74911,74513,73719,73743,74321,67943,66767,67238,66891,66711,75163,74447,73878,74387,74020,64424,63734,63892,64316,63771
221,0,1,511,78505,78087,77232,77226,77880,70822,69635,70155,69762,69594,78792,78061,77520,77994,77595,67250,66561,66736,67173,66614
222,31,1,511,74913,74516,73714,73731,74325,67960,66754,67238,66894,66719,75174,74474,73877,74395,74015,64423,63751,63903,64299,63779
223,0,1,511,78501,78071,77202,77220,77865,70826,69612,70142,69766,69580,78799,78083,77512,77999,77587,67253,66565,66739,67142,66609
224,31,1,511,74910,74537,73713,73729,74329,67954,66766,67237,66872,66711,75154,74481,73894,74390,73996,64413,63734,63900,64305,63772
225,0,1,511,78498,78090,77197,77209,77859,70818,69617,70141,69737,69567,78781,78078,77517,77978,77561,67232,66553,66723,67128,66596
226,31,1,511,74919,74546,73728,73748,74343,67965,66782,67258,66895,66734,75186,74481,73914,74407,74016,64427,63741,63914,64333,63772
227,0,1,511,78483,78095,77205,77223,77881,70834,69629,70149,69747,69595,78818,78089,77531,77993,77584,67239,66555,66735,67159,66606
228,31,1,511,74917,74528,73720,73740,74321,67955,66763,67227,66880,66727,75164,74460,73899,74381,74029,64416,63732,63917,64317,63768
229,0,1,511,78512,78097,77219,77230,77880,70837,69627,70147,69760,69599,78801,78075,77533,77994,77593,67248,66559,66757,67162,66607
230,31,1,511,74924,74522,73717,73721,74321,67953,66761,67255,66874,66722,75155,74470,73887,74402,74012,64413,63742,63899,64315,63775
231,0,1,511,78512,78092,77212,77207,77863,70840,69629,70157,69747,69588,78784,78078,77520,77996,77584,67242,66567,66733,67160,66606
232,31,1,511,74928,74529,73721,73740,74324,67968,66775,67261,66875,66734,75201,74469,73903,74416,74019,64432,63739,63902,64325,63781
233,0,1,511,78487,78067,77192,77197,77856,70825,69610,70145,69727,69579,78806,78058,77511,78002,77568,67231,66546,66718,67148,66598
234,31,1,511,74942,74540,73726,73750,74340,67981,66775,67274,66895,66746,75183,74481,73908,74411,74022,64436,63756,63906,64326,63796
235,0,1,511,78517,78090,77214,77214,77869,70856,69623,70161,69740,69597,78812,78086,77534,78004,77583,67261,66565,66735,67151,66621
236,31,1,511,74912,74521,73724,73746,74314,67975,66762,67253,66869,66729,75173,74478,73905,74397,74017,64423,63726,63896,64317,63772
237,0,1,511,78482,78070,77185,77209,77843,70825,69604,70138,69735,69571,78779,78067,77512,77973,77565,67230,66530,66713,67132,66598
238,31,1,511,74908,74541,73709,73734,74315,67957,66747,67250,66866,66723,75152,74456,73884,74380,74015,64415,63740,63891,64304,63758
239,0,1,511,78504,78102,77220,77232,77868,70841,69612,70164,69743,69591,78807,78068,77524,77995,77600,67256,66556,66732,67157,66599
240,31,1,511,74911,74521,73711,73742,74317,67960,66753,67246,66868,66747,75172,74458,73898,74384,74021,64431,63724,63899,64311,63783
241,0,1,511,78492,78079,77208,77221,77868,70833,69609,70154,69721,69598,78803,78061,77521,77979,77583,67269,66544,66724,67150,66607
242,31,1,511,74909,74513,73708,73724,74306,67943,66759,67235,66851,66705,75148,74439,73875,74380,74007,64403,63726,63866,64294,63747
243,0,1,511,78505,78102,77212,77223,77867,70820,69623,70142,69731,69580,78780,78056,77517,77989,77593,67235,66552,66699,67150,66589
244,31,1,511,74896,74501,73705,73733,74307,67939,66755,67240,66874,66714,75155,74447,73881,74379,74005,64395,63722,63885,64311,63758
245,0,1,511,78506,78078,77222,77220,77856,70831,69619,70147,69746,69585,78808,78078,77522,78000,77579,67233,66548,66718,67166,66602
246,31,1,511,74933,74552,73731,73740,74327,67965,66776,67270,66882,66746,75179,74484,73920,74396,74036,64444,63754,63905,64339,63778
247,0,1,511,78503,78104,77218,77219,77884,70835,69635,70168,69749,69608,78807,78083,77538,77990,77603,67267,66565,66738,67174,66617
248,31,1,511,74930,74528,73734,73737,74335,67952,66770,67259,66871,66744,75171,74470,73897,74395,74025,64431,63736,63901,64329,63779
249,0,1,511,78498,78075,77230,77214,77881,70821,69617,70160,69739,69597,78787,78063,77527,77989,77585,67238,66547,66726,67152,66595
250,31,1,511,74916,74523,73722,73735,74343,67949,66775,67242,66879,66726,75138,74471,73891,74384,74019,64431,63734,63909,64329,63761
251,0,1,511,78505,78085,77209,77222,77878,70824,69629,70147,69752,69590,78774,78073,77540,77997,77594,67254,66549,66736,67164,66587
252,31,1,511,74943,74531,73741,73759,74356,67965,66780,67271,66885,66754,75163,74492,73920,74393,74028,64460,63759,63913,64355,63782
253,0,1,511,78518,78088,77228,77235,77887,70833,69625,70160,69750,69600,78773,78083,77536,77980,77579,67269,66567,66740,67174,66597
254,31,1,511,74917,74530,73720,73734,74331,67957,66770,67248,66868,66752,75155,74456,73897,74389,74027,64437,63733,63912,64333,63772
255,0,1,511,78488,78078,77210,77211,77876,70828,69626,70150,69734,69606,78776,78069,77536,77980,77588,67256,66547,66739,67175,66604
256,31,1,511,74919,74526,73700,73727,74323,67947,66752,67237,66870,66733,75140,74466,73900,74368,74018,64425,63738,63901,64300,63772
257,0,1,511,78506,78080,77199,77219,77868,70827,69613,70143,69736,69590,78778,78090,77528,77980,77586,67247,66560,66727,67149,66598
258,31,1,511,74912,74533,73734,73755,74339,67957,66771,67264,66882,66748,75161,74486,73896,74385,74027,64445,63733,63906,64323,63775
259,0,1,511,78486,78079,77210,77229,77875,70831,69622,70149,69734,69610,78778,78072,77508,77985,77594,67259,66547,66735,67145,66604
260,31,1,511,74916,74533,73719,73761,74334,67957,66780,67268,66890,66736,75160,74464,73893,74387,74029,64435,63747,63915,64317,63763
261,0,1,511,78508,78094,77205,77237,77883,70841,69633,70163,69756,69606,78791,78069,77510,77989,77601,67254,66560,66740,67160,66601
262,31,1,511,74904,74514,73719,73752,74310,67956,66754,67256,66876,66742,75147,74446,73881,74377,74019,64425,63712,63887,64301,63760
263,0,1,511,78496,78094,77206,77245,77865,70816,69616,70154,69741,69617,78794,78059,77519,77987,77594,67247,66544,66721,67141,66600
264,31,1,511,74928,74554,73715,73760,74324,67973,66779,67260,66883,66759,75173,74472,73901,74408,74038,64436,63747,63913,64309,63786
265,0,1,511,78490,78109,77203,77229,77862,70832,69625,70157,69744,69612,78782,78066,77521,78011,77590,67257,66551,66735,67148,66605
266,31,1,511,74920,74534,73726,73739,74326,67958,66766,67251,66864,66718,75133,74462,73887,74387,74016,64422,63724,63895,64311,63774
267,0,1,511,78516,78099,77223,77232,77891,70848,69640,70164,69726,69594,78774,78075,77511,78004,77594,67253,66549,66734,67156,66604
268,31,1,511,74916,74527,73723,73754,74331,67959,66764,67260,66889,66743,75174,74450,73894,74407,74027,64443,63733,63913,64308,63787
269,0,1,511,78501,78091,77213,77223,77879,70825,69622,70149,69753,69598,78784,78063,77498,77999,77593,67267,66538,66740,67141,66615
270,31,1,511,74915,74518,73698,73746,74327,67951,66758,67239,66875,66745,75145,74443,73883,74393,74028,64433,63708,63898,64290,63776
271,0,1,511,78500,78087,77205,77226,77871,70843,69613,70134,69744,69607,78770,78048,77517,77998,77601,67255,66525,66751,67144,66600
272,31,1,511,74909,74529,73724,73746,74348,67964,66781,67263,66895,66759,75165,74464,73906,74414,74037,64441,63752,63912,64315,63779
273,0,1,511,78519,78102,77230,77241,77919,70853,69642,70160,69776,69637,78811,78081,77535,78021,77622,67274,66584,66753,67178,66624
274,31,1,511,74931,74533,73724,73753,74338,67963,66776,67262,66881,66760,75179,74467,73894,74402,74031,64431,63729,63919,64330,63777
275,0,1,511,78508,78074,77206,77229,77879,70815,69620,70160,69753,69608,78784,78073,77503,78001,77589,67252,66545,66742,67160,66598
276,31,1,511,74920,74517,73726,73771,74347,67967,66776,67262,66890,66753,75169,74463,73910,74409,74032,64447,63739,63917,64333,63786
277,0,1,511,78510,78077,77217,77240,77886,70833,69627,70160,69757,69614,78787,78076,77523,78007,77591,67258,66541,66742,67170,66610
278,31,1,511,74918,74507,73718,73748,74318,67967,66766,67264,66884,66727,75147,74460,73892,74393,74027,64435,63739,63897,64331,63780
279,0,1,511,78531,78082,77239,77262,77891,70857,69634,70179,69777,69611,78798,78087,77542,78017,77611,67272,66582,66755,67190,66617
280,31,1,511,74926,74497,73706,73751,74331,67961,66764,67265,66890,66742,75167,74468,73891,74380,74032,64428,63748,63902,64328,63768
281,0,1,511,78480,78032,77171,77201,77857,70806,69593,70140,69740,69592,78780,78043,77493,77966,77563,67233,66544,66722,67137,66582
282,31,1,511,74917,74521,73722,73740,74329,67961,66752,67251,66890,66732,75155,74471,73901,74399,74014,64436,63744,63887,64326,63751
283,0,1,511,78515,78085,77231,77231,77878,70846,69617,70164,69746,69596,78780,78082,77522,78006,77593,67270,66577,66733,67180,66588
284,31,1,511,74947,74526,73723,73743,74340,67972,66757,67274,66890,66755,75153,74483,73916,74408,74030,64443,63732,63910,64338,63774
285,0,1,511,78518,78069,77210,77216,77868,70836,69607,70158,69750,69593,78773,78075,77535,77991,77589,67266,66547,66727,67168,66593
286,31,1,511,74947,74539,73732,73756,74349,67983,66779,67273,66894,66771,75191,74474,73936,74407,74028,64436,63753,63920,64345,63785
287,0,1,511,78503,78075,77194,77210,77883,70831,69607,70155,69737,69602,78792,78067,77536,77985,77575,67247,66553,66744,67170,66586
288,31,1,511,74934,74517,73724,73740,74336,67955,66776,67278,66879,66763,75164,74477,73898,74412,74029,64445,63742,63917,64333,63765
289,0,1,511,78528,78091,77229,77245,77881,70858,69650,70191,69759,69638,78813,78100,77556,78029,77620,67286,66565,66768,67188,66620
290,31,1,511,74921,74520,73731,73730,74325,67939,66757,67265,66867,66756,75160,74460,73899,74389,74024,64425,63730,63902,64310,63754
291,0,1,511,78504,78052,77216,77202,77871,70808,69614,70155,69727,69615,78776,78056,77526,77991,77587,67246,66546,66730,67126,66590
292,31,1,511,74921,74526,73725,73764,74346,67968,66785,67277,66873,66769,75157,74479,73917,74414,74036,64441,63739,63908,64335,63775
293,0,1,511,78497,78073,77213,77231,77878,70817,69623,70171,69724,69611,78767,78073,77527,77998,77584,67254,66541,66725,67152,66597
294,31,1,511,74925,74524,73757,73750,74333,67965,66773,67272,66870,66761,75178,74469,73914,74410,74027,64446,63741,63917,64338,63787
295,0,1,511,78486,78062,77217,77218,77851,70832,69621,70166,69725,69608,78791,78065,77518,77998,77572,67256,66540,66732,67160,66595
296,31,1,511,74909,74506,73724,73737,74334,67947,66746,67244,66870,66742,75152,74463,73886,74394,74004,64425,63729,63886,64315,63763
297,0,1,511,78502,78059,77214,77224,77886,70812,69607,70146,69743,69608,78794,78074,77526,78006,77578,67260,66554,66729,67156,66602
298,31,1,511,74899,74532,73716,73751,74334,67952,66768,67258,66879,66746,75164,74469,73897,74391,74007,64426,63718,63900,64324,63777
299,0,1,511,78494,78071,77209,77238,77876,70815,69621,70152,69757,69605,78784,78063,77525,77986,77574,67259,66533,66724,67166,66613
300,31,1,511,74920,74517,73715,73758,74337,67970,66786,67268,66880,66766,75151,74466,73920,74407,74008,64439,63719,63906,64320,63769
301,0,1,511,78525,78096,77238,77260,77906,70866,69669,70195,69770,69655,78807,78107,77570,78032,77617,67284,66564,66756,67192,66633
302,31,1,511,74928,74522,73724,73763,74339,67964,66789,67268,66896,66763,75174,74487,73935,74430,74035,64452,63751,63908,64347,63789
303,0,1,511,78525,78094,77230,77241,77889,70848,69643,70182,69771,69631,78804,78095,77566,78045,77610,67286,66580,66751,67198,66633
304,31,1,511,74924,74537,73734,73756,74340,67972,66786,67259,66878,66750,75188,74482,73924,74415,74031,64441,63747,63914,64347,63786
305,0,1,511,78486,78074,77206,77208,77869,70821,69613,70145,69729,69602,78789,78062,77520,77991,77583,67249,66548,66716,67161,66591
306,31,1,511,74914,74543,73733,73748,74342,67958,66778,67270,66885,66727,75168,74455,73915,74403,74021,64445,63736,63906,64335,63787
307,0,1,511,78501,78107,77227,77237,77885,70851,69636,70172,69767,69594,78803,78068,77552,78010,77595,67277,66566,66740,67179,66635
308,31,1,511,74918,74531,73730,73748,74320,67958,66762,67258,66870,66727,75181,74470,73902,74399,74029,64416,63721,63891,64319,63766
309,0,1,511,78499,78083,77220,77233,77878,70827,69616,70149,69732,69602,78796,78066,77542,78001,77590,67247,66545,66726,67158,66607
310,31,1,511,74930,74527,73721,73743,74336,67949,66772,67270,66893,66739,75181,74472,73900,74405,74014,64441,63734,63912,64325,63786
311,0,1,511,78502,78086,77200,77229,77880,70822,69625,70163,69758,69602,78801,78080,77533,78004,77576,67255,66549,66742,67152,66610
312,31,1,511,74907,74510,73712,73737,74308,67949,66745,67255,66870,66729,75148,74455,73909,74382,74008,64421,63737,63903,64310,63760
313,0,1,511,78483,78059,77200,77214,77851,70816,69611,70148,69737,69592,78776,78054,77539,77988,77565,67248,66550,66721,67158,66587
314,31,1,511,74925,74509,73730,73726,74305,67953,66773,67256,66850,66752,75160,74447,73887,74399,74015,64435,63737,63916,64314,63765
315,0,1,511,78526,78086,77234,77221,77872,70835,69635,70166,69739,69630,78791,78076,77548,78017,77601,67266,66565,66743,67159,66614
316,31,1,511,74933,74513,73721,73739,74313,67970,66775,67262,66878,66751,75162,74453,73899,74401,74017,64442,63738,63917,64317,63784
317,0,1,511,78496,78052,77204,77204,77842,70836,69612,70150,69731,69598,78763,78036,77502,77986,77564,67253,66551,66734,67148,66603
318,31,1,511,74918,74529,73722,73741,74326,67973,66761,67277,66876,66754,75168,74469,73911,74404,74005,64437,63747,63911,64332,63783
319,0,1,511,78523,78099,77227,77255,77890,70861,69636,70184,69768,69640,78807,78080,77565,78020,77595,67275,66572,66765,67182,66630
320,31,1,511,74905,74515,73723,73739,74319,67960,66757,67276,66875,66752,75178,74465,73902,74400,74014,64442,63729,63909,64324,63780
321,0,1,511,78486,78072,77209,77220,77856,70818,69618,70167,69715,69607,78799,78070,77524,77986,77581,67257,66537,66732,67160,66603
322,31,1,511,74906,74516,73698,73736,74312,67950,66755,67263,66862,66739,75163,74445,73882,74391,74013,64424,63721,63897,64334,63771
323,0,1,511,78494,78073,77199,77222,77851,70821,69619,70168,69739,69601,78785,78053,77507,78001,77583,67259,66538,66735,67171,66603
324,31,1,511,74889,74496,73713,73721,74305,67952,66749,67251,66862,66734,75153,74452,73882,74382,73997,64419,63717,63891,64317,63751
325,0,1,511,78482,78058,77202,77210,77855,70823,69613,70149,69721,69595,78772,78072,77522,77990,77566,67245,66532,66725,67145,66584
326,31,1,511,74904,74527,73720,73752,74339,67965,66780,67272,66882,66757,75159,74465,73908,74407,74020,64426,63738,63905,64326,63798
327,0,1,511,78481,78076,77203,77228,77865,70837,69632,70162,69747,69600,78781,78059,77527,77996,77569,67243,66545,66736,67155,66627
328,31,1,511,74888,74510,73719,73734,74317,67942,66758,67241,66852,66723,75138,74454,73900,74391,73997,64422,63719,63889,64325,63760
329,0,1,511,78495,78084,77230,77228,77872,70831,69623,70151,69738,69611,78771,78072,77535,78001,77580,67258,66561,66734,67161,66605
330,31,1,511,74905,74494,73712,73740,74326,67947,66757,67253,66861,66736,75150,74456,73906,74402,74013,64425,63716,63901,64332,63776
331,0,1,511,78503,78070,77229,77226,77880,70840,69623,70169,69739,69611,78782,78078,77550,78017,77592,67262,66542,66745,67180,66629
332,31,1,511,74919,74494,73720,73724,74312,67944,66757,67263,66866,66728,75146,74445,73902,74381,73997,64414,63718,63895,64325,63768
333,0,1,511,78501,78045,77201,77207,77854,70822,69611,70163,69732,69592,78773,78053,77513,77977,77556,67240,66533,66723,67155,66588
334,31,1,511,74897,74475,73696,73728,74293,67952,66749,67247,66849,66699,75135,74444,73899,74377,73995,64412,63698,63887,64304,63763
335,0,1,511,78480,78034,77189,77210,77844,70830,69612,70151,69717,69557,78754,78048,77517,77983,77558,67239,66511,66731,67130,66586
336,31,1,511,74889,74500,73714,73734,74305,67956,66740,67247,66823,66703,75148,74463,73896,74395,74002,64425,63719,63901,64322,63760
337,0,1,511,78479,78055,77201,77211,77849,70828,69609,70148,69706,69569,78782,78078,77533,77991,77568,67240,66544,66736,67163,66609
338,31,1,511,74921,74518,73719,73745,74323,67980,66774,67274,66875,66732,75159,74470,73928,74402,74035,64442,63723,63921,64322,63790
339,0,1,511,78504,78081,77211,77216,77866,70851,69630,70167,69745,69596,78783,78079,77549,77995,77590,67256,66539,66748,67169,66615
340,31,1,511,74906,74496,73700,73721,74295,67942,66748,67236,66872,66703,75140,74453,73902,74384,74002,64425,63712,63887,64314,63775
341,0,1,511,78501,78063,77202,77210,77855,70816,69613,70157,69753,69586,78785,78079,77553,77993,77586,67267,66536,66738,67144,66618
342,31,1,511,74903,74481,73703,73744,74310,67968,66756,67243,66857,66722,75141,74470,73901,74392,74007,64423,63719,63909,64302,63774
343,0,1,511,78480,78044,77190,77213,77844,70835,69592,70141,69727,69573,78771,78071,77527,77994,77559,67238,66521,66735,67136,66594
344,31,1,511,74925,74518,73721,73768,74313,67984,66778,67261,66886,66742,75173,74482,73917,74412,74026,64449,63736,63930,64339,63799
345,0,1,511,78495,78059,77190,77222,77845,70833,69616,70153,69732,69587,78773,78067,77521,77987,77581,67259,66538,66759,67154,66613
346,31,1,511,74896,74529,73696,73732,74305,67960,66768,67249,66851,66718,75144,74462,73909,74383,74026,64407,63711,63911,64306,63769
347,0,1,511,78483,78080,77201,77220,77846,70830,69617,70137,69708,69576,78776,78075,77531,77973,77577,67237,66535,66734,67130,66595
348,31,1,511,74918,74532,73714,73753,74312,67953,66773,67258,66873,66732,75160,74476,73900,74380,74017,64430,63724,63907,64313,63778
349,0,1,511,78509,78102,77211,77261,77870,70833,69634,70164,69756,69601,78786,78083,77546,77995,77592,67266,66543,66746,67146,66626
350,31,1,511,74916,74500,73712,73756,74314,67958,66773,67258,66895,66744,75153,74470,73918,74399,74020,64454,63739,63924,64327,63794
351,0,1,511,78499,78073,77200,77240,77863,70837,69630,70153,69756,69614,78779,78084,77544,77996,77592,67272,66556,66749,67166,66622
352,31,1,511,74918,74518,73728,73764,74321,67990,66781,67270,66887,66761,75158,74478,73920,74414,74022,64464,63728,63933,64330,63798
353,0,1,511,78521,78094,77244,77258,77871,70870,69641,70185,69774,69640,78790,78091,77564,78025,77604,67300,66556,66778,67170,66641
354,31,1,511,74914,74505,73710,73753,74304,67949,66782,67234,66877,66747,75143,74453,73912,74407,74019,64438,63720,63896,64318,63776
355,0,1,511,78530,78082,77225,77264,77869,70853,69656,70162,69768,69631,78790,78087,77550,78029,77605,67280,66555,66743,67184,66632
356,31,1,511,74921,74501,73705,73762,74297,67975,66769,67250,66889,66730,75155,74468,73906,74403,74019,64439,63731,63909,64323,63781
357,0,1,511,78502,78068,77212,77243,77848,70840,69622,70150,69755,69585,78782,78060,77528,77998,77588,67268,66552,66738,67144,66619
358,31,1,511,74918,74539,73724,73741,74314,67961,66767,67251,66894,66742,75165,74471,73919,74412,74030,64439,63732,63921,64329,63789
359,0,1,511,78517,78092,77222,77236,77880,70836,69629,70155,69750,69614,78789,78081,77544,78016,77605,67270,66558,66755,67182,66627
360,31,1,511,74907,74521,73708,73738,74311,67956,66759,67255,66882,66721,75126,74458,73911,74408,74024,64429,63730,63885,64324,63779
361,0,1,511,78497,78095,77211,77222,77858,70837,69622,70155,69742,69586,78755,78066,77530,78014,77591,67262,66538,66707,67160,66620
362,31,1,511,74921,74513,73725,73743,74326,67957,66761,67255,66885,66728,75140,74467,73898,74404,74028,64438,63726,63900,64332,63775
363,0,1,511,78517,78071,77219,77237,77872,70842,69617,70168,69756,69596,78770,78083,77528,78007,77589,67270,66547,66718,67174,66608
364,31,1,511,74907,74513,73711,73741,74316,67957,66763,67245,66872,66731,75151,74454,73900,74399,74014,64420,63711,63898,64301,63773
365,0,1,511,78466,78048,77188,77203,77843,70808,69594,70134,69715,69571,78750,78032,77516,77976,77562,67229,66508,66711,67120,66579
366,31,1,511,74897,74490,73710,73720,74294,67940,66762,67224,66855,66704,75129,74434,73899,74393,74011,64417,63700,63866,64295,63744
367,0,1,511,78476,78036,77195,77186,77841,70795,69609,70130,69714,69566,78739,78036,77523,77978,77561,67238,66517,66696,67127,66578
368,31,1,511,74919,74497,73724,73734,74306,67969,66783,67256,66875,66725,75144,74476,73906,74386,74022,64426,63716,63891,64306,63777
369,0,1,511,78507,78058,77215,77216,77846,70835,69627,70163,69748,69582,78779,78080,77531,77983,77590,67248,66541,66725,67135,66595
370,31,1,511,74907,74491,73715,73728,74298,67949,66760,67250,66871,66704,75142,74435,73889,74378,74019,64418,63702,63892,64303,63756
371,0,1,511,78481,78067,77200,77208,77844,70831,69613,70146,69739,69565,78777,78054,77520,77973,77584,67239,66517,66721,67142,66585
372,31,1,511,74893,74490,73710,73722,74303,67963,66757,67262,66866,66715,75149,74457,73899,74388,74013,64412,63712,63898,64314,63774
373,0,1,511,78495,78044,77204,77205,77854,70841,69621,70170,69742,69576,78773,78057,77526,77992,77581,67249,66533,66726,67154,66595
374,31,1,511,74921,74509,73712,73753,74320,67957,66780,67271,66871,66725,75164,74477,73912,74397,74021,64428,63723,63894,64315,63769
375,0,1,511,78503,78070,77211,77233,77864,70826,69629,70159,69741,69588,78787,78085,77526,77998,77587,67249,66530,66717,67154,66602
376,31,1,511,74892,74503,73722,73731,74303,67958,66757,67255,66871,66733,75147,74456,73901,74406,74027,64429,63706,63892,64308,63774
377,0,1,511,78480,78057,77214,77210,77844,70829,69613,70146,69732,69590,78791,78054,77513,77993,77585,67246,66526,66720,67133,66597
378,31,1,511,74910,74489,73705,73718,74294,67956,66752,67257,66870,66714,75139,74458,73873,74400,73997,64412,63693,63884,64302,63773
379,0,1,511,78504,78068,77216,77221,77863,70841,69623,70168,69754,69579,78785,78082,77516,78014,77581,67240,66518,66727,67143,66608
380,31,1,511,74913,74490,73718,73749,74303,67962,66762,67248,66870,66723,75139,74459,73881,74405,74013,64408,63716,63880,64310,63760
381,0,1,511,78517,78070,77224,77243,77872,70840,69626,70158,69754,69600,78797,78075,77522,78024,77605,67248,66545,66729,67146,66606
382,31,1,511,74912,74493,73714,73730,74303,67961,66746,67256,66862,66721,75157,74454,73886,74380,74014,64422,63720,63913,64308,63765
383,0,1,511,78517,78064,77217,77217,77865,70839,69620,70163,69749,69587,78804,78075,77539,77999,77590,67253,66543,66744,67146,66598
384,31,1,511,74902,74493,73710,73717,74303,67955,66742,67252,66875,66722,75148,74452,73887,74392,74010,64422,63728,63903,64290,63774
385,0,1,511,78481,78059,77193,77193,77841,70826,69597,70150,69745,69587,78777,78067,77517,77990,77556,67246,66536,66724,67131,66599
386,31,1,511,74909,74512,73722,73735,74326,67968,66762,67268,66883,66728,75155,74476,73916,74409,74016,64441,63752,63919,64314,63774
387,0,1,511,78485,78058,77206,77219,77850,70836,69617,70160,69755,69591,78774,78072,77526,77996,77565,67260,66558,66740,67154,66606
388,31,1,511,74898,74492,73714,73732,74301,67944,66739,67256,66866,66723,75127,74463,73911,74397,74001,64421,63723,63903,64307,63761
389,0,1,511,78489,78045,77197,77221,77847,70826,69613,70162,69726,69574,78766,78064,77527,77988,77566,67232,66533,66733,67152,66593
390,31,1,511,74908,74499,73701,73725,74315,67949,66743,67249,66866,66726,75139,74451,73893,74385,74012,64430,63729,63897,64310,63765
391,0,1,511,78501,78078,77209,77217,77862,70832,69612,70162,69749,69599,78772,78065,77521,77992,77593,67265,66551,66743,67155,66608
392,31,1,511,74907,74523,73725,73738,74311,67934,66754,67249,66863,66713,75149,74457,73883,74375,74017,64413,63730,63902,64314,63764
393,0,1,511,78477,78047,77201,77194,77833,70801,69599,70129,69709,69558,78753,78044,77487,77951,77557,67218,66523,66712,67124,66579
394,31,1,511,74896,74508,73716,73715,74299,67949,66759,67251,66859,66704,75134,74452,73895,74366,74007,64423,63708,63894,64302,63768
395,0,1,511,78483,78074,77212,77204,77854,70820,69621,70143,69736,69568,78772,78056,77518,77962,77563,67243,66529,66726,67140,66597
396,31,1,511,74888,74509,73708,73730,74312,67959,66760,67253,66887,66720,75148,74473,73898,74382,74020,64423,63727,63884,64327,63769
397,0,1,511,78480,78074,77196,77212,77862,70825,69620,70145,69749,69577,78781,78083,77531,77988,77579,67256,66549,66725,67169,66601
398,31,1,511,74898,74512,73722,73731,74299,67963,66764,67255,66873,66718,75152,74466,73904,74381,74011,64415,63716,63885,64316,63773
