rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,511,78510,78124,77288,77245,77903,70867,69674,70193,69768,69624,78838,78103,77551,78033,77607,67283,66561,66768,67185,66646
400,31,1,511,74931,74538,73761,73721,74315,67964,66793,67254,66885,66742,75178,74463,73891,74392,74007,64439,63718,63903,64324,63778
401,0,1,511,78518,78097,77256,77209,77856,70826,69650,70150,69740,69605,78797,78064,77520,77993,77565,67272,66536,66740,67162,66614
402,31,1,511,74908,74526,73757,73727,74317,67958,66775,67249,66857,66748,75180,74468,73907,74380,73995,64439,63712,63895,64311,63775
403,0,1,511,78525,78114,77286,77228,77901,70851,69659,70178,69751,69634,78832,78105,77553,78004,77594,67293,66542,66751,67180,66627
404,31,1,511,74915,74545,73787,73739,74340,67966,66779,67278,66887,66762,75183,74478,73900,74398,74008,64466,63736,63919,64337,63787
405,0,1,511,78517,78104,77296,77237,77898,70848,69643,70183,69756,69635,78810,78092,77541,78013,77591,67305,66558,66753,67187,66641
406,31,1,511,74895,74560,73754,73726,74321,67967,66781,67261,66896,66743,75164,74488,73909,74397,74019,64440,63733,63902,64328,63787
407,0,1,511,78488,78120,77252,77202,77876,70852,69639,70166,69765,69605,78791,78091,77532,77994,77583,67280,66553,66752,67181,66613
408,31,1,511,74923,74559,73779,73742,74340,67968,66783,67259,66891,66751,75154,74488,73893,74407,74022,64458,63741,63921,64338,63787
409,0,1,511,78502,78132,77265,77224,77900,70846,69640,70168,69758,69618,78787,78090,77535,78021,77588,67289,66552,66752,67166,66620
410,31,1,511,74919,74562,73762,73742,74341,67955,66795,67259,66889,66752,75166,74483,73903,74384,74019,64458,63715,63907,64316,63787
411,0,1,511,78533,78141,77268,77241,77898,70850,69673,70180,69772,69635,78822,78103,77557,78012,77620,67289,66555,66756,67176,66627
412,31,1,511,74922,74552,73772,73742,74335,67969,66795,67281,66904,66756,75170,74478,73907,74408,74017,64454,63738,63923,64322,63789
413,0,1,511,78513,78134,77276,77235,77891,70852,69652,70189,69789,69623,78820,78103,77554,78016,77590,67289,66564,66761,67176,66641
414,31,1,511,74913,74549,73742,73735,74306,67959,66770,67238,66860,66725,75166,74464,73896,74384,74016,64436,63723,63897,64303,63776
415,0,1,511,78498,78112,77237,77231,77869,70833,69636,70151,69742,69593,78782,78073,77524,77990,77584,67276,66542,66741,67139,66605
416,31,1,511,74911,74555,73765,73751,74335,67961,66793,67265,66889,66741,75180,74476,73903,74388,74011,64459,63721,63923,64311,63785
417,0,1,511,78484,78101,77250,77217,77875,70828,69633,70155,69735,69589,78788,78068,77520,77985,77563,67259,66526,66741,67138,66597
418,31,1,511,74897,74526,73750,73727,74331,67954,66768,67248,66868,66725,75184,74457,73895,74374,73999,64439,63724,63887,64300,63762
419,0,1,511,78473,78087,77248,77204,77877,70822,69621,70134,69736,69577,78793,78055,77507,77971,77566,67267,66529,66703,67132,66585
420,31,1,511,74939,74534,73757,73743,74334,67973,66783,67277,66878,66754,75186,74470,73908,74392,74025,64476,63733,63909,64333,63800
421,0,1,511,78546,78125,77266,77248,77895,70868,69668,70188,69768,69642,78842,78105,77574,78025,77619,67326,66573,66765,67192,66644
422,31,1,511,74942,74552,73783,73770,74352,67989,66807,67287,66878,66771,75198,74490,73926,74408,74034,64474,63756,63921,64335,63791
423,0,1,511,78532,78118,77290,77260,77899,70870,69673,70185,69756,69642,78836,78111,77560,78022,77610,67309,66591,66771,67197,66638
424,31,1,511,74947,74529,73769,73747,74345,67974,66799,67281,66877,66764,75179,74477,73921,74406,74033,64463,63741,63928,64330,63782
425,0,1,511,78535,78096,77281,77242,77896,70858,69672,70185,69756,69624,78822,78102,77562,78025,77615,67289,66569,66770,67172,66634
426,31,1,511,74936,74528,73762,73730,74333,67962,66778,67267,66892,66737,75160,74465,73909,74387,74031,64433,63724,63918,64322,63760
427,0,1,511,78502,78061,77240,77195,77860,70816,69616,70147,69734,69579,78772,78045,77515,77967,77577,67232,66528,66737,67147,66572
428,31,1,511,74934,74526,73760,73748,74338,67968,66788,67273,66892,66733,75183,74486,73893,74409,74022,64443,63738,63934,64335,63770
429,0,1,511,78494,78061,77229,77201,77856,70816,69631,70152,69727,69578,78777,78073,77510,77972,77565,67239,66542,66747,67147,66583
430,31,1,511,74948,74544,73778,73758,74353,67971,66798,67295,66889,66755,75172,74491,73920,74416,74026,64460,63743,63935,64341,63788
431,0,1,511,78540,78103,77281,77257,77894,70847,69660,70199,69760,69633,78816,78105,77553,78024,77592,67289,66565,66775,67190,66623
432,31,1,511,74913,74542,73758,73739,74324,67957,66783,67274,66879,66738,75168,74476,73892,74405,74021,64448,63738,63920,64317,63775
433,0,1,511,78515,78108,77269,77235,77892,70843,69664,70194,69766,69622,78808,78095,77546,78014,77611,67288,66571,66767,67165,66611
434,31,1,511,74919,74535,73781,73753,74340,67960,66785,67278,66874,66736,75172,74467,73926,74380,74017,64463,63747,63921,64324,63765
435,0,1,511,78473,78060,77242,77204,77855,70806,69624,70154,69718,69572,78769,78043,77523,77958,77556,67265,66538,66724,67139,66584
436,31,1,511,74931,74517,73761,73737,74326,67956,66779,67264,66867,66746,75162,74455,73902,74386,74006,64436,63745,63924,64307,63768
437,0,1,511,78519,78086,77267,77230,77882,70841,69649,70181,69747,69630,78805,78081,77543,78013,77594,67265,66573,66763,67146,66619
438,31,1,511,74943,74532,73782,73753,74351,67966,66798,67272,66888,66759,75176,74487,73924,74418,74037,64438,63756,63949,64329,63783
439,0,1,511,78535,78099,77285,77246,77906,70845,69658,70181,69760,69622,78811,78096,77562,78029,77612,67278,66586,66784,67171,66612
440,31,1,511,74922,74526,73766,73737,74334,67950,66783,67260,66868,66739,75162,74465,73913,74399,74026,64439,63735,63918,64314,63772
441,0,1,511,78500,78092,77259,77223,77882,70833,69638,70148,69743,69604,78804,78073,77536,77997,77594,67265,66551,66753,67149,66615
442,31,1,511,74936,74529,73777,73750,74339,67963,66782,67275,66887,66743,75167,74482,73913,74407,74024,64460,63732,63924,64316,63792
443,0,1,511,78504,78085,77278,77227,77868,70821,69632,70164,69748,69586,78787,78078,77534,78000,77584,67272,66547,66743,67148,66606
444,31,1,511,74937,74545,73779,73748,74361,67970,66782,67258,66898,66731,75180,74496,73911,74415,74041,64466,63760,63940,64329,63792
445,0,1,511,78509,78097,77262,77219,77893,70834,69647,70168,69758,69600,78814,78090,77542,78006,77603,67285,66573,66759,67162,66616
446,31,1,511,74927,74533,73756,73741,74335,67962,66785,67261,66876,66721,75163,74473,73907,74398,74027,64446,63738,63914,64335,63769
447,0,1,511,78522,78104,77259,77237,77894,70844,69646,70177,69759,69599,78806,78098,77546,78009,77606,67280,66580,66748,67185,66614
448,31,1,511,74931,74549,73766,73753,74342,67975,66793,67280,66894,66749,75178,74478,73918,74394,74022,64464,63760,63939,64334,63784
449,0,1,511,78501,78102,77263,77227,77875,70847,69649,70168,69743,69601,78793,78092,77541,77988,77586,67286,66579,66764,67175,66617
450,31,1,511,74930,74544,73760,73745,74339,67976,66785,67288,66885,66736,75160,74475,73905,74402,74020,64444,63746,63911,64325,63783
451,0,1,511,78515,78113,77257,77231,77904,70847,69647,70190,69755,69606,78796,78076,77543,78011,77609,67269,66567,66751,67173,66634
452,31,1,511,74942,74550,73769,73746,74329,67961,66792,67277,66885,66732,75190,74469,73907,74401,74019,64451,63755,63925,64322,63795
453,0,1,511,78514,78106,77265,77231,77881,70840,69640,70174,69749,69588,78799,78074,77532,77998,77578,67265,66571,66752,67155,66618
454,31,1,511,74920,74537,73766,73752,74342,67970,66796,67280,66892,66744,75166,74472,73909,74399,74019,64455,63747,63922,64328,63786
455,0,1,511,78501,78091,77245,77216,77869,70836,69651,70171,69745,69601,78781,78065,77527,78000,77576,67277,66556,66746,67154,66612
456,31,1,511,74914,74511,73757,73744,74319,67953,66782,67259,66876,66726,75158,74466,73902,74386,74022,64447,63742,63914,64322,63762
457,0,1,511,78487,78073,77249,77236,77870,70820,69638,70155,69743,69582,78791,78081,77516,77992,77598,67261,66556,66744,67163,66602
458,31,1,511,74916,74523,73751,73727,74324,67947,66793,67246,66876,66715,75145,74469,73895,74390,74000,64432,63736,63919,64307,63763
459,0,1,511,78504,78086,77240,77215,77871,70823,69643,70155,69762,69586,78778,78081,77521,77991,77572,67264,66547,66749,67139,66599
460,31,1,511,74922,74547,73760,73746,74329,67935,66779,67269,66875,66731,75174,74476,73903,74394,74022,64446,63742,63939,64312,63778
461,0,1,511,78491,78097,77240,77205,77862,70806,69623,70159,69735,69576,78788,78068,77518,77981,77572,67253,66543,66755,67145,66583
462,31,1,511,74907,74535,73747,73746,74343,67947,66775,67275,66867,66724,75148,74471,73895,74382,74011,64432,63743,63914,64306,63756
463,0,1,511,78487,78087,77225,77218,77875,70818,69635,70163,69742,69584,78785,78066,77520,77978,77569,67259,66550,66747,67150,66583
464,31,1,511,74917,74540,73762,73746,74328,67959,66785,67275,66885,66753,75173,74472,73913,74403,74015,64457,63753,63928,64314,63787
465,0,1,511,78493,78096,77258,77229,77874,70829,69654,70172,69742,69612,78804,78077,77538,78002,77593,67276,66573,66749,67151,66603
466,31,1,511,74933,74582,73770,73774,74346,67969,66797,67291,66899,66739,75190,74494,73919,74427,74045,64456,63760,63959,64331,63787
467,0,1,511,78493,78103,77224,77220,77850,70809,69631,70161,69740,69582,78785,78065,77514,77996,77570,67261,66548,66755,67136,66591
468,31,1,511,74928,74555,73753,73750,74331,67955,66780,67286,66882,66753,75191,74490,73914,74407,74030,64460,63746,63936,64315,63790
469,0,1,511,78523,78120,77239,77240,77882,70838,69646,70184,69759,69615,78826,78102,77553,78020,77599,67289,66567,66766,67177,66624
470,31,1,511,74917,74551,73738,73736,74328,67958,66769,67267,66871,66723,75173,74489,73888,74404,74013,64447,63745,63923,64305,63779
471,0,1,511,78507,78099,77230,77226,77862,70832,69620,70163,69736,69581,78793,78090,77532,78008,77579,67274,66555,66750,67146,66601
472,31,1,511,74925,74542,73743,73738,74333,67966,66772,67265,66868,66749,75159,74474,73898,74395,74003,64456,63744,63923,64316,63769
473,0,1,511,78525,78122,77257,77224,77887,70840,69650,70177,69756,69633,78806,78096,77556,78008,77581,67301,66581,66765,67174,66622
474,31,1,511,74907,74535,73731,73725,74322,67948,66766,67259,66873,66721,75164,74478,73895,74396,74015,64448,63742,63919,64301,63775
475,0,1,511,78505,78103,77245,77215,77882,70837,69627,70165,69753,69594,78808,78094,77531,78011,77594,67279,66564,66749,67150,66611
476,31,1,511,74916,74524,73743,73741,74330,67965,66768,67284,66880,66729,75158,74474,73909,74402,74021,64451,63735,63922,64331,63764
477,0,1,511,78495,78086,77246,77216,77868,70830,69627,70185,69744,69592,78789,78076,77538,77995,77594,67281,66557,66752,67171,66598
478,31,1,511,74904,74551,73758,73731,74338,67987,66775,67282,66886,66754,75176,74485,73926,74427,74017,64465,63740,63932,64326,63773
479,0,1,511,78487,78104,77232,77200,77871,70849,69632,70166,69746,69603,78788,78088,77531,78013,77575,67270,66544,66746,67161,66589
480,31,1,511,74911,74534,73737,73744,74320,67952,66781,67276,66882,66728,75143,74469,73908,74412,74019,64442,63748,63909,64311,63762
481,0,1,511,78495,78087,77238,77219,77859,70830,69630,70179,69749,69591,78776,78082,77550,78005,77582,67269,66551,66746,67147,66593
482,31,1,511,74907,74538,73733,73727,74320,67956,66771,67276,66881,66711,75159,74465,73915,74393,74028,64441,63730,63916,64309,63779
483,0,1,511,78481,78081,77222,77200,77865,70825,69610,70177,69739,69565,78782,78069,77545,77988,77578,67248,66540,66750,67138,66602
484,31,1,511,74901,74525,73732,73700,74302,67942,66768,67269,66873,66716,75131,74458,73888,74389,74009,64428,63735,63918,64305,63759
485,0,1,511,78471,78083,77223,77172,77845,70811,69608,70154,69723,69570,78757,78054,77509,77994,77551,67229,66542,66733,67126,66590
486,31,1,511,74895,74533,73731,73717,74331,67947,66784,67267,66869,66715,75144,74472,73906,74399,74004,64442,63724,63931,64312,63756
487,0,1,511,78498,78103,77233,77216,77884,70837,69646,70168,69739,69590,78780,78091,77553,78005,77584,67264,66547,66766,67163,66592
488,31,1,511,74901,74526,73746,73723,74322,67935,66768,67271,66868,66715,75161,74463,73890,74399,74006,64436,63729,63901,64294,63746
489,0,1,511,78485,78089,77243,77202,77861,70820,69633,70171,69732,69578,78778,78067,77532,78009,77573,67258,66535,66726,67137,66588
490,31,1,511,74915,74547,73739,73735,74331,67955,66795,67283,66868,66746,75157,74479,73903,74404,74006,64445,63744,63913,64306,63778
491,0,1,511,78504,78126,77246,77225,77889,70846,69649,70185,69741,69604,78794,78099,77546,78012,77586,67278,66567,66746,67153,66616
492,31,1,511,74908,74539,73742,73734,74318,67963,66782,67283,66880,66747,75160,74466,73900,74415,74010,64441,63744,63932,64307,63761
493,0,1,511,78468,78074,77202,77200,77848,70797,69613,70163,69723,69585,78765,78043,77498,77992,77545,67241,66534,66735,67130,66569
494,31,1,511,74899,74530,73755,73749,74316,67958,66771,67272,66881,66734,75137,74465,73900,74414,74014,64441,63738,63932,64302,63773
495,0,1,511,78472,78079,77239,77211,77853,70816,69634,70170,69729,69577,78756,78060,77518,78000,77578,67264,66551,66761,67136,66594
496,31,1,511,74902,74532,73760,73729,74344,67960,66787,67278,66886,66731,75134,74458,73899,74400,74006,64448,63726,63922,64306,63767
497,0,1,511,78488,78102,77261,77214,77888,70844,69659,70183,69757,69597,78770,78074,77537,78007,77582,67286,66554,66769,67161,66602
498,31,1,511,74892,74538,73747,73741,74344,67955,66788,67272,66859,66727,75152,74470,73893,74411,74012,64443,63753,63907,64311,63765
499,0,1,511,78480,78098,77247,77210,77884,70835,69633,70169,69733,69588,78776,78081,77524,78009,77584,67276,66561,66735,67147,66601
