rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,511,74940,74535,73754,73743,74345,67984,66785,67274,66882,66750,75164,74465,73908,74424,74030,64449,63740,63903,64312,63780
199,0,0,511,78515,78090,77232,77214,77884,70852,69632,70159,69743,69606,78772,78058,77530,78022,77572,67262,66553,66715,67147,66609
200,31,0,511,74916,74537,73742,73722,74328,67969,66770,67260,66873,66751,75175,74463,73908,74416,74022,64436,63731,63902,64315,63769
201,0,0,511,78487,78097,77229,77191,77864,70838,69629,70155,69740,69602,78798,78056,77538,78006,77584,67264,66543,66710,67154,66592
202,31,0,511,74927,74545,73739,73712,74332,67966,66778,67269,66873,66757,75189,74456,73925,74436,74015,64453,63732,63907,64318,63784
203,0,0,511,78496,78092,77204,77172,77858,70823,69623,70143,69728,69609,78794,78057,77524,78020,77560,67259,66539,66723,67126,66602
204,31,0,511,74938,74559,73737,73721,74327,67968,66761,67285,66865,66762,75191,74473,73919,74422,74005,64442,63719,63899,64317,63772
205,0,0,511,78507,78110,77214,77177,77850,70820,69599,70163,69730,69602,78792,78067,77526,78010,77561,67254,66536,66702,67132,66587
206,31,0,511,74928,74541,73739,73737,74323,67964,66762,67284,66869,66747,75173,74472,73903,74412,74004,64439,63720,63901,64314,63763
207,0,0,511,78515,78104,77235,77223,77878,70844,69619,70180,69742,69617,78799,78081,77529,78014,77582,67270,66542,66733,67160,66598
208,31,0,511,74938,74555,73743,73720,74337,67973,66757,67277,66885,66755,75180,74473,73905,74413,74017,64446,63751,63900,64326,63776
209,0,0,511,78534,78117,77254,77225,77909,70874,69640,70186,69765,69628,78821,78102,77540,78032,77604,67287,66582,66749,67176,66627
210,31,0,511,74918,74500,73727,73704,74303,67935,66724,67244,66835,66714,75144,74457,73870,74380,74007,64423,63704,63870,64283,63729
211,0,0,511,78519,78080,77249,77195,77871,70838,69597,70166,69724,69608,78803,78074,77524,78003,77580,67262,66552,66717,67153,66589
212,31,0,511,74943,74535,73748,73728,74318,67982,66758,67275,66874,66756,75174,74468,73914,74411,74019,64463,63736,63904,64320,63768
213,0,0,511,78517,78091,77223,77200,77841,70838,69609,70169,69732,69611,78792,78075,77539,78006,77574,67275,66554,66718,67152,66588
214,31,0,511,74936,74535,73761,73726,74317,67974,66751,67277,66872,66754,75167,74463,73913,74399,74006,64444,63742,63912,64310,63748
215,0,0,511,78500,78066,77248,77206,77850,70837,69595,70156,69725,69589,78781,78059,77522,77975,77563,67261,66543,66721,67136,66576
216,31,0,511,74941,74542,73752,73739,74324,67978,66765,67260,66861,66747,75162,74469,73916,74397,74003,64436,63736,63904,64336,63781
217,0,0,511,78522,78076,77228,77201,77854,70840,69606,70152,69716,69599,78776,78063,77523,77993,77548,67250,66551,66719,67160,66599
218,31,0,511,74909,74525,73741,73722,74331,67969,66746,67238,66842,66742,75149,74453,73903,74399,74003,64445,63729,63887,64295,63764
219,0,0,511,78507,78078,77223,77196,77863,70836,69597,70137,69713,69598,78779,78049,77525,77997,77572,67267,66550,66711,67121,66600
220,31,0,511,74931,74537,73732,73715,74313,67951,66770,67268,66864,66745,75166,74470,73899,74415,73989,64449,63718,63889,64308,63754
221,0,0,511,78499,78068,77209,77178,77825,70803,69609,70139,69722,69583,78774,78056,77500,77993,77536,67253,66517,66701,67132,66578
222,31,0,511,74934,74548,73736,73730,74320,67964,66759,67269,66886,66753,75167,74482,73906,74422,73994,64458,63750,63905,64336,63766
223,0,0,511,78526,78096,77225,77217,77852,70829,69597,70161,69732,69601,78781,78079,77531,78018,77567,67276,66557,66734,67163,66591
224,31,0,511,74930,74522,73741,73725,74320,67961,66768,67266,66875,66744,75149,74475,73900,74419,74000,64463,63731,63898,64309,63754
225,0,0,511,78521,78086,77238,77207,77865,70845,69628,70159,69743,69610,78794,78087,77540,78031,77573,67275,66554,66739,67144,66594
226,31,0,511,74917,74547,73737,73730,74315,67961,66762,67277,66897,66739,75141,74466,73908,74418,74013,64454,63742,63897,64320,63770
227,0,0,511,78480,78077,77206,77190,77837,70823,69603,70152,69741,69576,78757,78054,77515,77990,77543,67257,66538,66709,67142,66580
228,31,0,511,74908,74512,73717,73720,74316,67953,66759,67257,66866,66745,75146,74461,73907,74396,74002,64430,63728,63879,64299,63766
229,0,0,511,78507,78074,77210,77196,77861,70826,69606,70156,69730,69605,78784,78074,77531,78000,77564,67260,66548,66717,67156,66600
230,31,0,511,74920,74518,73731,73721,74336,67972,66766,67267,66883,66727,75174,74465,73918,74404,73997,64450,63738,63915,64320,63789
231,0,0,511,78473,78061,77200,77180,77850,70820,69602,70142,69731,69570,78774,78037,77525,77980,77542,67262,66530,66729,67136,66597
232,31,0,511,74935,74533,73733,73727,74334,67970,66772,67279,66864,66731,75147,74465,73899,74403,74017,64474,63742,63895,64333,63775
233,0,0,511,78515,78079,77216,77192,77874,70827,69612,70169,69719,69584,78755,78067,77524,78001,77571,67282,66546,66720,67151,66587
234,31,0,511,74926,74520,73721,73726,74328,67967,66765,67275,66874,66731,75161,74478,73910,74413,74006,64439,63745,63897,64335,63760
235,0,0,511,78532,78086,77222,77217,77898,70852,69642,70187,69754,69626,78796,78096,77541,78029,77581,67284,66585,66741,67179,66606
236,31,0,511,74937,74524,73732,73731,74348,67972,66774,67275,66880,66752,75166,74480,73907,74413,74010,64444,63753,63895,64325,63762
237,0,0,511,78534,78097,77242,77228,77891,70855,69641,70181,69763,69628,78799,78098,77552,78021,77585,67280,66563,66733,67169,66603
238,31,0,511,74926,74512,73718,73719,74318,67962,66755,67265,66863,66730,75135,74459,73891,74396,74001,64428,63721,63872,64306,63745
239,0,0,511,78497,78045,77202,77181,77841,70831,69598,70153,69724,69582,78759,78049,77520,78004,77552,67250,66529,66697,67133,66580
240,31,0,511,74937,74549,73755,73748,74347,67990,66778,67285,66885,66756,75152,74474,73927,74426,74021,64466,63764,63909,64328,63777
241,0,0,511,78525,78102,77239,77220,77882,70853,69636,70177,69748,69606,78775,78079,77551,78029,77572,67286,66570,66736,67166,66603
242,31,0,511,74921,74522,73719,73712,74312,67952,66748,67256,66868,66732,75153,74463,73901,74411,73998,64441,63732,63888,64316,63752
243,0,0,511,78528,78117,77245,77224,77885,70855,69628,70182,69768,69613,78809,78098,77556,78042,77596,67300,66582,66754,67173,66616
244,31,0,511,74945,74541,73747,73726,74329,67971,66761,67276,66875,66735,75154,74466,73920,74427,73999,64432,63720,63896,64303,63762
245,0,0,511,78502,78085,77222,77184,77860,70824,69605,70147,69726,69581,78761,78062,77520,78005,77543,67237,66522,66702,67129,66588
246,31,0,511,74942,74549,73744,73719,74323,67975,66769,67277,66889,66731,75159,74473,73904,74414,73997,64444,63737,63906,64323,63773
247,0,0,511,78557,78131,77269,77225,77890,70870,69645,70194,69776,69621,78807,78116,77566,78044,77603,67298,66575,66748,67179,66614
248,31,0,511,74931,74562,73747,73740,74316,67971,66758,67274,66880,66758,75173,74492,73919,74448,74014,64462,63734,63919,64339,63776
249,0,0,511,78508,78111,77230,77207,77843,70829,69612,70169,69747,69608,78788,78076,77546,78026,77563,67271,66534,66743,67167,66597
250,31,0,511,74937,74530,73732,73736,74344,67972,66776,67284,66879,66742,75164,74479,73902,74412,74020,64424,63724,63894,64316,63789
251,0,0,511,78527,78081,77222,77207,77869,70837,69623,70183,69745,69608,78776,78080,77529,77999,77576,67250,66540,66721,67154,66617
252,31,0,511,74921,74510,73738,73712,74324,67950,66767,67277,66874,66730,75149,74469,73899,74403,74011,64440,63715,63891,64314,63766
253,0,0,511,78500,78062,77227,77198,77868,70831,69633,70163,69753,69591,78786,78062,77524,78001,77571,67265,66531,66730,67143,66595
254,31,0,511,74943,74525,73737,73730,74327,67975,66756,67273,66876,66739,75143,74475,73917,74425,74022,64448,63732,63898,64312,63768
255,0,0,511,78505,78065,77224,77198,77864,70835,69601,70164,69736,69582,78765,78070,77524,78008,77574,67275,66541,66706,67147,66591
256,31,0,511,74922,74516,73738,73719,74322,67970,66770,67285,66873,66729,75143,74456,73889,74390,73994,64445,63724,63894,64316,63759
257,0,0,511,78521,78091,77239,77215,77886,70860,69631,70192,69752,69606,78778,78090,77531,78003,77570,67270,66537,66728,67155,66599
258,31,0,511,74923,74515,73736,73720,74306,67963,66762,67266,66866,66744,75164,74455,73889,74405,74022,64437,63709,63900,64312,63747
259,0,0,511,78549,78100,77239,77225,77877,70854,69641,70189,69758,69624,78819,78095,77554,78026,77605,67278,66544,66751,67173,66606
260,31,0,511,74912,74510,73739,73732,74306,67959,66769,67261,66867,66746,75163,74442,73903,74414,74004,64446,63711,63889,64301,63741
261,0,0,511,78499,78076,77238,77201,77845,70833,69624,70167,69746,69607,78787,78060,77533,78025,77584,67271,66532,66727,67143,66573
262,31,0,511,74913,74530,73760,73725,74334,67959,66764,67274,66865,66741,75186,74473,73916,74413,74008,64442,63716,63902,64307,63751
263,0,0,511,78480,78072,77231,77170,77844,70815,69604,70152,69713,69577,78778,78043,77533,77992,77552,67260,66525,66713,67130,66565
264,31,0,511,74911,74517,73733,73702,74304,67947,66753,67264,66852,66724,75148,74448,73892,74403,73993,64426,63705,63871,64293,63739
265,0,0,511,78484,78075,77229,77181,77844,70821,69599,70159,69729,69575,78766,78054,77514,77997,77559,67255,66526,66704,67130,66566
266,31,0,511,74930,74515,73731,73713,74304,67958,66757,67267,66846,66713,75148,74449,73901,74408,73992,64434,63717,63878,64311,63738
267,0,0,511,78509,78061,77228,77201,77843,70815,69616,70161,69712,69573,78773,78053,77523,77994,77563,67257,66548,66706,67142,66567
268,31,0,511,74930,74528,73736,73716,74320,67968,66769,67273,66878,66742,75164,74470,73915,74413,74000,64447,63732,63902,64327,63749
269,0,0,511,78504,78070,77225,77192,77850,70827,69622,70159,69730,69603,78771,78051,77519,78001,77554,67261,66542,66733,67153,66576
270,31,0,511,74928,74529,73742,73708,74329,67965,66770,67259,66871,66737,75158,74461,73906,74413,74009,64438,63724,63912,64312,63732
271,0,0,511,78525,78094,77240,77213,77887,70845,69638,70163,69744,69619,78797,78071,77541,78027,77589,67272,66544,66747,67145,66584
272,31,0,511,74921,74520,73744,73729,74319,67942,66772,67269,66871,66754,75157,74447,73893,74416,73996,64443,63732,63902,64308,63745
273,0,0,511,78489,78071,77223,77194,77842,70801,69613,70148,69718,69608,78769,78046,77516,78000,77558,67256,66529,66722,67129,66558
274,31,0,511,74925,74550,73736,73714,74296,67948,66748,67273,66860,66725,75144,74441,73906,74415,73993,64428,63701,63870,64306,63733
275,0,0,511,78497,78095,77228,77180,77842,70820,69608,70170,69724,69575,78757,78052,77525,78000,77555,67256,66511,66695,67133,66557
276,31,0,511,74924,74550,73762,73730,74326,67967,66783,67277,66869,66752,75168,74471,73909,74422,74014,64455,63719,63903,64317,63754
277,0,0,511,78515,78113,77251,77211,77866,70843,69633,70170,69730,69605,78786,78077,77541,78030,77590,67280,66545,66732,67159,66597
278,31,0,511,74918,74535,73738,73717,74307,67946,66754,67260,66856,66735,75132,74458,73888,74399,74006,64436,63726,63877,64286,63738
279,0,0,511,78491,78082,77230,77194,77840,70811,69611,70144,69712,69585,78747,78046,77502,77983,77553,67250,66515,66697,67120,66563
280,31,0,511,74907,74528,73743,73725,74309,67948,66753,67268,66854,66745,75134,74446,73890,74399,74012,64431,63707,63875,64297,63739
281,0,0,511,78504,78095,77241,77222,77881,70833,69625,70175,69732,69605,78782,78067,77540,78019,77599,67261,66541,66727,67138,66588
282,31,0,511,74912,74539,73744,73727,74313,67940,66771,67264,66860,66740,75148,74462,73907,74405,74017,64432,63715,63897,64303,63747
283,0,0,511,78476,78082,77239,77195,77844,70815,69611,70151,69711,69596,78766,78047,77518,77979,77562,67238,66513,66715,67129,66576
284,31,0,511,74919,74521,73729,73728,74316,67974,66756,67266,66864,66747,75154,74468,73903,74428,74012,64447,63715,63877,64299,63756
285,0,0,511,78503,78087,77230,77219,77860,70841,69613,70171,69733,69612,78770,78076,77539,78028,77579,67280,66544,66710,67143,66600
286,31,0,511,74919,74529,73747,73731,74322,67970,66778,67250,66862,66754,75157,74476,73899,74409,74004,64445,63704,63876,64305,63753
287,0,0,511,78498,78090,77242,77217,77871,70839,69642,70157,69738,69614,78783,78087,77536,78001,77578,67267,66526,66713,67145,66593
288,31,0,511,74930,74535,73770,73724,74341,67984,66788,67289,66889,66766,75169,74476,73909,74428,74027,64447,63749,63891,64310,63773
289,0,0,511,78529,78096,77267,77215,77890,70851,69651,70194,69762,69630,78792,78092,77535,78039,77591,67274,66567,66732,67160,66622
290,31,0,511,74945,74528,73758,73738,74337,67975,66769,67266,66868,66758,75151,74487,73912,74409,74021,64449,63736,63896,64308,63769
291,0,0,511,78545,78096,77256,77232,77885,70851,69638,70180,69745,69632,78782,78103,77555,78021,77592,67275,66561,66730,67150,66613
292,31,0,511,74921,74517,73746,73736,74331,67967,66767,67264,66873,66739,75153,74477,73906,74419,74012,64459,63725,63905,64319,63781
293,0,0,511,78504,78066,77238,77215,77858,70821,69608,70146,69720,69593,78771,78072,77527,78015,77575,67267,66521,66725,67149,66609
294,31,0,511,74919,74517,73748,73740,74330,67959,66755,67268,66867,66748,75147,74462,73908,74399,74009,64435,63716,63887,64305,63759
295,0,0,511,78515,78090,77254,77237,77893,70835,69616,70166,69754,69620,78792,78086,77562,78023,77585,67272,66548,66735,67162,66614
296,31,0,511,74933,74534,73745,73730,74330,67958,66771,67249,66877,66745,75156,74484,73912,74425,74009,64453,63724,63905,64329,63758
297,0,0,511,78516,78089,77240,77201,77864,70829,69618,70157,69742,69608,78762,78085,77537,78018,77581,67276,66542,66721,67163,66588
298,31,0,511,74930,74530,73754,73740,74336,67973,66774,67277,66872,66757,75166,74483,73933,74431,74028,64473,63735,63916,64320,63790
299,0,0,511,78505,78076,77234,77209,77872,70837,69640,70168,69730,69610,78766,78088,77547,78016,77578,67279,66533,66731,67146,66604
300,31,0,511,74920,74525,73743,73740,74318,67965,66760,67274,66878,66754,75154,74470,73904,74397,74022,64446,63703,63912,64313,63771
301,0,0,511,78529,78104,77248,77234,77878,70845,69635,70180,69758,69630,78786,78097,77551,78015,77593,67297,66552,66766,67178,66618
302,31,0,511,74923,74522,73744,73744,74325,67971,66768,67274,66878,66746,75138,74462,73908,74419,74022,64458,63729,63921,64321,63760
303,0,0,511,78483,78078,77225,77218,77847,70828,69621,70156,69737,69606,78755,78057,77524,78008,77585,67272,66531,66738,67152,66587
304,31,0,511,74913,74509,73733,73733,74303,67958,66759,67260,66861,66734,75133,74464,73902,74407,73999,64444,63730,63911,64316,63753
305,0,0,511,78508,78088,77235,77232,77874,70839,69628,70170,69747,69627,78758,78076,77555,78016,77582,67274,66554,66748,67164,66593
306,31,0,511,74913,74530,73743,73733,74330,67966,66766,67248,66859,66757,75143,74474,73899,74413,74019,64458,63723,63913,64333,63752
307,0,0,511,78487,78074,77221,77208,77857,70829,69627,70142,69724,69603,78762,78066,77521,77995,77559,67272,66543,66724,67162,66577
308,31,0,511,74914,74516,73747,73735,74332,67969,66767,67261,66875,66759,75150,74483,73904,74406,74025,64458,63728,63894,64329,63770
309,0,0,511,78497,78073,77241,77225,77872,70854,69628,70168,69735,69618,78784,78085,77542,78014,77594,67280,66541,66733,67163,66596
310,31,0,511,74929,74530,73728,73731,74312,67947,66761,67270,66873,66748,75160,74486,73912,74408,74013,64452,63718,63914,64311,63764
311,0,0,511,78522,78095,77244,77238,77878,70833,69627,70173,69751,69631,78797,78104,77554,78015,77587,67299,66538,66747,67159,66602
312,31,0,511,74931,74521,73744,73738,74300,67965,66770,67262,66887,66739,75131,74479,73902,74407,74013,64453,63717,63914,64297,63756
313,0,0,511,78521,78081,77254,77230,77857,70846,69632,70165,69754,69604,78770,78074,77530,78005,77577,67279,66534,66749,67136,66595
314,31,0,511,74956,74538,73751,73743,74336,67975,66781,67273,66890,66767,75178,74497,73929,74421,74036,64472,63726,63929,64333,63759
315,0,0,511,78527,78081,77221,77204,77868,70829,69632,70155,69726,69617,78776,78097,77543,78009,77584,67288,66536,66746,67160,66578
316,31,0,511,74916,74505,73732,73741,74325,67964,66785,67251,66875,66734,75140,74464,73910,74395,73994,64455,63724,63905,64328,63762
317,0,0,511,78506,78071,77226,77215,77865,70833,69639,70147,69729,69600,78759,78070,77532,77991,77566,67276,66531,66744,67165,66595
318,31,0,511,74910,74530,73734,73733,74326,67949,66773,67261,66876,66742,75147,74469,73904,74407,74017,64441,63718,63910,64327,63745
319,0,0,511,78509,78088,77234,77223,77874,70836,69640,70163,69755,69611,78787,78084,77542,78011,77591,67273,66537,66740,67178,66587
320,31,0,511,74917,74511,73731,73729,74320,67979,66786,67254,66850,66750,75175,74470,73922,74395,74017,64453,63738,63921,64330,63754
321,0,0,511,78497,78058,77226,77195,77858,70832,69643,70145,69712,69595,78785,78071,77530,77978,77563,67279,66543,66732,67159,66570
322,31,0,511,74936,74526,73740,73745,74328,67956,66778,67265,66871,66748,75154,74473,73910,74399,74007,64448,63714,63901,64323,63746
323,0,0,511,78520,78089,77243,77210,77871,70830,69648,70165,69744,69605,78778,78073,77542,78005,77576,67272,66531,66737,67164,66577
324,31,0,511,74920,74519,73744,73743,74314,67968,66763,67263,66880,66741,75155,74475,73909,74395,74004,64432,63718,63901,64318,63741
325,0,0,511,78507,78068,77229,77209,77858,70818,69605,70148,69739,69595,78768,78070,77531,77991,77565,67249,66531,66724,67152,66562
326,31,0,511,74915,74525,73725,73726,74328,67950,66753,67248,66863,66742,75120,74462,73907,74384,73996,64432,63719,63888,64318,63746
327,0,0,511,78498,78064,77212,77199,77846,70823,69603,70139,69733,69596,78747,78051,77540,77966,77553,67245,66525,66720,67142,66567
328,31,0,511,74935,74519,73717,73728,74317,67961,66764,67270,66884,66747,75153,74470,73903,74403,74017,64423,63731,63896,64322,63758
329,0,0,511,78522,78088,77211,77221,77861,70848,69628,70170,69745,69610,78769,78074,77538,78023,77577,67253,66554,66732,67160,66614
330,31,0,511,74917,74509,73715,73710,74305,67949,66750,67258,66862,66727,75126,74446,73892,74379,73975,64426,63705,63883,64301,63743
331,0,0,511,78514,78082,77202,77189,77849,70823,69604,70162,69735,69601,78754,78058,77520,77967,77539,67256,66531,66717,67147,66576
332,31,0,511,74929,74521,73726,73733,74310,67953,66760,67258,66873,66733,75128,74471,73909,74388,73989,64431,63725,63885,64300,63757
333,0,0,511,78492,78057,77200,77203,77840,70814,69603,70143,69730,69576,78733,78067,77529,77973,77545,67249,66517,66709,67119,66578
334,31,0,511,74942,74548,73737,73719,74329,67962,66786,67275,66880,66752,75145,74480,73908,74411,74031,64465,63741,63915,64334,63765
335,0,0,511,78521,78101,77236,77202,77874,70832,69639,70174,69745,69623,78769,78095,77541,78012,77593,67289,66552,66729,67162,66595
336,31,0,511,74931,74538,73743,73747,74326,67973,66772,67266,66877,66747,75145,74465,73913,74384,74016,64466,63748,63899,64325,63759
337,0,0,511,78499,78082,77229,77212,77869,70848,69615,70159,69717,69615,78766,78071,77535,77969,77576,67293,66555,66729,67158,66590
338,31,0,511,74933,74528,73742,73725,74334,67967,66761,67274,66873,66751,75145,74461,73917,74395,74020,64459,63736,63898,64325,63757
339,0,0,511,78527,78114,77241,77211,77887,70853,69628,70173,69745,69620,78773,78076,77558,78002,77587,67295,66557,66741,67170,66616
340,31,0,511,74931,74527,73727,73728,74312,67971,66767,67274,66859,66742,75142,74456,73924,74395,74007,64454,63744,63893,64326,63758
341,0,0,511,78513,78102,77224,77208,77857,70846,69621,70168,69740,69604,78753,78064,77556,77987,77575,67276,66552,66728,67167,66588
342,31,0,511,74925,74537,73727,73743,74314,67955,66766,67265,66880,66745,75147,74471,73927,74398,74012,64463,63740,63905,64325,63764
343,0,0,511,78519,78108,77240,77236,77876,70835,69633,70171,69753,69609,78790,78088,77574,78019,77586,67304,66556,66748,67173,66608
344,31,0,511,74926,74545,73728,73729,74339,67966,66772,67270,66866,66750,75157,74470,73911,74406,73999,64444,63723,63904,64325,63767
345,0,0,511,78508,78102,77228,77218,77885,70839,69624,70176,69733,69618,78785,78073,77539,78000,77569,67268,66539,66727,67154,66597
346,31,0,511,74909,74525,73729,73740,74320,67953,66765,67264,66871,66734,75147,74453,73908,74400,74008,64456,63723,63901,64309,63757
347,0,0,511,78507,78101,77239,77240,77881,70842,69648,70187,69759,69619,78786,78068,77550,78030,77595,67297,66555,66751,67166,66607
348,31,0,511,74932,74545,73749,73732,74337,67970,66775,67262,66878,66755,75167,74472,73918,74409,74021,64459,63738,63918,64328,63765
349,0,0,511,78520,78109,77253,77217,77886,70847,69631,70156,69753,69626,78792,78080,77552,78016,77586,67290,66554,66749,67167,66596
350,31,0,511,74924,74546,73726,73736,74325,67976,66760,67261,66881,66744,75163,74484,73893,74420,74006,64449,63730,63902,64333,63752
351,0,0,511,78508,78109,77219,77212,77865,70847,69621,70160,69752,69616,78775,78086,77542,78018,77588,67295,66553,66739,67153,66589
352,31,0,511,74917,74536,73742,73741,74322,67965,66768,67274,66879,66737,75148,74466,73906,74410,74013,64449,63715,63922,64314,63754
353,0,0,511,78509,78104,77245,77229,77853,70841,69631,70169,69746,69606,78782,78082,77537,78017,77574,67271,66532,66742,67146,66588
354,31,0,511,74916,74514,73731,73728,74312,67949,66745,67257,66874,66742,75154,74472,73903,74395,74014,64443,63732,63897,64300,63761
355,0,0,511,78544,78110,77255,77242,77891,70863,69631,70188,69763,69639,78815,78109,77567,78027,77615,67295,66577,66746,67165,66626
356,31,0,511,74922,74507,73728,73722,74303,67949,66755,67245,66839,66737,75152,74466,73891,74409,74006,64430,63718,63885,64299,63747
357,0,0,511,78495,78056,77208,77187,77830,70797,69589,70127,69692,69580,78766,78061,77511,77999,77553,67256,66513,66693,67129,66568
358,31,0,511,74931,74541,73749,73722,74311,67959,66744,67266,66870,66748,75162,74471,73890,74412,74014,64443,63733,63891,64319,63754
359,0,0,511,78515,78102,77247,77205,77865,70838,69606,70162,69730,69612,78777,78076,77528,78019,77574,67267,66544,66730,67147,66597
360,31,0,511,74927,74536,73742,73740,74325,67959,66762,67268,66860,66751,75166,74475,73905,74419,74014,64449,63732,63911,64315,63774
361,0,0,511,78498,78089,77231,77210,77861,70826,69620,70148,69720,69613,78785,78065,77514,78006,77579,67261,66534,66728,67140,66593
362,31,0,511,74920,74525,73741,73730,74309,67948,66768,67248,66857,66757,75158,74472,73926,74413,74010,64452,63735,63904,64318,63765
363,0,0,511,78517,78084,77244,77222,77866,70836,69634,70151,69728,69610,78784,78079,77561,78018,77587,67284,66559,66737,67164,66610
364,31,0,511,74925,74527,73733,73725,74330,67968,66765,67246,66849,66750,75167,74460,73910,74410,74020,64466,63734,63903,64317,63774
365,0,0,511,78504,78066,77210,77199,77859,70835,69615,70152,69715,69595,78796,78057,77520,77995,77570,67277,66543,66724,67160,66597
366,31,0,511,74952,74526,73756,73735,74325,67978,66793,67271,66867,66758,75169,74472,73935,74425,74021,64468,63746,63926,64326,63780
367,0,0,511,78520,78072,77236,77202,77855,70837,69632,70152,69728,69610,78757,78073,77540,78020,77573,67278,66548,66735,67137,66602
368,31,0,511,74942,74526,73734,73729,74328,67952,66760,67267,66860,66735,75163,74462,73900,74414,74026,64465,63729,63905,64322,63758
369,0,0,511,78549,78097,77240,77219,77895,70830,69638,70186,69738,69623,78799,78084,77548,78032,77611,67312,66558,66757,67181,66610
370,31,0,511,74942,74530,73738,73720,74326,67970,66765,67260,66849,66752,75170,74469,73918,74406,74031,64448,63743,63897,64324,63754
371,0,0,511,78521,78083,77223,77201,77861,70841,69620,70162,69712,69619,78782,78067,77533,78010,77581,67274,66560,66724,67168,66580
372,31,0,511,74957,74536,73731,73740,74329,67974,66770,67279,66862,66749,75166,74476,73912,74418,74017,64456,63746,63906,64342,63771
373,0,0,511,78537,78091,77242,77222,77878,70846,69628,70181,69736,69604,78788,78088,77548,78012,77585,67283,66576,66728,67170,66611
374,31,0,511,74922,74500,73733,73713,74309,67954,66756,67248,66846,66739,75153,74468,73902,74402,74007,64432,63727,63884,64312,63752
375,0,0,511,78523,78075,77241,77212,77872,70841,69626,70148,69722,69608,78789,78086,77554,78017,77591,67271,66558,66720,67145,66592
376,31,0,511,74954,74521,73736,73729,74305,67964,66781,67257,66853,66747,75166,74473,73897,74407,74009,64437,63732,63891,64325,63759
377,0,0,511,78530,78080,77238,77215,77852,70849,69639,70162,69721,69608,78785,78093,77536,78008,77584,67271,66558,66726,67170,66597
378,31,0,511,74929,74513,73719,73708,74296,67939,66752,67247,66840,66741,75144,74451,73891,74377,73999,64444,63716,63884,64289,63723
379,0,0,511,78521,78077,77213,77192,77840,70817,69624,70151,69708,69600,78778,78073,77519,77984,77576,67274,66530,66711,67121,66562
380,31,0,511,74942,74521,73762,73734,74318,67944,66760,67259,66888,66754,75161,74474,73905,74389,74007,64453,63736,63904,64325,63765
381,0,0,511,78529,78094,77262,77226,77866,70828,69618,70154,69758,69622,78802,78086,77534,78007,77577,67270,66567,66740,67164,66591
382,31,0,511,74932,74513,73738,73728,74319,67950,66759,67249,66865,66745,75161,74470,73913,74405,74010,64444,63720,63885,64305,63741
383,0,0,511,78488,78039,77211,77174,77822,70796,69589,70111,69694,69583,78759,78041,77499,77956,77541,67234,66513,66689,67118,66543
384,31,0,511,74912,74529,73748,73742,74326,67969,66768,67262,66879,66760,75161,74485,73908,74402,74018,64440,63727,63904,64318,63744
385,0,0,511,78492,78071,77219,77195,77836,70834,69601,70140,69721,69602,78782,78076,77518,77990,77564,67255,66536,66726,67142,66572
386,31,0,511,74938,74534,73744,73740,74322,67959,66782,67265,66859,66755,75178,74486,73907,74417,74020,64437,63739,63906,64331,63762
387,0,0,511,78513,78082,77210,77193,77840,70820,69622,70152,69710,69599,78778,78067,77508,77994,77562,67243,66535,66711,67140,66585
388,31,0,511,74919,74510,73732,73719,74312,67954,66777,67246,66855,66746,75157,74466,73891,74393,74001,64420,63734,63896,64328,63762
389,0,0,511,78503,78086,77229,77206,77865,70832,69639,70155,69724,69605,78783,78076,77513,77999,77578,67257,66551,66737,67178,66598
390,31,0,511,74933,74526,73742,73741,74337,67952,66762,67272,66881,66739,75171,74471,73889,74427,74004,64445,63727,63886,64322,63757
391,0,0,511,78517,78076,77232,77203,77876,70819,69608,70150,69734,69595,78782,78062,77504,78017,77564,67267,66537,66710,67155,66594
392,31,0,511,74923,74524,73742,73711,74319,67955,66764,67262,66863,66741,75163,74474,73904,74408,73995,64447,63713,63892,64315,63745
393,0,0,511,78512,78075,77223,77201,77849,70816,69615,70167,69735,69609,78775,78082,77515,77996,77561,67267,66530,66717,67143,66577
394,31,0,511,74960,74542,73767,73756,74331,67979,66782,67283,66890,66781,75176,74503,73896,74431,74031,64485,63750,63932,64345,63784
395,0,0,511,78519,78076,77247,77208,77865,70817,69622,70148,69723,69619,78791,78086,77505,77998,77573,67289,66549,66746,67154,66595
396,31,0,511,74946,74539,73753,73752,74335,67944,66788,67283,66882,66752,75168,74486,73905,74418,74014,64463,63729,63920,64335,63768
397,0,0,511,78528,78096,77243,77231,77867,70826,69633,70173,69747,69601,78801,78084,77550,78022,77584,67289,66541,66744,67161,66606
398,31,0,511,74941,74531,73735,73728,74304,67956,66776,67272,66868,66742,75160,74472,73894,74414,73999,64450,63721,63890,64323,63748
