rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,511,78455,78024,77211,77197,77835,70795,69607,70125,69737,69588,78760,78041,77509,77989,77546,67235,66538,66712,67131,66582
400,31,1,511,74924,74520,73758,73735,74318,67953,66775,67241,66905,66754,75135,74466,73908,74421,74021,64433,63725,63910,64309,63754
401,0,1,511,78488,78050,77233,77197,77847,70813,69616,70132,69762,69601,78749,78050,77524,78013,77564,67242,66525,66724,67133,66580
402,31,1,511,74888,74483,73754,73739,74293,67947,66765,67245,66880,66741,75143,74443,73901,74398,74003,64430,63711,63892,64294,63736
403,0,1,511,78463,78027,77230,77209,77832,70793,69601,70125,69733,69586,78768,78035,77512,77994,77549,67238,66529,66705,67140,66569
404,31,1,511,74895,74495,73742,73747,74310,67951,66767,67243,66890,66756,75126,74454,73901,74398,74016,64417,63730,63895,64315,63737
405,0,1,511,78492,78046,77230,77229,77859,70837,69627,70148,69767,69618,78776,78067,77532,78002,77591,67256,66549,66739,67154,66584
406,31,1,511,74911,74517,73770,73749,74340,67974,66793,67270,66904,66789,75160,74482,73917,74415,74027,64444,63732,63915,64321,63763
407,0,1,511,78481,78052,77242,77206,77867,70823,69650,70149,69750,69631,78766,78062,77522,77996,77569,67257,66532,66734,67131,66581
408,31,1,511,74899,74502,73733,73725,74334,67948,66780,67244,66879,66747,75154,74461,73893,74417,74001,64436,63747,63896,64289,63748
409,0,1,511,78466,78045,77205,77193,77856,70809,69613,70125,69719,69594,78763,78047,77509,77982,77556,67251,66553,66712,67112,66567
410,31,1,511,74909,74509,73745,73745,74322,67958,66788,67239,66890,66768,75151,74464,73886,74422,74017,64443,63754,63893,64316,63763
411,0,1,511,78512,78082,77259,77240,77892,70833,69651,70138,69775,69643,78787,78080,77542,78036,77600,67276,66582,66733,67164,66609
412,31,1,511,74901,74513,73736,73732,74309,67948,66770,67240,66891,66749,75160,74467,73881,74404,74006,64427,63724,63897,64311,63741
413,0,1,511,78496,78072,77244,77227,77861,70824,69637,70147,69766,69620,78790,78071,77521,78005,77581,67258,66541,66738,67151,66592
414,31,1,511,74916,74522,73747,73730,74313,67960,66779,67259,66873,66744,75173,74462,73905,74405,74002,64434,63728,63907,64323,63773
415,0,1,511,78494,78058,77221,77202,77863,70822,69631,70141,69745,69606,78800,78071,77514,77993,77555,67246,66543,66727,67163,66601
416,31,1,511,74926,74517,73748,73728,74306,67951,66773,67240,66873,66735,75160,74471,73883,74393,73998,64428,63725,63915,64322,63759
417,0,1,511,78514,78074,77244,77212,77863,70828,69632,70148,69757,69619,78789,78080,77525,78004,77568,67255,66551,66736,67170,66597
418,31,1,511,74917,74520,73754,73742,74322,67932,66789,67242,66884,66760,75155,74468,73920,74393,74015,64446,63733,63914,64324,63754
419,0,1,511,78482,78062,77230,77212,77858,70799,69631,70136,69745,69603,78766,78053,77534,77982,77564,67250,66540,66727,67151,66574
420,31,1,511,74927,74523,73754,73745,74336,67947,66783,67254,66904,66757,75151,74471,73907,74405,74024,64444,63735,63916,64325,63759
421,0,1,511,78499,78070,77238,77231,77872,70826,69651,70145,69768,69614,78774,78081,77551,78005,77592,67268,66547,66743,67169,66593
422,31,1,511,74915,74539,73747,73739,74326,67953,66799,67269,66891,66745,75146,74481,73925,74403,74021,64439,63744,63906,64331,63758
423,0,1,511,78489,78085,77238,77220,77873,70827,69642,70154,69759,69615,78754,78065,77548,77990,77586,67257,66568,66739,67161,66582
424,31,1,511,74914,74530,73729,73729,74307,67944,66787,67254,66868,66741,75148,74471,73888,74398,74014,64424,63703,63902,64314,63747
425,0,1,511,78506,78090,77231,77216,77864,70807,69659,70145,69748,69609,78791,78083,77523,78006,77588,67257,66538,66742,67155,66590
426,31,1,511,74922,74523,73745,73729,74333,67955,66789,67259,66877,66755,75158,74475,73891,74407,74022,64449,63740,63911,64323,63752
427,0,1,511,78497,78078,77233,77203,77867,70821,69633,70154,69745,69605,78776,78070,77509,77993,77578,67265,66549,66735,67156,66585
428,31,1,511,74928,74522,73744,73744,74321,67952,66787,67255,66886,66753,75155,74481,73910,74400,74023,64449,63734,63929,64317,63760
429,0,1,511,78496,78076,77236,77211,77842,70818,69638,70142,69733,69607,78781,78067,77519,77985,77582,67262,66545,66741,67154,66587
430,31,1,511,74922,74530,73748,73738,74334,67960,66789,67259,66893,66761,75176,74481,73920,74419,74033,64447,63741,63921,64331,63771
431,0,1,511,78504,78081,77229,77211,77875,70849,69655,70154,69761,69617,78800,78080,77536,78021,77592,67258,66556,66738,67162,66610
432,31,1,511,74928,74512,73736,73724,74334,67969,66788,67268,66890,66761,75167,74499,73905,74410,74011,64449,63731,63923,64323,63773
433,0,1,511,78531,78082,77251,77211,77883,70848,69648,70165,69770,69629,78805,78108,77531,78022,77594,67275,66564,66753,67169,66603
434,31,1,511,74928,74518,73748,73712,74334,67958,66786,67247,66885,66738,75164,74475,73892,74402,74014,64430,63741,63921,64314,63757
435,0,1,511,78507,78068,77248,77207,77873,70837,69648,70154,69753,69609,78781,78085,77521,78012,77595,67255,66555,66743,67161,66586
436,31,1,511,74932,74534,73753,73737,74340,67971,66795,67276,66886,66767,75187,74481,73893,74429,74018,64441,63742,63926,64340,63763
437,0,1,511,78515,78083,77245,77216,77879,70844,69649,70159,69756,69632,78821,78095,77526,78026,77587,67279,66556,66763,67176,66589
438,31,1,511,74919,74535,73734,73723,74336,67953,66783,67264,66893,66759,75163,74467,73903,74401,74036,64458,63732,63903,64327,63743
439,0,1,511,78522,78095,77248,77219,77882,70836,69645,70170,69779,69633,78797,78078,77541,78016,77612,67277,66556,66740,67165,66590
440,31,1,511,74930,74524,73745,73734,74345,67956,66787,67263,66872,66767,75167,74461,73915,74409,74037,64436,63742,63907,64321,63749
441,0,1,511,78518,78073,77247,77227,77870,70827,69640,70159,69723,69624,78799,78064,77540,78011,77607,67266,66552,66737,67155,66590
442,31,1,511,74931,74521,73735,73733,74329,67944,66777,67251,66884,66779,75170,74467,73906,74411,74023,64440,63736,63913,64314,63747
443,0,1,511,78511,78069,77232,77217,77874,70805,69637,70140,69738,69638,78794,78072,77537,78013,77585,67270,66560,66749,67154,66580
444,31,1,511,74899,74516,73728,73744,74322,67938,66772,67253,66889,66735,75154,74471,73885,74404,73994,64442,63726,63902,64317,63753
445,0,1,511,78471,78082,77209,77202,77853,70804,69617,70144,69748,69586,78771,78059,77512,77997,77558,67243,66537,66727,67143,66573
446,31,1,511,74915,74509,73718,73729,74314,67921,66766,67237,66887,66728,75150,74464,73879,74390,73994,64425,63714,63894,64310,63751
447,0,1,511,78504,78090,77238,77229,77874,70815,69633,70155,69769,69602,78802,78086,77528,78025,77576,67265,66551,66742,67158,66585
448,31,1,511,74906,74523,73738,73736,74338,67944,66778,67258,66877,66743,75175,74465,73898,74411,74023,64445,63734,63913,64320,63759
449,0,1,511,78489,78049,77208,77197,77863,70794,69621,70128,69728,69584,78780,78049,77501,77996,77555,67262,66540,66725,67132,66581
450,31,1,511,74911,74517,73722,73737,74335,67955,66777,67253,66888,66749,75157,74477,73891,74412,74018,64428,63734,63905,64314,63763
451,0,1,511,78493,78075,77227,77217,77872,70819,69640,70153,69755,69612,78792,78093,77514,78011,77587,67245,66554,66739,67141,66593
452,31,1,511,74904,74526,73735,73719,74332,67942,66781,67240,66881,66742,75154,74449,73883,74404,74019,64444,63714,63914,64306,63751
453,0,1,511,78501,78094,77238,77209,77871,70828,69647,70152,69742,69599,78796,78060,77515,78020,77592,67274,66539,66751,67166,66587
454,31,1,511,74910,74517,73725,73743,74319,67940,66772,67255,66885,66764,75170,74449,73900,74400,74011,64434,63719,63893,64308,63744
455,0,1,511,78481,78062,77218,77216,77875,70813,69626,70149,69753,69635,78792,78043,77521,78001,77581,67254,66535,66734,67148,66576
456,31,1,511,74893,74513,73725,73733,74327,67946,66762,67243,66886,66743,75169,74448,73887,74383,73994,64422,63713,63889,64309,63749
457,0,1,511,78491,78088,77236,77235,77889,70834,69630,70152,69762,69617,78816,78080,77540,78000,77583,67260,66559,66738,67152,66595
458,31,1,511,74914,74513,73723,73738,74321,67960,66767,67241,66888,66747,75181,74455,73895,74391,74028,64435,63721,63901,64322,63762
459,0,1,511,78514,78103,77238,77248,77889,70848,69644,70161,69776,69633,78828,78098,77542,78017,77626,67280,66556,66753,67180,66615
460,31,1,511,74930,74515,73752,73751,74331,67965,66784,67239,66898,66752,75176,74476,73901,74426,74036,64453,63731,63909,64336,63767
461,0,1,511,78500,78066,77231,77213,77863,70816,69627,70114,69748,69598,78787,78067,77501,78000,77576,67258,66528,66731,67155,66590
462,31,1,511,74921,74532,73745,73742,74334,67958,66791,67251,66883,66749,75176,74486,73901,74416,74027,64456,63726,63911,64308,63757
463,0,1,511,78502,78088,77233,77200,77865,70826,69643,70147,69742,69606,78803,78068,77517,78007,77576,67274,66536,66736,67135,66590
464,31,1,511,74918,74534,73744,73750,74340,67946,66795,67267,66885,66762,75180,74476,73920,74412,74032,64436,63739,63900,64317,63765
465,0,1,511,78499,78081,77246,77222,77880,70808,69649,70167,69738,69626,78811,78082,77533,78005,77582,67255,66567,66732,67155,66594
466,31,1,511,74915,74524,73754,73744,74339,67962,66795,67240,66870,66762,75159,74451,73901,74410,74018,64432,63733,63907,64318,63770
467,0,1,511,78494,78069,77238,77223,77878,70832,69639,70138,69725,69612,78786,78062,77523,78008,77572,67249,66540,66734,67149,66597
468,31,1,511,74921,74522,73754,73750,74338,67967,66772,67254,66899,66766,75188,74469,73908,74428,74036,64448,63710,63904,64331,63775
469,0,1,511,78536,78106,77263,77258,77910,70845,69647,70175,69782,69643,78819,78092,77545,78051,77619,67283,66547,66757,67181,66630
470,31,1,511,74902,74486,73711,73723,74327,67949,66770,67233,66864,66756,75169,74456,73875,74403,74007,64434,63698,63884,64296,63767
471,0,1,511,78487,78048,77200,77204,77863,70819,69622,70143,69730,69621,78787,78063,77507,77992,77576,67259,66522,66719,67147,66600
472,31,1,511,74907,74493,73729,73731,74333,67952,66774,67244,66871,66757,75159,74451,73863,74405,74015,64430,63712,63891,64305,63755
473,0,1,511,78485,78056,77219,77207,77883,70818,69625,70131,69736,69610,78780,78050,77495,78004,77575,67259,66521,66721,67144,66594
474,31,1,511,74912,74516,73717,73737,74327,67954,66759,67258,66879,66760,75157,74441,73885,74401,74019,64446,63720,63900,64314,63757
475,0,1,511,78507,78073,77223,77212,77865,70831,69635,70174,69755,69627,78777,78057,77519,78003,77595,67274,66541,66741,67156,66603
476,31,1,511,74922,74512,73747,73761,74355,67959,66803,67264,66893,66772,75184,74472,73904,74411,74014,64448,63728,63924,64315,63781
477,0,1,511,78517,78092,77255,77257,77908,70847,69668,70173,69777,69639,78825,78100,77552,78025,77605,67280,66574,66763,67156,66631
478,31,1,511,74920,74478,73741,73741,74327,67942,66770,67239,66869,66747,75157,74453,73899,74408,74025,64426,63719,63903,64301,63763
479,0,1,511,78524,78051,77236,77241,77889,70828,69645,70157,69769,69619,78795,78068,77554,78029,77611,67265,66552,66756,67157,66596
480,31,1,511,74916,74480,73728,73714,74323,67954,66771,67242,66872,66745,75134,74448,73878,74411,74010,64421,63716,63894,64305,63761
481,0,1,511,78495,78057,77226,77206,77871,70839,69638,70146,69760,69625,78767,78058,77530,78021,77590,67256,66544,66729,67165,66600
482,31,1,511,74921,74496,73742,73742,74329,67968,66784,67255,66897,66761,75168,74462,73918,74410,74019,64437,63731,63917,64324,63780
483,0,1,511,78492,78027,77230,77225,77870,70846,69634,70147,69756,69613,78778,78061,77541,77999,77571,67253,66545,66748,67158,66607
484,31,1,511,74904,74475,73706,73732,74321,67938,66757,67236,66854,66747,75146,74442,73892,74389,74003,64417,63702,63880,64296,63753
485,0,1,511,78499,78044,77214,77226,77872,70826,69624,70151,69732,69631,78769,78059,77520,77999,77583,67257,66538,66726,67143,66595
486,31,1,511,74916,74485,73741,73747,74332,67946,66776,67254,66858,66754,75177,74460,73901,74421,74028,64435,63710,63908,64312,63759
487,0,1,511,78486,78051,77233,77227,77869,70823,69626,70154,69733,69617,78789,78060,77522,78011,77588,67255,66521,66742,67155,66587
488,31,1,511,74926,74507,73728,73744,74327,67953,66772,67250,66871,66771,75172,74462,73895,74414,74026,64443,63719,63903,64307,63751
489,0,1,511,78498,78046,77192,77206,77854,70803,69611,70128,69721,69613,78779,78049,77501,77996,77571,67260,66532,66723,67132,66579
490,31,1,511,74921,74492,73715,73731,74322,67948,66765,67239,66878,66742,75152,74457,73873,74405,74023,64420,63713,63900,64303,63746
491,0,1,511,78511,78061,77201,77216,77876,70819,69619,70136,69738,69615,78788,78080,77494,78007,77585,67256,66542,66732,67133,66589
492,31,1,511,74910,74506,73716,73732,74321,67964,66768,67242,66869,66744,75151,74444,73888,74402,74002,64419,63720,63903,64306,63740
493,0,1,511,78498,78082,77230,77224,77872,70837,69630,70138,69749,69619,78788,78055,77519,78003,77583,67259,66543,66736,67150,66577
494,31,1,511,74926,74547,73744,73755,74348,67971,66790,67267,66892,66762,75163,74475,73907,74422,74025,64430,63745,63918,64329,63774
495,0,1,511,78517,78117,77244,77245,77896,70846,69658,70165,69754,69633,78798,78084,77535,78026,77603,67265,66572,66761,67177,66610
496,31,1,511,74900,74504,73726,73728,74311,67941,66767,67243,66862,66742,75156,74448,73897,74393,73997,64436,63709,63883,64311,63744
497,0,1,511,78498,78071,77237,77229,77876,70828,69638,70153,69756,69623,78791,78076,77543,78008,77584,67275,66543,66738,67162,66595
498,31,1,511,74918,74511,73745,73730,74334,67960,66800,67252,66889,66777,75187,74464,73908,74410,74032,64430,63727,63906,64314,63769
499,0,1,511,78480,78053,77223,77194,77843,70819,69640,70134,69739,69617,78781,78031,77519,77990,77576,67244,66530,66720,67142,66593
