rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,511,78514,78130,77217,77246,77880,70835,69614,70157,69744,69605,78780,78092,77533,78016,77574,67250,66570,66748,67172,66632
400,31,1,511,74908,74547,73708,73744,74311,67950,66754,67250,66859,66711,75139,74462,73895,74406,74001,64425,63737,63896,64333,63786
401,0,1,511,78509,78124,77211,77243,77880,70845,69622,70152,69734,69583,78778,78079,77536,78013,77585,67267,66558,66734,67176,66629
402,31,1,511,74912,74552,73706,73759,74316,67945,66753,67268,66869,66737,75150,74466,73890,74400,74013,64430,63737,63911,64333,63783
403,0,1,511,78516,78128,77203,77253,77880,70831,69624,70171,69750,69605,78794,78082,77539,78015,77601,67262,66572,66759,67188,66627
404,31,1,511,74942,74563,73746,73765,74339,67973,66776,67264,66887,66752,75167,74487,73911,74425,74034,64440,63748,63925,64341,63805
405,0,1,511,78526,78120,77241,77243,77875,70839,69629,70160,69757,69610,78793,78095,77524,78031,77600,67260,66564,66756,67174,66629
406,31,1,511,74925,74527,73724,73747,74309,67950,66754,67239,66852,66718,75136,74472,73892,74403,74013,64425,63722,63902,64307,63785
407,0,1,511,78512,78103,77218,77241,77872,70838,69620,70151,69730,69602,78779,78091,77520,78017,77590,67255,66555,66744,67154,66639
408,31,1,511,74919,74564,73747,73775,74327,67973,66768,67265,66883,66733,75160,74485,73920,74418,74036,64444,63764,63930,64345,63807
409,0,1,511,78504,78106,77217,77240,77867,70832,69616,70160,69727,69591,78783,78083,77543,78001,77580,67261,66575,66756,67176,66625
410,31,1,511,74941,74562,73740,73766,74336,67967,66769,67267,66865,66747,75165,74485,73903,74404,74024,64435,63759,63931,64349,63794
411,0,1,511,78525,78137,77237,77250,77889,70838,69623,70164,69742,69604,78800,78091,77540,78013,77594,67259,66581,66754,67188,66636
412,31,1,511,74942,74558,73724,73761,74321,67962,66772,67245,66894,66741,75156,74495,73908,74406,74034,64428,63753,63919,64338,63788
413,0,1,511,78515,78107,77214,77241,77866,70832,69620,70145,69749,69600,78773,78094,77525,78003,77600,67251,66563,66749,67169,66611
414,31,1,511,74937,74557,73733,73767,74334,67968,66766,67258,66879,66751,75168,74502,73921,74423,74025,64424,63741,63916,64337,63806
415,0,1,511,78536,78123,77244,77265,77893,70846,69630,70169,69755,69621,78812,78114,77558,78032,77617,67260,66565,66749,67172,66642
416,31,1,511,74924,74549,73721,73765,74328,67986,66757,67275,66879,66736,75155,74491,73905,74390,74021,64435,63742,63900,64317,63794
417,0,1,511,78512,78123,77213,77243,77865,70857,69612,70167,69755,69599,78777,78095,77535,78007,77589,67254,66563,66738,67154,66617
418,31,1,511,74939,74556,73736,73772,74325,67980,66771,67276,66879,66749,75170,74487,73925,74417,74040,64444,63746,63925,64351,63789
419,0,1,511,78538,78127,77244,77267,77893,70864,69631,70187,69749,69621,78812,78109,77557,78029,77619,67280,66578,66767,67193,66626
420,31,1,511,74922,74548,73731,73756,74313,67959,66769,67252,66881,66715,75166,74493,73910,74409,74020,64412,63735,63898,64333,63773
421,0,1,511,78486,78082,77202,77226,77845,70820,69616,70148,69729,69567,78770,78079,77530,77997,77579,67218,66534,66721,67161,66595
422,31,1,511,74922,74524,73717,73739,74297,67955,66768,67265,66868,66711,75139,74466,73902,74413,74023,64418,63736,63907,64337,63788
423,0,1,511,78507,78085,77208,77226,77852,70822,69617,70164,69742,69583,78761,78077,77542,78006,77575,67233,66550,66733,67173,66634
424,31,1,511,74915,74553,73722,73751,74314,67943,66772,67256,66888,66751,75144,74464,73904,74398,74019,64410,63737,63918,64337,63791
425,0,1,511,78464,78089,77188,77196,77831,70797,69607,70129,69733,69587,78751,78045,77521,77973,77573,67217,66539,66731,67159,66608
426,31,1,511,74917,74552,73732,73743,74324,67968,66785,67264,66884,66741,75165,74469,73914,74425,74021,64421,63742,63913,64339,63793
427,0,1,511,78497,78113,77224,77224,77850,70833,69621,70159,69748,69610,78772,78077,77551,78013,77579,67241,66550,66734,67173,66628
428,31,1,511,74908,74547,73721,73742,74312,67961,66768,67269,66873,66756,75153,74473,73912,74396,74008,64425,63734,63902,64330,63788
429,0,1,511,78504,78113,77237,77244,77878,70847,69627,70177,69750,69620,78793,78096,77558,78013,77596,67248,66560,66736,67177,66630
430,31,1,511,74889,74519,73708,73738,74305,67944,66759,67255,66869,66723,75136,74469,73907,74402,74011,64413,63732,63914,64324,63787
431,0,1,511,78481,78093,77205,77238,77853,70832,69621,70161,69743,69591,78769,78091,77553,78014,77581,67247,66555,66753,67170,66627
432,31,1,511,74918,74527,73719,73759,74325,67965,66774,67278,66875,66721,75151,74485,73925,74418,74027,64412,63735,63890,64333,63803
433,0,1,511,78468,78056,77197,77213,77845,70816,69608,70140,69724,69570,78762,78064,77526,77993,77570,67216,66542,66694,67157,66613
434,31,1,511,74907,74524,73700,73743,74319,67954,66761,67252,66874,66732,75163,74479,73919,74417,74016,64399,63735,63907,64332,63794
435,0,1,511,78490,78092,77199,77238,77861,70824,69615,70152,69750,69592,78778,78079,77544,78015,77593,67221,66556,66745,67180,66629
436,31,1,511,74936,74550,73746,73774,74337,67975,66787,67298,66894,66751,75173,74504,73929,74423,74036,64439,63754,63947,64368,63824
437,0,1,511,78504,78083,77228,77243,77862,70834,69622,70181,69747,69591,78776,78087,77541,78006,77581,67246,66567,66762,67178,66644
438,31,1,511,74911,74523,73715,73737,74307,67949,66759,67275,66868,66722,75151,74473,73906,74417,74014,64427,63723,63915,64314,63780
439,0,1,511,78493,78082,77203,77214,77854,70819,69620,70174,69725,69576,78766,78073,77535,78011,77566,67241,66535,66741,67148,66607
440,31,1,511,74923,74522,73727,73758,74314,67954,66771,67270,66873,66731,75147,74472,73905,74419,74012,64424,63734,63913,64322,63788
441,0,1,511,78504,78084,77223,77244,77862,70807,69630,70168,69740,69597,78775,78085,77539,78021,77574,67251,66557,66738,67156,66623
442,31,1,511,74919,74527,73717,73763,74316,67956,66772,67275,66891,66728,75177,74496,73927,74403,74046,64430,63754,63930,64326,63803
443,0,1,511,78495,78074,77197,77229,77848,70816,69612,70159,69758,69579,78793,78102,77551,78002,77583,67258,66565,66760,67155,66630
444,31,1,511,74906,74523,73717,73763,74320,67954,66752,67268,66871,66718,75144,74482,73899,74393,74027,64408,63739,63915,64334,63779
445,0,1,511,78476,78059,77188,77222,77846,70813,69591,70148,69735,69554,78755,78066,77524,77973,77570,67228,66538,66738,67149,66598
446,31,1,511,74916,74500,73711,73746,74303,67942,66760,67239,66876,66709,75138,74472,73901,74388,74021,64399,63724,63909,64323,63756
447,0,1,511,78509,78075,77218,77235,77870,70826,69629,70154,69741,69581,78764,78076,77536,77988,77597,67230,66551,66741,67173,66596
448,31,1,511,74916,74518,73713,73740,74304,67945,66760,67244,66855,66710,75146,74452,73905,74387,74014,64379,63701,63900,64319,63763
449,0,1,511,78504,78081,77217,77222,77861,70823,69617,70153,69729,69573,78793,78078,77538,77993,77584,67209,66530,66741,67170,66606
450,31,1,511,74940,74526,73736,73754,74309,67974,66771,67268,66877,66721,75148,74484,73930,74409,74025,64406,63735,63923,64332,63780
451,0,1,511,78518,78081,77212,77230,77846,70830,69620,70148,69737,69578,78769,78075,77551,77992,77572,67232,66540,66736,67170,66601
452,31,1,511,74929,74536,73726,73750,74317,67954,66772,67259,66880,66723,75153,74471,73913,74392,74018,64416,63724,63912,64328,63758
453,0,1,511,78517,78105,77230,77247,77865,70830,69641,70172,69757,69600,78781,78087,77544,77989,77590,67248,66553,66764,67171,66598
454,31,1,511,74909,74519,73719,73739,74302,67958,66781,67259,66859,66727,75149,74475,73908,74410,74017,64416,63725,63909,64322,63775
455,0,1,511,78498,78083,77215,77232,77851,70829,69647,70161,69739,69592,78779,78079,77537,78010,77594,67248,66549,66741,67156,66611
456,31,1,511,74922,74519,73722,73745,74318,67952,66782,67258,66862,66736,75168,74482,73913,74404,74035,64407,63716,63927,64318,63757
457,0,1,511,78508,78079,77215,77224,77852,70831,69643,70155,69736,69597,78787,78078,77531,77991,77583,67231,66532,66749,67169,66591
458,31,1,511,74936,74530,73714,73768,74321,67966,66791,67271,66880,66723,75164,74473,73924,74418,74023,64436,63730,63930,64327,63772
459,0,1,511,78514,78085,77210,77247,77863,70835,69646,70161,69733,69585,78790,78067,77541,78011,77592,67254,66539,66761,67157,66584
460,31,1,511,74920,74547,73730,73749,74328,67964,66774,67266,66887,66733,75178,74485,73908,74404,74033,64431,63733,63921,64328,63791
461,0,1,511,78480,78076,77199,77210,77841,70827,69624,70150,69736,69576,78777,78063,77515,77995,77594,67242,66518,66732,67142,66594
462,31,1,511,74921,74540,73714,73759,74296,67945,66776,67273,66892,66730,75138,74476,73910,74406,74025,64424,63728,63917,64324,63767
463,0,1,511,78505,78097,77195,77232,77840,70812,69619,70154,69750,69581,78761,78064,77525,78004,77594,67235,66537,66731,67161,66596
464,31,1,511,74914,74531,73698,73739,74306,67951,66758,67243,66867,66699,75151,74451,73903,74383,74007,64405,63731,63908,64298,63757
465,0,1,511,78508,78102,77204,77230,77860,70823,69627,70145,69723,69566,78789,78073,77544,78002,77590,67250,66552,66741,67149,66606
466,31,1,511,74922,74551,73723,73764,74321,67951,66781,67258,66890,66733,75160,74482,73914,74403,74025,64441,63731,63926,64323,63784
467,0,1,511,78516,78110,77221,77249,77862,70836,69639,70165,69769,69606,78795,78088,77553,78003,77594,67273,66553,66763,67162,66629
468,31,1,511,74912,74549,73719,73753,74327,67968,66786,67266,66887,66734,75157,74474,73920,74398,74033,64449,63736,63919,64326,63773
469,0,1,511,78507,78117,77233,77249,77877,70851,69658,70182,69768,69613,78786,78094,77566,78022,77614,67290,66560,66772,67173,66609
470,31,1,511,74922,74536,73729,73756,74316,67948,66788,67284,66893,66754,75167,74488,73924,74415,74049,64443,63731,63915,64333,63783
471,0,1,511,78527,78115,77242,77263,77877,70841,69651,70185,69769,69629,78809,78105,77559,78051,77623,67271,66571,66768,67188,66616
472,31,1,511,74933,74520,73736,73762,74336,67960,66791,67266,66883,66745,75162,74477,73919,74412,74018,64446,63749,63933,64343,63785
473,0,1,511,78490,78076,77214,77229,77869,70823,69641,70166,69743,69593,78783,78067,77535,78006,77569,67251,66549,66743,67166,66600
474,31,1,511,74898,74520,73705,73740,74318,67945,66792,67249,66861,66736,75136,74477,73894,74395,74004,64420,63719,63904,64314,63764
475,0,1,511,78498,78086,77208,77236,77874,70827,69662,70161,69745,69597,78783,78093,77546,78009,77583,67249,66551,66756,67157,66612
476,31,1,511,74926,74536,73720,73754,74320,67961,66794,67256,66899,66742,75155,74470,73918,74414,74031,64433,63738,63927,64348,63779
477,0,1,511,78520,78109,77221,77239,77884,70839,69654,70167,69776,69613,78800,78085,77564,78028,77603,67275,66557,66763,67186,66623
478,31,1,511,74918,74518,73718,73754,74330,67956,66778,67263,66873,66742,75149,74470,73911,74410,74028,64427,63724,63924,64345,63771
479,0,1,511,78525,78107,77230,77246,77891,70851,69638,70174,69762,69613,78797,78093,77547,78038,77615,67272,66549,66769,67194,66619
480,31,1,511,74916,74533,73730,73759,74336,67970,66789,67276,66884,66750,75155,74483,73914,74416,74022,64441,63718,63924,64336,63778
481,0,1,511,78494,78113,77230,77244,77881,70841,69638,70183,69750,69621,78794,78094,77543,78022,77592,67262,66536,66758,67173,66607
482,31,1,511,74926,74534,73744,73752,74326,67947,66790,67272,66889,66746,75161,74473,73922,74401,74026,64428,63735,63915,64331,63761
483,0,1,511,78492,78080,77220,77222,77848,70816,69636,70170,69740,69587,78785,78058,77533,78001,77582,67249,66541,66741,67161,66590
484,31,1,511,74916,74522,73729,73741,74325,67954,66782,67252,66871,66752,75160,74454,73908,74405,74015,64432,63721,63897,64315,63756
485,0,1,511,78520,78106,77242,77247,77891,70844,69655,70180,69783,69637,78815,78075,77553,78026,77607,67275,66558,66748,67174,66604
486,31,1,511,74928,74523,73715,73751,74320,67955,66777,67261,66872,66759,75132,74468,73903,74411,73997,64422,63720,63919,64320,63763
487,0,1,511,78534,78120,77237,77259,77886,70859,69652,70190,69770,69661,78785,78082,77552,78030,77596,67268,66561,66777,67177,66611
488,31,1,511,74915,74516,73702,73743,74311,67948,66765,67270,66882,66744,75155,74453,73905,74398,73995,64416,63709,63902,64305,63743
489,0,1,511,78510,78067,77189,77218,77860,70831,69620,70156,69749,69605,78772,78072,77540,78000,77550,67227,66537,66734,67131,66578
490,31,1,511,74932,74534,73721,73758,74333,67961,66791,67268,66890,66768,75167,74471,73929,74416,74012,64425,63740,63917,64339,63772
491,0,1,511,78506,78082,77202,77226,77864,70839,69638,70160,69747,69620,78776,78071,77550,77999,77571,67235,66541,66745,67168,66600
492,31,1,511,74914,74511,73722,73735,74317,67960,66779,67264,66883,66749,75156,74466,73909,74405,74010,64428,63730,63913,64326,63773
493,0,1,511,78490,78059,77197,77206,77856,70826,69621,70146,69740,69600,78768,78064,77523,78004,77566,67236,66537,66737,67147,66588
494,31,1,511,74914,74537,73711,73738,74308,67953,66780,67250,66866,66740,75144,74468,73903,74401,73999,64412,63725,63894,64321,63773
495,0,1,511,78490,78097,77193,77217,77860,70826,69628,70151,69738,69600,78770,78074,77515,77994,77564,67236,66546,66740,67157,66601
496,31,1,511,74903,74525,73711,73744,74326,67949,66778,67266,66874,66748,75163,74469,73901,74401,74001,64437,63739,63917,64333,63773
497,0,1,511,78487,78086,77200,77214,77867,70820,69623,70157,69736,69612,78761,78058,77515,77994,77557,67256,66538,66737,67160,66609
498,31,1,511,74903,74533,73723,73738,74324,67954,66777,67243,66860,66736,75162,74457,73902,74393,74007,64422,63726,63919,64328,63773
499,0,1,511,78482,78087,77217,77220,77857,70825,69631,70143,69718,69592,78766,78059,77521,77990,77571,67243,66538,66741,67167,66599
