rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,511,74908,74529,73735,73744,74312,67954,66767,67262,66886,66760,75142,74468,73921,74403,74004,64443,63715,63889,64337,63764
199,0,0,511,78524,78109,77253,77256,77884,70841,69645,70185,69768,69622,78795,78083,77559,78024,77590,67291,66552,66738,67186,66618
200,31,0,511,74897,74533,73728,73758,74311,67956,66786,67260,66880,66733,75153,74458,73904,74408,73991,64446,63709,63885,64329,63744
201,0,0,511,78478,78074,77215,77229,77852,70817,69634,70159,69745,69587,78771,78061,77518,78013,77550,67269,66532,66714,67161,66571
202,31,0,511,74904,74522,73737,73737,74305,67951,66772,67255,66879,66756,75171,74464,73907,74405,74005,64438,63723,63892,64311,63754
203,0,0,511,78481,78072,77213,77214,77847,70809,69618,70142,69732,69615,78775,78070,77522,78000,77570,67250,66532,66702,67153,66589
204,31,0,511,74921,74526,73736,73757,74317,67944,66775,67276,66887,66758,75177,74476,73905,74412,74012,64446,63712,63892,64329,63770
205,0,0,511,78510,78082,77229,77238,77870,70816,69642,70176,69762,69626,78800,78094,77538,78018,77579,67278,66531,66722,67174,66601
206,31,0,511,74914,74518,73750,73757,74344,67951,66785,67269,66881,66766,75168,74479,73905,74425,74021,64448,63732,63897,64344,63767
207,0,0,511,78483,78066,77227,77223,77878,70802,69634,70150,69743,69624,78795,78073,77526,78022,77562,67254,66550,66723,67170,66592
208,31,0,511,74922,74526,73743,73761,74332,67944,66790,67257,66879,66752,75172,74476,73897,74408,74004,64447,63726,63886,64330,63760
209,0,0,511,78498,78065,77232,77225,77869,70804,69640,70146,69731,69609,78775,78072,77537,77997,77562,67251,66539,66701,67157,66589
210,31,0,511,74926,74527,73748,73756,74344,67947,66792,67265,66894,66759,75185,74484,73933,74416,74029,64447,63745,63904,64341,63768
211,0,0,511,78490,78062,77225,77207,77876,70800,69627,70149,69747,69607,78783,78070,77545,77988,77577,67264,66542,66715,67154,66585
212,31,0,511,74930,74513,73728,73747,74348,67938,66797,67269,66883,66758,75180,74479,73925,74413,74025,64439,63728,63895,64318,63768
213,0,0,511,78523,78082,77231,77250,77905,70833,69661,70182,69752,69633,78818,78097,77564,78029,77599,67274,66552,66736,67174,66616
214,31,0,511,74932,74540,73750,73740,74345,67959,66784,67281,66886,66758,75186,74489,73923,74394,74018,64455,63718,63899,64334,63763
215,0,0,511,78515,78095,77246,77222,77876,70840,69640,70168,69754,69616,78793,78077,77552,77981,77587,67276,66528,66730,67177,66581
216,31,0,511,74935,74529,73741,73747,74319,67938,66781,67261,66879,66748,75161,74488,73921,74393,74014,64459,63709,63896,64324,63754
217,0,0,511,78540,78108,77263,77243,77906,70843,69664,70185,69770,69640,78823,78117,77573,78021,77599,67300,66551,66754,67172,66603
218,31,0,511,74916,74524,73728,73741,74337,67931,66768,67239,66872,66734,75156,74472,73919,74390,73991,64441,63701,63876,64304,63743
219,0,0,511,78481,78065,77219,77206,77851,70804,69610,70119,69701,69581,78742,78058,77530,77961,77550,67249,66501,66693,67136,66564
220,31,0,511,74908,74530,73743,73742,74338,67951,66786,67265,66863,66737,75150,74469,73922,74397,74013,64447,63726,63885,64328,63754
221,0,0,511,78479,78072,77224,77211,77879,70814,69640,70161,69721,69589,78764,78072,77544,77984,77563,67262,66535,66707,67150,66574
222,31,0,511,74915,74549,73749,73747,74343,67955,66789,67261,66885,66735,75171,74481,73923,74412,74019,64453,63705,63897,64320,63757
223,0,0,511,78488,78089,77213,77219,77860,70818,69632,70144,69723,69575,78760,78069,77530,77996,77565,67261,66508,66715,67146,66568
224,31,0,511,74928,74554,73747,73744,74330,67944,66792,67257,66872,66742,75162,74472,73915,74389,74013,64457,63722,63907,64337,63769
225,0,0,511,78524,78131,77244,77223,77891,70823,69657,70162,69746,69624,78792,78090,77550,77990,77602,67282,66550,66742,67177,66603
226,31,0,511,74911,74526,73713,73712,74329,67942,66761,67252,66877,66743,75152,74455,73913,74381,74005,64429,63702,63876,64318,63736
227,0,0,511,78493,78080,77212,77199,77877,70804,69619,70148,69743,69610,78789,78063,77535,77981,77562,67257,66514,66709,67162,66578
228,31,0,511,74901,74499,73720,73718,74313,67923,66752,67230,66854,66708,75122,74442,73895,74378,73988,64422,63695,63867,64299,63711
229,0,0,511,78519,78086,77244,77223,77878,70829,69649,70159,69753,69593,78774,78069,77550,78004,77585,67269,66529,66718,67160,66567
230,31,0,511,74898,74509,73713,73718,74311,67925,66756,67238,66860,66717,75142,74467,73892,74379,73983,64420,63686,63864,64309,63725
231,0,0,511,78487,78063,77208,77200,77860,70782,69620,70127,69717,69582,78777,78076,77528,77980,77559,67242,66505,66691,67136,66561
232,31,0,511,74920,74542,73709,73709,74317,67925,66763,67249,66860,66716,75142,74451,73894,74381,73992,64426,63702,63874,64308,63740
233,0,0,511,78511,78109,77210,77199,77867,70796,69618,70155,69721,69582,78780,78068,77529,77991,77564,67244,66509,66702,67140,66566
234,31,0,511,74905,74531,73706,73731,74311,67920,66758,67249,66855,66708,75139,74469,73904,74375,73996,64413,63695,63859,64319,63718
235,0,0,511,78470,78081,77190,77201,77838,70782,69616,70142,69723,69568,78758,78063,77516,77963,77556,67233,66508,66687,67143,66537
236,31,0,511,74934,74539,73724,73734,74333,67946,66788,67255,66876,66718,75165,74478,73895,74404,74021,64444,63714,63883,64325,63724
237,0,0,511,78492,78089,77204,77195,77856,70794,69631,70141,69727,69564,78774,78066,77518,77989,77566,67258,66501,66713,67145,66547
238,31,0,511,74903,74516,73722,73729,74313,67935,66776,67260,66867,66724,75146,74474,73908,74384,74000,64431,63705,63885,64306,63739
239,0,0,511,78511,78094,77228,77220,77870,70817,69643,70158,69743,69599,78793,78086,77550,77994,77576,67258,66528,66719,67157,66580
240,31,0,511,74918,74512,73729,73722,74308,67939,66781,67256,66877,66733,75161,74471,73916,74400,74016,64447,63711,63870,64330,63745
241,0,0,511,78497,78064,77216,77195,77855,70809,69632,70154,69743,69591,78786,78081,77531,77994,77574,67261,66520,66694,67152,66573
242,31,0,511,74921,74522,73731,73740,74321,67942,66776,67263,66881,66736,75147,74460,73915,74398,74012,64436,63727,63891,64330,63739
243,0,0,511,78489,78085,77223,77209,77855,70805,69618,70152,69742,69606,78759,78055,77535,77989,77570,67240,66524,66696,67145,66549
244,31,0,511,74898,74513,73717,73732,74302,67938,66756,67245,66883,66724,75141,74470,73924,74398,74017,64447,63728,63881,64325,63745
245,0,0,511,78473,78051,77196,77193,77848,70787,69602,70131,69728,69566,78752,78068,77529,77979,77563,67256,66533,66695,67150,66557
246,31,0,511,74924,74518,73730,73753,74313,67958,66769,67254,66888,66740,75163,74490,73909,74398,74011,64449,63710,63897,64332,63756
247,0,0,511,78522,78072,77236,77233,77864,70814,69625,70149,69763,69598,78787,78097,77546,78001,77582,67280,66526,66724,67165,66591
248,31,0,511,74910,74518,73723,73749,74316,67938,66768,67250,66874,66721,75134,74474,73907,74392,73993,64439,63704,63867,64328,63746
249,0,0,511,78503,78085,77224,77240,77870,70804,69624,70159,69744,69585,78765,78087,77552,78027,77568,67273,66530,66712,67180,66593
250,31,0,511,74923,74540,73717,73734,74311,67924,66774,67243,66866,66725,75164,74464,73905,74396,74000,64435,63704,63872,64339,63752
251,0,0,511,78493,78086,77204,77213,77845,70780,69618,70134,69710,69572,78781,78063,77505,77989,77549,67250,66506,66700,67158,66576
252,31,0,511,74921,74522,73742,73746,74317,67924,66757,67233,66858,66721,75149,74463,73923,74392,73986,64440,63697,63870,64322,63738
253,0,0,511,78499,78072,77234,77239,77869,70790,69614,70142,69746,69594,78790,78076,77556,78012,77559,67269,66521,66722,67175,66584
254,31,0,511,74882,74487,73712,73742,74287,67908,66741,67230,66858,66703,75142,74468,73901,74373,73983,64434,63689,63883,64317,63749
255,0,0,511,78473,78041,77215,77213,77836,70778,69613,70130,69729,69570,78750,78067,77538,77981,77546,67261,66516,66700,67174,66575
256,31,0,511,74915,74510,73725,73746,74303,67926,66774,67244,66864,66720,75168,74483,73919,74390,74000,64445,63711,63879,64340,63757
257,0,0,511,78498,78074,77218,77233,77847,70799,69639,70142,69741,69584,78813,78096,77556,78007,77576,67273,66534,66713,67182,66589
258,31,0,511,74917,74533,73733,73762,74323,67929,66788,67242,66889,66732,75182,74486,73925,74398,74013,64447,63723,63907,64340,63767
259,0,0,511,78498,78081,77225,77243,77856,70794,69641,70133,69735,69599,78804,78084,77554,77996,77566,67276,66540,66733,67169,66584
260,31,0,511,74923,74551,73738,73777,74335,67944,66796,67273,66907,66757,75169,74489,73929,74408,74029,64463,63742,63914,64354,63770
261,0,0,511,78482,78099,77217,77232,77868,70793,69633,70156,69739,69602,78781,78068,77533,77999,77573,67270,66534,66734,67164,66593
262,31,0,511,74894,74528,73712,73740,74307,67917,66741,67229,66854,66730,75141,74460,73889,74376,73985,64430,63691,63872,64308,63740
263,0,0,511,78461,78072,77202,77215,77829,70766,69596,70120,69718,69582,78770,78055,77498,77971,77551,67246,66504,66698,67135,66561
264,31,0,511,74919,74540,73708,73740,74311,67927,66776,67256,66873,66732,75173,74457,73908,74391,73988,64429,63716,63879,64334,63746
265,0,0,511,78491,78106,77184,77215,77852,70785,69628,70152,69738,69589,78790,78069,77527,77995,77538,67253,66532,66709,67164,66569
266,31,0,511,74907,74552,73705,73740,74305,67932,66770,67248,66875,66731,75163,74481,73919,74376,74001,64438,63718,63878,64336,63760
267,0,0,511,78465,78072,77184,77180,77829,70785,69601,70117,69710,69570,78758,78072,77533,77956,77546,67232,66506,66689,67149,66557
268,31,0,511,74917,74547,73725,73741,74319,67940,66782,67247,66886,66740,75153,74480,73902,74390,74004,64443,63723,63893,64342,63752
269,0,0,511,78474,78088,77203,77210,77840,70787,69617,70141,69741,69597,78759,78054,77514,77970,77556,67250,66527,66701,67149,66569
270,31,0,511,74914,74555,73726,73748,74321,67931,66773,67255,66879,66741,75169,74484,73924,74396,74036,64458,63726,63896,64339,63752
271,0,0,511,78499,78119,77223,77230,77858,70795,69623,70148,69741,69603,78795,78089,77551,77987,77579,67285,66532,66715,67174,66583
272,31,0,511,74883,74526,73693,73736,74290,67912,66756,67234,66849,66711,75146,74444,73884,74374,73987,64417,63685,63871,64309,63719
273,0,0,511,78476,78100,77197,77215,77846,70793,69615,70138,69706,69590,78779,78056,77516,77984,77560,67262,66510,66707,67162,66554
274,31,0,511,74923,74542,73738,73752,74313,67938,66759,67268,66889,66741,75177,74478,73911,74403,74014,64441,63694,63889,64333,63751
275,0,0,511,78490,78093,77222,77225,77843,70808,69612,70155,69746,69585,78795,78061,77523,77988,77565,67261,66516,66721,67152,66578
276,31,0,511,74903,74529,73721,73747,74301,67936,66767,67237,66870,66732,75162,74466,73926,74398,73997,64428,63701,63881,64328,63734
277,0,0,511,78488,78086,77222,77220,77849,70810,69625,70136,69740,69590,78783,78066,77555,77993,77565,67252,66524,66713,67157,66564
278,31,0,511,74920,74522,73728,73744,74310,67947,66769,67256,66869,66737,75157,74463,73916,74387,73996,64432,63722,63870,64319,63742
279,0,0,511,78476,78071,77195,77210,77841,70789,69608,70133,69722,69575,78766,78058,77513,77970,77560,67242,66506,66688,67134,66551
280,31,0,511,74906,74528,73722,73734,74318,67943,66760,67242,66883,66739,75158,74449,73917,74377,73985,64432,63706,63880,64322,63740
281,0,0,511,78492,78090,77214,77217,77857,70813,69621,70142,69727,69595,78780,78048,77548,77968,77538,67247,66515,66690,67167,66566
282,31,0,511,74912,74525,73706,73740,74311,67954,66780,67264,66865,66714,75164,74474,73909,74383,74001,64434,63694,63880,64325,63743
283,0,0,511,78489,78081,77208,77225,77855,70827,69644,70164,69739,69588,78783,78077,77545,77990,77565,67261,66516,66710,67163,66578
284,31,0,511,74910,74509,73723,73723,74310,67926,66762,67225,66857,66722,75169,74461,73893,74387,74005,64424,63689,63878,64307,63729
285,0,0,511,78486,78054,77210,77188,77837,70801,69613,70115,69709,69565,78792,78052,77509,77967,77559,67225,66497,66689,67135,66557
286,31,0,511,74911,74519,73716,73725,74307,67939,66762,67253,66854,66748,75163,74464,73903,74401,74005,64419,63702,63866,64329,63720
287,0,0,511,78501,78087,77225,77216,77855,70816,69630,70166,69735,69620,78799,78086,77552,78017,77581,67257,66533,66711,67182,66570
288,31,0,511,74919,74529,73720,73735,74311,67934,66764,67247,66866,66744,75147,74478,73901,74395,74017,64441,63713,63893,64323,63743
289,0,0,511,78506,78101,77210,77218,77858,70809,69627,70143,69731,69602,78783,78092,77534,77991,77586,67271,66536,66712,67169,66590
290,31,0,511,74915,74526,73724,73737,74317,67947,66762,67252,66872,66747,75157,74479,73915,74392,74018,64438,63718,63887,64335,63746
291,0,0,511,78496,78091,77226,77227,77869,70816,69612,70158,69746,69607,78800,78098,77551,77998,77586,67272,66539,66727,67174,66590
292,31,0,511,74915,74508,73701,73736,74305,67942,66747,67248,66873,66733,75150,74477,73919,74394,74019,64425,63711,63886,64323,63727
293,0,0,511,78486,78060,77193,77215,77841,70801,69600,70135,69730,69581,78779,78069,77543,77991,77575,67237,66521,66712,67161,66562
294,31,0,511,74907,74504,73712,73731,74289,67928,66741,67247,66862,66732,75156,74456,73904,74381,73990,64421,63708,63885,64303,63729
295,0,0,511,78482,78053,77188,77201,77833,70775,69596,70141,69723,69580,78771,78047,77518,77985,77547,67235,66503,66700,67132,66547
296,31,0,511,74890,74515,73707,73732,74301,67943,66754,67231,66884,66727,75162,74474,73901,74395,74007,64441,63704,63892,64329,63731
297,0,0,511,78490,78088,77217,77228,77867,70824,69621,70143,69767,69607,78804,78102,77540,78017,77581,67274,66541,66735,67183,66580
298,31,0,511,74908,74532,73689,73722,74303,67945,66742,67232,66863,66723,75163,74477,73892,74397,74003,64433,63701,63883,64323,63733
299,0,0,511,78479,78071,77186,77184,77840,70816,69584,70118,69730,69578,78782,78059,77521,77978,77554,67248,66509,66694,67133,66548
300,31,0,511,74912,74548,73707,73724,74305,67943,66744,67241,66868,66738,75155,74473,73899,74383,73994,64416,63703,63891,64338,63754
301,0,0,511,78507,78100,77196,77222,77852,70813,69602,70146,69760,69603,78794,78093,77536,77990,77568,67260,66537,66718,67176,66603
302,31,0,511,74915,74518,73714,73724,74308,67941,66748,67250,66872,66731,75151,74466,73905,74386,74008,64432,63702,63890,64320,63761
303,0,0,511,78499,78075,77203,77209,77853,70812,69612,70152,69734,69597,78778,78071,77539,77984,77574,67252,66520,66729,67160,66599
304,31,0,511,74902,74508,73709,73718,74309,67935,66747,67255,66872,66725,75155,74455,73889,74387,73985,64424,63693,63869,64316,63726
305,0,0,511,78491,78059,77206,77189,77859,70798,69598,70158,69730,69574,78773,78061,77524,77982,77542,67252,66510,66696,67150,66559
306,31,0,511,74914,74507,73737,73744,74330,67949,66776,67262,66884,66733,75156,74457,73909,74408,74005,64447,63711,63881,64325,63755
307,0,0,511,78473,78044,77208,77213,77840,70808,69615,70149,69742,69581,78765,78055,77529,77995,77560,67257,66516,66715,67145,66575
308,31,0,511,74906,74509,73722,73717,74308,67912,66752,67240,66874,66728,75163,74460,73912,74387,74001,64440,63700,63887,64313,63745
309,0,0,511,78492,78078,77211,77213,77858,70785,69607,70144,69747,69590,78785,78061,77535,77997,77565,67257,66516,66722,67152,66573
310,31,0,511,74945,74538,73742,73761,74343,67944,66795,67270,66909,66748,75175,74478,73911,74411,74024,64460,63717,63914,64344,63783
311,0,0,511,78505,78081,77214,77216,77864,70815,69636,70158,69773,69608,78787,78076,77519,78000,77573,67277,66534,66739,67174,66596
312,31,0,511,74907,74518,73734,73748,74321,67953,66778,67267,66886,66746,75180,74483,73915,74418,74033,64456,63732,63903,64344,63763
313,0,0,511,78498,78091,77219,77228,77867,70834,69636,70165,69748,69612,78812,78088,77550,78029,77605,67288,66544,66731,67180,66600
314,31,0,511,74895,74521,73730,73751,74319,67960,66781,67267,66893,66777,75166,74481,73914,74420,74033,64470,63733,63904,64340,63768
315,0,0,511,78488,78082,77222,77231,77869,70823,69642,70168,69764,69639,78796,78088,77534,78024,77592,67290,66549,66724,67184,66603
316,31,0,511,74912,74525,73708,73724,74317,67946,66775,67264,66889,66749,75159,74448,73907,74409,74005,64441,63722,63887,64319,63764
317,0,0,511,78509,78091,77228,77216,77878,70829,69636,70159,69757,69615,78798,78076,77569,78029,77590,67272,66543,66727,67164,66594
318,31,0,511,74907,74518,73715,73742,74306,67942,66782,67256,66885,66750,75161,74484,73918,74414,74007,64447,63724,63877,64339,63760
319,0,0,511,78501,78074,77219,77221,77870,70834,69640,70165,69763,69616,78793,78101,77555,78021,77578,67283,66553,66727,67179,66600
320,31,0,511,74909,74516,73716,73736,74314,67932,66775,67247,66879,66747,75155,74480,73900,74403,74018,64435,63716,63892,64324,63764
321,0,0,511,78503,78074,77216,77224,77858,70802,69630,70153,69741,69613,78770,78085,77529,78010,77577,67254,66533,66720,67167,66591
322,31,0,511,74927,74525,73734,73747,74320,67957,66779,67267,66888,66773,75145,74495,73915,74422,74017,64449,63726,63909,64342,63767
323,0,0,511,78508,78067,77216,77213,77853,70814,69613,70146,69739,69612,78763,78083,77533,77998,77560,67256,66532,66727,67166,66582
324,31,0,511,74902,74512,73691,73729,74309,67927,66770,67243,66866,66739,75140,74464,73914,74394,73985,64436,63690,63881,64314,63753
325,0,0,511,78497,78074,77213,77220,77865,70815,69623,70153,69747,69611,78773,78083,77552,78008,77576,67272,66515,66717,67156,66583
326,31,0,511,74901,74505,73712,73732,74310,67911,66762,67248,66863,66748,75145,74446,73899,74388,73986,64430,63689,63896,64320,63743
327,0,0,511,78505,78074,77221,77218,77863,70806,69633,70155,69737,69622,78786,78069,77542,78008,77562,67260,66495,66726,67168,66582
328,31,0,511,74918,74518,73708,73722,74318,67929,66764,67257,66884,66736,75158,74466,73915,74409,74007,64441,63722,63896,64336,63748
329,0,0,511,78503,78078,77207,77217,77855,70810,69629,70163,69752,69599,78785,78073,77544,78011,77577,67273,66536,66728,67177,66583
330,31,0,511,74912,74511,73726,73744,74323,67937,66767,67267,66876,66754,75155,74473,73917,74426,74010,64446,63728,63897,64340,63758
331,0,0,511,78495,78062,77206,77208,77868,70804,69614,70167,69730,69608,78773,78065,77530,78019,77563,67262,66536,66715,67172,66572
332,31,0,511,74906,74515,73726,73723,74311,67925,66751,67245,66864,66741,75156,74458,73924,74403,74007,64434,63700,63877,64318,63751
333,0,0,511,78495,78065,77218,77199,77857,70787,69602,70151,69733,69606,78774,78071,77543,78010,77563,67257,66519,66714,67156,66583
334,31,0,511,74917,74522,73730,73750,74307,67945,66773,67270,66890,66748,75153,74474,73912,74417,74017,64442,63712,63904,64321,63771
335,0,0,511,78478,78070,77209,77224,77843,70805,69618,70157,69757,69602,78768,78067,77536,78008,77572,67266,66517,66724,67162,66590
336,31,0,511,74903,74512,73713,73735,74308,67931,66759,67247,66888,66741,75144,74475,73900,74421,74000,64422,63713,63895,64311,63750
337,0,0,511,78515,78093,77248,77236,77881,70817,69630,70172,69775,69620,78797,78102,77548,78052,77572,67274,66552,66734,67179,66602
338,31,0,511,74898,74512,73727,73740,74308,67928,66750,67262,66883,66752,75153,74482,73921,74437,74006,64440,63716,63899,64327,63753
339,0,0,511,78486,78053,77205,77199,77841,70800,69604,70147,69742,69611,78769,78088,77534,78028,77570,67251,66521,66712,67161,66582
340,31,0,511,74909,74508,73730,73742,74292,67926,66762,67268,66890,66762,75166,74472,73903,74413,74007,64434,63716,63906,64335,63744
341,0,0,511,78524,78087,77263,77252,77870,70826,69647,70190,69785,69645,78827,78108,77545,78050,77612,67285,66556,66754,67195,66597
342,31,0,511,74900,74514,73714,73739,74312,67964,66775,67252,66875,66759,75151,74477,73895,74426,74018,64453,63718,63893,64331,63748
343,0,0,511,78485,78065,77211,77217,77846,70820,69628,70150,69754,69609,78780,78080,77523,78016,77564,67264,66531,66725,67164,66579
344,31,0,511,74940,74530,73745,73761,74321,67959,66769,67287,66922,66780,75184,74503,73934,74432,74038,64467,63744,63916,64347,63783
345,0,0,511,78500,78064,77229,77218,77855,70831,69616,70171,69770,69631,78793,78084,77537,78020,77592,67276,66540,66734,67175,66590
346,31,0,511,74914,74524,73721,73752,74323,67954,66765,67280,66895,66775,75165,74486,73912,74427,74018,64459,63717,63899,64345,63746
347,0,0,511,78495,78074,77220,77227,77851,70815,69619,70172,69750,69623,78811,78086,77541,78028,77573,67278,66537,66727,67185,66582
348,31,0,511,74916,74519,73737,73764,74298,67945,66773,67264,66895,66765,75178,74483,73910,74426,74016,64454,63722,63898,64347,63743
349,0,0,511,78486,78064,77216,77222,77834,70823,69615,70150,69741,69614,78789,78071,77535,78029,77573,67272,66530,66717,67175,66564
350,31,0,511,74929,74546,73738,73746,74320,67955,66774,67276,66894,66772,75181,74506,73922,74419,74033,64462,63734,63887,64350,63759
351,0,0,511,78515,78110,77241,77242,77869,70844,69626,70181,69778,69641,78815,78112,77557,78034,77601,67300,66558,66718,67201,66603
352,31,0,511,74929,74527,73739,73755,74312,67946,66768,67254,66902,66761,75147,74497,73913,74430,74025,64451,63731,63899,64345,63760
353,0,0,511,78494,78077,77227,77229,77846,70815,69611,70147,69759,69599,78761,78097,77530,78024,77578,67274,66535,66718,67177,66589
354,31,0,511,74906,74491,73696,73723,74298,67929,66749,67255,66884,66731,75152,74461,73896,74411,74003,64420,63712,63864,64314,63739
355,0,0,511,78524,78080,77212,77236,77867,70827,69622,70176,69778,69614,78801,78099,77561,78032,77592,67264,66559,66730,67177,66615
356,31,0,511,74903,74502,73712,73718,74288,67937,66744,67248,66874,66736,75137,74471,73896,74402,74002,64426,63696,63886,64320,63740
357,0,0,511,78489,78072,77199,77200,77844,70810,69603,70153,69751,69594,78769,78080,77530,78009,77574,67258,66523,66721,67166,66575
358,31,0,511,74910,74511,73713,73736,74309,67936,66745,67258,66908,66756,75145,74471,73915,74411,74009,64436,63695,63874,64331,63753
359,0,0,511,78505,78090,77220,77227,77861,70814,69614,70172,69780,69624,78778,78093,77560,78030,77596,67263,66516,66718,67181,66597
360,31,0,511,74909,74507,73726,73735,74321,67952,66747,67256,66889,66754,75153,74473,73918,74418,74005,64440,63701,63887,64333,63755
361,0,0,511,78491,78080,77213,77212,77869,70827,69606,70155,69758,69625,78781,78091,77550,78035,77576,67271,66521,66716,67183,66589
362,31,0,511,74911,74517,73725,73744,74311,67958,66758,67264,66875,66764,75174,74486,73908,74431,74004,64455,63721,63899,64334,63762
363,0,0,511,78525,78106,77226,77268,77880,70850,69643,70174,69784,69646,78810,78111,77568,78057,77589,67299,66562,66742,67199,66619
364,31,0,511,74909,74528,73740,73757,74303,67966,66773,67271,66887,66752,75171,74479,73930,74429,74003,64445,63706,63892,64341,63773
365,0,0,511,78491,78088,77233,77235,77848,70837,69630,70169,69751,69621,78792,78082,77547,78030,77570,67276,66531,66718,67188,66600
366,31,0,511,74920,74523,73728,73743,74319,67936,66761,67255,66897,66756,75140,74476,73923,74416,73999,64455,63719,63882,64340,63759
367,0,0,511,78514,78090,77229,77228,77860,70809,69615,70156,69760,69623,78779,78080,77560,78031,77578,67276,66536,66724,67175,66596
368,31,0,511,74903,74535,73727,73763,74310,67949,66770,67263,66882,66751,75158,74464,73917,74413,73992,64462,63708,63881,64331,63753
369,0,0,511,78492,78096,77229,77242,77861,70830,69631,70159,69747,69621,78803,78070,77547,78009,77563,67286,66524,66724,67183,66599
370,31,0,511,74924,74542,73712,73752,74310,67951,66769,67262,66882,66768,75159,74472,73914,74423,74008,64462,63714,63897,64344,63766
371,0,0,511,78514,78097,77224,77244,77865,70836,69626,70157,69752,69628,78800,78090,77553,78018,77572,67291,66540,66742,67187,66594
372,31,0,511,74927,74525,73704,73748,74308,67944,66765,67260,66887,66757,75165,74463,73911,74428,73995,64455,63712,63886,64336,63743
373,0,0,511,78537,78107,77211,77266,77884,70836,69638,70179,69771,69638,78814,78097,77564,78045,77578,67287,66546,66730,67186,66576
374,31,0,511,74915,74533,73736,73773,74325,67961,66774,67272,66872,66770,75155,74489,73912,74427,74019,64461,63728,63908,64334,63761
375,0,0,511,78477,78056,77204,77224,77840,70798,69603,70143,69721,69613,78747,78059,77494,77989,77552,67255,66521,66698,67141,66557
376,31,0,511,74913,74513,73707,73747,74308,67925,66753,67249,66885,66748,75150,74476,73884,74402,74012,64443,63700,63888,64338,63730
377,0,0,511,78506,78089,77227,77241,77861,70814,69615,70163,69768,69621,78795,78094,77529,78024,77601,67280,66526,66726,67186,66576
378,31,0,511,74925,74509,73723,73760,74305,67944,66765,67245,66895,66754,75164,74475,73893,74411,74012,64444,63710,63890,64333,63751
379,0,0,511,78492,78064,77202,77219,77845,70805,69605,70146,69759,69612,78782,78070,77516,78008,77565,67251,66523,66705,67175,66568
380,31,0,511,74913,74513,73716,73739,74303,67940,66741,67228,66860,66743,75144,74468,73897,74400,73998,64447,63695,63878,64319,63752
381,0,0,511,78499,78085,77221,77233,77856,70825,69596,70140,69755,69615,78777,78083,77548,78017,77571,67274,66518,66716,67169,66596
382,31,0,511,74910,74512,73718,73744,74305,67945,66758,67252,66868,66761,75167,74480,73901,74431,74002,64435,63707,63886,64339,63753
383,0,0,511,78514,78077,77235,77241,77878,70822,69631,70162,69754,69644,78790,78101,77553,78052,77593,67284,66543,66734,67193,66604
384,31,0,511,74909,74506,73714,73743,74290,67939,66739,67250,66893,66760,75137,74486,73893,74414,73991,64439,63709,63878,64336,63762
385,0,0,511,78478,78058,77198,77215,77838,70813,69599,70138,69752,69621,78787,78094,77526,78014,77560,67263,66525,66693,67165,66593
386,31,0,511,74907,74505,73710,73753,74310,67952,66756,67244,66875,66756,75153,74471,73901,74419,74009,64443,63717,63874,64341,63764
387,0,0,511,78482,78057,77188,77220,77832,70808,69603,70126,69726,69614,78773,78061,77526,78003,77547,67252,66523,66692,67166,66570
388,31,0,511,74901,74515,73721,73752,74274,67925,66745,67237,66864,66755,75156,74454,73886,74407,74000,64416,63696,63869,64321,63717
389,0,0,511,78498,78082,77222,77241,77830,70799,69619,70151,69742,69632,78789,78071,77532,78027,77577,67250,66522,66704,67166,66575
390,31,0,511,74924,74548,73735,73770,74330,67959,66771,67283,66886,66781,75178,74505,73917,74439,74020,64471,63747,63905,64358,63762
391,0,0,511,78526,78106,77232,77262,77877,70836,69628,70191,69767,69649,78814,78115,77550,78042,77599,67302,66576,66737,67211,66611
392,31,0,511,74924,74529,73733,73748,74317,67943,66758,67276,66889,66767,75169,74486,73908,74413,74008,64450,63734,63896,64361,63767
393,0,0,511,78492,78080,77215,77219,77852,70808,69604,70150,69748,69611,78781,78074,77528,78004,77561,67263,66542,66719,67177,66588
394,31,0,511,74902,74520,73711,73738,74303,67937,66740,67261,66884,66757,75148,74462,73906,74424,73983,64420,63710,63882,64331,63737
395,0,0,511,78491,78096,77220,77235,77842,70817,69608,70164,69756,69629,78779,78081,77539,78037,77560,67254,66543,66717,67170,66580
396,31,0,511,74903,74533,73706,73753,74303,67955,66751,67258,66878,66764,75148,74471,73895,74436,73988,64439,63716,63878,64339,63762
397,0,0,511,78506,78101,77210,77247,77852,70828,69610,70164,69764,69640,78779,78077,77539,78040,77562,67261,66533,66712,67178,66598
398,31,0,511,74910,74548,73716,73745,74312,67939,66754,67267,66890,66748,75167,74485,73904,74414,73982,64444,63729,63891,64333,63750
