rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,511,74929,74546,73708,73737,74335,67944,66770,67270,66897,66749,75178,74471,73919,74396,74028,64434,63748,63904,64338,63787
199,0,0,511,78487,78095,77183,77213,77871,70803,69613,70159,69743,69600,78787,78065,77529,77978,77574,67249,66555,66718,67150,66597
200,31,0,511,74924,74561,73722,73740,74332,67949,66782,67267,66890,66743,75174,74468,73905,74405,74031,64434,63737,63911,64343,63804
201,0,0,511,78495,78115,77198,77211,77877,70817,69633,70163,69760,69611,78791,78064,77524,77997,77592,67248,66547,66740,67177,66627
202,31,0,511,74941,74556,73726,73749,74347,67958,66790,67272,66880,66749,75184,74479,73915,74423,74031,64443,63739,63921,64341,63800
203,0,0,511,78525,78112,77213,77236,77893,70828,69646,70169,69760,69613,78815,78092,77543,78029,77604,67272,66562,66766,67189,66646
204,31,0,511,74920,74562,73722,73737,74329,67942,66780,67260,66866,66734,75178,74459,73903,74404,74008,64434,63739,63906,64332,63786
205,0,0,511,78496,78105,77207,77204,77851,70802,69633,70141,69731,69589,78784,78053,77522,77999,77562,67241,66541,66731,67159,66609
206,31,0,511,74925,74550,73724,73722,74323,67934,66770,67247,66877,66723,75162,74468,73903,74400,74016,64433,63719,63897,64309,63777
207,0,0,511,78505,78115,77208,77198,77860,70811,69632,70142,69736,69575,78775,78066,77526,78002,77578,67255,66532,66733,67147,66610
208,31,0,511,74913,74558,73721,73749,74339,67954,66780,67267,66900,66742,75152,74475,73915,74406,74017,64429,63737,63911,64326,63779
209,0,0,511,78520,78127,77231,77257,77900,70831,69652,70180,69759,69621,78810,78095,77555,78031,77615,67266,66569,66758,67172,66628
210,31,0,511,74921,74552,73720,73750,74337,67939,66779,67259,66893,66726,75176,74468,73909,74400,74020,64431,63727,63899,64316,63777
211,0,0,511,78511,78107,77207,77240,77887,70819,69640,70167,69766,69595,78797,78083,77534,78011,77597,67264,66540,66739,67164,66615
212,31,0,511,74950,74564,73743,73770,74356,67960,66809,67274,66912,66760,75194,74485,73911,74434,74038,64464,63748,63940,64350,63803
213,0,0,511,78493,78094,77193,77216,77874,70800,69634,70161,69751,69586,78786,78059,77510,77990,77568,67257,66531,66732,67156,66613
214,31,0,511,74932,74574,73712,73741,74343,67948,66794,67271,66886,66732,75167,74484,73909,74396,74014,64437,63736,63923,64317,63777
215,0,0,511,78526,78133,77206,77220,77891,70830,69658,70164,69763,69611,78778,78083,77532,78018,77573,67275,66548,66756,67159,66612
216,31,0,511,74934,74563,73726,73744,74341,67954,66787,67254,66914,66735,75144,74467,73900,74412,74022,64439,63721,63905,64328,63778
217,0,0,511,78509,78116,77210,77224,77891,70831,69651,70156,69773,69612,78767,78070,77525,78009,77588,67265,66531,66739,67174,66606
218,31,0,511,74927,74555,73721,73737,74347,67954,66792,67272,66891,66754,75161,74486,73891,74408,74011,64447,63731,63902,64331,63784
219,0,0,511,78497,78101,77206,77204,77880,70824,69637,70160,69744,69603,78779,78085,77526,77997,77570,67271,66540,66736,67157,66599
220,31,0,511,74920,74571,73725,73745,74340,67942,66782,67278,66890,66755,75160,74473,73901,74405,74020,64437,63721,63912,64332,63769
221,0,0,511,78514,78132,77210,77232,77897,70815,69647,70182,69754,69612,78791,78090,77542,78008,77595,67262,66555,66743,67173,66604
222,31,0,511,74940,74567,73732,73746,74346,67960,66791,67253,66891,66758,75185,74494,73912,74418,74019,64447,63744,63924,64345,63783
223,0,0,511,78514,78122,77224,77204,77885,70815,69638,70156,69758,69616,78800,78098,77526,78002,77567,67263,66545,66738,67178,66603
224,31,0,511,74892,74538,73707,73717,74323,67920,66765,67236,66863,66733,75140,74443,73887,74388,73977,64412,63701,63881,64296,63735
225,0,0,511,78489,78110,77215,77214,77877,70799,69636,70157,69749,69610,78774,78068,77527,77998,77550,67244,66545,66714,67150,66577
226,31,0,511,74916,74536,73714,73726,74335,67934,66764,67252,66871,66741,75153,74452,73906,74385,74010,64410,63709,63886,64303,63758
227,0,0,511,78512,78113,77217,77228,77884,70817,69637,70168,69750,69612,78792,78079,77537,78012,77585,67258,66536,66736,67158,66605
228,31,0,511,74926,74551,73709,73740,74341,67945,66767,67247,66870,66752,75173,74471,73907,74393,74015,64426,63724,63890,64324,63778
229,0,0,511,78500,78116,77194,77208,77872,70812,69625,70142,69733,69591,78775,78071,77523,77975,77565,67242,66531,66707,67158,66596
230,31,0,511,74928,74568,73722,73738,74358,67954,66787,67256,66883,66739,75165,74472,73899,74403,74012,64437,63723,63896,64315,63782
231,0,0,511,78529,78142,77235,77236,77909,70832,69656,70175,69767,69622,78793,78096,77545,78020,77587,67268,66553,66733,67167,66618
232,31,0,511,74937,74563,73740,73747,74355,67957,66772,67271,66890,66770,75171,74483,73917,74404,74023,64439,63744,63899,64331,63773
233,0,0,511,78508,78107,77219,77230,77893,70826,69622,70165,69741,69626,78799,78079,77534,78006,77593,67261,66564,66729,67158,66602
234,31,0,511,74905,74545,73722,73747,74338,67944,66762,67252,66884,66735,75182,74463,73902,74411,74020,64437,63712,63882,64317,63769
235,0,0,511,78528,78120,77228,77254,77913,70847,69639,70182,69768,69623,78832,78090,77558,78039,77614,67284,66558,66738,67169,66615
236,31,0,511,74945,74574,73753,73752,74353,67973,66784,67267,66896,66772,75188,74497,73937,74436,74038,64438,63733,63917,64318,63774
237,0,0,511,78510,78120,77235,77220,77891,70846,69652,70159,69758,69629,78816,78090,77556,78029,77590,67259,66545,66740,67161,66599
238,31,0,511,74932,74567,73756,73745,74354,67960,66785,67269,66914,66774,75175,74496,73916,74430,74033,64436,63732,63916,64340,63779
239,0,0,511,78493,78101,77227,77213,77872,70805,69622,70150,69759,69616,78804,78087,77537,78013,77583,67255,66537,66732,67168,66604
240,31,0,511,74897,74541,73724,73707,74317,67937,66761,67243,66886,66732,75156,74457,73903,74398,74015,64426,63709,63894,64314,63761
241,0,0,511,78518,78130,77257,77221,77900,70840,69645,70176,69788,69616,78835,78088,77558,78028,77611,67287,66552,66753,67182,66626
242,31,0,511,74901,74536,73730,73725,74324,67934,66761,67237,66902,66715,75158,74459,73893,74393,74007,64405,63706,63876,64305,63757
243,0,0,511,78474,78086,77219,77198,77860,70795,69610,70128,69756,69559,78776,78050,77518,77987,77567,67224,66523,66698,67145,66585
244,31,0,511,74910,74534,73722,73737,74330,67949,66765,67252,66886,66724,75167,74478,73896,74403,73999,64420,63708,63870,64324,63774
245,0,0,511,78502,78106,77212,77215,77885,70819,69634,70154,69758,69587,78804,78080,77539,78014,77571,67255,66541,66714,67162,66608
246,31,0,511,74918,74520,73718,73725,74318,67926,66739,67230,66858,66718,75168,74467,73894,74382,74000,64414,63704,63876,64314,63752
247,0,0,511,78512,78102,77236,77226,77889,70819,69611,70139,69743,69603,78810,78069,77544,77991,77582,67253,66515,66724,67173,66599
248,31,0,511,74922,74518,73737,73730,74332,67938,66769,67254,66881,66742,75164,74476,73906,74398,74003,64435,63728,63894,64322,63775
249,0,0,511,78490,78054,77219,77197,77866,70805,69619,70138,69740,69591,78770,78072,77527,77992,77561,67249,66535,66714,67157,66600
250,31,0,511,74925,74539,73735,73738,74341,67955,66793,67264,66888,66748,75174,74476,73920,74400,74010,64436,63725,63905,64333,63788
251,0,0,511,78507,78080,77228,77216,77884,70817,69646,70166,69737,69607,78780,78080,77535,77992,77567,67245,66525,66724,67164,66598
252,31,0,511,74930,74548,73735,73743,74348,67953,66781,67262,66887,66745,75172,74466,73899,74387,74017,64425,63712,63898,64332,63767
253,0,0,511,78528,78121,77255,77245,77920,70833,69656,70173,69755,69620,78815,78088,77542,78005,77594,67275,66541,66751,67179,66618
254,31,0,511,74937,74551,73745,73749,74348,67959,66805,67271,66881,66760,75177,74482,73921,74397,74027,64454,63725,63919,64334,63786
255,0,0,511,78510,78092,77216,77208,77881,70822,69641,70151,69756,69612,78776,78072,77519,77980,77576,67270,66532,66735,67157,66602
256,31,0,511,74942,74552,73743,73764,74362,67973,66796,67274,66903,66768,75195,74466,73922,74421,74029,64454,63737,63907,64328,63782
257,0,0,511,78515,78100,77212,77229,77898,70838,69648,70166,69752,69614,78809,78058,77547,78004,77596,67276,66541,66741,67144,66612
258,31,0,511,74951,74542,73744,73741,74352,67961,66788,67278,66894,66752,75185,74467,73898,74413,74024,64445,63725,63936,64333,63775
259,0,0,511,78542,78119,77240,77236,77910,70836,69664,70169,69771,69622,78825,78092,77543,78027,77612,67281,66553,66773,67179,66618
260,31,0,511,74916,74543,73731,73738,74340,67945,66782,67267,66885,66733,75156,74467,73888,74402,74019,64428,63717,63904,64315,63770
261,0,0,511,78511,78094,77229,77206,77882,70823,69638,70163,69753,69601,78777,78081,77523,78003,77580,67255,66533,66745,67149,66609
262,31,0,511,74917,74538,73715,73714,74349,67935,66767,67245,66861,66730,75172,74469,73893,74403,74004,64407,63717,63897,64311,63768
263,0,0,511,78483,78080,77187,77187,77852,70790,69618,70136,69713,69589,78784,78057,77507,77992,77561,67231,66520,66715,67149,66593
264,31,0,511,74914,74539,73735,73728,74331,67932,66774,67265,66870,66722,75156,74451,73884,74395,74009,64423,63710,63898,64308,63764
265,0,0,511,78515,78105,77247,77234,77894,70821,69643,70181,69757,69617,78813,78081,77539,78015,77592,67262,66552,66750,67169,66609
266,31,0,511,74907,74553,73712,73714,74335,67927,66767,67247,66864,66731,75150,74439,73869,74378,73990,64419,63717,63882,64310,63758
267,0,0,511,78501,78127,77217,77204,77888,70820,69637,70150,69736,69618,78789,78053,77521,77984,77574,67255,66542,66734,67158,66594
268,31,0,511,74939,74555,73751,73753,74359,67967,66782,67274,66909,66769,75172,74478,73904,74398,74018,64442,63733,63922,64332,63781
269,0,0,511,78544,78134,77245,77253,77909,70845,69651,70188,69785,69639,78833,78096,77556,78005,77584,67273,66560,66762,67177,66623
270,31,0,511,74941,74534,73736,73741,74342,67951,66762,67260,66889,66741,75188,74480,73906,74385,74018,64436,63705,63894,64317,63761
271,0,0,511,78506,78075,77210,77208,77866,70806,69600,70151,69743,69593,78799,78064,77518,77969,77570,67238,66514,66710,67147,66573
272,31,0,511,74938,74559,73742,73743,74348,67946,66773,67261,66898,66749,75158,74463,73903,74406,74019,64436,63725,63901,64325,63780
273,0,0,511,78543,78127,77240,77244,77919,70833,69640,70182,69784,69620,78819,78084,77555,78020,77620,67282,66573,66746,67166,66641
274,31,0,511,74926,74537,73725,73735,74344,67930,66772,67255,66876,66743,75168,74454,73901,74397,74020,64433,63722,63907,64321,63770
275,0,0,511,78519,78118,77236,77230,77896,70814,69641,70158,69764,69611,78797,78063,77538,77999,77597,67272,66535,66742,67167,66621
276,31,0,511,74925,74548,73733,73733,74346,67954,66773,67261,66885,66735,75165,74457,73907,74404,74010,64428,63720,63894,64312,63780
277,0,0,511,78507,78114,77226,77209,77881,70818,69627,70162,69751,69592,78785,78068,77523,78005,77582,67247,66526,66724,67151,66603
278,31,0,511,74915,74533,73708,73728,74328,67940,66768,67249,66882,66730,75150,74458,73901,74387,73997,64418,63715,63907,64318,63766
279,0,0,511,78544,78150,77251,77258,77924,70861,69662,70183,69782,69615,78828,78096,77571,78022,77607,67279,66561,66764,67198,66634
280,31,0,511,74920,74533,73720,73733,74336,67960,66773,67255,66886,66727,75149,74466,73885,74371,74003,64420,63725,63889,64312,63770
281,0,0,511,78529,78105,77211,77235,77897,70836,69641,70164,69763,69602,78801,78083,77527,77986,77590,67259,66548,66732,67160,66609
282,31,0,511,74917,74512,73722,73731,74341,67935,66771,67246,66870,66736,75173,74455,73908,74398,73999,64418,63718,63905,64311,63773
283,0,0,511,78517,78085,77217,77216,77898,70810,69634,70145,69731,69600,78801,78069,77545,78004,77579,67250,66547,66738,67155,66616
284,31,0,511,74909,74525,73744,73738,74350,67935,66762,67267,66879,66731,75162,74464,73895,74391,74013,64432,63734,63911,64305,63776
285,0,0,511,78488,78073,77229,77204,77885,70797,69603,70145,69725,69579,78774,78068,77516,77987,77564,67250,66543,66726,67134,66605
286,31,0,511,74911,74518,73722,73735,74330,67929,66756,67228,66852,66726,75153,74457,73893,74386,74006,64427,63715,63901,64318,63768
287,0,0,511,78496,78072,77223,77213,77864,70803,69608,70123,69721,69585,78769,78066,77520,77980,77566,67247,66531,66733,67155,66587
288,31,0,511,74924,74537,73750,73753,74342,67961,66770,67247,66885,66758,75176,74486,73911,74406,74031,64451,63750,63916,64316,63787
289,0,0,511,78494,78090,77232,77224,77890,70822,69612,70142,69746,69613,78792,78075,77526,77982,77580,67259,66545,66724,67147,66610
290,31,0,511,74903,74516,73720,73739,74334,67928,66761,67252,66864,66735,75170,74455,73897,74369,74004,64427,63723,63897,64307,63776
291,0,0,511,78465,78066,77198,77204,77871,70800,69605,70137,69726,69590,78791,78041,77522,77964,77563,67252,66526,66718,67155,66594
292,31,0,511,74881,74515,73732,73715,74330,67932,66756,67231,66860,66732,75151,74457,73893,74366,74002,64436,63700,63888,64310,63773
293,0,0,511,78485,78081,77250,77228,77888,70821,69624,70150,69737,69592,78800,78089,77536,77985,77580,67276,66530,66737,67163,66609
294,31,0,511,74909,74527,73722,73737,74336,67953,66779,67260,66890,66739,75163,74459,73914,74371,74023,64444,63725,63895,64316,63779
295,0,0,511,78484,78072,77208,77214,77872,70807,69628,70136,69742,69582,78781,78047,77527,77959,77573,67258,66532,66714,67145,66613
296,31,0,511,74915,74517,73717,73721,74322,67922,66760,67245,66869,66721,75166,74452,73906,74379,74002,64434,63705,63870,64303,63772
297,0,0,511,78486,78072,77205,77187,77862,70780,69612,70135,69731,69576,78773,78049,77516,77957,77559,67235,66516,66699,67129,66594
298,31,0,511,74920,74515,73724,73735,74344,67951,66786,67260,66885,66739,75168,74456,73890,74394,74004,64424,63716,63891,64312,63772
299,0,0,511,78501,78087,77209,77220,77883,70818,69655,70147,69749,69600,78788,78057,77526,77991,77573,67262,66535,66721,67147,66606
300,31,0,511,74921,74530,73750,73740,74358,67956,66792,67269,66893,66765,75163,74482,73910,74391,74026,64444,63725,63907,64310,63794
301,0,0,511,78501,78073,77234,77209,77901,70825,69639,70153,69777,69628,78787,78072,77531,77984,77587,67265,66537,66730,67142,66618
302,31,0,511,74939,74531,73731,73731,74344,67954,66783,67242,66877,66735,75192,74449,73921,74397,74003,64438,63726,63901,64312,63790
303,0,0,511,78513,78098,77224,77217,77900,70825,69644,70140,69744,69604,78818,78050,77532,77993,77569,67260,66522,66730,67149,66624
304,31,0,511,74922,74519,73729,73715,74345,67936,66771,67253,66892,66739,75165,74461,73904,74372,73998,64445,63707,63890,64319,63776
305,0,0,511,78514,78099,77256,77220,77912,70834,69638,70155,69779,69607,78823,78092,77553,78002,77589,67287,66542,66737,67173,66628
306,31,0,511,74924,74511,73726,73731,74331,67940,66765,67234,66888,66724,75171,74448,73889,74375,73989,64428,63706,63888,64325,63780
307,0,0,511,78500,78069,77221,77207,77867,70817,69616,70123,69735,69583,78789,78064,77517,77976,77559,67251,66522,66714,67158,66601
308,31,0,511,74934,74541,73741,73746,74353,67965,66783,67278,66899,66743,75186,74482,73926,74405,74012,64449,63743,63917,64339,63803
309,0,0,511,78506,78078,77233,77209,77881,70822,69619,70159,69769,69589,78784,78070,77541,77988,77559,67256,66539,66733,67168,66623
310,31,0,511,74907,74527,73725,73725,74339,67939,66775,67241,66891,66733,75172,74464,73905,74389,74002,64421,63718,63881,64327,63788
311,0,0,511,78496,78087,77222,77218,77895,70812,69642,70147,69763,69604,78796,78077,77532,77983,77562,67239,66523,66717,67164,66618
312,31,0,511,74919,74514,73724,73739,74341,67942,66777,67254,66884,66734,75175,74465,73888,74400,74010,64419,63728,63894,64325,63795
313,0,0,511,78515,78098,77235,77236,77913,70824,69656,70166,69771,69612,78818,78092,77542,78018,77595,67255,66561,66745,67196,66637
314,31,0,511,74918,74529,73736,73746,74337,67949,66787,67261,66895,66745,75169,74470,73898,74393,74009,64421,63717,63885,64300,63773
315,0,0,511,78489,78083,77229,77224,77874,70824,69636,70154,69758,69605,78778,78064,77523,77987,77569,67237,66524,66706,67141,66600
316,31,0,511,74940,74553,73751,73773,74359,67962,66799,67268,66899,66770,75186,74470,73920,74408,74030,64426,63721,63900,64327,63784
317,0,0,511,78500,78090,77218,77228,77885,70808,69641,70153,69725,69615,78780,78063,77508,77981,77570,67233,66514,66712,67153,66602
318,31,0,511,74915,74543,73733,73749,74330,67957,66786,67254,66875,66742,75171,74451,73899,74400,74022,64422,63703,63881,64307,63766
319,0,0,511,78511,78105,77230,77226,77889,70831,69639,70158,69739,69614,78795,78062,77529,78008,77586,67246,66524,66721,67149,66594
320,31,0,511,74934,74555,73754,73752,74347,67965,66798,67269,66884,66755,75188,74455,73924,74410,74039,64440,63734,63889,64339,63791
321,0,0,511,78531,78125,77262,77250,77909,70854,69658,70183,69775,69626,78826,78066,77567,78019,77606,67268,66562,66728,67175,66626
322,31,0,511,74902,74537,73737,73738,74335,67948,66781,67250,66874,66737,75163,74434,73907,74387,73993,64420,63735,63878,64307,63772
323,0,0,511,78505,78096,77228,77213,77886,70816,69647,70161,69743,69610,78795,78040,77537,77982,77577,67248,66546,66718,67161,66602
324,31,0,511,74896,74519,73712,73713,74327,67939,66770,67245,66876,66740,75153,74452,73887,74386,74014,64406,63717,63862,64301,63759
325,0,0,511,78500,78087,77225,77204,77866,70822,69628,70162,69753,69613,78785,78078,77507,77997,77590,67234,66528,66696,67147,66593
326,31,0,511,74930,74545,73737,73752,74355,67967,66800,67273,66896,66759,75170,74477,73922,74406,74030,64446,63730,63903,64331,63784
327,0,0,511,78531,78121,77244,77252,77919,70856,69672,70187,69775,69633,78807,78110,77567,78019,77627,67287,66560,66740,67177,66638
328,31,0,511,74923,74544,73738,73739,74353,67951,66783,67269,66887,66766,75177,74471,73918,74387,74024,64437,63703,63885,64328,63772
329,0,0,511,78499,78084,77200,77193,77868,70806,69620,70152,69744,69610,78786,78052,77514,77960,77566,67241,66511,66693,67147,66587
330,31,0,511,74929,74532,73724,73727,74352,67962,66794,67278,66912,66777,75162,74468,73901,74404,74010,64434,63723,63883,64334,63792
331,0,0,511,78519,78106,77236,77238,77903,70841,69656,70178,69772,69633,78803,78084,77552,78021,77589,67274,66547,66722,67179,66619
332,31,0,511,74931,74535,73728,73729,74342,67931,66786,67259,66895,66760,75160,74475,73906,74407,74026,64429,63705,63880,64324,63785
333,0,0,511,78524,78114,77227,77214,77902,70828,69655,70173,69782,69630,78801,78091,77539,78016,77590,67267,66529,66725,67175,66639
334,31,0,511,74911,74542,73714,73717,74331,67943,66760,67264,66878,66744,75143,74446,73871,74373,74011,64416,63711,63872,64318,63786
335,0,0,511,78505,78106,77217,77204,77886,70821,69623,70165,69737,69609,78767,78059,77510,77988,77573,67243,66529,66695,67153,66613
336,31,0,511,74938,74524,73726,73724,74358,67953,66800,67263,66886,66761,75147,74453,73888,74417,74006,64425,63699,63873,64321,63782
337,0,0,511,78536,78095,77225,77210,77913,70823,69662,70180,69759,69631,78791,78055,77526,78020,77582,67256,66527,66712,67172,66620
338,31,0,511,74931,74546,73733,73729,74343,67953,66782,67273,66885,66755,75168,74468,73903,74407,74015,64421,63699,63888,64302,63772
339,0,0,511,78496,78083,77201,77177,77870,70806,69622,70145,69741,69605,78779,78050,77524,77982,77558,67231,66502,66693,67121,66580
340,31,0,511,74919,74550,73720,73717,74336,67946,66793,67263,66905,66730,75168,74453,73898,74417,74022,64433,63709,63878,64305,63782
341,0,0,511,78492,78101,77214,77198,77887,70810,69637,70154,69763,69582,78794,78051,77521,78006,77582,67251,66514,66713,67145,66610
342,31,0,511,74909,74548,73704,73737,74331,67947,66786,67266,66901,66738,75161,74448,73897,74404,74012,64425,63719,63886,64323,63789
343,0,0,511,78510,78121,77228,77242,77896,70835,69650,70191,69790,69616,78814,78073,77561,78031,77603,67264,66549,66738,67177,66643
344,31,0,511,74915,74532,73707,73713,74339,67930,66778,67256,66874,66733,75159,74456,73889,74406,74009,64409,63715,63871,64308,63759
345,0,0,511,78502,78096,77202,77207,77882,70812,69641,70151,69746,69606,78795,78064,77532,78014,77575,67246,66540,66702,67148,66604
346,31,0,511,74905,74544,73715,73736,74343,67947,66781,67259,66872,66747,75156,74460,73898,74405,74022,64420,63722,63887,64316,63777
347,0,0,511,78509,78112,77223,77221,77892,70831,69660,70183,69742,69615,78804,78074,77532,78005,77597,67248,66533,66722,67154,66616
348,31,0,511,74913,74533,73698,73710,74324,67928,66755,67253,66844,66727,75134,74453,73864,74385,74001,64394,63694,63863,64288,63746
349,0,0,511,78481,78062,77178,77192,77865,70791,69620,70149,69697,69582,78753,78034,77487,77989,77552,67215,66507,66678,67109,66567
350,31,0,511,74910,74525,73705,73717,74341,67933,66788,67257,66858,66736,75159,74451,73866,74393,74012,64429,63700,63868,64313,63771
351,0,0,511,78498,78090,77199,77203,77900,70817,69647,70151,69730,69604,78793,78053,77504,77995,77582,67257,66527,66705,67152,66622
352,31,0,511,74921,74527,73701,73732,74340,67942,66777,67245,66876,66734,75170,74450,73897,74401,74017,64416,63716,63877,64305,63783
353,0,0,511,78502,78091,77213,77220,77879,70820,69637,70157,69736,69601,78793,78061,77531,77996,77569,67243,66529,66703,67134,66612
354,31,0,511,74931,74537,73732,73749,74341,67962,66786,67263,66884,66733,75156,74451,73900,74402,74027,64435,63695,63876,64304,63785
355,0,0,511,78516,78092,77217,77227,77877,70822,69627,70149,69753,69596,78760,78043,77529,78002,77585,67255,66510,66701,67140,66603
356,31,0,511,74915,74522,73710,73719,74331,67938,66779,67245,66884,66736,75143,74452,73919,74403,74025,64417,63728,63891,64309,63786
357,0,0,511,78512,78092,77203,77212,77874,70812,69641,70153,69753,69608,78779,78058,77549,77997,77582,67243,66536,66714,67145,66619
358,31,0,511,74920,74539,73721,73722,74330,67936,66761,67272,66883,66737,75143,74441,73887,74390,73991,64405,63718,63875,64311,63765
359,0,0,511,78505,78085,77207,77202,77876,70807,69618,70172,69743,69603,78766,78056,77512,77981,77563,67236,66516,66707,67151,66599
360,31,0,511,74923,74537,73725,73724,74328,67947,66766,67273,66885,66735,75155,74447,73888,74401,73999,64419,63714,63886,64318,63774
361,0,0,511,78521,78118,77248,77222,77891,70832,69655,70186,69771,69617,78805,78069,77545,78019,77589,67257,66547,66745,67180,66631
362,31,0,511,74914,74524,73698,73719,74327,67931,66772,67261,66873,66738,75136,74439,73888,74394,74002,64421,63692,63872,64307,63773
363,0,0,511,78512,78104,77207,77210,77883,70816,69643,70160,69754,69617,78773,78064,77526,78003,77583,67249,66522,66726,67157,66609
364,31,0,511,74914,74544,73717,73745,74340,67940,66794,67266,66888,66730,75169,74461,73890,74404,74015,64426,63716,63897,64308,63784
365,0,0,511,78501,78121,77213,77224,77889,70818,69658,70177,69756,69598,78814,78082,77537,78026,77597,67259,66539,66738,67149,66627
366,31,0,511,74909,74531,73715,73743,74328,67927,66746,67253,66852,66725,75151,74460,73895,74407,74002,64416,63699,63880,64315,63766
367,0,0,511,78478,78074,77204,77214,77868,70793,69611,70140,69725,69588,78774,78050,77515,77999,77562,67240,66509,66718,67139,66589
368,31,0,511,74924,74531,73706,73740,74326,67937,66770,67255,66889,66723,75154,74450,73902,74414,74002,64432,63711,63878,64322,63780
369,0,0,511,78501,78093,77187,77220,77871,70802,69631,70161,69768,69580,78776,78050,77524,78010,77555,67256,66528,66701,67152,66605
370,31,0,511,74909,74540,73722,73743,74346,67936,66793,67275,66894,66732,75160,74474,73905,74398,74021,64444,63733,63912,64328,63785
371,0,0,511,78491,78085,77218,77221,77893,70804,69651,70177,69760,69598,78788,78069,77538,78009,77582,67263,66544,66742,67158,66623
372,31,0,511,74946,74543,73733,73748,74340,67949,66779,67280,66895,66743,75186,74471,73903,74402,74032,64433,63741,63913,64319,63792
373,0,0,511,78487,78082,77200,77201,77855,70798,69619,70155,69734,69575,78780,78050,77503,77966,77565,67245,66536,66718,67129,66596
374,31,0,511,74934,74554,73726,73740,74340,67936,66772,67271,66878,66746,75182,74465,73897,74390,74015,64434,63716,63903,64310,63793
375,0,0,511,78539,78129,77240,77240,77907,70834,69649,70194,69761,69623,78823,78081,77547,78010,77605,67271,66553,66747,67159,66620
376,31,0,511,74925,74543,73732,73736,74332,67946,66789,67267,66889,66743,75175,74451,73881,74393,74008,64435,63696,63904,64308,63776
377,0,0,511,78526,78127,77244,77233,77889,70829,69662,70180,69757,69615,78825,78075,77525,78007,77589,67272,66535,66744,67160,66624
378,31,0,511,74933,74570,73738,73759,74361,67943,66797,67289,66889,66754,75193,74462,73899,74410,74020,64451,63738,63917,64315,63800
379,0,0,511,78532,78140,77240,77253,77921,70826,69658,70200,69760,69641,78836,78082,77546,78017,77600,67286,66569,66756,67177,66639
380,31,0,511,74942,74555,73721,73747,74345,67939,66771,67273,66890,66740,75179,74458,73891,74404,74011,64436,63733,63899,64303,63776
381,0,0,511,78538,78139,77233,77242,77905,70813,69640,70197,69769,69622,78825,78073,77535,78026,77591,67269,66561,66744,67155,66629
382,31,0,511,74940,74550,73733,73737,74342,67941,66773,67285,66892,66741,75176,74459,73900,74419,74009,64421,63730,63892,64302,63783
383,0,0,511,78516,78107,77202,77208,77885,70803,69621,70171,69740,69592,78796,78054,77521,77998,77564,67242,66537,66722,67127,66603
384,31,0,511,74931,74538,73711,73736,74332,67945,66778,67262,66888,66735,75155,74454,73900,74415,74018,64428,63737,63905,64310,63782
385,0,0,511,78527,78109,77242,77236,77902,70830,69648,70187,69773,69618,78809,78072,77552,78031,77613,67279,66572,66761,67157,66633
386,31,0,511,74920,74551,73719,73738,74339,67951,66772,67270,66894,66742,75172,74441,73900,74410,74021,64446,63731,63905,64302,63795
387,0,0,511,78528,78108,77220,77230,77909,70821,69624,70177,69766,69626,78815,78060,77542,78017,77600,67269,66546,66737,67142,66627
388,31,0,511,74926,74551,73739,73750,74349,67954,66785,67288,66904,66748,75173,74458,73908,74404,74020,64429,63717,63894,64318,63780
389,0,0,511,78504,78107,77220,77223,77897,70825,69633,70180,69761,69601,78795,78057,77535,78006,77583,67257,66531,66727,67150,66608
390,31,0,511,74928,74548,73739,73748,74354,67968,66785,67289,66897,66759,75169,74462,73924,74416,74021,64445,63747,63916,64335,63792
391,0,0,511,78548,78109,77244,77240,77912,70852,69652,70195,69793,69626,78813,78086,77566,78029,77602,67275,66576,66761,67194,66643
392,31,0,511,74915,74520,73702,73727,74333,67940,66756,67253,66883,66732,75149,74425,73891,74382,73996,64425,63725,63880,64295,63769
393,0,0,511,78540,78106,77232,77242,77916,70837,69639,70188,69788,69628,78824,78064,77549,78025,77601,67275,66570,66737,67170,66638
394,31,0,511,74937,74511,73733,73746,74350,67961,66790,67280,66894,66741,75148,74449,73897,74403,74026,64428,63721,63893,64312,63790
395,0,0,511,78530,78085,77225,77224,77910,70849,69647,70195,69767,69622,78792,78060,77545,78017,77603,67259,66547,66733,67166,66628
396,31,0,511,74936,74551,73735,73743,74343,67961,66782,67281,66890,66747,75158,74471,73901,74407,74019,64428,63728,63912,64327,63797
397,0,0,511,78514,78115,77212,77222,77882,70838,69633,70174,69767,69606,78787,78069,77526,78000,77576,67244,66549,66735,67161,66624
398,31,0,511,74929,74538,73737,73729,74330,67948,66785,67272,66871,66750,75180,74455,73900,74400,74012,64434,63722,63898,64310,63782
