rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,511,74897,74562,73711,73743,74334,67939,66782,67255,66878,66743,75169,74475,73887,74401,74024,64445,63724,63906,64330,63787
199,0,0,511,78483,78119,77220,77221,77887,70808,69648,70152,69752,69614,78795,78071,77525,78008,77588,67280,66541,66744,67171,66618
200,31,0,511,74901,74561,73731,73743,74335,67939,66794,67254,66882,66740,75163,74460,73884,74423,74015,64439,63735,63911,64310,63771
201,0,0,511,78492,78120,77226,77216,77885,70814,69649,70167,69745,69610,78796,78074,77516,78013,77588,67266,66550,66748,67157,66614
202,31,0,511,74901,74541,73732,73737,74350,67946,66775,67255,66881,66751,75172,74464,73893,74410,74013,64439,63726,63898,64332,63787
203,0,0,511,78464,78089,77209,77202,77860,70797,69603,70135,69731,69593,78780,78039,77507,78000,77552,67243,66520,66714,67150,66603
204,31,0,511,74914,74552,73734,73740,74336,67968,66778,67271,66892,66779,75164,74469,73885,74423,74021,64453,63729,63923,64362,63793
205,0,0,511,78491,78095,77242,77211,77889,70829,69629,70167,69756,69635,78790,78068,77512,78025,77578,67278,66530,66739,67184,66623
206,31,0,511,74917,74554,73741,73754,74345,67981,66775,67284,66871,66785,75180,74469,73897,74412,74017,64462,63740,63906,64341,63802
207,0,0,511,78503,78133,77240,77239,77909,70860,69638,70186,69757,69652,78817,78079,77539,78033,77578,67285,66566,66747,67185,66638
208,31,0,511,74916,74554,73722,73763,74335,67974,66787,67271,66881,66777,75180,74486,73923,74405,74019,64462,63758,63916,64343,63801
209,0,0,511,78499,78108,77198,77231,77873,70840,69640,70167,69748,69628,78796,78079,77538,78002,77579,67277,66562,66740,67173,66631
210,31,0,511,74945,74567,73728,73754,74340,67971,66780,67295,66892,66770,75186,74488,73926,74439,74032,64451,63736,63930,64344,63805
211,0,0,511,78524,78120,77209,77234,77867,70832,69620,70171,69745,69626,78801,78071,77541,78025,77586,67268,66538,66745,67175,66624
212,31,0,511,74919,74554,73732,73746,74317,67947,66775,67283,66852,66759,75176,74457,73899,74416,74010,64434,63716,63907,64343,63784
213,0,0,511,78517,78142,77255,77238,77886,70834,69648,70195,69742,69642,78826,78083,77548,78039,77599,67273,66545,66757,67184,66637
214,31,0,511,74912,74562,73729,73742,74322,67942,66771,67273,66879,66763,75169,74457,73912,74409,74017,64447,63722,63895,64333,63786
215,0,0,511,78493,78107,77213,77218,77854,70816,69614,70163,69736,69614,78778,78059,77530,77997,77579,67262,66534,66731,67167,66612
216,31,0,511,74908,74576,73741,73764,74340,67960,66779,67292,66890,66769,75178,74483,73934,74437,74040,64455,63747,63921,64331,63814
217,0,0,511,78491,78129,77230,77232,77884,70829,69639,70190,69756,69620,78808,78087,77561,78024,77613,67277,66567,66743,67168,66643
218,31,0,511,74922,74577,73732,73768,74333,67963,66788,67284,66893,66776,75165,74494,73909,74420,74031,64446,63744,63910,64333,63806
219,0,0,511,78523,78158,77230,77254,77880,70840,69651,70184,69767,69652,78800,78096,77552,78044,77607,67288,66568,66749,67185,66660
220,31,0,511,74916,74569,73723,73747,74348,67961,66791,67267,66877,66770,75168,74479,73896,74410,74017,64450,63743,63904,64334,63784
221,0,0,511,78520,78141,77220,77244,77899,70842,69659,70170,69756,69639,78811,78103,77544,78023,77605,67284,66570,66762,67181,66630
222,31,0,511,74937,74558,73740,73749,74343,67951,66792,67270,66901,66770,75174,74489,73920,74434,74027,64452,63743,63925,64354,63795
223,0,0,511,78512,78121,77233,77217,77889,70827,69642,70163,69768,69619,78809,78102,77546,78028,77597,67268,66567,66754,67184,66625
224,31,0,511,74925,74554,73715,73756,74328,67959,66793,67280,66890,66758,75174,74490,73934,74431,74039,64459,63748,63920,64345,63799
225,0,0,511,78501,78110,77205,77224,77857,70824,69638,70160,69736,69614,78791,78086,77547,78018,77590,67268,66551,66747,67159,66613
226,31,0,511,74934,74555,73742,73757,74330,67983,66801,67298,66888,66765,75171,74498,73924,74435,74022,64460,63744,63927,64353,63801
227,0,0,511,78524,78121,77244,77234,77884,70846,69665,70199,69762,69634,78815,78112,77566,78041,77590,67290,66559,66760,67196,66629
228,31,0,511,74906,74552,73734,73740,74322,67953,66776,67271,66872,66749,75164,74470,73915,74396,74015,64453,63709,63900,64344,63786
229,0,0,511,78493,78100,77227,77224,77863,70814,69626,70166,69738,69598,78790,78073,77527,77988,77584,67267,66519,66723,67175,66606
230,31,0,511,74937,74555,73744,73770,74343,67958,66792,67281,66881,66767,75174,74485,73925,74421,74026,64455,63722,63923,64345,63791
231,0,0,511,78533,78125,77251,77255,77899,70846,69660,70194,69767,69640,78808,78088,77566,78041,77606,67287,66563,66763,67199,66639
232,31,0,511,74916,74552,73725,73750,74325,67954,66788,67281,66878,66763,75161,74480,73910,74415,74012,64453,63719,63916,64344,63802
233,0,0,511,78500,78132,77235,77241,77892,70833,69663,70183,69749,69633,78799,78092,77546,78033,77590,67282,66544,66752,67194,66651
234,31,0,511,74920,74547,73719,73762,74332,67953,66785,67275,66884,66755,75176,74483,73915,74422,74011,64442,63722,63918,64344,63786
235,0,0,511,78517,78125,77226,77249,77880,70846,69647,70174,69772,69622,78811,78100,77547,78041,77585,67283,66551,66761,67189,66627
236,31,0,511,74918,74579,73738,73783,74354,67982,66801,67271,66890,66769,75185,74488,73930,74439,74042,64456,63737,63938,64347,63796
237,0,0,511,78524,78147,77256,77271,77905,70865,69667,70174,69779,69649,78832,78116,77568,78051,77628,67298,66558,66785,67188,66643
238,31,0,511,74911,74578,73753,73765,74337,67963,66783,67265,66881,66771,75183,74486,73919,74432,74028,64461,63738,63929,64347,63804
239,0,0,511,78505,78138,77247,77255,77885,70842,69637,70181,69760,69647,78811,78103,77547,78041,77597,67298,66555,66771,67187,66642
240,31,0,511,74931,74574,73738,73765,74335,67980,66782,67282,66896,66783,75181,74483,73934,74429,74046,64466,63751,63932,64346,63801
241,0,0,511,78518,78133,77238,77236,77883,70850,69644,70182,69762,69640,78804,78098,77556,78035,77604,67294,66549,66768,67182,66628
242,31,0,511,74934,74579,73725,73744,74352,67972,66803,67280,66895,66786,75190,74487,73926,74434,74025,64467,63742,63923,64359,63797
243,0,0,511,78500,78124,77205,77228,77886,70829,69651,70169,69755,69640,78799,78080,77547,78020,77582,67280,66551,66751,67189,66623
244,31,0,511,74931,74558,73752,73743,74320,67968,66792,67276,66889,66775,75181,74488,73920,74443,74033,64471,63740,63918,64361,63805
245,0,0,511,78493,78105,77227,77216,77868,70830,69644,70165,69743,69622,78786,78073,77533,78034,77577,67286,66545,66737,67176,66629
246,31,0,511,74919,74551,73732,73749,74327,67969,66786,67272,66870,66752,75174,74481,73907,74418,74015,64458,63730,63924,64328,63770
247,0,0,511,78503,78109,77237,77232,77873,70849,69651,70172,69748,69616,78797,78085,77533,78010,77585,67284,66555,66754,67160,66606
248,31,0,511,74939,74586,73756,73744,74339,67977,66805,67273,66880,66778,75192,74482,73919,74431,74037,64458,63753,63941,64359,63793
249,0,0,511,78531,78164,77261,77234,77904,70853,69661,70185,69754,69650,78817,78097,77558,78042,77614,67300,66583,66790,67207,66633
250,31,0,511,74911,74568,73740,73764,74341,67958,66786,67283,66880,66756,75192,74487,73910,74432,74041,64462,63738,63932,64341,63790
251,0,0,511,78495,78131,77231,77240,77888,70835,69643,70187,69742,69608,78814,78094,77559,78035,77606,67288,66561,66765,67188,66620
252,31,0,511,74935,74586,73747,73770,74339,67977,66804,67281,66892,66758,75184,74502,73938,74418,74038,64467,63736,63929,64366,63799
253,0,0,511,78514,78136,77232,77249,77893,70851,69657,70180,69762,69631,78815,78099,77561,78019,77599,67289,66550,66765,67195,66630
254,31,0,511,74932,74589,73737,73766,74353,67991,66817,67291,66899,66786,75207,74493,73949,74440,74054,64472,63759,63941,64357,63801
255,0,0,511,78495,78120,77216,77233,77883,70842,69652,70164,69748,69640,78794,78081,77557,78023,77595,67278,66566,66755,67174,66621
256,31,0,511,74924,74559,73724,73772,74340,67967,66788,67272,66878,66758,75201,74458,73908,74426,74030,64447,63720,63911,64334,63799
257,0,0,511,78512,78127,77217,77252,77889,70853,69655,70178,69754,69637,78823,78070,77546,78033,77607,67280,66549,66756,67168,66638
258,31,0,511,74920,74561,73724,73750,74341,67975,66802,67274,66884,66762,75199,74481,73923,74420,74015,64450,63747,63916,64320,63805
259,0,0,511,78493,78119,77216,77229,77880,70840,69648,70165,69751,69632,78814,78082,77548,78019,77575,67283,66570,66753,67154,66640
260,31,0,511,74918,74568,73707,73751,74337,67950,66782,67274,66866,66757,75191,74479,73916,74415,74015,64459,63730,63922,64336,63797
261,0,0,511,78483,78110,77189,77213,77868,70810,69623,70149,69722,69605,78807,78066,77533,78013,77560,67265,66534,66742,67144,66610
262,31,0,511,74926,74574,73744,73764,74345,67965,66773,67268,66865,66762,75192,74476,73923,74408,74017,64451,63728,63914,64333,63804
263,0,0,511,78490,78126,77226,77220,77872,70825,69623,70156,69711,69620,78804,78058,77533,77997,77571,67259,66538,66737,67163,66620
264,31,0,511,74922,74577,73737,73751,74330,67964,66790,67281,66876,66777,75175,74470,73924,74430,74027,64455,63738,63931,64352,63811
265,0,0,511,78486,78110,77208,77199,77855,70813,69627,70159,69734,69620,78768,78046,77534,78003,77574,67254,66533,66743,67158,66626
266,31,0,511,74896,74563,73722,73751,74335,67945,66774,67271,66871,66768,75176,74444,73921,74405,74013,64467,63732,63908,64341,63797
267,0,0,511,78491,78130,77205,77224,77875,70818,69632,70181,69749,69629,78809,78051,77559,78007,77578,67293,66550,66745,67186,66628
268,31,0,511,74898,74574,73707,73749,74327,67948,66790,67267,66871,66753,75192,74464,73912,74417,74008,64455,63729,63908,64313,63805
269,0,0,511,78497,78138,77203,77238,77875,70832,69648,70158,69749,69615,78812,78070,77532,78014,77572,67272,66524,66740,67154,66633
270,31,0,511,74926,74567,73736,73754,74336,67956,66798,67254,66880,66775,75174,74464,73911,74416,74013,64456,63729,63927,64332,63790
271,0,0,511,78499,78122,77229,77221,77879,70825,69651,70160,69743,69631,78799,78065,77540,78006,77578,67274,66538,66754,67176,66612
272,31,0,511,74920,74569,73716,73742,74319,67960,66792,67267,66881,66776,75160,74455,73923,74409,74007,64466,63741,63911,64329,63794
273,0,0,511,78512,78131,77207,77226,77858,70830,69653,70167,69743,69638,78792,78059,77556,78017,77585,67289,66549,66747,67165,66628
274,31,0,511,74924,74592,73732,73757,74330,67968,66793,67277,66883,66759,75181,74476,73921,74407,74030,64467,63744,63920,64351,63823
275,0,0,511,78494,78160,77223,77243,77872,70850,69637,70163,69746,69619,78808,78074,77540,78011,77601,67281,66549,66749,67186,66655
276,31,0,511,74898,74563,73712,73735,74321,67942,66784,67254,66868,66750,75146,74459,73906,74412,74022,64444,63716,63925,64336,63791
277,0,0,511,78493,78116,77211,77229,77877,70824,69646,70155,69735,69626,78792,78079,77541,78025,77601,67273,66536,66760,67185,66634
278,31,0,511,74903,74536,73717,73748,74313,67945,66771,67253,66861,66745,75155,74447,73907,74383,74010,64438,63715,63920,64314,63781
279,0,0,511,78499,78091,77205,77220,77861,70823,69627,70163,69720,69604,78776,78051,77545,77990,77596,67260,66538,66751,67143,66616
280,31,0,511,74909,74552,73717,73746,74300,67941,66764,67255,66865,66745,75149,74463,73910,74396,74011,64434,63728,63920,64322,63790
281,0,0,511,78505,78123,77219,77224,77865,70821,69630,70163,69742,69616,78793,78071,77547,78014,77581,67261,66545,66757,67171,66630
282,31,0,511,74918,74559,73730,73744,74331,67951,66783,67284,66867,66742,75167,74457,73914,74410,74030,64446,63732,63912,64333,63798
283,0,0,511,78504,78120,77232,77228,77884,70815,69643,70174,69742,69603,78803,78063,77545,78021,77590,67278,66550,66739,67184,66633
284,31,0,511,74922,74537,73734,73760,74324,67953,66789,67251,66884,66748,75168,74452,73909,74402,74031,64451,63728,63907,64316,63788
285,0,0,511,78511,78096,77227,77236,77874,70831,69643,70146,69750,69609,78787,78061,77543,78001,77592,67277,66535,66741,67158,66630
286,31,0,511,74932,74558,73734,73753,74331,67954,66786,67268,66879,66752,75170,74462,73905,74414,74021,64453,63737,63925,64321,63799
287,0,0,511,78517,78117,77225,77230,77892,70835,69645,70179,69738,69620,78812,78062,77537,78018,77587,67283,66557,66766,67163,66641
288,31,0,511,74886,74550,73722,73731,74321,67923,66759,67247,66862,66726,75159,74437,73904,74377,73999,64438,63716,63909,64312,63793
289,0,0,511,78474,78119,77217,77216,77877,70784,69625,70159,69744,69595,78803,78044,77538,77972,77572,67268,66540,66745,67163,66637
290,31,0,511,74908,74577,73732,73756,74336,67957,66780,67273,66863,66747,75171,74475,73919,74410,74010,64444,63739,63922,64321,63796
291,0,0,511,78512,78155,77248,77249,77888,70846,69645,70180,69745,69625,78814,78098,77572,78030,77599,67300,66572,66774,67194,66654
292,31,0,511,74914,74577,73733,73754,74330,67960,66782,67275,66868,66752,75164,74496,73914,74421,74026,64457,63744,63938,64345,63815
293,0,0,511,78508,78150,77213,77252,77889,70825,69643,70181,69744,69626,78809,78104,77544,78028,77608,67277,66559,66770,67192,66655
294,31,0,511,74913,74560,73732,73755,74334,67951,66789,67280,66878,66753,75167,74470,73917,74424,74030,64465,63722,63931,64348,63796
295,0,0,511,78503,78133,77219,77240,77897,70824,69651,70179,69753,69626,78810,78085,77550,78033,77595,67295,66548,66768,67201,66647
296,31,0,511,74902,74564,73708,73736,74326,67921,66763,67272,66865,66745,75142,74462,73916,74408,74013,64451,63721,63916,64323,63786
297,0,0,511,78463,78096,77195,77200,77850,70785,69609,70149,69698,69588,78770,78039,77525,77986,77553,67256,66516,66722,67143,66608
298,31,0,511,74900,74560,73718,73732,74327,67932,66776,67270,66863,66750,75156,74456,73907,74402,74008,64433,63706,63912,64324,63794
299,0,0,511,78473,78087,77202,77195,77857,70783,69613,70159,69725,69596,78762,78047,77515,77996,77557,67241,66500,66734,67151,66620
300,31,0,511,74912,74566,73707,73734,74325,67939,66768,67275,66882,66754,75170,74467,73903,74409,74010,64437,63739,63919,64323,63787
301,0,0,511,78471,78114,77178,77207,77864,70797,69612,70164,69732,69602,78793,78062,77524,78008,77577,67259,66541,66736,67146,66608
302,31,0,511,74896,74541,73719,73742,74325,67943,66776,67263,66860,66748,75162,74466,73918,74416,74004,64451,63724,63925,64325,63785
303,0,0,511,78476,78118,77218,77218,77860,70822,69630,70161,69726,69615,78805,78071,77542,78009,77557,67270,66539,66758,67160,66621
304,31,0,511,74889,74555,73719,73744,74326,67925,66790,67269,66872,66764,75155,74466,73907,74425,74007,64448,63733,63918,64329,63787
305,0,0,511,78470,78111,77204,77213,77869,70802,69649,70164,69724,69622,78784,78070,77523,78018,77574,67265,66545,66752,67164,66620
306,31,0,511,74921,74572,73734,73781,74348,67967,66799,67284,66909,66778,75177,74479,73921,74428,74030,64467,63739,63935,64339,63793
307,0,0,511,78501,78124,77213,77256,77879,70824,69650,70171,69766,69627,78790,78077,77542,78019,77593,67279,66542,66751,67163,66611
308,31,0,511,74908,74579,73744,73749,74347,67961,66799,67292,66887,66789,75170,74485,73919,74437,74029,64471,63745,63941,64346,63805
309,0,0,511,78490,78122,77232,77227,77888,70825,69652,70188,69748,69650,78780,78084,77536,78033,77584,67288,66553,66760,67178,66634
310,31,0,511,74924,74554,73734,73753,74343,67948,66792,67274,66899,66767,75162,74465,73910,74423,74026,64462,63742,63933,64334,63795
311,0,0,511,78522,78128,77257,77245,77915,70847,69673,70194,69780,69652,78797,78092,77566,78046,77614,67303,66583,66783,67191,66651
312,31,0,511,74917,74540,73728,73743,74331,67959,66794,67280,66864,66767,75179,74458,73918,74419,74026,64462,63744,63923,64346,63795
313,0,0,511,78519,78110,77244,77241,77900,70836,69668,70199,69750,69633,78817,78083,77558,78040,77599,67293,66575,66760,67201,66635
314,31,0,511,74908,74543,73734,73747,74334,67957,66775,67277,66884,66767,75167,74466,73904,74412,74012,64454,63726,63913,64331,63789
315,0,0,511,78494,78119,77238,77237,77882,70835,69640,70183,69738,69644,78802,78082,77536,78024,77593,67283,66553,66758,67193,66634
316,31,0,511,74907,74560,73741,73762,74338,67979,66778,67292,66892,66763,75189,74471,73914,74409,74045,64463,63749,63933,64346,63803
317,0,0,511,78503,78111,77227,77240,77876,70842,69634,70172,69752,69624,78805,78070,77525,78000,77590,67279,66561,66755,67176,66634
318,31,0,511,74900,74552,73724,73743,74314,67948,66758,67279,66867,66749,75124,74452,73902,74407,74013,64436,63713,63906,64317,63786
319,0,0,511,78503,78117,77218,77225,77869,70824,69621,70181,69729,69608,78776,78064,77540,78020,77589,67257,66525,66737,67162,66616
320,31,0,511,74921,74550,73735,73765,74349,67953,66794,67278,66881,66765,75170,74468,73907,74428,74027,64454,63736,63924,64328,63795
321,0,0,511,78516,78117,77234,77253,77905,70832,69654,70186,69734,69631,78800,78067,77540,78036,77598,67282,66563,66765,67175,66634
322,31,0,511,74938,74563,73736,73775,74345,67962,66792,67286,66885,66764,75196,74460,73922,74425,74031,64448,63749,63919,64353,63804
323,0,0,511,78530,78137,77241,77265,77895,70851,69665,70200,69759,69634,78816,78089,77561,78031,77619,67287,66571,66768,67195,66656
324,31,0,511,74919,74555,73737,73764,74340,67973,66789,67280,66894,66774,75187,74477,73915,74428,74028,64453,63751,63925,64348,63808
325,0,0,511,78494,78104,77222,77245,77880,70848,69644,70167,69758,69624,78808,78073,77533,78018,77585,67271,66558,66749,67188,66630
326,31,0,511,74928,74561,73723,73750,74335,67947,66779,67264,66883,66742,75162,74457,73894,74404,74001,64442,63738,63903,64332,63794
327,0,0,511,78503,78120,77205,77235,77883,70831,69641,70166,69737,69614,78774,78073,77529,78001,77564,67271,66572,66741,67164,66624
328,31,0,511,74899,74557,73723,73763,74338,67967,66801,67288,66888,66765,75164,74470,73898,74428,74022,64470,63754,63900,64357,63805
329,0,0,511,78483,78111,77204,77239,77870,70837,69643,70181,69742,69624,78784,78073,77535,78018,77583,67287,66572,66731,67181,66633
330,31,0,511,74907,74546,73731,73742,74337,67958,66783,67275,66866,66753,75141,74464,73907,74393,74013,64452,63739,63910,64327,63792
331,0,0,511,78463,78088,77203,77207,77844,70816,69624,70159,69718,69592,78757,78051,77508,77979,77559,67261,66538,66718,67151,66595
332,31,0,511,74921,74541,73730,73750,74342,67979,66800,67266,66875,66758,75169,74481,73922,74407,74022,64470,63729,63913,64355,63793
333,0,0,511,78506,78103,77232,77235,77872,70840,69641,70176,69746,69632,78801,78092,77542,78006,77586,67298,66552,66748,67197,66633
334,31,0,511,74901,74541,73720,73741,74341,67965,66765,67257,66885,66746,75156,74477,73894,74402,74006,64456,63722,63897,64333,63793
335,0,0,511,78497,78119,77218,77238,77901,70836,69631,70162,69758,69621,78801,78094,77537,78021,77588,67289,66555,66743,67180,66627
336,31,0,511,74921,74552,73743,73756,74345,67972,66770,67292,66880,66763,75165,74477,73917,74396,74020,64469,63738,63930,64329,63788
337,0,0,511,78496,78121,77235,77240,77882,70848,69635,70186,69744,69615,78783,78080,77534,78015,77584,67286,66559,66755,67161,66622
338,31,0,511,74929,74565,73747,73752,74340,67964,66793,67279,66889,66755,75188,74480,73915,74405,74017,64467,63727,63914,64337,63791
339,0,0,511,78497,78124,77233,77240,77885,70838,69645,70177,69747,69624,78821,78078,77561,78009,77590,67297,66558,66748,67179,66630
340,31,0,511,74912,74562,73733,73744,74345,67963,66784,67281,66882,66744,75176,74474,73896,74409,74025,64473,63738,63928,64327,63802
341,0,0,511,78492,78129,77234,77231,77892,70835,69650,70181,69750,69606,78793,78081,77514,78002,77576,67295,66554,66759,67167,66622
342,31,0,511,74878,74525,73715,73732,74340,67947,66753,67258,66870,66732,75162,74465,73886,74405,74001,64433,63722,63913,64306,63775
343,0,0,511,78477,78098,77217,77222,77892,70831,69620,70162,69743,69609,78792,78088,77529,78018,77577,67270,66544,66758,67157,66612
344,31,0,511,74901,74535,73716,73742,74319,67935,66761,67255,66881,66743,75136,74471,73902,74404,74003,64436,63723,63916,64302,63785
345,0,0,511,78489,78112,77221,77224,77882,70823,69622,70163,69759,69610,78781,78085,77539,78019,77579,67274,66548,66751,67150,66616
346,31,0,511,74906,74547,73733,73750,74337,67957,66781,67271,66888,66753,75159,74474,73894,74413,73999,64445,63728,63928,64345,63781
347,0,0,511,78518,78136,77251,77254,77905,70865,69654,70188,69770,69637,78810,78098,77549,78035,77581,67287,66560,66781,67193,66647
348,31,0,511,74916,74561,73739,73763,74343,67972,66776,67284,66887,66766,75183,74486,73905,74418,74006,64448,63751,63937,64344,63809
349,0,0,511,78503,78120,77234,77247,77881,70849,69638,70178,69748,69625,78801,78095,77541,78016,77574,67278,66570,66776,67180,66640
350,31,0,511,74922,74570,73737,73757,74349,67975,66792,67271,66875,66771,75153,74480,73913,74412,74012,64448,63758,63939,64334,63796
351,0,0,511,78468,78100,77187,77202,77869,70826,69632,70162,69715,69609,78764,78059,77527,77985,77549,67255,66554,66740,67140,66608
352,31,0,511,74910,74554,73723,73761,74339,67960,66780,67290,66893,66778,75171,74486,73920,74412,74030,64453,63745,63935,64331,63809
353,0,0,511,78484,78086,77204,77239,77875,70825,69625,70182,69760,69639,78795,78086,77542,78001,77584,67278,66552,66763,67170,66618
354,31,0,511,74921,74556,73748,73763,74337,67966,66777,67294,66878,66776,75174,74469,73910,74413,74011,64462,63735,63928,64316,63798
355,0,0,511,78521,78135,77259,77257,77902,70848,69638,70205,69767,69658,78829,78090,77551,78034,77595,67294,66569,66778,67172,66646
356,31,0,511,74950,74563,73762,73771,74369,67983,66795,67307,66897,66793,75195,74492,73942,74416,74031,64474,63754,63958,64340,63816
357,0,0,511,78516,78105,77250,77242,77900,70861,69647,70197,69751,69640,78817,78088,77551,78013,77584,67289,66555,66768,67166,66637
358,31,0,511,74905,74555,73745,73751,74332,67977,66786,67277,66884,66782,75161,74477,73919,74409,74012,64474,63751,63941,64323,63806
359,0,0,511,78477,78107,77235,77227,77881,70842,69636,70170,69745,69634,78784,78072,77547,78001,77564,67282,66554,66757,67156,66631
360,31,0,511,74907,74565,73734,73754,74316,67958,66784,67275,66885,66775,75178,74470,73917,74414,74017,64457,63727,63932,64319,63815
361,0,0,511,78500,78128,77246,77243,77883,70846,69643,70185,69767,69654,78816,78087,77563,78021,77597,67289,66561,66777,67158,66657
362,31,0,511,74918,74554,73744,73744,74327,67961,66755,67276,66890,66774,75155,74479,73911,74398,74007,64456,63736,63919,64314,63800
363,0,0,511,78497,78114,77233,77222,77878,70832,69612,70180,69744,69628,78778,78088,77529,78013,77580,67284,66555,66760,67157,66633
364,31,0,511,74919,74558,73738,73753,74316,67977,66780,67290,66898,66775,75162,74492,73921,74413,74022,64458,63738,63937,64338,63809
365,0,0,511,78495,78109,77208,77219,77849,70844,69622,70173,69741,69631,78782,78084,77540,77998,77581,67274,66547,66763,67164,66644
366,31,0,511,74927,74567,73736,73763,74332,67958,66778,67266,66886,66772,75161,74478,73913,74406,74019,64455,63723,63930,64334,63813
367,0,0,511,78515,78127,77215,77238,77856,70828,69626,70164,69760,69619,78787,78083,77532,78004,77567,67272,66532,66764,67161,66629
368,31,0,511,74919,74562,73726,73749,74322,67960,66760,67277,66875,66754,75157,74460,73901,74386,74014,64458,63709,63920,64326,63789
369,0,0,511,78501,78128,77233,77241,77873,70852,69625,70186,69742,69630,78805,78084,77556,78005,77596,67286,66547,66767,67176,66630
370,31,0,511,74928,74574,73751,73758,74338,67962,66789,67294,66895,66788,75185,74485,73937,74406,74029,64467,63743,63941,64355,63809
371,0,0,511,78519,78120,77244,77247,77879,70840,69632,70189,69769,69636,78802,78094,77558,78009,77596,67285,66569,66774,67199,66644
372,31,0,511,74932,74541,73738,73780,74335,67963,66771,67293,66884,66767,75173,74481,73923,74400,74023,64469,63721,63931,64355,63816
373,0,0,511,78512,78118,77230,77266,77877,70831,69636,70185,69759,69643,78797,78084,77540,77996,77581,67291,66559,66768,67183,66641
374,31,0,511,74918,74576,73738,73771,74330,67971,66774,67274,66893,66765,75154,74457,73908,74398,74006,64450,63734,63926,64331,63794
375,0,0,511,78476,78109,77208,77222,77836,70823,69608,70156,69732,69606,78765,78046,77519,77967,77553,67238,66517,66735,67136,66601
376,31,0,511,74893,74551,73725,73749,74300,67947,66764,67259,66877,66748,75141,74451,73903,74380,74000,64437,63717,63900,64309,63768
377,0,0,511,78457,78106,77214,77223,77840,70817,69616,70157,69736,69605,78760,78045,77512,77977,77563,67251,66517,66727,67139,66595
378,31,0,511,74911,74561,73754,73776,74328,67978,66793,67300,66901,66763,75181,74484,73921,74401,74023,64451,63723,63927,64348,63796
379,0,0,511,78508,78134,77255,77273,77879,70856,69654,70208,69780,69642,78824,78099,77580,78023,77610,67288,66540,66777,67198,66645
380,31,0,511,74897,74548,73744,73768,74340,67977,66801,67284,66895,66778,75190,74475,73918,74397,74021,64456,63714,63934,64352,63804
381,0,0,511,78476,78100,77231,77240,77876,70837,69654,70167,69756,69628,78803,78069,77545,77988,77581,67278,66523,66755,67173,66633
382,31,0,511,74888,74534,73734,73744,74314,67956,66769,67253,66879,66757,75156,74463,73905,74394,73992,64436,63718,63924,64319,63789
383,0,0,511,78473,78098,77225,77223,77854,70822,69619,70153,69745,69613,78780,78070,77530,77992,77558,67264,66525,66744,67147,66610
384,31,0,511,74908,74555,73733,73738,74339,67962,66758,67270,66886,66744,75164,74469,73912,74397,74006,64438,63717,63920,64333,63765
385,0,0,511,78468,78094,77219,77195,77866,70819,69593,70150,69721,69594,78777,78053,77515,77981,77553,67246,66517,66723,67167,66591
386,31,0,511,74905,74558,73730,73743,74348,67956,66774,67278,66895,66761,75158,74480,73927,74412,74013,64462,63729,63923,64334,63782
387,0,0,511,78487,78131,77236,77225,77884,70838,69628,70174,69753,69627,78798,78090,77555,78017,77588,67272,66545,66759,67167,66612
388,31,0,511,74917,74578,73729,73758,74347,67971,66784,67282,66899,66770,75164,74476,73927,74416,74021,64460,63741,63919,64349,63794
389,0,0,511,78487,78129,77216,77232,77890,70845,69624,70172,69752,69630,78797,78080,77547,78013,77589,67273,66552,66744,67173,66625
390,31,0,511,74907,74555,73734,73748,74342,67967,66770,67260,66894,66769,75169,74463,73907,74413,74007,64442,63728,63918,64337,63783
391,0,0,511,78475,78099,77215,77216,77878,70823,69611,70174,69749,69633,78774,78059,77521,77997,77565,67265,66552,66747,67176,66613
392,31,0,511,74901,74551,73734,73772,74335,67966,66779,67291,66891,66782,75165,74480,73916,74395,74017,64445,63751,63919,64324,63795
393,0,0,511,78465,78090,77215,77222,77871,70835,69626,70167,69751,69635,78777,78073,77527,78000,77564,67256,66555,66737,67142,66605
394,31,0,511,74911,74552,73742,73743,74352,67966,66785,67286,66899,66771,75164,74480,73924,74406,74017,64439,63750,63927,64333,63802
395,0,0,511,78506,78127,77230,77237,77899,70850,69645,70180,69772,69644,78811,78091,77561,78021,77602,67277,66570,66754,67172,66636
396,31,0,511,74902,74522,73735,73740,74331,67964,66766,67274,66882,66772,75168,74480,73912,74404,74018,64445,63716,63899,64331,63779
397,0,0,511,78499,78083,77229,77231,77892,70847,69629,70179,69756,69632,78805,78094,77546,78011,77590,67275,66541,66745,67186,66618
398,31,0,511,74920,74536,73739,73745,74325,67969,66774,67272,66892,66758,75165,74476,73909,74413,74008,64443,63729,63903,64328,63780
