rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,511,78518,78127,77232,77231,77877,70842,69633,70178,69740,69610,78793,78073,77538,78025,77569,67259,66549,66755,67179,66639
400,31,0,511,74901,74537,73706,73734,74326,67957,66766,67280,66864,66717,75149,74463,73888,74390,74001,64427,63725,63914,64336,63790
401,0,0,511,78480,78091,77194,77215,77866,70816,69622,70165,69731,69586,78783,78062,77507,77984,77562,67250,66546,66738,67182,66625
402,31,0,511,74895,74523,73709,73728,74309,67938,66758,67251,66843,66723,75136,74453,73880,74382,73989,64415,63711,63899,64320,63780
403,0,0,511,78479,78095,77192,77201,77858,70812,69621,70160,69731,69582,78758,78051,77514,77985,77558,67240,66541,66734,67166,66618
404,31,0,511,74930,74536,73739,73742,74337,67942,66772,67280,66880,66741,75167,74472,73922,74422,74009,64439,63736,63909,64347,63796
405,0,0,511,78500,78075,77215,77213,77855,70806,69625,70163,69730,69595,78769,78064,77530,78003,77554,67240,66535,66722,67166,66616
406,31,0,511,74912,74522,73733,73730,74333,67951,66763,67267,66866,66714,75161,74461,73896,74395,73999,64428,63716,63901,64316,63784
407,0,0,511,78500,78090,77224,77211,77870,70804,69623,70171,69719,69579,78777,78063,77509,78003,77563,67245,66537,66736,67158,66612
408,31,0,511,74922,74524,73721,73744,74322,67944,66776,67272,66866,66731,75163,74452,73895,74407,74004,64426,63722,63917,64311,63782
409,0,0,511,78500,78072,77208,77217,77859,70805,69624,70164,69720,69592,78783,78055,77520,78003,77577,67243,66526,66739,67148,66611
410,31,0,511,74911,74523,73709,73721,74318,67936,66758,67260,66860,66723,75152,74454,73902,74407,73995,64440,63718,63902,64323,63782
411,0,0,511,78492,78076,77213,77198,77864,70809,69605,70145,69720,69578,78792,78064,77532,78013,77551,67254,66524,66725,67171,66620
412,31,0,511,74915,74534,73738,73762,74336,67961,66765,67273,66862,66728,75171,74476,73921,74392,74006,64423,63744,63926,64333,63795
413,0,0,511,78510,78098,77236,77249,77891,70835,69624,70183,69739,69592,78790,78091,77564,78001,77569,67244,66552,66761,67168,66620
414,31,0,511,74899,74512,73719,73734,74324,67937,66735,67253,66842,66705,75151,74446,73894,74382,73994,64420,63716,63903,64316,63753
415,0,0,511,78479,78063,77201,77217,77859,70799,69591,70156,69701,69572,78770,78044,77513,77977,77542,67247,66535,66739,67143,66591
416,31,0,511,74916,74523,73724,73737,74328,67956,66764,67252,66851,66720,75166,74450,73909,74404,73991,64441,63723,63911,64328,63779
417,0,0,511,78512,78088,77224,77226,77882,70838,69626,70158,69724,69589,78811,78068,77561,78019,77576,67274,66555,66753,67180,66627
418,31,0,511,74917,74540,73723,73724,74339,67940,66765,67262,66873,66733,75149,74463,73906,74401,74013,64453,63734,63915,64316,63760
419,0,0,511,78489,78099,77204,77198,77872,70807,69618,70154,69731,69588,78760,78059,77526,78007,77563,67259,66530,66735,67149,66589
420,31,0,511,74903,74545,73730,73720,74318,67922,66761,67254,66854,66710,75144,74446,73892,74403,73996,64423,63718,63908,64321,63750
421,0,0,511,78496,78106,77222,77206,77874,70808,69617,70156,69729,69573,78780,78056,77533,78016,77572,67261,66543,66752,67170,66589
422,31,0,511,74910,74519,73713,73737,74293,67930,66749,67240,66857,66694,75150,74444,73904,74386,73991,64414,63717,63905,64300,63751
423,0,0,511,78495,78081,77204,77228,77855,70810,69611,70168,69729,69573,78783,78068,77536,78001,77564,67250,66541,66739,67162,66601
424,31,0,511,74919,74547,73733,73758,74332,67970,66781,67267,66882,66746,75171,74477,73927,74426,74028,64452,63747,63941,64346,63777
425,0,0,511,78472,78077,77201,77217,77851,70817,69614,70148,69729,69578,78762,78059,77538,77989,77558,67252,66546,66748,67155,66585
426,31,0,511,74899,74533,73716,73731,74326,67941,66772,67249,66868,66722,75149,74461,73906,74403,74001,64431,63721,63917,64319,63770
427,0,0,511,78486,78094,77208,77215,77858,70814,69626,70163,69743,69592,78763,78068,77532,78005,77571,67259,66542,66758,67170,66616
428,31,0,511,74938,74572,73768,73761,74356,67973,66790,67297,66907,66758,75188,74499,73937,74425,74034,64458,63759,63946,64338,63814
429,0,0,511,78524,78124,77258,77240,77890,70846,69648,70194,69761,69619,78800,78099,77554,78027,77600,67285,66570,66785,67180,66653
430,31,0,511,74926,74550,73750,73762,74336,67951,66780,67277,66891,66753,75198,74489,73918,74419,74018,64438,63728,63933,64323,63809
431,0,0,511,78488,78086,77206,77215,77864,70805,69604,70151,69737,69588,78788,78071,77524,78002,77567,67252,66523,66731,67147,66614
432,31,0,511,74911,74545,73717,73729,74331,67948,66756,67259,66872,66730,75154,74469,73895,74417,73992,64432,63721,63916,64328,63789
433,0,0,511,78482,78082,77202,77214,77876,70824,69621,70151,69734,69591,78770,78066,77537,78007,77577,67260,66539,66756,67151,66617
434,31,0,511,74923,74537,73754,73754,74341,67967,66772,67277,66896,66734,75167,74487,73911,74426,74016,64455,63752,63928,64345,63792
435,0,0,511,78518,78123,77260,77240,77894,70849,69632,70185,69759,69600,78795,78097,77542,78038,77589,67280,66574,66754,67177,66632
436,31,0,511,74909,74534,73726,73739,74323,67953,66758,67270,66877,66737,75154,74472,73896,74407,74002,64433,63716,63915,64325,63753
437,0,0,511,78489,78082,77203,77200,77859,70809,69607,70161,69745,69586,78763,78063,77506,77992,77558,67243,66519,66740,67150,66576
438,31,0,511,74909,74523,73720,73736,74323,67939,66769,67245,66878,66724,75145,74460,73900,74412,74014,64420,63726,63921,64318,63773
439,0,0,511,78508,78082,77232,77231,77874,70827,69631,70150,69750,69595,78771,78088,77539,78021,77585,67251,66553,66767,67171,66619
440,31,0,511,74909,74545,73713,73729,74326,67928,66751,67256,66845,66715,75146,74470,73897,74396,73997,64400,63696,63901,64314,63767
441,0,0,511,78473,78093,77188,77209,77858,70789,69596,70145,69698,69570,78752,78054,77507,77986,77548,67216,66501,66716,67145,66593
442,31,0,511,74913,74534,73706,73709,74334,67947,66750,67247,66858,66711,75158,74468,73900,74397,74003,64430,63710,63898,64299,63763
443,0,0,511,78478,78071,77189,77184,77849,70793,69597,70138,69710,69554,78768,78057,77511,77980,77555,67247,66508,66714,67127,66583
444,31,0,511,74906,74529,73736,73735,74327,67945,66759,67269,66875,66724,75164,74474,73906,74401,73995,64426,63716,63902,64319,63763
445,0,0,511,78505,78086,77240,77236,77890,70830,69621,70180,69743,69596,78804,78077,77544,78015,77571,67260,66539,66752,67178,66617
446,31,0,511,74922,74537,73753,73747,74334,67946,66758,67292,66891,66735,75173,74465,73912,74426,74003,64441,63739,63921,64324,63798
447,0,0,511,78487,78094,77219,77206,77861,70802,69597,70172,69753,69582,78791,78056,77533,78007,77551,67261,66545,66735,67152,66625
448,31,0,511,74908,74514,73738,73731,74340,67941,66753,67254,66874,66729,75157,74447,73880,74409,74004,64431,63704,63901,64326,63764
449,0,0,511,78474,78076,77223,77198,77885,70795,69604,70146,69728,69582,78780,78051,77512,77999,77564,67240,66522,66728,67149,66583
450,31,0,511,74888,74498,73710,73732,74313,67941,66746,67238,66860,66721,75151,74436,73866,74405,73975,64418,63699,63881,64291,63767
451,0,0,511,78460,78060,77208,77204,77867,70805,69593,70132,69727,69576,78788,78033,77505,78006,77536,67242,66520,66713,67136,66591
452,31,0,511,74902,74516,73711,73732,74324,67947,66753,67257,66868,66718,75156,74447,73863,74396,73992,64440,63715,63892,64305,63758
453,0,0,511,78471,78070,77202,77198,77854,70805,69597,70150,69725,69561,78761,78038,77489,77992,77547,67253,66530,66711,67124,66589
454,31,0,511,74894,74522,73732,73730,74317,67953,66748,67252,66858,66729,75145,74448,73902,74409,74004,64445,63719,63887,64312,63770
455,0,0,511,78476,78094,77223,77217,77861,70815,69593,70148,69717,69584,78776,78055,77532,78015,77569,67269,66525,66730,67156,66599
456,31,0,511,74903,74540,73722,73727,74321,67942,66754,67256,66867,66716,75143,74436,73883,74415,74011,64433,63716,63898,64309,63787
457,0,0,511,78497,78108,77233,77238,77876,70822,69635,70163,69745,69582,78786,78062,77520,78022,77585,67272,66551,66739,67168,66634
458,31,0,511,74909,74530,73723,73735,74326,67941,66754,67260,66862,66724,75160,74453,73896,74411,73996,64431,63716,63902,64325,63772
459,0,0,511,78488,78080,77218,77205,77861,70812,69606,70151,69727,69582,78792,78062,77516,78011,77563,67254,66531,66736,67153,66606
460,31,0,511,74903,74525,73721,73724,74307,67955,66765,67247,66872,66711,75160,74449,73906,74415,73999,64429,63730,63910,64303,63769
461,0,0,511,78488,78101,77221,77213,77864,70839,69631,70154,69748,69584,78790,78070,77549,78028,77572,67259,66542,66738,67160,66605
462,31,0,511,74919,74526,73732,73736,74323,67956,66748,67254,66872,66716,75164,74456,73919,74410,73997,64417,63720,63889,64309,63777
463,0,0,511,78496,78084,77231,77215,77875,70834,69615,70161,69729,69575,78796,78064,77556,78016,77566,67244,66548,66728,67159,66615
464,31,0,511,74902,74520,73734,73740,74331,67941,66761,67261,66867,66718,75142,74461,73886,74404,74006,64434,63701,63910,64310,63772
465,0,0,511,78482,78086,77225,77213,77884,70817,69612,70155,69738,69575,78768,78065,77521,78004,77549,67261,66510,66743,67157,66593
466,31,0,511,74920,74558,73750,73757,74342,67961,66759,67270,66888,66721,75159,74470,73910,74408,74016,64438,63732,63904,64319,63781
467,0,0,511,78515,78121,77258,77244,77898,70839,69629,70176,69750,69588,78791,78081,77537,78015,77576,67269,66555,66754,67174,66629
468,31,0,511,74917,74535,73745,73744,74338,67947,66769,67268,66874,66719,75156,74459,73889,74402,74005,64427,63707,63904,64325,63780
469,0,0,511,78519,78112,77252,77238,77893,70830,69631,70172,69737,69596,78805,78075,77530,78019,77580,67275,66545,66743,67172,66617
470,31,0,511,74925,74512,73742,73750,74343,67944,66767,67270,66871,66725,75181,74461,73900,74416,74017,64451,63714,63921,64324,63774
471,0,0,511,78490,78091,77226,77219,77873,70819,69616,70159,69748,69566,78791,78048,77510,78016,77583,67267,66536,66742,67154,66600
472,31,0,511,74918,74532,73715,73727,74336,67938,66766,67260,66878,66702,75153,74453,73896,74385,74007,64426,63705,63905,64307,63777
473,0,0,511,78517,78107,77218,77233,77888,70834,69636,70177,69759,69584,78803,78083,77548,78012,77598,67261,66545,66753,67171,66635
474,31,0,511,74906,74539,73727,73734,74334,67946,66769,67265,66860,66726,75174,74472,73918,74413,74000,64445,63725,63912,64313,63783
475,0,0,511,78481,78086,77211,77205,77871,70820,69635,70166,69728,69584,78800,78078,77534,78017,77560,67255,66525,66743,67144,66615
476,31,0,511,74896,74532,73723,73737,74322,67948,66771,67244,66871,66724,75151,74453,73905,74415,73998,64428,63720,63892,64306,63775
477,0,0,511,78469,78069,77183,77190,77861,70800,69611,70116,69731,69567,78761,78037,77500,77992,77553,67239,66523,66704,67122,66583
478,31,0,511,74913,74518,73717,73756,74325,67938,66769,67249,66862,66735,75162,74472,73888,74422,73999,64441,63723,63907,64328,63777
479,0,0,511,78496,78092,77217,77230,77867,70823,69620,70154,69724,69594,78797,78083,77521,78027,77572,67267,66541,66747,67163,66603
480,31,0,511,74931,74539,73738,73747,74345,67967,66772,67263,66881,66734,75180,74483,73903,74434,74027,64448,63747,63924,64344,63788
481,0,0,511,78483,78077,77219,77204,77878,70825,69616,70154,69737,69590,78778,78076,77521,78026,77587,67259,66547,66740,67163,66600
482,31,0,511,74904,74542,73725,73730,74323,67955,66755,67260,66865,66736,75158,74465,73895,74405,74015,64441,63704,63903,64324,63768
483,0,0,511,78502,78115,77235,77226,77878,70842,69625,70164,69746,69600,78798,78089,77535,78024,77593,67267,66548,66755,67181,66618
484,31,0,511,74931,74541,73734,73755,74337,67961,66772,67266,66878,66734,75186,74478,73896,74424,74013,64447,63713,63919,64325,63779
485,0,0,511,78486,78070,77194,77200,77852,70790,69597,70131,69723,69563,78775,78051,77497,78003,77549,67238,66513,66726,67140,66593
486,31,0,511,74937,74550,73732,73752,74338,67947,66771,67274,66857,66740,75164,74478,73919,74406,74021,64441,63715,63912,64330,63766
487,0,0,511,78515,78120,77220,77245,77887,70828,69634,70175,69727,69607,78807,78065,77545,78009,77584,67265,66539,66740,67176,66613
488,31,0,511,74914,74557,73742,73740,74324,67950,66750,67252,66861,66733,75167,74481,73900,74412,73997,64422,63733,63908,64336,63762
489,0,0,511,78471,78105,77229,77221,77862,70818,69605,70145,69728,69583,78773,78082,77528,78012,77551,67248,66536,66743,67166,66585
490,31,0,511,74899,74538,73739,73730,74311,67946,66759,67235,66843,66721,75150,74455,73878,74418,73992,64417,63721,63892,64321,63763
491,0,0,511,78492,78115,77243,77235,77862,70827,69619,70147,69713,69588,78777,78071,77519,78027,77574,67238,66539,66723,67157,66603
492,31,0,511,74920,74551,73739,73750,74319,67946,66761,67271,66868,66735,75169,74455,73911,74424,74011,64435,63725,63908,64346,63787
493,0,0,511,78500,78094,77221,77234,77867,70814,69616,70161,69734,69589,78799,78060,77537,78024,77579,67259,66541,66725,67171,66615
494,31,0,511,74917,74541,73734,73729,74311,67926,66760,67250,66860,66734,75144,74454,73888,74400,73997,64420,63708,63899,64315,63763
495,0,0,511,78516,78119,77229,77219,77874,70820,69615,70156,69738,69611,78782,78074,77526,78008,77575,67250,66544,66737,67163,66611
496,31,0,511,74917,74557,73754,73753,74331,67959,66768,67263,66884,66741,75172,74475,73918,74418,74016,64437,63722,63903,64343,63785
497,0,0,511,78501,78123,77250,77242,77873,70842,69634,70168,69742,69601,78796,78083,77560,78029,77586,67267,66539,66748,67197,66621
498,31,0,511,74917,74547,73742,73759,74316,67949,66767,67268,66866,66737,75152,74463,73918,74414,74022,64440,63727,63904,64332,63778
499,0,0,511,78473,78085,77208,77217,77853,70809,69592,70149,69717,69583,78764,78059,77529,77993,77566,67241,66515,66714,67152,66600
