rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,511,78516,78104,77244,77230,77869,70813,69630,70154,69758,69598,78780,78090,77558,78034,77609,67260,66549,66742,67169,66587
400,31,1,511,74908,74548,73745,73731,74325,67926,66778,67259,66910,66737,75156,74474,73916,74422,74021,64442,63717,63892,64328,63767
401,0,1,511,78480,78085,77219,77204,77854,70787,69628,70149,69758,69580,78774,78068,77531,78020,77579,67251,66519,66713,67146,66583
402,31,1,511,74896,74542,73761,73740,74322,67931,66764,67266,66889,66743,75148,74470,73905,74418,74021,64413,63725,63892,64313,63774
403,0,1,511,78479,78109,77254,77219,77874,70799,69621,70159,69763,69604,78751,78072,77532,78019,77587,67241,66537,66737,67155,66612
404,31,1,511,74916,74540,73764,73722,74324,67945,66777,67266,66903,66737,75153,74470,73900,74429,74021,64436,63747,63905,64324,63769
405,0,1,511,78484,78093,77249,77191,77863,70798,69621,70144,69763,69589,78755,78056,77526,78020,77576,67246,66545,66728,67154,66589
406,31,1,511,74898,74533,73770,73745,74324,67944,66774,67258,66892,66738,75145,74478,73904,74431,74034,64432,63731,63884,64323,63758
407,0,1,511,78461,78072,77227,77206,77846,70801,69608,70141,69749,69579,78751,78065,77519,78015,77588,67245,66533,66691,67144,66575
408,31,1,511,74914,74523,73748,73723,74330,67950,66769,67276,66890,66726,75115,74467,73891,74412,74022,64431,63735,63892,64310,63762
409,0,1,511,78505,78095,77264,77226,77894,70843,69638,70190,69776,69604,78767,78100,77538,78036,77614,67272,66562,66737,67160,66611
410,31,1,511,74916,74541,73757,73732,74325,67957,66774,67259,66897,66734,75121,74472,73908,74414,74034,64439,63736,63907,64323,63768
411,0,1,511,78505,78112,77261,77220,77883,70833,69637,70163,69766,69612,78749,78090,77543,78022,77603,67261,66562,66747,67167,66613
412,31,1,511,74910,74550,73758,73721,74327,67948,66764,67252,66868,66745,75133,74473,73912,74409,74030,64421,63727,63888,64300,63777
413,0,1,511,78486,78094,77239,77197,77862,70815,69599,70135,69742,69609,78743,78067,77516,77998,77585,67246,66533,66713,67132,66594
414,31,1,511,74935,74544,73755,73729,74335,67957,66772,67256,66889,66759,75123,74479,73908,74427,74024,64430,63732,63884,64319,63764
415,0,1,511,78508,78106,77240,77202,77865,70812,69623,70141,69753,69606,78753,78081,77521,78026,77581,67242,66547,66715,67156,66597
416,31,1,511,74912,74546,73745,73719,74315,67942,66763,67248,66870,66741,75117,74467,73897,74425,74011,64413,63724,63873,64308,63762
417,0,1,511,78493,78097,77219,77193,77859,70803,69613,70144,69737,69612,78720,78063,77532,78028,77573,67236,66535,66697,67145,66590
418,31,1,511,74900,74537,73740,73723,74318,67940,66750,67257,66882,66755,75119,74450,73898,74409,74009,64424,63709,63875,64299,63768
419,0,1,511,78479,78092,77232,77193,77869,70820,69606,70145,69748,69611,78742,78061,77530,78008,77579,67240,66532,66705,67138,66595
420,31,1,511,74925,74563,73765,73741,74333,67969,66779,67268,66908,66770,75152,74480,73912,74432,74026,64440,63743,63897,64325,63778
421,0,1,511,78505,78115,77254,77233,77868,70830,69635,70168,69769,69628,78766,78076,77529,78038,77589,67257,66554,66744,67166,66609
422,31,1,511,74924,74548,73772,73744,74340,67950,66760,67274,66879,66737,75156,74483,73923,74440,74026,64426,63737,63887,64319,63776
423,0,1,511,78508,78093,77258,77220,77882,70825,69631,70167,69739,69609,78781,78082,77541,78041,77601,67265,66551,66717,67166,66613
424,31,1,511,74928,74541,73762,73728,74335,67948,66768,67276,66883,66755,75148,74470,73907,74426,74033,64443,63719,63901,64313,63762
425,0,1,511,78497,78094,77248,77204,77869,70821,69621,70166,69743,69607,78773,78063,77522,78012,77592,67262,66529,66735,67148,66586
426,31,1,511,74928,74533,73754,73725,74332,67952,66769,67257,66900,66747,75162,74478,73893,74426,74024,64443,63747,63899,64304,63774
427,0,1,511,78518,78086,77252,77196,77885,70818,69612,70154,69766,69611,78782,78080,77523,78026,77581,67265,66550,66741,67133,66602
428,31,1,511,74920,74523,73738,73732,74335,67945,66763,67267,66898,66737,75128,74465,73885,74427,74025,64438,63733,63888,64300,63772
429,0,1,511,78509,78072,77248,77209,77865,70824,69611,70161,69757,69598,78747,78068,77512,78032,77583,67255,66550,66718,67138,66603
430,31,1,511,74899,74508,73737,73718,74317,67956,66778,67280,66886,66742,75146,74463,73898,74414,74024,64448,63728,63904,64313,63770
431,0,1,511,78498,78084,77244,77227,77884,70833,69646,70183,69761,69615,78778,78072,77551,78033,77605,67286,66548,66742,67170,66608
432,31,1,511,74893,74521,73736,73732,74314,67932,66766,67260,66892,66739,75132,74457,73900,74422,74009,64434,63721,63899,64300,63764
433,0,1,511,78487,78087,77248,77214,77873,70819,69629,70167,69767,69602,78756,78077,77532,78025,77584,67269,66547,66733,67145,66620
434,31,1,511,74907,74502,73746,73718,74322,67941,66772,67265,66879,66759,75137,74478,73895,74418,74026,64438,63730,63895,64302,63792
435,0,1,511,78483,78066,77232,77198,77866,70818,69630,70169,69760,69632,78767,78087,77509,78011,77589,67273,66545,66727,67136,66618
436,31,1,511,74924,74536,73770,73744,74342,67941,66764,67266,66892,66740,75130,74467,73894,74424,74024,64435,63738,63891,64319,63785
437,0,1,511,78500,78079,77254,77216,77864,70813,69626,70164,69749,69599,78751,78067,77515,78023,77585,67257,66549,66703,67156,66613
438,31,1,511,74919,74535,73753,73739,74329,67948,66761,67267,66902,66763,75130,74480,73909,74428,74031,64445,63735,63896,64309,63789
439,0,1,511,78487,78084,77228,77209,77862,70812,69604,70155,69753,69613,78749,78082,77534,78012,77588,67269,66540,66732,67139,66610
440,31,1,511,74917,74527,73751,73722,74324,67957,66769,67264,66886,66760,75143,74480,73897,74422,74023,64444,63723,63905,64299,63774
441,0,1,511,78501,78097,77259,77216,77887,70831,69635,70173,69773,69624,78765,78086,77528,78017,77595,67269,66553,66737,67154,66625
442,31,1,511,74907,74510,73736,73725,74313,67939,66741,67251,66865,66746,75114,74454,73879,74415,74003,64426,63722,63880,64290,63762
443,0,1,511,78485,78051,77222,77190,77844,70808,69598,70146,69721,69602,78739,78057,77498,78007,77563,67244,66516,66712,67130,66589
444,31,1,511,74921,74537,73748,73742,74333,67960,66774,67262,66896,66772,75148,74478,73923,74432,74021,64453,63744,63917,64330,63778
445,0,1,511,78504,78079,77245,77210,77861,70822,69631,70162,69760,69633,78781,78079,77536,78026,77579,67272,66565,66745,67154,66614
446,31,1,511,74904,74535,73735,73709,74315,67947,66771,67257,66883,66759,75119,74465,73892,74415,74015,64423,63719,63885,64290,63774
447,0,1,511,78481,78080,77222,77183,77851,70812,69622,70151,69744,69637,78748,78065,77516,78009,77583,67246,66541,66719,67128,66600
448,31,1,511,74918,74552,73770,73735,74344,67965,66785,67265,66897,66786,75129,74481,73916,74433,74031,64453,63747,63906,64314,63785
449,0,1,511,78496,78099,77242,77208,77873,70822,69630,70156,69762,69633,78753,78065,77525,78018,77580,67263,66547,66733,67134,66610
450,31,1,511,74906,74550,73740,73714,74320,67951,66765,67269,66867,66768,75131,74455,73919,74418,74021,64437,63727,63891,64307,63772
451,0,1,511,78499,78109,77243,77197,77872,70817,69628,70165,69734,69635,78749,78066,77544,78029,77589,67252,66554,66727,67152,66597
452,31,1,511,74896,74528,73745,73717,74326,67941,66767,67239,66861,66756,75122,74463,73901,74416,74025,64418,63711,63878,64298,63766
453,0,1,511,78511,78103,77255,77213,77878,70829,69640,70160,69749,69634,78759,78087,77550,78027,77599,67260,66531,66732,67144,66612
454,31,1,511,74910,74532,73740,73739,74334,67961,66782,67261,66884,66757,75129,74479,73900,74420,74027,64437,63728,63886,64321,63793
455,0,1,511,78493,78098,77229,77219,77878,70831,69637,70161,69757,69633,78757,78087,77531,78023,77588,67259,66540,66727,67166,66621
456,31,1,511,74897,74528,73741,73727,74312,67951,66789,67249,66882,66754,75130,74456,73897,74417,74030,64435,63727,63900,64300,63775
457,0,1,511,78495,78093,77233,77207,77860,70826,69642,70150,69745,69617,78760,78057,77523,78015,77593,67262,66541,66746,67144,66610
458,31,1,511,74921,74565,73743,73743,74345,67958,66798,67274,66903,66768,75143,74483,73929,74432,74035,64451,63751,63914,64325,63782
459,0,1,511,78479,78086,77198,77198,77857,70791,69634,70150,69738,69609,78737,78060,77529,78001,77562,67252,66548,66716,67139,66587
460,31,1,511,74907,74542,73728,73711,74320,67924,66790,67251,66875,66744,75149,74465,73909,74419,74035,64427,63716,63887,64295,63782
461,0,1,511,78475,78092,77206,77189,77862,70779,69630,70151,69728,69593,78748,78053,77523,78015,77567,67239,66531,66706,67117,66599
462,31,1,511,74919,74550,73749,73748,74333,67965,66791,67268,66899,66774,75150,74491,73923,74428,74032,64455,63751,63926,64322,63787
463,0,1,511,78528,78141,77260,77239,77890,70843,69662,70186,69782,69658,78806,78124,77576,78054,77629,67298,66584,66766,67172,66625
464,31,1,511,74902,74557,73748,73734,74316,67943,66780,67260,66886,66752,75152,74478,73918,74436,74013,64443,63738,63915,64316,63791
465,0,1,511,78515,78135,77264,77238,77877,70826,69644,70184,69777,69642,78793,78121,77576,78066,77605,67289,66574,66764,67170,66636
466,31,1,511,74896,74549,73737,73742,74340,67964,66788,67267,66889,66775,75142,74492,73926,74426,74038,64455,63737,63919,64326,63788
467,0,1,511,78480,78105,77245,77223,77885,70831,69660,70170,69759,69640,78773,78095,77546,78032,77619,67284,66555,66750,67157,66626
468,31,1,511,74898,74557,73755,73744,74349,67946,66799,67275,66897,66774,75146,74492,73918,74425,74038,64453,63735,63919,64338,63790
469,0,1,511,78489,78092,77255,77216,77881,70814,69658,70172,69767,69629,78777,78093,77549,78023,77589,67264,66563,66752,67179,66630
470,31,1,511,74914,74554,73756,73739,74337,67954,66781,67270,66893,66773,75152,74488,73900,74416,74040,64441,63737,63909,64324,63788
471,0,1,511,78501,78107,77239,77225,77871,70817,69628,70156,69754,69630,78767,78086,77526,78011,77604,67247,66546,66740,67166,66611
472,31,1,511,74895,74533,73724,73712,74305,67926,66758,67249,66873,66747,75129,74449,73878,74398,73993,64405,63709,63883,64286,63761
473,0,1,511,78509,78133,77246,77227,77888,70823,69644,70176,69770,69634,78772,78091,77530,78028,77595,67249,66554,66744,67149,66614
474,31,1,511,74922,74541,73751,73710,74330,67939,66764,67261,66890,66748,75125,74463,73903,74408,74006,64420,63734,63894,64301,63770
475,0,1,511,78512,78111,77248,77200,77873,70822,69624,70154,69772,69621,78761,78075,77530,78013,77581,67254,66551,66729,67143,66608
476,31,1,511,74906,74556,73745,73724,74326,67945,66753,67239,66878,66753,75117,74474,73894,74416,74005,64424,63721,63895,64302,63767
477,0,1,511,78468,78080,77207,77180,77843,70800,69596,70108,69725,69590,78735,78041,77498,77994,77550,67223,66521,66690,67125,66580
478,31,1,511,74894,74524,73707,73707,74312,67929,66750,67251,66873,66731,75124,74458,73884,74397,73995,64432,63725,63880,64302,63762
479,0,1,511,78480,78076,77187,77181,77845,70793,69599,70140,69730,69586,78742,78052,77517,77997,77554,67242,66530,66707,67144,66585
480,31,1,511,74919,74550,73746,73721,74328,67944,66767,67261,66898,66770,75155,74473,73914,74442,74026,64451,63735,63898,64325,63772
481,0,1,511,78483,78089,77227,77186,77856,70799,69608,70154,69753,69619,78753,78068,77526,78020,77590,67266,66539,66719,67155,66592
482,31,1,511,74905,74539,73728,73722,74334,67938,66759,67257,66888,66738,75125,74464,73894,74411,74021,64425,63701,63882,64312,63766
483,0,1,511,78481,78090,77209,77191,77864,70791,69612,70149,69753,69581,78741,78063,77516,78002,77578,67236,66529,66695,67156,66594
484,31,1,511,74909,74519,73740,73711,74304,67930,66752,67248,66867,66731,75108,74452,73912,74420,74021,64433,63712,63887,64319,63764
485,0,1,511,78487,78078,77224,77188,77845,70780,69605,70144,69746,69590,78738,78056,77528,78019,77580,67245,66521,66707,67147,66587
486,31,1,511,74894,74527,73725,73726,74320,67929,66751,67255,66882,66729,75126,74456,73890,74423,74014,64414,63714,63892,64313,63745
487,0,1,511,78480,78088,77221,77209,77868,70801,69609,70151,69746,69603,78759,78062,77526,78022,77577,67250,66535,66731,67151,66586
488,31,1,511,74908,74524,73744,73713,74315,67928,66765,67249,66881,66733,75130,74462,73894,74414,74019,64433,63720,63897,64322,63752
489,0,1,511,78463,78068,77213,77175,77840,70776,69614,70139,69739,69579,78736,78033,77503,77993,77571,67236,66515,66713,67142,66571
490,31,1,511,74884,74533,73727,73705,74302,67935,66754,67253,66880,66724,75130,74448,73896,74402,74014,64418,63695,63874,64314,63758
491,0,1,511,78474,78083,77213,77190,77843,70806,69611,70146,69744,69593,78747,78054,77518,78005,77584,67249,66508,66716,67144,66589
492,31,1,511,74900,74538,73726,73721,74304,67933,66763,67258,66886,66758,75141,74472,73914,74417,74011,64417,63710,63895,64316,63758
493,0,1,511,78475,78087,77215,77197,77844,70806,69619,70146,69750,69617,78757,78075,77537,78021,77575,67240,66524,66722,67144,66588
494,31,1,511,74908,74530,73732,73725,74321,67944,66776,67258,66884,66747,75121,74464,73903,74411,74018,64420,63707,63891,64316,63761
495,0,1,511,78511,78109,77241,77207,77887,70826,69639,70173,69763,69622,78775,78086,77537,78026,77587,67272,66542,66742,67166,66599
496,31,1,511,74911,74514,73723,73708,74299,67926,66750,67244,66859,66719,75121,74452,73890,74406,74004,64413,63697,63886,64302,63748
497,0,1,511,78497,78077,77221,77194,77848,70798,69607,70150,69731,69587,78746,78064,77525,78008,77573,67241,66519,66728,67141,66586
498,31,1,511,74903,74522,73724,73705,74303,67922,66745,67258,66865,66724,75117,74447,73891,74388,73997,64413,63716,63899,64304,63744
499,0,1,511,78513,78114,77241,77207,77880,70822,69632,70193,69756,69613,78755,78071,77542,78012,77591,67266,66564,66754,67158,66616
