rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,511,74921,74549,73718,73755,74340,67933,66748,67260,66880,66745,75171,74452,73916,74409,74022,64416,63716,63895,64327,63772
199,0,1,511,78483,78074,77182,77208,77857,70810,69605,70123,69745,69590,78768,78036,77510,77983,77570,67215,66521,66708,67142,66588
200,31,1,511,74923,74511,73672,73744,74320,67940,66741,67246,66880,66735,75154,74443,73889,74406,73996,64400,63723,63875,64322,63760
201,0,1,511,78540,78100,77209,77259,77908,70835,69626,70165,69773,69616,78807,78084,77548,78033,77596,67241,66558,66733,67176,66626
202,31,1,511,74937,74505,73724,73742,74321,67941,66760,67262,66883,66752,75150,74462,73916,74419,74013,64416,63729,63894,64337,63783
203,0,1,511,78531,78079,77237,77234,77891,70827,69634,70176,69767,69613,78795,78083,77563,78048,77593,67261,66561,66741,67186,66628
204,31,1,511,74947,74516,73722,73732,74337,67951,66770,67266,66865,66752,75148,74465,73911,74438,74024,64428,63714,63907,64329,63768
205,0,1,511,78530,78073,77204,77210,77875,70819,69624,70161,69731,69610,78760,78069,77537,78026,77583,67242,66530,66724,67164,66602
206,31,1,511,74938,74529,73713,73750,74342,67940,66771,67262,66884,66752,75176,74452,73888,74423,74012,64425,63718,63904,64323,63783
207,0,1,511,78511,78074,77197,77218,77872,70805,69618,70159,69732,69608,78779,78040,77510,78008,77566,67235,66529,66719,67154,66599
208,31,1,511,74920,74519,73716,73724,74318,67939,66763,67245,66858,66743,75134,74426,73894,74396,74001,64419,63719,63895,64318,63777
209,0,1,511,78505,78078,77204,77205,77860,70810,69621,70138,69723,69600,78775,78045,77519,77994,77570,67238,66532,66728,67149,66607
210,31,1,511,74922,74531,73709,73734,74329,67942,66766,67259,66869,66758,75184,74440,73897,74418,74008,64412,63725,63899,64331,63768
211,0,1,511,78505,78091,77202,77220,77879,70825,69612,70154,69740,69621,78797,78049,77536,78012,77578,67235,66551,66738,67168,66608
212,31,1,511,74934,74550,73734,73765,74345,67953,66798,67262,66876,66777,75199,74479,73908,74417,74031,64440,63749,63902,64355,63782
213,0,1,511,78521,78103,77217,77233,77884,70828,69646,70155,69732,69637,78812,78067,77539,78012,77595,67259,66557,66725,67187,66617
214,31,1,511,74921,74520,73693,73739,74332,67933,66762,67250,66876,66741,75161,74451,73891,74409,74012,64422,63734,63891,64317,63770
215,0,1,511,78516,78079,77203,77218,77874,70812,69629,70157,69739,69624,78784,78069,77534,78017,77588,67242,66556,66735,67156,66611
216,31,1,511,74923,74529,73718,73754,74343,67951,66768,67262,66870,66751,75165,74468,73894,74417,74014,64432,63749,63916,64338,63778
217,0,1,511,78521,78090,77211,77238,77897,70830,69630,70175,69728,69628,78809,78072,77531,78018,77592,67260,66566,66747,67182,66610
218,31,1,511,74944,74530,73721,73742,74343,67946,66782,67264,66894,66751,75164,74473,73910,74419,74022,64426,63724,63910,64327,63779
219,0,1,511,78518,78079,77217,77223,77881,70825,69632,70170,69750,69602,78793,78065,77532,78020,77586,67244,66543,66738,67151,66605
220,31,1,511,74932,74532,73716,73744,74325,67945,66764,67270,66880,66744,75156,74463,73920,74413,74009,64429,63727,63893,64315,63766
221,0,1,511,78505,78075,77201,77211,77863,70816,69609,70159,69745,69598,78768,78063,77532,78002,77568,67238,66533,66716,67147,66602
222,31,1,511,74930,74532,73699,73727,74323,67932,66756,67258,66881,66734,75165,74466,73883,74393,74013,64422,63720,63884,64321,63772
223,0,1,511,78524,78094,77188,77226,77873,70815,69626,70163,69762,69607,78798,78067,77525,78000,77593,67250,66545,66725,67161,66610
224,31,1,511,74927,74519,73691,73726,74320,67945,66782,67266,66880,66734,75141,74453,73895,74400,74006,64423,63709,63884,64311,63754
225,0,1,511,78513,78069,77183,77213,77869,70814,69642,70168,69746,69618,78784,78068,77526,78009,77572,67243,66540,66734,67151,66604
226,31,1,511,74943,74529,73725,73735,74338,67938,66792,67291,66894,66759,75167,74472,73902,74426,74018,64427,63719,63904,64318,63782
227,0,1,511,78522,78079,77217,77219,77883,70809,69642,70182,69756,69609,78785,78075,77538,78022,77579,67244,66530,66725,67143,66611
228,31,1,511,74932,74523,73705,73742,74322,67953,66770,67273,66876,66742,75146,74462,73899,74410,74012,64411,63733,63898,64316,63781
229,0,1,511,78523,78090,77204,77234,77869,70830,69632,70180,69758,69604,78781,78063,77541,78018,77585,67248,66550,66730,67165,66629
230,31,1,511,74935,74537,73723,73760,74329,67945,66773,67277,66881,66724,75161,74460,73911,74414,74002,64426,63733,63910,64330,63774
231,0,1,511,78518,78095,77227,77236,77878,70825,69631,70182,69759,69584,78795,78075,77545,78024,77565,67248,66552,66744,67166,66619
232,31,1,511,74932,74541,73728,73751,74336,67961,66778,67296,66872,66745,75181,74465,73921,74416,74018,64440,63728,63905,64326,63765
233,0,1,511,78530,78098,77212,77252,77894,70838,69643,70216,69764,69614,78812,78090,77556,78033,77595,67260,66547,66753,67173,66601
234,31,1,511,74931,74536,73699,73733,74318,67922,66761,67275,66878,66744,75154,74469,73902,74414,73995,64413,63713,63895,64312,63752
235,0,1,511,78530,78095,77222,77217,77876,70816,69633,70203,69754,69610,78799,78091,77542,78024,77566,67253,66541,66738,67170,66610
236,31,1,511,74930,74546,73717,73732,74330,67926,66771,67276,66880,66746,75178,74459,73905,74412,74005,64425,63736,63909,64326,63771
237,0,1,511,78496,78085,77199,77211,77863,70803,69617,70168,69746,69594,78778,78054,77521,78003,77554,67233,66543,66725,67144,66593
238,31,1,511,74925,74552,73738,73752,74318,67949,66768,67277,66874,66747,75199,74462,73922,74419,74014,64441,63735,63897,64336,63770
239,0,1,511,78521,78112,77217,77228,77862,70815,69623,70181,69747,69604,78830,78069,77546,78014,77574,67258,66542,66726,67166,66604
240,31,1,511,74915,74513,73699,73720,74284,67929,66751,67259,66857,66722,75128,74444,73895,74404,73991,64405,63716,63872,64308,63757
241,0,1,511,78533,78097,77207,77228,77866,70820,69635,70178,69749,69602,78773,78081,77538,78028,77586,67251,66557,66725,67173,66610
242,31,1,511,74921,74501,73699,73733,74326,67939,66766,67261,66867,66737,75177,74465,73897,74427,74002,64419,63713,63883,64322,63784
243,0,1,511,78468,78030,77170,77176,77839,70783,69589,70138,69706,69583,78778,78034,77498,77993,77556,67211,66505,66693,67141,66581
244,31,1,511,74930,74517,73705,73736,74336,67938,66773,67269,66878,66739,75163,74462,73904,74413,74016,64430,63732,63890,64335,63775
245,0,1,511,78498,78061,77181,77203,77866,70804,69627,70171,69740,69597,78790,78062,77519,77997,77573,67233,66540,66706,67168,66591
246,31,1,511,74944,74523,73714,73746,74336,67956,66778,67280,66876,66737,75176,74476,73903,74415,74022,64423,63721,63897,64337,63783
247,0,1,511,78536,78077,77217,77236,77887,70845,69637,70193,69747,69619,78808,78095,77538,78020,77600,67255,66547,66738,67185,66636
248,31,1,511,74920,74532,73700,73738,74307,67943,66765,67274,66882,66757,75165,74484,73908,74421,74016,64423,63720,63895,64349,63780
249,0,1,511,78497,78076,77172,77204,77848,70810,69613,70153,69732,69607,78777,78069,77515,78009,77556,67231,66517,66704,67171,66611
250,31,1,511,74914,74518,73704,73721,74310,67935,66750,67255,66866,66738,75145,74461,73901,74407,74005,64404,63709,63870,64323,63763
251,0,1,511,78486,78068,77192,77196,77838,70798,69604,70142,69712,69586,78780,78056,77511,78001,77550,67213,66512,66701,67150,66585
252,31,1,511,74930,74544,73715,73745,74342,67963,66782,67288,66882,66761,75173,74487,73914,74435,74024,64432,63734,63908,64347,63790
253,0,1,511,78503,78105,77198,77213,77860,70805,69630,70178,69746,69614,78792,78079,77538,78023,77572,67245,66542,66725,67167,66621
254,31,1,511,74925,74545,73733,73750,74324,67959,66776,67283,66877,66753,75172,74477,73913,74411,74011,64430,63741,63902,64337,63793
255,0,1,511,78499,78096,77212,77217,77864,70826,69627,70170,69725,69609,78773,78064,77532,78001,77558,67239,66536,66719,67154,66606
256,31,1,511,74920,74549,73708,73735,74327,67953,66766,67264,66864,66746,75138,74471,73900,74406,74009,64409,63711,63898,64313,63775
257,0,1,511,78511,78098,77210,77217,77881,70820,69621,70165,69728,69602,78775,78083,77537,78013,77564,67239,66531,66730,67144,66605
258,31,1,511,74912,74507,73691,73727,74323,67937,66771,67261,66847,66740,75148,74457,73892,74396,73995,64408,63731,63885,64322,63770
259,0,1,511,78508,78094,77211,77231,77889,70832,69647,70173,69725,69614,78787,78087,77541,78031,77587,67256,66560,66723,67177,66613
260,31,1,511,74916,74511,73720,73737,74330,67943,66773,67259,66860,66734,75150,74475,73897,74405,73996,64413,63722,63900,64313,63757
261,0,1,511,78500,78088,77228,77219,77888,70819,69628,70163,69731,69595,78795,78096,77520,78019,77574,67241,66545,66728,67165,66603
262,31,1,511,74916,74509,73709,73712,74314,67946,66759,67266,66861,66732,75161,74451,73898,74417,73987,64412,63728,63879,64330,63763
263,0,1,511,78506,78069,77200,77214,77876,70825,69626,70169,69738,69605,78789,78065,77528,78015,77557,67231,66550,66719,67174,66600
264,31,1,511,74921,74499,73704,73717,74315,67928,66767,67258,66850,66735,75156,74464,73877,74402,73995,64417,63718,63879,64301,63762
265,0,1,511,78525,78064,77209,77220,77877,70808,69626,70163,69721,69604,78792,78087,77531,78015,77578,67249,66550,66727,67151,66610
266,31,1,511,74916,74526,73718,73732,74330,67949,66772,67275,66872,66745,75157,74476,73910,74424,74015,64425,63725,63887,64307,63761
267,0,1,511,78499,78080,77203,77211,77881,70820,69621,70171,69734,69604,78798,78081,77541,78019,77569,67249,66550,66725,67144,66599
268,31,1,511,74918,74538,73702,73728,74339,67941,66779,67259,66861,66735,75193,74476,73914,74420,74004,64409,63721,63903,64321,63764
269,0,1,511,78495,78090,77207,77205,77870,70812,69626,70164,69718,69586,78825,78060,77540,78019,77578,67232,66538,66731,67162,66591
270,31,1,511,74929,74532,73702,73731,74333,67938,66786,67270,66864,66737,75177,74473,73905,74402,73993,64417,63729,63897,64303,63778
271,0,1,511,78505,78091,77211,77219,77879,70833,69646,70179,69748,69606,78820,78075,77552,78019,77564,67248,66556,66724,67145,66614
272,31,1,511,74897,74512,73708,73714,74316,67935,66767,67273,66847,66715,75159,74459,73897,74403,74014,64407,63706,63885,64298,63776
273,0,1,511,78489,78082,77190,77200,77860,70816,69626,70163,69726,69574,78781,78066,77519,78003,77574,67230,66536,66709,67143,66608
274,31,1,511,74912,74521,73706,73724,74293,67947,66753,67269,66854,66722,75168,74453,73907,74407,74005,64418,63732,63889,64324,63778
275,0,1,511,78484,78077,77197,77207,77836,70813,69603,70147,69711,69575,78775,78034,77515,77993,77567,67241,66538,66706,67148,66611
276,31,1,511,74925,74526,73716,73745,74325,67958,66757,67265,66863,66736,75172,74470,73917,74430,74020,64437,63736,63890,64328,63778
277,0,1,511,78495,78085,77181,77216,77850,70825,69617,70150,69714,69574,78782,78058,77532,78018,77583,67246,66539,66708,67157,66598
278,31,1,511,74919,74501,73699,73733,74303,67961,66767,67272,66862,66731,75162,74460,73900,74401,74005,64421,63737,63874,64330,63778
279,0,1,511,78521,78074,77214,77228,77871,70859,69636,70185,69755,69603,78805,78077,77551,78021,77580,67255,66569,66721,67174,66633
280,31,1,511,74929,74527,73716,73746,74320,67946,66785,67271,66877,66720,75172,74461,73925,74438,74017,64432,63737,63903,64328,63799
281,0,1,511,78504,78073,77209,77214,77852,70820,69637,70167,69724,69572,78784,78065,77543,78040,77573,67249,66537,66727,67157,66623
282,31,1,511,74898,74491,73695,73731,74302,67947,66766,67266,66857,66728,75145,74444,73878,74411,73986,64402,63722,63896,64321,63758
283,0,1,511,78483,78051,77188,77208,77844,70817,69612,70164,69717,69592,78767,78044,77513,78009,77545,67221,66536,66719,67157,66588
284,31,1,511,74920,74507,73691,73738,74305,67949,66755,67271,66866,66728,75171,74461,73902,74423,74008,64415,63714,63893,64327,63767
285,0,1,511,78495,78063,77177,77207,77865,70823,69605,70155,69732,69586,78797,78063,77522,78018,77563,67229,66540,66722,67166,66599
286,31,1,511,74926,74513,73700,73738,74308,67953,66760,67286,66875,66740,75166,74458,73894,74423,74012,64412,63725,63906,64327,63761
287,0,1,511,78489,78066,77181,77207,77851,70814,69617,70176,69740,69584,78780,78061,77524,78015,77576,67216,66538,66725,67169,66587
288,31,1,511,74902,74508,73696,73724,74296,67935,66762,67269,66846,66726,75152,74467,73892,74405,73994,64416,63730,63889,64322,63740
289,0,1,511,78474,78059,77184,77200,77830,70809,69611,70173,69721,69583,78786,78071,77518,77994,77557,67236,66540,66707,67152,66569
290,31,1,511,74910,74527,73689,73726,74296,67940,66760,67269,66843,66724,75155,74467,73897,74400,73996,64401,63703,63879,64325,63757
291,0,1,511,78508,78102,77187,77204,77845,70812,69617,70168,69720,69598,78792,78087,77527,78016,77572,67244,66536,66714,67175,66598
292,31,1,511,74912,74546,73700,73726,74315,67958,66776,67278,66880,66739,75143,74456,73898,74421,74014,64419,63737,63894,64340,63770
293,0,1,511,78499,78089,77195,77201,77855,70818,69627,70178,69740,69596,78770,78066,77524,78015,77571,67243,66562,66721,67173,66593
294,31,1,511,74924,74532,73702,73737,74311,67946,66756,67294,66865,66716,75169,74450,73895,74414,74007,64410,63733,63894,64327,63775
295,0,1,511,78533,78115,77217,77244,77873,70838,69628,70201,69753,69594,78808,78087,77548,78035,77600,67249,66575,66733,67195,66633
296,31,1,511,74920,74523,73703,73723,74298,67941,66768,67271,66855,66723,75173,74463,73901,74413,74020,64418,63722,63885,64309,63770
297,0,1,511,78502,78085,77205,77212,77839,70823,69621,70168,69729,69584,78805,78070,77534,78027,77585,67248,66538,66723,67156,66609
298,31,1,511,74934,74555,73732,73766,74317,67964,66773,67283,66876,66755,75190,74477,73891,74440,74041,64437,63739,63897,64340,63789
299,0,1,511,78502,78092,77209,77222,77852,70812,69604,70156,69726,69600,78795,78053,77504,78022,77580,67239,66544,66715,67157,66601
300,31,1,511,74925,74535,73723,73754,74306,67949,66759,67275,66886,66739,75178,74472,73894,74427,74007,64433,63736,63902,64324,63771
301,0,1,511,78505,78074,77195,77223,77836,70809,69605,70172,69750,69598,78793,78055,77505,78019,77551,67246,66542,66722,67153,66573
302,31,1,511,74943,74546,73739,73755,74320,67975,66773,67291,66883,66748,75179,74481,73923,74412,74028,64433,63743,63906,64323,63780
303,0,1,511,78509,78097,77212,77222,77860,70843,69629,70186,69747,69603,78785,78069,77533,78004,77584,67246,66550,66722,67164,66613
304,31,1,511,74918,74524,73695,73734,74313,67946,66766,67272,66892,66731,75154,74481,73898,74416,74012,64442,63742,63912,64332,63782
305,0,1,511,78513,78094,77196,77214,77853,70824,69626,70175,69761,69601,78788,78085,77547,78015,77587,67257,66575,66740,67175,66620
306,31,1,511,74926,74529,73706,73721,74308,67948,66761,67273,66868,66734,75156,74455,73914,74408,74011,64422,63721,63877,64339,63789
307,0,1,511,78496,78068,77175,77190,77828,70790,69598,70154,69725,69578,78760,78043,77520,77996,77559,67229,66528,66694,67151,66594
308,31,1,511,74933,74557,73723,73744,74321,67970,66769,67277,66876,66756,75176,74478,73921,74427,74025,64441,63751,63907,64336,63804
309,0,1,511,78511,78105,77201,77221,77859,70829,69614,70169,69742,69595,78806,78061,77532,78027,77583,67258,66552,66729,67164,66631
310,31,1,511,74938,74555,73722,73747,74319,67965,66779,67279,66895,66750,75186,74470,73913,74435,74033,64441,63744,63902,64357,63803
311,0,1,511,78531,78129,77223,77246,77881,70849,69632,70185,69763,69615,78819,78091,77545,78037,77599,67271,66555,66732,67203,66638
312,31,1,511,74939,74558,73729,73754,74325,67963,66773,67285,66896,66754,75180,74476,73916,74432,74025,64442,63745,63907,64360,63807
313,0,1,511,78508,78091,77206,77223,77865,70833,69616,70168,69748,69608,78784,78067,77535,78021,77570,67251,66564,66730,67176,66629
314,31,1,511,74924,74536,73713,73750,74326,67961,66767,67279,66869,66730,75168,74487,73909,74422,74016,64436,63746,63911,64346,63794
315,0,1,511,78528,78106,77218,77240,77889,70841,69640,70189,69752,69602,78802,78096,77546,78029,77589,67274,66570,66748,67199,66632
316,31,1,511,74929,74534,73718,73730,74326,67961,66775,67283,66876,66738,75168,74466,73912,74419,74014,64426,63749,63910,64342,63793
317,0,1,511,78530,78099,77212,77226,77885,70845,69644,70188,69750,69614,78798,78083,77544,78026,77587,67257,66565,66741,67193,66624
318,31,1,511,74914,74534,73723,73754,74327,67959,66771,67267,66882,66741,75190,74485,73911,74424,74034,64438,63738,63909,64340,63793
319,0,1,511,78515,78097,77233,77236,77873,70834,69634,70172,69744,69598,78821,78094,77548,78028,77597,67268,66564,66747,67174,66646
320,31,1,511,74911,74507,73700,73734,74317,67939,66758,67249,66861,66730,75169,74479,73893,74406,74015,64429,63735,63891,64322,63777
321,0,1,511,78506,78065,77188,77203,77864,70813,69626,70152,69730,69593,78783,78085,77530,78008,77586,67253,66553,66729,67164,66621
322,31,1,511,74901,74528,73687,73728,74300,67935,66754,67249,66859,66731,75142,74463,73891,74394,74005,64409,63721,63886,64311,63765
323,0,1,511,78505,78096,77192,77223,77863,70809,69633,70156,69741,69598,78793,78084,77536,78006,77589,67243,66552,66732,67153,66608
324,31,1,511,74898,74507,73692,73704,74316,67921,66776,67252,66834,66718,75131,74457,73890,74394,74015,64413,63712,63880,64303,63767
325,0,1,511,78483,78071,77182,77194,77860,70800,69632,70155,69712,69598,78765,78064,77517,78006,77592,67238,66537,66715,67153,66608
326,31,1,511,74928,74523,73715,73744,74320,67964,66779,67280,66893,66727,75170,74487,73913,74419,74026,64423,63749,63911,64338,63788
327,0,1,511,78511,78088,77202,77223,77864,70833,69648,70170,69755,69590,78794,78090,77548,78023,77588,67248,66562,66743,67188,66623
328,31,1,511,74935,74532,73724,73737,74323,67950,66787,67272,66873,66730,75158,74465,73903,74421,74016,64442,63731,63908,64346,63766
329,0,1,511,78506,78080,77212,77205,77854,70810,69644,70163,69741,69577,78789,78056,77532,78019,77572,67265,66554,66737,67188,66596
330,31,1,511,74928,74552,73729,73744,74320,67962,66795,67286,66880,66738,75151,74474,73899,74427,74034,64442,63749,63917,64362,63771
331,0,1,511,78512,78102,77215,77216,77863,70823,69647,70181,69734,69596,78787,78074,77527,78026,77579,67257,66557,66734,67196,66603
332,31,1,511,74924,74549,73716,73742,74318,67972,66779,67291,66888,66735,75171,74471,73903,74425,74037,64440,63736,63911,64342,63784
333,0,1,511,78540,78117,77232,77259,77894,70862,69648,70202,69767,69609,78826,78099,77549,78045,77625,67282,66574,66745,67197,66639
334,31,1,511,74927,74522,73715,73732,74313,67956,66771,67274,66865,66725,75174,74479,73913,74393,74028,64418,63724,63887,64337,63786
335,0,1,511,78518,78094,77223,77230,77875,70837,69633,70183,69746,69593,78803,78091,77551,78000,77611,67250,66546,66728,67186,66626
336,31,1,511,74935,74539,73736,73743,74331,67970,66777,67291,66896,66755,75169,74488,73924,74419,74034,64443,63743,63919,64342,63793
337,0,1,511,78513,78092,77216,77226,77866,70839,69626,70175,69753,69592,78791,78089,77546,78017,77593,67246,66551,66738,67172,66615
338,31,1,511,74922,74511,73712,73745,74318,67928,66761,67274,66879,66737,75146,74461,73905,74399,74015,64426,63720,63896,64333,63774
339,0,1,511,78514,78073,77197,77219,77855,70809,69621,70158,69745,69594,78784,78067,77524,77992,77574,67232,66533,66726,67169,66599
340,31,1,511,74922,74517,73719,73738,74318,67942,66769,67260,66870,66739,75163,74476,73903,74396,74023,64411,63717,63885,64317,63767
341,0,1,511,78520,78087,77221,77224,77863,70829,69628,70173,69751,69612,78802,78089,77544,78010,77600,67249,66542,66739,67178,66613
342,31,1,511,74937,74539,73739,73746,74327,67959,66787,67285,66908,66741,75161,74499,73907,74405,74049,64435,63735,63902,64357,63784
343,0,1,511,78515,78099,77230,77219,77863,70829,69632,70176,69769,69616,78785,78093,77531,77984,77606,67243,66546,66721,67191,66607
344,31,1,511,74927,74555,73715,73741,74322,67951,66784,67282,66903,66749,75171,74496,73919,74422,74026,64428,63733,63918,64344,63773
345,0,1,511,78511,78101,77208,77208,77853,70821,69629,70170,69756,69600,78795,78099,77552,78013,77577,67245,66544,66744,67174,66603
346,31,1,511,74925,74540,73708,73741,74303,67947,66771,67271,66880,66723,75156,74467,73916,74414,74019,64425,63729,63897,64319,63759
347,0,1,511,78493,78080,77196,77208,77843,70801,69612,70156,69730,69567,78765,78054,77524,77994,77576,67245,66529,66712,67149,66586
348,31,1,511,74905,74505,73706,73727,74304,67940,66749,67257,66862,66720,75142,74468,73897,74392,74008,64404,63721,63882,64312,63773
349,0,1,511,78514,78095,77236,77234,77872,70834,69632,70166,69740,69603,78797,78096,77554,78018,77600,67257,66564,66747,67160,66617
350,31,1,511,74900,74531,73684,73719,74304,67931,66731,67247,66857,66706,75133,74449,73896,74380,73995,64414,63704,63872,64303,63763
351,0,1,511,78504,78108,77201,77229,77876,70828,69612,70177,69727,69596,78793,78093,77536,77997,77591,67254,66544,66718,67166,66613
352,31,1,511,74886,74523,73701,73724,74308,67926,66745,67251,66845,66721,75139,74449,73885,74376,73990,64385,63711,63862,64306,63763
353,0,1,511,78483,78075,77195,77206,77846,70789,69595,70147,69727,69580,78767,78053,77506,77981,77553,67207,66537,66699,67154,66597
354,31,1,511,74915,74518,73702,73748,74318,67947,66762,67271,66880,66741,75145,74470,73908,74406,74017,64415,63726,63892,64327,63788
355,0,1,511,78502,78076,77176,77219,77866,70810,69613,70161,69732,69592,78769,78066,77528,78008,77579,67235,66546,66710,67159,66620
356,31,1,511,74897,74539,73703,73734,74313,67937,66755,67250,66867,66707,75134,74470,73906,74412,74007,64414,63728,63875,64320,63774
357,0,1,511,78486,78095,77176,77203,77864,70799,69620,70155,69725,69567,78762,78072,77521,77999,77576,67230,66540,66701,67160,66612
358,31,1,511,74934,74543,73725,73735,74326,67942,66769,67267,66871,66729,75169,74482,73922,74413,74021,64433,63729,63891,64333,63790
359,0,1,511,78519,78120,77227,77224,77886,70824,69633,70169,69742,69592,78799,78103,77545,78026,77599,67261,66567,66722,67172,66621
360,31,1,511,74911,74525,73706,73744,74314,67930,66757,67263,66876,66732,75157,74491,73907,74405,74024,64427,63727,63888,64337,63776
361,0,1,511,78515,78096,77197,77246,77863,70801,69620,70174,69761,69607,78803,78104,77554,78024,77600,67261,66548,66734,67182,66620
362,31,1,511,74912,74527,73716,73753,74306,67929,66758,67252,66867,66718,75133,74469,73899,74401,74013,64427,63725,63897,64333,63767
363,0,1,511,78503,78089,77207,77235,77867,70801,69613,70151,69739,69583,78767,78076,77535,78008,77584,67253,66541,66729,67177,66606
364,31,1,511,74917,74540,73719,73736,74327,67949,66782,67270,66879,66739,75158,74485,73924,74423,74022,64439,63737,63883,64344,63797
365,0,1,511,78499,78091,77210,77204,77879,70810,69639,70172,69750,69594,78783,78098,77558,78024,77587,67255,66566,66716,67196,66631
366,31,1,511,74903,74526,73679,73726,74294,67938,66756,67237,66863,66708,75136,74465,73891,74401,73990,64420,63726,63876,64320,63761
367,0,1,511,78502,78096,77199,77212,77860,70817,69613,70159,69743,69582,78770,78086,77528,78016,77572,67260,66550,66710,67161,66615
368,31,1,511,74901,74522,73702,73722,74310,67923,66759,67258,66864,66721,75135,74474,73903,74402,74022,64431,63737,63887,64323,63781
369,0,1,511,78504,78087,77206,77216,77863,70808,69631,70173,69743,69594,78783,78086,77546,78022,77608,67254,66563,66724,67173,66622
370,31,1,511,74931,74536,73727,73744,74319,67942,66772,67260,66872,66722,75158,74477,73905,74416,74028,64445,63738,63901,64336,63809
371,0,1,511,78530,78100,77230,77232,77872,70827,69633,70171,69739,69589,78779,78087,77536,78028,77593,67267,66543,66738,67172,66646
372,31,1,511,74919,74556,73715,73748,74301,67965,66759,67265,66882,66726,75136,74482,73906,74409,74026,64422,63744,63903,64327,63785
373,0,1,511,78496,78107,77196,77231,77836,70839,69607,70149,69735,69584,78761,78072,77531,77996,77595,67238,66561,66719,67163,66608
374,31,1,511,74924,74556,73711,73746,74309,67962,66774,67259,66888,66734,75160,74476,73911,74419,74027,64429,63745,63905,64345,63794
375,0,1,511,78504,78112,77193,77213,77856,70818,69614,70155,69752,69587,78780,78068,77534,78012,77586,67241,66555,66718,67166,66617
376,31,1,511,74909,74531,73699,73754,74307,67944,66757,67250,66868,66721,75137,74447,73899,74399,74011,64422,63739,63900,64302,63779
377,0,1,511,78497,78078,77183,77217,77854,70818,69612,70155,69735,69580,78764,78057,77528,77993,77574,67246,66552,66721,67130,66626
378,31,1,511,74905,74544,73706,73736,74305,67962,66751,67256,66878,66719,75131,74477,73909,74413,74019,64417,63738,63893,64333,63795
379,0,1,511,78501,78104,77204,77209,77860,70826,69608,70156,69759,69580,78760,78077,77536,78010,77577,67245,66550,66722,67172,66626
380,31,1,511,74920,74536,73706,73729,74313,67954,66762,67267,66874,66741,75143,74467,73913,74419,74021,64432,63744,63896,64341,63784
381,0,1,511,78520,78114,77216,77223,77863,70843,69630,70174,69757,69612,78783,78085,77553,78034,77612,67263,66572,66731,67189,66647
382,31,1,511,74932,74542,73736,73751,74323,67971,66774,67272,66897,66745,75156,74471,73910,74421,74034,64423,63745,63908,64341,63812
383,0,1,511,78505,78078,77212,77216,77844,70825,69605,70157,69751,69591,78765,78054,77523,78003,77575,67228,66548,66730,67174,66627
384,31,1,511,74910,74537,73721,73754,74318,67961,66766,67264,66875,66745,75141,74465,73918,74414,74025,64427,63730,63896,64316,63791
385,0,1,511,78496,78106,77220,77233,77859,70838,69621,70172,69751,69611,78783,78076,77548,78021,77596,67247,66563,66733,67179,66633
386,31,1,511,74922,74536,73720,73751,74321,67967,66762,67273,66870,66739,75148,74473,73912,74421,74027,64427,63736,63901,64329,63789
387,0,1,511,78521,78101,77224,77236,77875,70841,69645,70177,69741,69603,78786,78091,77545,78024,77602,67250,66554,66737,67183,66640
388,31,1,511,74921,74521,73714,73742,74326,67951,66755,67261,66861,66727,75135,74467,73904,74416,74015,64408,63720,63882,64314,63769
389,0,1,511,78512,78103,77230,77233,77886,70841,69631,70163,69751,69607,78783,78090,77554,78036,77602,67243,66546,66726,67167,66622
390,31,1,511,74911,74538,73714,73740,74303,67960,66770,67259,66872,66722,75145,74491,73913,74401,74011,64415,63734,63899,64336,63778
391,0,1,511,78524,78110,77226,77231,77869,70844,69646,70177,69761,69602,78779,78099,77561,78030,77597,67245,66565,66743,67193,66620
392,31,1,511,74912,74543,73719,73744,74329,67951,66764,67268,66876,66732,75135,74470,73913,74422,74011,64424,63728,63890,64338,63791
393,0,1,511,78514,78111,77217,77231,77886,70828,69622,70178,69747,69603,78777,78083,77539,78020,77581,67252,66556,66728,67186,66644
394,31,1,511,74933,74528,73715,73736,74306,67949,66765,67250,66866,66727,75144,74479,73910,74405,74024,64420,63740,63886,64332,63792
395,0,1,511,78550,78100,77232,77241,77878,70825,69640,70163,69762,69596,78778,78113,77562,78029,77611,67266,66579,66736,67179,66645
396,31,1,511,74947,74557,73722,73772,74341,67969,66781,67276,66916,66756,75163,74503,73930,74428,74028,64460,63758,63920,64350,63824
397,0,1,511,78534,78110,77212,77243,77885,70840,69629,70176,69768,69615,78782,78091,77543,78016,77588,67259,66563,66734,67186,66648
398,31,1,511,74935,74543,73720,73753,74346,67961,66787,67263,66895,66759,75166,74477,73923,74420,74044,64418,63745,63911,64345,63805
