rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,511,78467,78102,77211,77200,77848,70805,69610,70148,69740,69599,78750,78070,77552,77993,77553,67229,66527,66708,67167,66559
400,31,0,511,74914,74556,73750,73718,74316,67953,66756,67254,66880,66750,75127,74469,73911,74394,74001,64420,63732,63885,64327,63757
401,0,0,511,78487,78108,77221,77193,77841,70813,69609,70153,69738,69595,78743,78057,77531,77992,77559,67236,66524,66711,67157,66576
402,31,0,511,74902,74529,73734,73717,74306,67943,66749,67244,66877,66729,75128,74470,73913,74390,74005,64418,63730,63877,64320,63756
403,0,0,511,78503,78099,77232,77228,77886,70827,69621,70158,69763,69599,78762,78093,77560,78001,77584,67256,66553,66712,67169,66589
404,31,0,511,74911,74534,73735,73725,74313,67930,66751,67251,66886,66727,75152,74467,73907,74382,73999,64423,63737,63874,64326,63751
405,0,0,511,78512,78101,77228,77210,77874,70814,69608,70148,69758,69591,78798,78089,77550,77997,77575,67253,66555,66702,67170,66599
406,31,0,511,74909,74547,73753,73713,74321,67948,66755,67250,66880,66732,75144,74492,73931,74401,73997,64408,63736,63876,64318,63725
407,0,0,511,78482,78090,77240,77180,77849,70809,69605,70121,69734,69571,78755,78076,77536,77991,77549,67231,66536,66697,67135,66539
408,31,0,511,74909,74548,73757,73725,74317,67951,66756,67264,66886,66751,75163,74482,73937,74414,73993,64421,63735,63889,64322,63743
409,0,0,511,78462,78082,77210,77181,77832,70800,69594,70138,69731,69586,78758,78065,77539,77978,77526,67220,66539,66696,67128,66556
410,31,0,511,74905,74550,73759,73731,74315,67945,66759,67256,66877,66743,75140,74480,73919,74393,74000,64414,63742,63886,64322,63737
411,0,0,511,78509,78118,77261,77228,77868,70821,69631,70151,69752,69608,78783,78096,77556,78012,77586,67250,66572,66723,67159,66582
412,31,0,511,74904,74544,73741,73713,74310,67943,66767,67249,66892,66747,75142,74469,73907,74399,74003,64417,63740,63871,64325,63738
413,0,0,511,78490,78096,77245,77205,77864,70826,69627,70144,69753,69609,78786,78086,77547,77997,77575,67242,66556,66708,67169,66577
414,31,0,511,74915,74555,73752,73719,74320,67945,66768,67261,66878,66747,75146,74475,73925,74410,74004,64435,63760,63892,64344,63772
415,0,0,511,78488,78115,77250,77199,77858,70819,69635,70155,69732,69607,78763,78083,77557,78007,77565,67256,66563,66729,67161,66587
416,31,0,511,74897,74497,73715,73702,74296,67928,66743,67220,66859,66721,75122,74464,73913,74376,73982,64407,63721,63865,64289,63727
417,0,0,511,78489,78062,77214,77183,77843,70800,69602,70133,69730,69586,78740,78064,77540,77978,77557,67241,66536,66686,67126,66555
418,31,0,511,74913,74538,73741,73710,74310,67953,66771,67252,66875,66731,75141,74479,73934,74393,73999,64438,63737,63893,64307,63752
419,0,0,511,78483,78081,77218,77175,77833,70805,69615,70139,69733,69586,78757,78068,77531,77975,77543,67257,66542,66699,67140,66563
420,31,0,511,74925,74547,73751,73714,74311,67946,66781,67260,66893,66753,75151,74478,73931,74416,74014,64438,63744,63900,64326,63760
421,0,0,511,78496,78099,77227,77192,77853,70806,69625,70160,69765,69613,78771,78081,77548,78014,77580,67261,66551,66727,67175,66598
422,31,0,511,74901,74549,73734,73716,74303,67960,66769,67250,66879,66739,75129,74471,73934,74382,74015,64428,63732,63885,64322,63751
423,0,0,511,78486,78108,77238,77201,77863,70831,69632,70157,69752,69616,78766,78092,77574,77994,77589,67264,66559,66731,67160,66593
424,31,0,511,74900,74526,73730,73719,74304,67936,66765,67249,66883,66728,75147,74464,73912,74411,74012,64431,63728,63882,64315,63731
425,0,0,511,78472,78073,77210,77182,77846,70809,69615,70132,69734,69592,78756,78071,77547,77991,77564,67237,66534,66709,67132,66552
426,31,0,511,74892,74536,73745,73716,74302,67945,66766,67263,66883,66741,75164,74467,73932,74404,73991,64442,63716,63880,64321,63746
427,0,0,511,78464,78082,77233,77181,77854,70794,69600,70141,69728,69592,78773,78060,77534,78001,77542,67251,66526,66695,67146,66566
428,31,0,511,74901,74554,73738,73729,74314,67942,66769,67251,66900,66738,75158,74476,73934,74407,74005,64441,63737,63892,64328,63755
429,0,0,511,78483,78102,77223,77186,77850,70810,69613,70144,69757,69585,78763,78065,77535,77989,77557,67243,66544,66709,67147,66571
430,31,0,511,74900,74535,73730,73714,74326,67956,66772,67242,66885,66761,75165,74484,73930,74405,74002,64423,63720,63885,64319,63740
431,0,0,511,78497,78083,77216,77198,77854,70808,69625,70137,69752,69618,78775,78076,77567,77985,77566,67254,66538,66718,67153,66580
432,31,0,511,74914,74532,73744,73719,74297,67951,66774,67250,66887,66751,75152,74474,73922,74397,74003,64417,63729,63882,64317,63730
433,0,0,511,78489,78068,77227,77177,77831,70805,69607,70137,69743,69597,78756,78052,77532,77983,77550,67232,66525,66696,67127,66547
434,31,0,511,74897,74539,73728,73725,74303,67950,66763,67243,66881,66773,75145,74479,73924,74427,74006,64431,63748,63884,64316,63734
435,0,0,511,78461,78079,77200,77183,77837,70786,69599,70129,69745,69615,78755,78052,77531,78000,77554,67228,66531,66693,67140,66538
436,31,0,511,74905,74533,73732,73715,74306,67948,66772,67251,66880,66775,75146,74483,73935,74406,74005,64427,63734,63897,64322,63744
437,0,0,511,78500,78097,77234,77217,77874,70826,69630,70158,69755,69636,78792,78090,77572,78016,77579,67251,66559,66726,67167,66580
438,31,0,511,74922,74525,73753,73748,74338,67960,66790,67269,66898,66755,75158,74486,73934,74423,74020,64430,63752,63910,64336,63754
439,0,0,511,78499,78089,77237,77221,77885,70824,69639,70173,69770,69616,78780,78090,77575,78031,77582,67256,66578,66742,67172,66583
440,31,0,511,74915,74538,73752,73728,74330,67947,66785,67264,66903,66745,75157,74479,73925,74422,74013,64430,63743,63886,64335,63739
441,0,0,511,78504,78093,77244,77203,77871,70824,69639,70161,69753,69604,78789,78076,77556,78018,77570,67250,66539,66708,67172,66562
442,31,0,511,74899,74517,73730,73719,74304,67935,66766,67247,66892,66743,75150,74471,73908,74406,73991,64410,63724,63869,64307,63729
443,0,0,511,78493,78082,77228,77204,77861,70807,69622,70159,69759,69600,78774,78085,77544,78010,77574,67235,66538,66702,67151,66571
444,31,0,511,74928,74542,73754,73722,74335,67958,66788,67267,66903,66750,75171,74487,73934,74425,74023,64434,63738,63891,64330,63754
445,0,0,511,78506,78108,77237,77211,77872,70830,69633,70162,69775,69609,78802,78095,77561,78019,77579,67255,66547,66719,67168,66570
446,31,0,511,74915,74518,73736,73718,74296,67953,66756,67253,66900,66738,75152,74468,73921,74396,73996,64421,63724,63889,64320,63735
447,0,0,511,78490,78090,77224,77212,77858,70828,69627,70159,69776,69603,78780,78089,77555,78001,77554,67250,66533,66717,67160,66576
448,31,0,511,74898,74531,73735,73713,74307,67941,66777,67246,66871,66728,75158,74467,73906,74399,73994,64417,63725,63860,64331,63737
449,0,0,511,78458,78063,77217,77173,77833,70787,69618,70132,69713,69564,78766,78039,77507,77965,77545,67210,66524,66664,67151,66543
450,31,0,511,74903,74537,73734,73717,74309,67941,66768,67257,66889,66726,75147,74462,73911,74395,73985,64421,63734,63881,64326,63748
451,0,0,511,78513,78120,77250,77224,77877,70839,69640,70173,69778,69615,78795,78094,77574,78012,77579,67260,66556,66728,67192,66591
452,31,0,511,74921,74539,73741,73725,74308,67952,66775,67268,66902,66751,75163,74456,73907,74389,74017,64420,63725,63881,64341,63745
453,0,0,511,78503,78097,77242,77203,77853,70826,69631,70166,69766,69606,78791,78069,77544,77989,77580,67251,66540,66723,67178,66576
454,31,0,511,74920,74543,73748,73722,74312,67947,66772,67260,66899,66742,75163,74471,73920,74391,74005,64436,63729,63880,64328,63732
455,0,0,511,78497,78098,77241,77202,77860,70821,69633,70155,69767,69605,78784,78074,77546,77998,77573,67253,66540,66705,67161,66565
456,31,0,511,74898,74519,73732,73719,74317,67952,66771,67260,66867,66740,75158,74467,73931,74390,74002,64426,63744,63879,64325,63737
457,0,0,511,78469,78069,77214,77177,77848,70823,69616,70138,69730,69592,78754,78067,77552,77984,77548,67235,66545,66696,67150,66555
458,31,0,511,74897,74508,73721,73718,74312,67935,66754,67244,66884,66738,75144,74458,73916,74387,73994,64420,63711,63872,64322,63724
459,0,0,511,78462,78058,77202,77179,77840,70797,69603,70141,69739,69592,78756,78060,77530,77980,77552,67227,66519,66696,67149,66538
460,31,0,511,74868,74513,73710,73705,74301,67925,66752,67232,66852,66719,75135,74469,73905,74383,73986,64414,63717,63868,64313,63726
461,0,0,511,78465,78071,77211,77179,77849,70797,69606,70142,69734,69585,78763,78073,77544,77990,77569,67234,66541,66696,67163,66561
462,31,0,511,74921,74532,73735,73720,74306,67937,66770,67235,66884,66745,75158,74455,73906,74389,74011,64417,63731,63890,64319,63739
463,0,0,511,78514,78112,77238,77215,77876,70832,69640,70146,69756,69622,78790,78077,77554,78007,77580,67251,66566,66725,67179,66583
464,31,0,511,74909,74540,73731,73731,74322,67964,66776,67259,66894,66761,75153,74484,73926,74411,74017,64431,63732,63890,64338,63743
465,0,0,511,78498,78106,77222,77200,77875,70834,69630,70169,69771,69627,78785,78089,77546,78014,77585,67260,66563,66724,67184,66577
466,31,0,511,74908,74546,73740,73726,74309,67950,66767,67250,66876,66741,75153,74466,73924,74402,74007,64441,63744,63881,64322,63764
467,0,0,511,78504,78108,77237,77214,77857,70821,69633,70143,69740,69607,78789,78071,77558,78005,77572,67263,66560,66714,67167,66582
468,31,0,511,74882,74527,73733,73710,74301,67946,66762,67235,66871,66740,75136,74463,73914,74396,73998,64430,63711,63868,64328,63746
469,0,0,511,78491,78099,77252,77213,77868,70829,69628,70153,69750,69613,78783,78088,77545,78021,77598,67271,66542,66713,67159,66602
470,31,0,511,74893,74541,73742,73733,74300,67960,66758,67235,66874,66743,75158,74466,73921,74413,74009,64431,63737,63891,64310,63740
471,0,0,511,78464,78080,77219,77188,77824,70816,69597,70114,69712,69591,78768,78052,77534,77998,77553,67234,66519,66690,67131,66546
472,31,0,511,74882,74515,73726,73705,74302,67938,66759,67251,66873,66738,75136,74458,73908,74401,74000,64417,63733,63875,64314,63746
473,0,0,511,78503,78086,77245,77214,77867,70832,69627,70165,69750,69601,78787,78085,77557,78031,77589,67259,66564,66716,67156,66601
474,31,0,511,74891,74530,73710,73711,74301,67942,66746,67226,66868,66729,75137,74462,73905,74389,73979,64419,63727,63864,64294,63730
475,0,0,511,78464,78092,77207,77184,77835,70820,69593,70119,69736,69579,78767,78057,77527,77984,77545,67240,66540,66694,67132,66567
476,31,0,511,74878,74525,73717,73720,74306,67939,66751,67235,66860,66733,75134,74458,73928,74384,73991,64421,63713,63871,64298,63744
477,0,0,511,78472,78092,77228,77214,77868,70815,69612,70131,69744,69590,78757,78079,77553,77989,77565,67253,66545,66711,67150,66591
478,31,0,511,74896,74528,73734,73719,74320,67955,66772,67244,66899,66740,75135,74466,73912,74384,74009,64420,63736,63885,64314,63751
479,0,0,511,78483,78093,77228,77207,77872,70825,69627,70152,69764,69608,78777,78077,77544,77994,77579,67254,66546,66719,67158,66583
480,31,0,511,74912,74514,73725,73722,74326,67944,66763,67253,66883,66735,75151,74466,73914,74396,73989,64426,63721,63879,64313,63730
481,0,0,511,78477,78066,77210,77193,77854,70819,69606,70133,69749,69587,78763,78055,77531,77983,77538,67242,66526,66697,67135,66560
482,31,0,511,74904,74540,73734,73740,74318,67957,66769,67247,66890,66748,75170,74470,73916,74411,74010,64437,63738,63884,64326,63743
483,0,0,511,78473,78089,77213,77208,77851,70818,69611,70131,69736,69576,78778,78052,77526,77990,77560,67249,66542,66701,67156,66565
484,31,0,511,74894,74524,73738,73728,74317,67939,66762,67251,66874,66746,75139,74456,73910,74389,74013,64414,63716,63885,64310,63752
485,0,0,511,78468,78079,77224,77192,77854,70808,69604,70136,69737,69597,78759,78043,77533,77971,77566,67236,66532,66705,67148,66575
486,31,0,511,74893,74539,73741,73729,74309,67938,66776,67242,66884,66743,75144,74469,73909,74391,74001,64418,63731,63891,64315,63746
487,0,0,511,78478,78105,77240,77215,77864,70819,69631,70145,69755,69596,78765,78062,77545,78000,77572,67249,66547,66719,67149,66576
488,31,0,511,74890,74512,73726,73719,74281,67938,66738,67231,66850,66730,75144,74447,73898,74384,73998,64401,63711,63874,64294,63735
489,0,0,511,78464,78063,77222,77210,77842,70801,69586,70124,69732,69575,78757,78056,77525,77975,77568,67219,66522,66698,67130,66564
490,31,0,511,74892,74541,73742,73723,74306,67932,66738,67242,66871,66730,75131,74457,73915,74379,74002,64414,63737,63867,64295,63760
491,0,0,511,78486,78105,77240,77201,77866,70806,69593,70146,69736,69595,78763,78079,77543,77986,77576,67237,66545,66715,67121,66598
492,31,0,511,74914,74539,73749,73743,74314,67950,66748,67271,66871,66751,75160,74484,73917,74406,74003,64443,63744,63887,64323,63778
493,0,0,511,78520,78121,77261,77242,77883,70833,69623,70168,69750,69636,78795,78099,77560,78024,77589,67284,66574,66726,67176,66621
494,31,0,511,74885,74531,73756,73724,74304,67943,66748,67250,66857,66744,75140,74461,73895,74392,73994,64428,63719,63881,64318,63759
495,0,0,511,78455,78074,77238,77184,77828,70802,69584,70136,69708,69593,78755,78050,77513,77984,77552,67245,66526,66711,67129,66579
496,31,0,511,74888,74524,73752,73721,74317,67943,66753,67262,66866,66738,75147,74458,73909,74421,74002,64444,63729,63883,64318,63746
497,0,0,511,78475,78076,77242,77207,77844,70806,69607,70156,69732,69596,78773,78068,77528,78014,77557,67269,66555,66706,67154,66574
498,31,0,511,74880,74506,73728,73713,74280,67927,66735,67239,66849,66719,75138,74469,73885,74379,73977,64395,63704,63867,64294,63744
499,0,0,511,78470,78060,77221,77196,77842,70814,69591,70139,69717,69573,78761,78078,77517,77981,77550,67225,66518,66696,67147,66569
