rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,511,74915,74529,73732,73736,74335,67941,66773,67256,66883,66737,75138,74471,73919,74389,74013,64427,63730,63886,64323,63788
199,0,1,511,78513,78098,77244,77234,77906,70820,69643,70178,69760,69615,78785,78094,77563,78003,77596,67260,66559,66732,67183,66629
200,31,1,511,74943,74548,73751,73741,74340,67952,66779,67267,66881,66750,75174,74479,73917,74417,74003,64425,63743,63901,64337,63783
201,0,1,511,78516,78094,77233,77219,77874,70818,69633,70150,69743,69605,78786,78062,77542,78008,77562,67247,66552,66729,67174,66599
202,31,1,511,74909,74514,73710,73715,74336,67942,66756,67248,66867,66731,75163,74454,73910,74408,73993,64408,63708,63883,64316,63778
203,0,1,511,78490,78073,77223,77206,77881,70812,69619,70143,69736,69594,78787,78057,77543,78004,77562,67239,66526,66714,67156,66605
204,31,1,511,74940,74548,73735,73756,74362,67974,66794,67283,66888,66763,75191,74478,73938,74430,74030,64434,63738,63913,64334,63796
205,0,1,511,78513,78094,77223,77225,77886,70830,69638,70169,69755,69612,78800,78078,77552,78026,77582,67257,66538,66736,67168,66617
206,31,1,511,74948,74557,73744,73760,74360,67975,66787,67286,66902,66766,75187,74468,73947,74436,74035,64441,63768,63938,64350,63793
207,0,1,511,78513,78112,77231,77225,77891,70848,69642,70181,69765,69614,78803,78074,77566,78020,77583,67260,66567,66762,67179,66627
208,31,1,511,74935,74530,73740,73762,74351,67971,66776,67269,66886,66750,75174,74482,73928,74419,74010,64433,63753,63921,64348,63789
209,0,1,511,78502,78072,77218,77223,77868,70821,69605,70157,69733,69594,78773,78063,77523,78002,77561,67238,66544,66743,67160,66614
210,31,1,511,74942,74546,73733,73743,74345,67954,66796,67283,66890,66744,75172,74465,73907,74425,74017,64423,63728,63914,64337,63774
211,0,1,511,78530,78112,77218,77232,77885,70823,69656,70183,69767,69609,78810,78083,77545,78029,77599,67252,66556,66751,67181,66623
212,31,1,511,74929,74510,73735,73753,74323,67941,66766,67264,66877,66741,75175,74456,73916,74413,74012,64428,63720,63902,64333,63782
213,0,1,511,78530,78078,77224,77225,77879,70807,69620,70157,69732,69601,78784,78061,77542,78011,77566,67249,66541,66728,67167,66611
214,31,1,511,74944,74518,73715,73746,74322,67948,66777,67268,66872,66742,75162,74470,73926,74402,73999,64409,63714,63891,64328,63776
215,0,1,511,78536,78095,77235,77242,77892,70840,69649,70181,69754,69624,78808,78097,77582,78024,77588,67250,66555,66742,67170,66614
216,31,1,511,74918,74520,73737,73725,74336,67957,66759,67263,66876,66741,75162,74453,73922,74412,74007,64407,63709,63895,64315,63780
217,0,1,511,78528,78078,77253,77219,77894,70835,69624,70171,69756,69607,78805,78065,77554,78014,77571,67236,66526,66732,67159,66609
218,31,1,511,74923,74512,73724,73718,74318,67942,66768,67267,66869,66732,75145,74455,73910,74405,74002,64411,63718,63894,64310,63763
219,0,1,511,78531,78088,77233,77223,77887,70836,69648,70181,69758,69607,78796,78089,77563,78027,77584,67254,66554,66747,67165,66604
220,31,1,511,74937,74543,73736,73739,74362,67970,66767,67277,66876,66741,75151,74462,73918,74403,74008,64424,63735,63896,64336,63786
221,0,1,511,78519,78093,77225,77226,77896,70842,69619,70175,69739,69610,78788,78068,77538,78010,77572,67256,66553,66734,67170,66622
222,31,1,511,74918,74529,73724,73717,74334,67939,66773,67263,66882,66727,75166,74454,73903,74404,74012,64414,63718,63899,64318,63781
223,0,1,511,78504,78089,77228,77211,77881,70813,69628,70159,69756,69590,78792,78066,77537,78017,77585,67256,66541,66731,67162,66627
224,31,1,511,74922,74518,73707,73720,74324,67954,66765,67247,66875,66718,75142,74459,73903,74394,73995,64422,63726,63879,64308,63771
225,0,1,511,78514,78110,77214,77214,77889,70832,69621,70154,69754,69599,78777,78067,77527,77997,77572,67240,66557,66720,67155,66613
226,31,1,511,74931,74515,73705,73729,74329,67953,66761,67253,66862,66728,75155,74454,73908,74408,73992,64413,63709,63886,64292,63765
227,0,1,511,78534,78086,77230,77225,77904,70840,69634,70156,69756,69607,78797,78080,77560,78022,77573,67246,66546,66737,67151,66615
228,31,1,511,74947,74536,73716,73748,74330,67957,66771,67262,66887,66726,75162,74470,73904,74418,74017,64423,63738,63902,64318,63778
229,0,1,511,78509,78085,77191,77206,77864,70813,69621,70152,69740,69577,78771,78063,77532,78000,77576,67240,66543,66722,67143,66600
230,31,1,511,74909,74521,73719,73737,74313,67940,66763,67248,66867,66716,75152,74459,73896,74396,73997,64411,63720,63885,64303,63750
231,0,1,511,78509,78071,77218,77227,77861,70823,69626,70158,69738,69582,78786,78066,77537,78004,77555,67232,66530,66724,67150,66594
232,31,1,511,74919,74507,73718,73727,74323,67955,66765,67264,66864,66726,75139,74462,73903,74396,73996,64415,63714,63888,64330,63781
233,0,1,511,78525,78081,77224,77221,77880,70835,69641,70162,69727,69590,78782,78073,77540,78012,77566,67253,66536,66715,67185,66621
234,31,1,511,74938,74503,73710,73707,74323,67956,66786,67263,66871,66723,75166,74462,73913,74406,73987,64410,63725,63899,64328,63769
235,0,1,511,78525,78069,77200,77198,77879,70825,69637,70162,69738,69588,78797,78068,77539,78007,77556,67232,66544,66727,67167,66609
236,31,1,511,74930,74516,73734,73729,74327,67944,66792,67260,66876,66724,75177,74464,73906,74416,74009,64412,63729,63897,64330,63778
237,0,1,511,78503,78045,77209,77195,77851,70789,69624,70132,69722,69574,78777,78049,77505,78001,77551,67215,66525,66710,67141,66594
238,31,1,511,74945,74550,73731,73742,74360,67961,66787,67263,66880,66740,75186,74498,73918,74422,74015,64435,63733,63902,64336,63798
239,0,1,511,78523,78102,77213,77214,77891,70824,69637,70160,69749,69598,78799,78086,77542,78009,77576,67253,66527,66727,67182,66630
240,31,1,511,74953,74539,73750,73749,74340,67967,66786,67274,66905,66758,75194,74494,73919,74412,74026,64424,63740,63907,64352,63796
241,0,1,511,78527,78087,77229,77227,77862,70825,69642,70157,69757,69606,78810,78084,77533,78001,77577,67235,66537,66737,67174,66608
242,31,1,511,74923,74507,73732,73721,74327,67946,66758,67252,66874,66720,75171,74465,73904,74392,74015,64406,63716,63885,64330,63774
243,0,1,511,78509,78063,77210,77197,77872,70814,69625,70149,69747,69583,78801,78075,77525,77992,77569,67231,66528,66721,67160,66609
244,31,1,511,74944,74514,73720,73727,74342,67946,66769,67263,66876,66738,75175,74452,73904,74419,74013,64402,63742,63899,64324,63762
245,0,1,511,78530,78086,77231,77231,77892,70827,69633,70172,69756,69612,78807,78076,77547,78037,77590,67235,66558,66742,67165,66604
246,31,1,511,74915,74519,73707,73710,74313,67928,66747,67245,66865,66720,75160,74453,73887,74398,74003,64398,63716,63887,64303,63748
247,0,1,511,78507,78083,77220,77209,77870,70818,69624,70157,69743,69595,78804,78073,77535,78023,77592,67242,66546,66726,67149,66612
248,31,1,511,74927,74513,73724,73737,74312,67952,66774,67262,66875,66733,75158,74461,73907,74406,74006,64403,63726,63896,64326,63796
249,0,1,511,78520,78077,77218,77211,77873,70826,69635,70156,69733,69586,78798,78067,77533,78017,77576,67224,66541,66715,67178,66616
250,31,1,511,74929,74492,73724,73741,74333,67964,66772,67274,66883,66737,75177,74450,73896,74411,74006,64419,63727,63900,64330,63782
251,0,1,511,78525,78076,77248,77245,77902,70861,69661,70191,69768,69620,78823,78081,77551,78034,77595,67258,66552,66746,67196,66625
252,31,1,511,74940,74515,73729,73749,74341,67969,66793,67274,66872,66744,75195,74472,73911,74418,74035,64424,63733,63918,64338,63783
253,0,1,511,78516,78075,77213,77220,77877,70825,69642,70166,69727,69592,78810,78072,77546,78013,77589,67242,66543,66748,67177,66622
254,31,1,511,74946,74532,73739,73762,74342,67975,66798,67279,66893,66743,75171,74482,73923,74427,74027,64431,63731,63926,64349,63796
255,0,1,511,78540,78106,77231,77248,77891,70848,69660,70184,69773,69605,78820,78093,77555,78048,77608,67256,66558,66764,67188,66637
256,31,1,511,74929,74516,73725,73736,74323,67950,66776,67265,66881,66744,75177,74461,73900,74419,74022,64421,63732,63908,64329,63772
257,0,1,511,78511,78074,77238,77228,77881,70824,69644,70173,69763,69613,78807,78072,77537,78021,77598,67243,66547,66740,67168,66606
258,31,1,511,74941,74527,73747,73748,74342,67962,66798,67282,66876,66759,75192,74463,73904,74410,74036,64432,63738,63922,64356,63799
259,0,1,511,78532,78094,77239,77245,77897,70841,69662,70184,69764,69640,78826,78084,77548,78032,77601,67271,66567,66764,67197,66635
260,31,1,511,74940,74520,73734,73731,74328,67940,66783,67266,66874,66752,75166,74443,73900,74410,74024,64419,63731,63905,64335,63792
261,0,1,511,78493,78056,77199,77197,77856,70800,69626,70151,69718,69601,78769,78034,77505,78004,77566,67230,66536,66736,67173,66607
262,31,1,511,74936,74530,73739,73731,74326,67950,66769,67264,66874,66752,75156,74445,73904,74394,74022,64411,63739,63906,64334,63794
263,0,1,511,78520,78081,77238,77206,77877,70817,69619,70167,69730,69608,78780,78068,77531,78006,77574,67234,66551,66730,67162,66630
264,31,1,511,74924,74512,73746,73736,74338,67950,66763,67279,66873,66760,75159,74450,73884,74427,74016,64422,63723,63922,64346,63775
265,0,1,511,78539,78087,77264,77241,77905,70843,69633,70192,69766,69644,78811,78094,77530,78045,77619,67262,66553,66755,67196,66625
266,31,1,511,74930,74516,73717,73721,74320,67940,66765,67260,66867,66754,75153,74443,73900,74399,74030,64413,63718,63893,64328,63774
267,0,1,511,78506,78065,77205,77203,77856,70808,69618,70148,69732,69610,78782,78044,77503,77981,77572,67236,66524,66702,67151,66597
268,31,1,511,74929,74504,73715,73728,74334,67948,66771,67273,66860,66753,75153,74460,73882,74403,74007,64415,63726,63909,64322,63780
269,0,1,511,78528,78095,77232,77220,77898,70834,69632,70184,69742,69630,78797,78077,77539,78011,77590,67252,66569,66751,67179,66625
270,31,1,511,74918,74515,73736,73704,74316,67946,66762,67258,66868,66742,75145,74449,73890,74390,74011,64402,63716,63880,64321,63759
271,0,1,511,78520,78105,77243,77223,77880,70832,69639,70167,69756,69615,78793,78080,77536,78017,77597,67240,66545,66739,67185,66605
272,31,1,511,74923,74521,73717,73726,74329,67944,66758,67276,66865,66766,75146,74465,73894,74411,74017,64422,63709,63897,64331,63776
273,0,1,511,78505,78073,77211,77205,77881,70810,69613,70165,69719,69626,78768,78064,77522,78005,77593,67230,66525,66729,67164,66609
274,31,1,511,74940,74529,73733,73740,74329,67948,66768,67278,66860,66755,75160,74467,73890,74404,74015,64417,63736,63901,64336,63777
275,0,1,511,78524,78096,77237,77227,77882,70828,69633,70194,69753,69620,78795,78081,77540,78017,77582,67254,66556,66735,67183,66614
276,31,1,511,74922,74530,73730,73726,74319,67935,66757,67255,66854,66749,75145,74452,73890,74401,74013,64425,63715,63891,64321,63770
277,0,1,511,78496,78083,77231,77203,77871,70817,69622,70160,69737,69620,78758,78063,77531,77998,77584,67255,66543,66728,67158,66594
278,31,1,511,74919,74528,73730,73711,74318,67945,66751,67253,66862,66728,75131,74444,73892,74379,74013,64411,63706,63903,64317,63765
279,0,1,511,78512,78103,77235,77203,77876,70829,69621,70172,69731,69584,78776,78055,77523,78006,77582,67250,66527,66736,67157,66606
280,31,1,511,74915,74545,73740,73738,74337,67942,66774,67272,66888,66745,75174,74488,73906,74416,74029,64434,63737,63901,64340,63788
281,0,1,511,78471,78089,77218,77202,77855,70809,69608,70154,69736,69589,78757,78068,77518,77998,77561,67243,66537,66712,67148,66603
282,31,1,511,74933,74527,73754,73747,74350,67972,66774,67267,66882,66763,75200,74492,73916,74446,74046,64458,63741,63930,64344,63789
283,0,1,511,78478,78054,77208,77182,77858,70817,69610,70144,69723,69600,78768,78059,77521,78006,77582,67255,66530,66727,67156,66594
284,31,1,511,74929,74517,73742,73728,74325,67952,66756,67268,66872,66754,75155,74462,73901,74406,74014,64431,63721,63891,64327,63781
285,0,1,511,78516,78086,77246,77229,77882,70841,69612,70170,69753,69622,78801,78089,77537,78023,77594,67255,66552,66741,67162,66628
286,31,1,511,74915,74490,73707,73726,74314,67953,66764,67254,66857,66733,75147,74459,73884,74398,73993,64422,63730,63893,64320,63763
287,0,1,511,78503,78052,77198,77201,77857,70831,69626,70143,69729,69607,78782,78067,77521,78000,77573,67254,66544,66718,67157,66595
288,31,1,511,74928,74528,73727,73745,74329,67968,66763,67260,66852,66754,75157,74470,73896,74416,74009,64434,63720,63894,64331,63781
289,0,1,511,78519,78089,77229,77233,77884,70838,69622,70154,69737,69621,78782,78073,77528,78021,77593,67261,66541,66738,67171,66626
290,31,1,511,74920,74522,73731,73744,74323,67978,66771,67257,66888,66759,75157,74480,73902,74404,74025,64436,63719,63901,64330,63796
291,0,1,511,78498,78071,77232,77215,77872,70851,69632,70149,69752,69612,78787,78090,77531,78010,77576,67253,66535,66727,67171,66626
292,31,1,511,74923,74516,73746,73745,74328,67945,66757,67257,66873,66751,75175,74477,73898,74407,74008,64419,63720,63898,64318,63792
293,0,1,511,78495,78068,77223,77210,77870,70822,69617,70156,69733,69614,78788,78078,77530,78008,77571,67232,66542,66731,67154,66617
294,31,1,511,74939,74535,73746,73749,74351,67963,66776,67266,66893,66758,75172,74478,73906,74426,74014,64429,63733,63905,64338,63791
295,0,1,511,78538,78093,77235,77243,77904,70832,69626,70170,69765,69624,78809,78085,77536,78024,77599,67252,66551,66738,67166,66630
296,31,1,511,74922,74529,73730,73740,74328,67953,66754,67267,66896,66750,75169,74474,73904,74422,74019,64434,63731,63899,64330,63779
297,0,1,511,78520,78102,77232,77243,77884,70834,69629,70176,69781,69628,78804,78093,77551,78038,77587,67258,66564,66743,67185,66634
298,31,1,511,74928,74517,73727,73746,74323,67938,66752,67265,66875,66714,75156,74464,73905,74396,74003,64414,63707,63887,64308,63781
299,0,1,511,78515,78084,77220,77229,77857,70809,69617,70151,69744,69575,78789,78073,77530,77998,77585,67241,66529,66716,67148,66614
300,31,1,511,74931,74523,73731,73739,74335,67950,66764,67268,66871,66745,75171,74468,73910,74414,74010,64417,63728,63901,64318,63797
301,0,1,511,78533,78090,77255,77232,77891,70844,69629,70177,69767,69617,78814,78091,77546,78034,77600,67254,66550,66745,67184,66646
302,31,1,511,74920,74516,73735,73737,74325,67939,66741,67255,66897,66741,75183,74469,73901,74413,73998,64426,63716,63897,64323,63774
303,0,1,511,78517,78087,77242,77233,77890,70827,69608,70153,69770,69615,78813,78086,77546,78028,77583,67267,66548,66746,67174,66623
304,31,1,511,74895,74520,73724,73740,74311,67911,66740,67240,66871,66731,75178,74470,73893,74398,73999,64405,63697,63879,64300,63779
305,0,1,511,78512,78083,77233,77237,77877,70807,69604,70148,69758,69617,78800,78085,77553,78020,77573,67238,66516,66723,67148,66632
306,31,1,511,74938,74524,73737,73751,74341,67951,66762,67270,66892,66755,75178,74467,73916,74413,74010,64422,63727,63911,64319,63799
307,0,1,511,78518,78089,77246,77234,77875,70818,69614,70172,69748,69619,78812,78065,77543,78025,77582,67247,66538,66748,67154,66629
308,31,1,511,74953,74528,73763,73744,74340,67970,66770,67285,66895,66757,75196,74498,73922,74434,74046,64434,63733,63934,64351,63801
309,0,1,511,78537,78096,77265,77236,77893,70841,69634,70185,69774,69614,78812,78100,77554,78039,77615,67267,66554,66766,67197,66643
310,31,1,511,74940,74541,73759,73767,74343,67987,66777,67294,66913,66775,75191,74490,73919,74428,74037,64454,63754,63931,64349,63815
311,0,1,511,78528,78100,77255,77237,77888,70855,69628,70187,69773,69626,78818,78093,77542,78034,77588,67266,66569,66744,67187,66640
312,31,1,511,74927,74530,73739,73744,74337,67960,66764,67263,66879,66751,75179,74480,73923,74425,74024,64422,63735,63905,64347,63783
313,0,1,511,78502,78060,77206,77212,77863,70821,69599,70150,69727,69602,78790,78064,77519,77999,77566,67229,66537,66718,67168,66597
314,31,1,511,74943,74536,73750,73752,74348,67968,66790,67283,66882,66764,75205,74489,73920,74435,74031,64443,63722,63927,64339,63799
315,0,1,511,78527,78107,77249,77238,77887,70843,69649,70184,69760,69643,78828,78094,77556,78037,77591,67262,66538,66756,67183,66626
316,31,1,511,74936,74554,73755,73752,74344,67976,66785,67281,66878,66760,75180,74481,73926,74453,74029,64445,63725,63930,64358,63798
317,0,1,511,78532,78115,77252,77243,77891,70851,69644,70186,69740,69642,78814,78092,77558,78059,77591,67285,66559,66761,67199,66631
318,31,1,511,74941,74532,73727,73740,74330,67963,66780,67260,66856,66746,75168,74468,73902,74418,74014,64434,63703,63889,64335,63781
319,0,1,511,78510,78068,77205,77214,77868,70820,69620,70148,69707,69609,78791,78067,77517,78001,77571,67241,66503,66716,67172,66605
320,31,1,511,74917,74514,73737,73741,74327,67954,66772,67256,66845,66745,75156,74474,73906,74409,74018,64415,63721,63907,64335,63769
321,0,1,511,78515,78062,77223,77213,77869,70819,69623,70154,69712,69605,78785,78063,77531,78000,77583,67228,66533,66735,67171,66605
322,31,1,511,74914,74507,73731,73720,74327,67927,66759,67262,66866,66731,75170,74448,73889,74394,74003,64409,63713,63886,64315,63754
323,0,1,511,78488,78068,77217,77202,77864,70797,69604,70160,69737,69602,78795,78062,77519,77994,77575,67225,66527,66711,67148,66588
324,31,1,511,74943,74510,73733,73735,74336,67951,66760,67250,66859,66749,75184,74466,73898,74413,74021,64413,63718,63883,64334,63769
325,0,1,511,78528,78082,77232,77221,77883,70825,69618,70156,69728,69620,78818,78084,77533,78017,77579,67233,66524,66707,67171,66604
326,31,1,511,74948,74527,73762,73761,74345,67960,66766,67281,66871,66758,75186,74489,73910,74415,74030,64431,63737,63918,64345,63781
327,0,1,511,78525,78073,77234,77223,77872,70827,69618,70169,69728,69608,78818,78094,77533,77997,77587,67250,66546,66740,67179,66626
328,31,1,511,74920,74523,73730,73724,74332,67952,66753,67261,66871,66740,75174,74457,73904,74409,74020,64404,63706,63897,64319,63770
329,0,1,511,78522,78095,77240,77236,77881,70844,69634,70185,69763,69621,78824,78083,77552,78037,77598,67257,66548,66749,67177,66625
330,31,1,511,74940,74534,73743,73722,74339,67964,66779,67274,66886,66748,75183,74485,73908,74409,74022,64436,63732,63913,64323,63782
331,0,1,511,78508,78060,77215,77190,77877,70818,69621,70157,69731,69594,78790,78066,77509,77988,77575,67234,66523,66731,67149,66590
332,31,1,511,74915,74513,73732,73729,74328,67943,66759,67257,66857,66737,75158,74464,73894,74398,74008,64406,63724,63876,64301,63768
333,0,1,511,78501,78052,77205,77188,77853,70791,69609,70146,69723,69589,78764,78057,77502,77992,77554,67223,66538,66695,67136,66599
334,31,1,511,74942,74516,73751,73744,74340,67964,66789,67271,66889,66767,75170,74472,73900,74412,74012,64422,63734,63917,64336,63787
335,0,1,511,78540,78100,77264,77243,77907,70855,69665,70193,69762,69641,78830,78100,77548,78026,77605,67256,66557,66752,67186,66628
336,31,1,511,74978,74549,73758,73760,74355,67980,66787,67283,66899,66758,75183,74481,73933,74432,74030,64439,63752,63919,64362,63785
337,0,1,511,78543,78106,77230,77235,77896,70838,69625,70173,69756,69611,78793,78080,77545,78022,77572,67250,66558,66735,67184,66597
338,31,1,511,74941,74522,73748,73744,74342,67955,66767,67274,66888,66753,75184,74472,73922,74424,74014,64423,63735,63902,64343,63784
339,0,1,511,78531,78091,77240,77229,77898,70840,69627,70181,69766,69630,78815,78092,77566,78023,77587,67253,66554,66739,67187,66633
340,31,1,511,74963,74562,73752,73766,74356,67976,66777,67289,66898,66769,75203,74495,73933,74415,74034,64442,63746,63931,64355,63795
341,0,1,511,78528,78102,77226,77222,77874,70823,69618,70171,69753,69607,78807,78090,77542,78006,77571,67245,66542,66743,67180,66615
342,31,1,511,74920,74522,73720,73720,74333,67945,66742,67248,66869,66720,75142,74443,73889,74377,74006,64395,63714,63881,64306,63768
343,0,1,511,78530,78095,77237,77217,77887,70831,69619,70161,69757,69600,78790,78067,77541,78001,77586,67233,66530,66731,67162,66613
344,31,1,511,74933,74538,73747,73742,74333,67960,66757,67269,66889,66743,75173,74481,73895,74398,74008,64422,63722,63902,64331,63792
345,0,1,511,78516,78090,77243,77221,77864,70816,69611,70163,69754,69593,78790,78070,77519,77996,77568,67233,66544,66726,67170,66621
346,31,1,511,74941,74521,73750,73751,74344,67967,66772,67261,66897,66759,75166,74484,73900,74412,74015,64426,63745,63904,64336,63794
347,0,1,511,78530,78087,77242,77239,77885,70824,69628,70157,69761,69616,78795,78098,77532,78022,77593,67243,66566,66739,67173,66631
348,31,1,511,74966,74543,73755,73758,74340,67970,66783,67277,66879,66770,75185,74481,73911,74419,74024,64426,63746,63911,64325,63787
349,0,1,511,78526,78089,77236,77237,77874,70828,69628,70167,69750,69620,78807,78073,77529,78003,77576,67245,66546,66732,67172,66606
350,31,1,511,74939,74537,73744,73739,74344,67957,66768,67281,66899,66755,75166,74457,73908,74409,74004,64423,63721,63903,64341,63796
351,0,1,511,78514,78083,77218,77221,77871,70821,69611,70179,69749,69602,78785,78061,77522,78001,77569,67238,66548,66727,67163,66613
352,31,1,511,74928,74547,73753,73744,74339,67952,66771,67269,66885,66754,75171,74468,73893,74414,74004,64399,63730,63902,64331,63775
353,0,1,511,78534,78120,77238,77237,77894,70822,69624,70172,69756,69625,78806,78077,77520,78018,77586,67228,66554,66727,67168,66611
354,31,1,511,74963,74558,73750,73763,74361,67964,66776,67284,66893,66765,75190,74483,73900,74430,74032,64445,63726,63923,64338,63807
355,0,1,511,78530,78117,77247,77244,77906,70830,69623,70194,69754,69619,78804,78080,77535,78025,77595,67268,66550,66747,67177,66632
356,31,1,511,74941,74548,73747,73736,74343,67949,66775,67274,66889,66754,75183,74472,73895,74416,74023,64430,63731,63901,64337,63782
357,0,1,511,78526,78110,77241,77221,77895,70823,69622,70172,69750,69621,78808,78068,77524,78009,77587,67259,66535,66725,67168,66608
358,31,1,511,74964,74560,73742,73761,74343,67957,66789,67279,66897,66772,75185,74483,73907,74427,74027,64440,63757,63902,64345,63790
359,0,1,511,78556,78124,77236,77242,77886,70832,69660,70191,69751,69638,78820,78093,77547,78025,77598,67264,66570,66741,67183,66620
360,31,1,511,74925,74537,73741,73748,74327,67938,66781,67277,66879,66743,75188,74467,73900,74419,74009,64426,63738,63912,64346,63783
361,0,1,511,78537,78119,77253,77253,77890,70828,69650,70189,69755,69634,78833,78090,77552,78039,77603,67267,66568,66754,67200,66635
362,31,1,511,74934,74513,73738,73740,74323,67940,66751,67251,66862,66745,75174,74458,73888,74406,74010,64425,63726,63906,64319,63767
363,0,1,511,78520,78089,77245,77241,77882,70828,69617,70168,69745,69622,78814,78084,77518,78014,77596,67262,66551,66749,67169,66611
364,31,1,511,74927,74516,73751,73757,74341,67951,66769,67262,66867,66754,75172,74455,73900,74433,74023,64435,63736,63895,64344,63783
365,0,1,511,78507,78068,77230,77242,77889,70825,69621,70163,69738,69607,78797,78062,77523,78026,77575,67250,66544,66717,67179,66614
366,31,1,511,74942,74550,73751,73766,74346,67958,66793,67272,66893,66764,75188,74474,73922,74430,74028,64445,63773,63934,64358,63801
367,0,1,511,78509,78082,77235,77238,77872,70826,69625,70155,69750,69617,78801,78078,77534,78016,77577,67245,66562,66736,67177,66614
368,31,1,511,74920,74516,73740,73749,74335,67938,66756,67256,66872,66744,75178,74461,73902,74411,74006,64415,63735,63895,64334,63782
369,0,1,511,78496,78071,77231,77216,77875,70798,69609,70144,69717,69605,78786,78049,77525,78006,77573,67235,66544,66716,67171,66602
370,31,1,511,74940,74521,73765,73749,74353,67955,66778,67269,66890,66747,75190,74468,73915,74436,74021,64443,63740,63893,64346,63802
371,0,1,511,78531,78080,77246,77234,77898,70826,69630,70178,69761,69609,78805,78079,77555,78031,77589,67267,66566,66731,67194,66636
372,31,1,511,74932,74515,73736,73734,74345,67944,66767,67262,66866,66757,75168,74452,73898,74416,74002,64415,63730,63897,64327,63794
373,0,1,511,78528,78089,77238,77221,77886,70828,69631,70159,69737,69624,78810,78061,77535,78021,77581,67245,66558,66739,67179,66632
374,31,1,511,74941,74519,73745,73751,74343,67942,66761,67252,66851,66748,75185,74440,73890,74407,74002,64413,63749,63888,64338,63783
375,0,1,511,78535,78094,77255,77244,77893,70823,69625,70160,69731,69616,78823,78062,77527,78027,77570,67236,66572,66729,67190,66628
376,31,1,511,74945,74526,73738,73754,74347,67956,66774,67273,66876,66748,75167,74470,73912,74426,74007,64427,63748,63887,64337,63771
377,0,1,511,78524,78081,77232,77228,77883,70812,69629,70164,69726,69605,78786,78066,77526,78023,77570,67239,66549,66709,67170,66594
378,31,1,511,74947,74523,73748,73760,74348,67951,66780,67269,66877,66753,75191,74449,73915,74423,73991,64418,63745,63904,64350,63793
379,0,1,511,78537,78053,77232,77236,77872,70816,69628,70151,69718,69610,78791,78038,77529,78020,77558,67239,66553,66718,67185,66610
380,31,1,511,74953,74521,73748,73744,74334,67939,66782,67262,66863,66761,75161,74468,73897,74415,74007,64424,63737,63901,64329,63795
381,0,1,511,78514,78045,77219,77197,77853,70780,69607,70142,69706,69594,78766,78052,77492,77995,77552,67223,66532,66707,67138,66598
382,31,1,511,74953,74510,73747,73747,74340,67955,66767,67242,66896,66751,75174,74459,73907,74419,74014,64431,63727,63881,64339,63781
383,0,1,511,78536,78081,77248,77232,77888,70821,69632,70149,69764,69608,78803,78070,77533,78023,77583,67254,66546,66722,67170,66613
384,31,1,511,74961,74523,73739,73753,74336,67961,66782,67271,66892,66755,75178,74483,73893,74412,74019,64443,63727,63890,64350,63784
385,0,1,511,78554,78093,77244,77241,77901,70831,69637,70175,69770,69626,78816,78102,77533,78015,77592,67269,66549,66742,67189,66629
386,31,1,511,74928,74506,73714,73723,74321,67920,66766,67244,66855,66738,75162,74449,73876,74382,73991,64397,63700,63883,64322,63762
387,0,1,511,78504,78049,77209,77192,77861,70779,69617,70137,69711,69590,78779,78052,77492,77980,77545,67223,66529,66711,67157,66589
388,31,1,511,74955,74523,73753,73745,74329,67958,66782,67265,66876,66757,75178,74471,73903,74439,74010,64430,63730,63915,64351,63782
389,0,1,511,78532,78083,77242,77226,77881,70836,69643,70153,69749,69614,78811,78068,77536,78022,77575,67255,66553,66745,67188,66616
390,31,1,511,74953,74548,73742,73754,74346,67955,66786,67272,66873,66763,75183,74477,73913,74423,74013,64443,63741,63912,64356,63795
391,0,1,511,78533,78125,77259,77241,77905,70839,69643,70188,69745,69634,78812,78090,77550,78048,77582,67267,66556,66746,67195,66626
392,31,1,511,74946,74551,73755,73752,74350,67963,66780,67271,66883,66771,75184,74482,73909,74420,74039,64439,63742,63916,64352,63789
393,0,1,511,78541,78113,77248,77236,77891,70836,69626,70169,69747,69627,78802,78082,77525,78017,77583,67275,66559,66744,67200,66623
394,31,1,511,74956,74549,73763,73757,74360,67981,66795,67272,66886,66770,75188,74489,73923,74417,74043,64445,63739,63923,64353,63806
395,0,1,511,78535,78087,77239,77221,77896,70830,69627,70163,69742,69624,78798,78077,77523,78006,77590,67256,66532,66737,67180,66630
396,31,1,511,74944,74539,73756,73744,74336,67964,66774,67260,66876,66757,75185,74461,73901,74423,74030,64435,63742,63918,64343,63797
397,0,1,511,78535,78095,77250,77226,77901,70829,69645,70153,69753,69617,78814,78082,77538,78029,77602,67261,66563,66752,67189,66625
398,31,1,511,74950,74544,73753,73729,74331,67945,66779,67267,66874,66741,75194,74466,73911,74406,74010,64442,63730,63905,64343,63767
