rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,511,78481,78070,77204,77202,77819,70817,69625,70123,69721,69612,78753,78041,77527,77985,77559,67248,66521,66714,67132,66577
400,31,1,511,74910,74545,73708,73734,74311,67953,66762,67224,66868,66748,75164,74471,73919,74395,73997,64420,63709,63900,64314,63744
401,0,1,511,78478,78073,77193,77206,77836,70812,69626,70108,69735,69590,78772,78061,77542,77988,77553,67227,66515,66714,67139,66559
402,31,1,511,74926,74514,73711,73746,74308,67957,66774,67234,66889,66759,75173,74473,73890,74386,74004,64439,63717,63902,64328,63760
403,0,1,511,78511,78083,77217,77229,77872,70835,69646,70140,69766,69623,78799,78095,77532,77992,77579,67265,66548,66743,67174,66596
404,31,1,511,74929,74502,73706,73739,74313,67956,66783,67249,66882,66759,75145,74464,73896,74388,74019,64431,63731,63919,64326,63751
405,0,1,511,78516,78075,77218,77224,77858,70845,69654,70148,69754,69630,78777,78085,77525,77999,77587,67262,66552,66755,67167,66593
406,31,1,511,74907,74513,73707,73739,74289,67955,66765,67251,66871,66764,75150,74461,73905,74377,74008,64417,63704,63898,64316,63742
407,0,1,511,78477,78063,77172,77205,77827,70813,69616,70141,69728,69624,78764,78048,77503,77969,77561,67237,66512,66725,67144,66569
408,31,1,511,74898,74526,73706,73728,74295,67945,66759,67235,66874,66760,75136,74467,73894,74392,74006,64430,63697,63888,64315,63747
409,0,1,511,78495,78095,77194,77211,77848,70823,69611,70141,69743,69623,78783,78061,77528,78002,77572,67243,66523,66725,67151,66581
410,31,1,511,74906,74533,73730,73727,74316,67953,66778,67237,66868,66758,75162,74455,73901,74397,74014,64430,63712,63902,64325,63750
411,0,1,511,78477,78087,77219,77199,77840,70812,69629,70131,69717,69619,78769,78054,77517,77978,77569,67241,66524,66716,67162,66572
412,31,1,511,74918,74525,73735,73744,74317,67955,66793,67251,66886,66774,75172,74467,73902,74408,74036,64454,63722,63915,64328,63762
413,0,1,511,78475,78065,77207,77208,77845,70815,69637,70138,69734,69629,78767,78046,77518,77988,77590,67273,66520,66735,67166,66598
414,31,1,511,74904,74521,73727,73748,74324,67960,66776,67248,66894,66745,75145,74454,73903,74411,74021,64424,63720,63892,64338,63756
415,0,1,511,78492,78075,77214,77223,77861,70842,69638,70148,69774,69619,78787,78063,77525,78002,77587,67254,66546,66742,67169,66600
416,31,1,511,74909,74526,73721,73733,74325,67947,66777,67246,66877,66752,75139,74465,73899,74389,74014,64427,63724,63911,64314,63748
417,0,1,511,78488,78078,77211,77217,77872,70825,69637,70140,69756,69616,78778,78070,77523,77996,77581,67252,66536,66749,67156,66589
418,31,1,511,74927,74504,73737,73739,74313,67958,66789,67240,66891,66742,75161,74470,73895,74417,74025,64418,63731,63911,64326,63752
419,0,1,511,78504,78056,77208,77211,77840,70821,69637,70146,69742,69603,78777,78076,77507,78004,77573,67245,66525,66725,67158,66581
420,31,1,511,74901,74526,73717,73749,74317,67952,66799,67265,66882,66766,75179,74471,73885,74414,74019,64431,63709,63910,64320,63752
421,0,1,511,78478,78054,77197,77209,77850,70806,69646,70142,69737,69606,78788,78062,77498,78002,77561,67239,66516,66719,67142,66568
422,31,1,511,74897,74517,73719,73724,74331,67952,66787,67245,66897,66759,75158,74466,73899,74402,74017,64420,63703,63905,64331,63750
423,0,1,511,78481,78064,77203,77201,77860,70811,69636,70135,69745,69612,78772,78062,77512,77998,77565,67229,66516,66734,67147,66576
424,31,1,511,74901,74514,73728,73733,74312,67944,66788,67240,66871,66751,75157,74474,73908,74401,74010,64426,63709,63907,64330,63742
425,0,1,511,78504,78089,77229,77230,77865,70831,69661,70150,69756,69632,78802,78090,77549,78016,77589,67255,66542,66751,67179,66588
426,31,1,511,74924,74546,73732,73747,74329,67965,66806,67267,66907,66773,75190,74481,73925,74399,74037,64460,63728,63916,64340,63773
427,0,1,511,78476,78083,77201,77205,77845,70820,69635,70147,69753,69612,78788,78052,77509,77974,77591,67257,66523,66723,67153,66588
428,31,1,511,74908,74541,73714,73737,74308,67953,66775,67252,66895,66751,75166,74471,73901,74389,74022,64434,63715,63910,64329,63747
429,0,1,511,78485,78099,77205,77208,77853,70825,69632,70141,69746,69601,78779,78072,77518,77998,77587,67248,66529,66744,67163,66588
430,31,1,511,74918,74538,73728,73737,74312,67966,66795,67258,66895,66765,75177,74471,73921,74406,74018,64435,63732,63912,64321,63764
431,0,1,511,78518,78105,77228,77227,77867,70842,69660,70176,69759,69622,78802,78085,77558,78007,77582,67268,66557,66749,67162,66597
432,31,1,511,74921,74532,73736,73752,74315,67974,66792,67267,66897,66767,75172,74481,73904,74394,74034,64446,63724,63918,64318,63749
433,0,1,511,78523,78118,77240,77247,77881,70861,69672,70177,69777,69639,78812,78089,77545,78012,77621,67282,66555,66750,67171,66601
434,31,1,511,74935,74545,73738,73751,74325,67962,66785,67276,66899,66768,75177,74470,73904,74412,74019,64435,63719,63920,64343,63758
435,0,1,511,78528,78109,77238,77236,77882,70841,69646,70186,69774,69636,78816,78097,77542,78025,77595,67269,66545,66760,67184,66604
436,31,1,511,74933,74545,73742,73736,74323,67957,66778,67259,66890,66752,75182,74478,73906,74404,74007,64425,63731,63912,64341,63769
437,0,1,511,78522,78108,77233,77223,77864,70834,69627,70164,69757,69614,78811,78084,77535,78010,77584,67257,66559,66745,67179,66613
438,31,1,511,74912,74526,73723,73742,74318,67957,66778,67260,66894,66751,75189,74460,73897,74391,74003,64420,63709,63921,64330,63758
439,0,1,511,78523,78092,77232,77233,77879,70840,69642,70172,69766,69618,78826,78076,77538,77997,77591,67262,66547,66751,67187,66610
440,31,1,511,74926,74554,73728,73735,74326,67980,66791,67256,66886,66752,75167,74479,73893,74408,74017,64424,63733,63898,64332,63749
441,0,1,511,78503,78106,77230,77219,77869,70848,69639,70156,69741,69605,78801,78085,77518,78014,77589,67246,66552,66740,67169,66585
442,31,1,511,74920,74515,73720,73728,74319,67954,66783,67235,66872,66740,75153,74452,73890,74392,74021,64419,63724,63910,64304,63764
443,0,1,511,78520,78076,77223,77220,77865,70837,69643,70141,69749,69609,78802,78062,77528,78004,77594,67251,66541,66754,67154,66595
444,31,1,511,74918,74533,73713,73753,74339,67968,66786,67258,66882,66766,75184,74477,73909,74410,74033,64457,63724,63900,64329,63755
445,0,1,511,78479,78083,77193,77225,77862,70826,69629,70150,69729,69610,78787,78063,77519,77996,77586,67258,66523,66727,67158,66578
446,31,1,511,74905,74514,73715,73739,74312,67959,66773,67243,66880,66755,75179,74463,73901,74401,74012,64422,63703,63902,64315,63752
447,0,1,511,78498,78097,77210,77235,77863,70846,69641,70152,69748,69625,78815,78065,77530,77999,77584,67249,66532,66745,67159,66594
448,31,1,511,74924,74525,73706,73734,74323,67959,66763,67253,66867,66737,75162,74458,73895,74390,74006,64423,63731,63885,64318,63748
449,0,1,511,78537,78102,77220,77228,77887,70843,69633,70171,69743,69616,78802,78077,77537,78013,77588,67263,66559,66730,67167,66603
450,31,1,511,74925,74516,73723,73736,74328,67950,66772,67250,66859,66754,75157,74451,73895,74393,74007,64431,63720,63892,64317,63747
451,0,1,511,78498,78060,77188,77207,77857,70818,69613,70129,69709,69603,78770,78051,77503,77984,77556,67240,66522,66705,67141,66574
452,31,1,511,74916,74516,73704,73724,74317,67940,66770,67249,66855,66732,75158,74448,73889,74397,74003,64423,63717,63882,64310,63732
453,0,1,511,78484,78056,77183,77193,77850,70805,69614,70133,69718,69590,78771,78037,77515,78002,77566,67244,66530,66699,67146,66562
454,31,1,511,74908,74515,73700,73730,74318,67946,66764,67253,66861,66758,75166,74459,73874,74389,74011,64420,63714,63896,64317,63735
455,0,1,511,78496,78089,77206,77224,77877,70824,69626,70161,69728,69621,78791,78076,77523,78004,77580,67246,66538,66738,67161,66578
456,31,1,511,74921,74526,73724,73724,74315,67939,66782,67257,66876,66749,75166,74455,73893,74397,73997,64435,63726,63898,64314,63736
457,0,1,511,78522,78099,77222,77205,77865,70826,69646,70155,69745,69616,78802,78054,77531,78005,77575,67264,66554,66736,67155,66568
458,31,1,511,74924,74519,73718,73748,74336,67963,66774,67244,66889,66757,75165,74457,73891,74400,74009,64421,63740,63908,64322,63736
459,0,1,511,78493,78078,77213,77216,77880,70823,69626,70144,69757,69611,78793,78071,77523,77997,77580,67249,66555,66740,67151,66570
460,31,1,511,74903,74532,73718,73729,74317,67943,66779,67240,66865,66753,75161,74437,73890,74383,73993,64423,63728,63907,64309,63744
461,0,1,511,78510,78080,77213,77215,77866,70818,69628,70142,69739,69612,78780,78044,77521,77989,77566,67244,66539,66731,67160,66572
462,31,1,511,74937,74533,73732,73756,74327,67967,66773,67247,66881,66763,75163,74459,73901,74396,74006,64429,63734,63916,64320,63759
463,0,1,511,78507,78084,77227,77239,77868,70843,69637,70145,69750,69620,78787,78073,77529,78000,77573,67257,66545,66753,67161,66592
464,31,1,511,74919,74527,73727,73740,74321,67956,66779,67251,66864,66751,75144,74465,73906,74402,74007,64429,63734,63914,64316,63764
465,0,1,511,78487,78068,77197,77211,77847,70817,69614,70133,69723,69600,78759,78051,77517,77997,77558,67224,66538,66737,67141,66578
466,31,1,511,74904,74507,73697,73728,74301,67937,66754,67245,66860,66739,75155,74447,73886,74389,73998,64410,63712,63900,64298,63737
467,0,1,511,78478,78059,77178,77205,77846,70807,69615,70139,69722,69604,78765,78053,77521,77981,77565,67227,66526,66723,67137,66575
468,31,1,511,74929,74532,73727,73736,74313,67966,66773,67252,66862,66753,75153,74464,73902,74395,74027,64417,63725,63901,64318,63751
469,0,1,511,78499,78080,77211,77215,77849,70837,69622,70149,69718,69602,78764,78064,77514,77988,77584,67221,66532,66722,67137,66567
470,31,1,511,74904,74509,73725,73746,74312,67947,66772,67264,66858,66731,75168,74451,73885,74398,74017,64413,63720,63899,64319,63747
471,0,1,511,78476,78055,77215,77215,77839,70804,69627,70155,69713,69594,78797,78049,77510,77997,77570,67230,66541,66732,67157,66558
472,31,1,511,74909,74528,73708,73741,74317,67942,66776,67240,66860,66738,75161,74461,73895,74405,74005,64438,63726,63907,64318,63758
473,0,1,511,78488,78079,77202,77235,77868,70809,69633,70143,69730,69603,78783,78070,77539,78008,77582,67260,66530,66737,67152,66594
474,31,1,511,74923,74524,73706,73729,74288,67925,66749,67250,66860,66727,75140,74462,73894,74380,73999,64411,63713,63894,64299,63738
475,0,1,511,78513,78086,77210,77226,77853,70799,69619,70154,69727,69589,78794,78320,77540,77989,77578,67236,66540,66739,67149,66580
476,31,1,511,74913,74516,73694,73721,74303,67933,66779,67242,66855,66727,75149,74471,73890,74398,73995,64416,63703,63892,64313,63751
477,0,1,511,78481,78081,77181,77197,77836,70803,69620,70141,69716,69596,78776,78064,77501,77992,77557,67236,66513,66711,67142,66573
478,31,1,511,74905,74514,73712,73716,74310,67938,66770,67248,66849,66741,75165,74467,73893,74392,74013,64429,63706,63897,64310,63755
479,0,1,511,78484,78057,77202,77195,77849,70811,69608,70148,69722,69609,78794,78075,77528,77997,77577,67253,66524,66732,67160,66578
480,31,1,511,74885,74505,73677,73716,74282,67924,66755,67241,66843,66720,75119,74447,73870,74360,73984,64406,63688,63862,64301,63729
481,0,1,511,78494,78091,77210,77228,77852,70815,69621,70151,69728,69600,78771,78070,77527,77984,77573,67243,66539,66717,67156,66584
482,31,1,511,74918,74536,73711,73756,74321,67953,66774,67277,66875,66749,75180,74472,73893,74400,74015,64422,63731,63900,64321,63778
483,0,1,511,78509,78094,77196,77228,77865,70822,69622,70156,69725,69597,78791,78061,77524,77987,77574,67231,66524,66717,67146,66606
484,31,1,511,74916,74502,73706,73743,74304,67927,66764,67249,66865,66739,75159,74478,73906,74375,73991,64418,63710,63891,64331,63767
485,0,1,511,78504,78081,77210,77230,77865,70810,69630,70149,69752,69611,78799,78089,77540,77982,77577,67243,66541,66726,67180,66599
486,31,1,511,74908,74507,73701,73727,74297,67940,66767,67247,66862,66728,75139,74465,73896,74376,73988,64413,63714,63910,64311,63740
487,0,1,511,78512,78081,77208,77214,77861,70827,69636,70155,69741,69602,78785,78082,77530,77977,77572,67243,66537,66745,67146,66579
488,31,1,511,74916,74526,73682,73734,74322,67960,66791,67252,66887,66740,75167,74469,73916,74399,74002,64427,63736,63922,64324,63761
489,0,1,511,78535,78112,77216,77248,77903,70851,69675,70192,69780,69629,78837,78095,77574,78044,77589,67286,66578,66777,67191,66632
490,31,1,511,74928,74518,73713,73737,74316,67948,66785,67247,66862,66749,75169,74471,73903,74385,73998,64430,63715,63897,64312,63747
491,0,1,511,78515,78077,77202,77211,77849,70819,69643,70145,69746,69613,78803,78072,77526,77999,77572,67262,66535,66736,67149,66587
492,31,1,511,74920,74529,73714,73747,74323,67953,66782,67269,66880,66741,75161,74468,73896,74402,74011,64442,63727,63918,64328,63765
493,0,1,511,78498,78090,77205,77214,77868,70822,69633,70166,69747,69606,78793,78067,77523,77997,77575,67264,66543,66745,67171,66597
494,31,1,511,74938,74523,73714,73730,74332,67957,66792,67256,66884,66756,75188,74483,73923,74392,74046,64436,63738,63935,64341,63777
495,0,1,511,78514,78083,77207,77210,77869,70828,69637,70160,69754,69608,78808,78075,77532,77992,77605,67254,66550,66758,67169,66597
496,31,1,511,74929,74505,73724,73733,74330,67954,66780,67255,66870,66747,75160,74461,73906,74401,74016,64427,63725,63921,64333,63770
497,0,1,511,78503,78069,77214,77209,77854,70817,69643,70153,69739,69617,78775,78066,77534,77997,77581,67245,66547,66752,67161,66600
498,31,1,511,74908,74516,73704,73723,74316,67949,66768,67242,66869,66741,75142,74464,73899,74381,74006,64415,63721,63909,64319,63752
499,0,1,511,78486,78075,77207,77209,77859,70806,69629,70141,69726,69596,78773,78058,77513,77979,77567,67244,66535,66734,67162,66578
