rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,511,74908,74550,73719,73729,74316,67950,66786,67265,66887,66752,75164,74479,73922,74403,74028,64444,63732,63914,64334,63763
199,0,0,511,78515,78128,77237,77237,77881,70831,69643,70178,69764,69634,78808,78113,77563,78035,77625,67281,66561,66758,67176,66605
200,31,0,511,74929,74558,73736,73742,74323,67969,66786,67264,66900,66772,75170,74500,73925,74398,74031,64453,63716,63898,64336,63780
201,0,0,511,78493,78088,77205,77195,77849,70821,69631,70152,69750,69616,78780,78085,77543,77987,77582,67261,66520,66722,67155,66590
202,31,0,511,74926,74547,73714,73727,74337,67966,66790,67269,66868,66765,75172,74478,73916,74415,74032,64441,63709,63904,64336,63788
203,0,0,511,78517,78111,77215,77220,77877,70846,69653,70175,69750,69633,78799,78099,77553,78022,77597,67274,66531,66741,67184,66628
204,31,0,511,74919,74523,73720,73723,74325,67948,66775,67245,66874,66755,75163,74475,73926,74398,74020,64435,63722,63910,64329,63760
205,0,0,511,78497,78067,77238,77212,77879,70835,69644,70158,69767,69619,78796,78099,77559,78012,77584,67270,66543,66743,67169,66592
206,31,0,511,74932,74543,73743,73737,74341,67972,66783,67282,66904,66787,75180,74494,73931,74417,74044,64464,63748,63901,64332,63787
207,0,0,511,78540,78110,77255,77233,77903,70864,69671,70189,69777,69658,78825,78126,77573,78030,77631,67300,66583,66760,67189,66638
208,31,0,511,74934,74547,73760,73745,74335,67975,66810,67279,66906,66775,75197,74513,73932,74433,74043,64466,63742,63936,64348,63792
209,0,0,511,78526,78113,77256,77233,77890,70850,69670,70186,69784,69632,78811,78115,77565,78048,77625,67292,66580,66766,67187,66632
210,31,0,511,74922,74562,73743,73733,74340,67975,66788,67269,66895,66775,75162,74492,73923,74420,74042,64453,63731,63918,64337,63786
211,0,0,511,78499,78114,77228,77214,77887,70836,69635,70165,69759,69640,78784,78094,77551,78029,77602,67269,66553,66740,67168,66614
212,31,0,511,74931,74531,73747,73727,74322,67964,66799,67273,66888,66778,75162,74483,73918,74418,74038,64446,63741,63927,64341,63774
213,0,0,511,78518,78109,77256,77225,77883,70841,69675,70190,69772,69647,78793,78107,77559,78036,77624,67291,66570,66773,67189,66619
214,31,0,511,74933,74543,73744,73723,74342,67964,66782,67281,66906,66781,75177,74488,73930,74428,74044,64448,63735,63915,64329,63781
215,0,0,511,78526,78119,77242,77218,77884,70855,69650,70188,69768,69640,78817,78106,77570,78035,77611,67282,66568,66739,67174,66621
216,31,0,511,74922,74564,73754,73724,74336,67972,66791,67278,66892,66770,75184,74494,73923,74413,74042,64455,63736,63925,64326,63772
217,0,0,511,78545,78138,77261,77235,77905,70861,69678,70200,69791,69660,78830,78117,77582,78051,77628,67310,66567,66779,67184,66633
218,31,0,511,74926,74545,73735,73741,74322,67974,66787,67252,66894,66769,75168,74476,73926,74400,74041,64446,63722,63907,64334,63768
219,0,0,511,78501,78089,77218,77213,77865,70822,69633,70148,69752,69627,78776,78071,77536,77993,77593,67263,66536,66737,67166,66589
220,31,0,511,74940,74523,73706,73730,74312,67964,66773,67269,66881,66748,75157,74479,73923,74409,74032,64455,63730,63919,64320,63772
221,0,0,511,78535,78099,77207,77230,77876,70841,69638,70173,69754,69615,78797,78098,77559,78024,77610,67279,66567,66764,67157,66604
222,31,0,511,74921,74544,73744,73745,74338,67968,66801,67273,66884,66757,75163,74501,73932,74430,74054,64451,63740,63927,64340,63789
223,0,0,511,78483,78073,77223,77205,77859,70822,69638,70157,69738,69606,78762,78080,77538,78010,77597,67254,66553,66738,67153,66604
224,31,0,511,74918,74515,73714,73715,74315,67946,66768,67248,66880,66743,75117,74469,73904,74382,74014,64433,63718,63909,64309,63760
225,0,0,511,78508,78074,77212,77201,77855,70818,69621,70148,69755,69611,78762,78088,77531,77991,77596,67259,66552,66752,67158,66595
226,31,0,511,74906,74551,73726,73742,74328,67967,66787,67275,66879,66760,75147,74473,73923,74412,74031,64459,63737,63927,64334,63772
227,0,0,511,78460,78085,77203,77200,77850,70814,69631,70146,69717,69598,78761,78057,77538,77986,77568,67263,66547,66734,67142,66586
228,31,0,511,74897,74523,73731,73723,74315,67938,66764,67249,66887,66750,75149,74477,73910,74411,74007,64441,63728,63901,64304,63761
229,0,0,511,78503,78102,77230,77204,77870,70816,69629,70147,69761,69628,78782,78090,77546,78014,77599,67262,66556,66740,67151,66601
230,31,0,511,74911,74565,73734,73753,74325,67962,66779,67275,66890,66755,75154,74484,73931,74410,74016,64458,63725,63911,64316,63768
231,0,0,511,78485,78101,77219,77226,77852,70818,69611,70161,69738,69602,78765,78073,77530,78002,77566,67253,66524,66730,67135,66596
232,31,0,511,74908,74528,73717,73713,74298,67934,66750,67243,66851,66733,75126,74460,73897,74374,74006,64429,63691,63888,64287,63749
233,0,0,511,78484,78078,77202,77185,77838,70793,69608,70133,69713,69579,78749,78058,77512,77963,77549,67243,66511,66718,67123,66572
234,31,0,511,74919,74548,73735,73735,74319,67946,66778,67256,66880,66750,75154,74482,73911,74403,74004,64433,63716,63907,64309,63761
235,0,0,511,78484,78098,77207,77206,77838,70806,69623,70143,69731,69597,78768,78070,77522,77992,77563,67242,66523,66725,67125,66578
236,31,0,511,74908,74534,73713,73717,74302,67951,66769,67257,66859,66735,75172,74482,73890,74401,74011,64433,63724,63898,64315,63744
237,0,0,511,78495,78100,77204,77187,77846,70836,69633,70166,69724,69594,78785,78088,77526,78002,77576,67249,66544,66728,67143,66582
238,31,0,511,74906,74525,73738,73730,74335,67973,66770,67280,66874,66747,75160,74486,73919,74415,74031,64427,63734,63913,64329,63751
239,0,0,511,78502,78084,77233,77217,77887,70847,69633,70174,69764,69613,78800,78093,77558,78017,77605,67270,66541,66751,67164,66585
240,31,0,511,74918,74515,73729,73724,74318,67946,66769,67263,66855,66740,75153,74483,73895,74400,74023,64434,63726,63907,64314,63748
241,0,0,511,78523,78106,77241,77228,77893,70827,69640,70177,69751,69622,78807,78113,77556,78019,77616,67279,66574,66767,67174,66599
242,31,0,511,74904,74510,73728,73733,74320,67929,66758,67248,66868,66737,75148,74487,73890,74398,74024,64438,63705,63912,64307,63752
243,0,0,511,78502,78077,77233,77220,77864,70818,69628,70151,69734,69609,78788,78098,77532,78011,77607,67269,66535,66755,67155,66602
244,31,0,511,74928,74522,73735,73733,74325,67965,66774,67258,66874,66749,75172,74495,73903,74397,74035,64431,63699,63906,64323,63757
245,0,0,511,78497,78071,77215,77207,77855,70826,69621,70151,69730,69606,78784,78079,77514,77988,77598,67246,66515,66738,67149,66587
246,31,0,511,74921,74533,73729,73721,74302,67946,66772,67263,66888,66745,75158,74472,73890,74413,74016,64442,63703,63900,64313,63751
247,0,0,511,78522,78110,77240,77220,77869,70841,69648,70174,69763,69624,78810,78094,77542,78031,77603,67278,66534,66734,67164,66598
248,31,0,511,74899,74523,73736,73719,74313,67940,66775,67254,66875,66735,75153,74475,73896,74400,74026,64437,63712,63908,64319,63743
249,0,0,511,78498,78084,77246,77208,77866,70819,69636,70150,69751,69603,78792,78090,77523,78014,77604,67264,66530,66743,67172,66582
250,31,0,511,74910,74523,73726,73711,74304,67936,66763,67257,66874,66736,75160,74464,73880,74403,74009,64437,63701,63885,64309,63736
251,0,0,511,78497,78073,77215,77191,77852,70816,69616,70146,69725,69607,78795,78072,77506,78000,77571,67263,66516,66729,67163,66566
252,31,0,511,74908,74536,73736,73734,74316,67946,66784,67249,66878,66756,75163,74466,73888,74419,74013,64438,63734,63911,64313,63750
253,0,0,511,78502,78106,77240,77223,77852,70829,69636,70150,69748,69617,78800,78070,77508,78033,77575,67277,66550,66745,67154,66592
254,31,0,511,74912,74529,73708,73746,74312,67956,66786,67255,66892,66758,75160,74483,73895,74425,74030,64437,63717,63908,64318,63741
255,0,0,511,78492,78088,77213,77216,77860,70828,69639,70147,69740,69617,78784,78091,77518,78014,77591,67264,66543,66732,67146,66570
256,31,0,511,74897,74522,73717,73707,74289,67946,66771,67256,66859,66740,75143,74455,73876,74403,74001,64428,63716,63883,64300,63729
257,0,0,511,78480,78076,77203,77196,77847,70813,69626,70156,69723,69596,78771,78063,77505,77999,77576,67253,66529,66717,67126,66567
258,31,0,511,74916,74540,73733,73732,74337,67956,66799,67277,66882,66761,75170,74485,73890,74420,74027,64450,63729,63922,64312,63778
259,0,0,511,78485,78103,77227,77196,77873,70825,69644,70165,69743,69625,78773,78077,77518,78011,77580,67271,66545,66745,67150,66596
260,31,0,511,74910,74543,73727,73747,74336,67960,66801,67266,66899,66767,75168,74478,73890,74417,74038,64452,63738,63932,64332,63773
261,0,0,511,78496,78114,77245,77242,77890,70840,69660,70178,69764,69647,78813,78090,77528,78025,77607,67287,66577,66763,67175,66614
262,31,0,511,74915,74555,73734,73752,74329,67973,66791,67286,66897,66776,75171,74472,73913,74421,74023,64460,63741,63912,64326,63767
263,0,0,511,78505,78110,77238,77230,77885,70830,69651,70179,69769,69650,78808,78084,77548,78021,77599,67282,66551,66739,67161,66614
264,31,0,511,74897,74537,73738,73736,74324,67953,66792,67272,66879,66751,75152,74460,73899,74406,74030,64431,63726,63903,64311,63767
265,0,0,511,78490,78098,77236,77205,77866,70820,69649,70172,69741,69606,78782,78065,77515,77994,77588,67250,66543,66740,67153,66599
266,31,0,511,74895,74525,73720,73722,74308,67939,66778,67261,66865,66743,75147,74462,73883,74402,73998,64424,63708,63884,64294,63749
267,0,0,511,78485,78085,77223,77210,77864,70819,69635,70163,69719,69608,78785,78075,77524,78009,77578,67250,66531,66729,67141,66587
268,31,0,511,74930,74538,73752,73738,74315,67959,66790,67278,66895,66760,75167,74473,73898,74427,74029,64440,63724,63911,64329,63772
269,0,0,511,78501,78074,77228,77186,77845,70825,69637,70171,69747,69616,78783,78069,77507,78016,77583,67257,66533,66739,67146,66591
270,31,0,511,74912,74531,73745,73719,74319,67955,66765,67258,66875,66752,75167,74466,73897,74407,73993,64428,63727,63894,64299,63750
271,0,0,511,78479,78083,77219,77199,77854,70813,69623,70139,69734,69614,78774,78060,77501,78001,77560,67244,66535,66716,67132,66569
272,31,0,511,74908,74540,73734,73722,74305,67958,66764,67258,66887,66748,75158,74462,73902,74401,74012,64433,63719,63883,64323,63757
273,0,0,511,78504,78102,77242,77197,77856,70847,69632,70168,69767,69617,78797,78079,77526,78003,77587,67262,66539,66726,67175,66597
274,31,0,511,74909,74542,73742,73718,74313,67959,66777,67255,66873,66745,75162,74456,73893,74402,74021,64440,63727,63885,64301,63757
275,0,0,511,78489,78105,77236,77196,77846,70836,69636,70143,69734,69609,78794,78065,77526,77994,77586,67267,66535,66713,67142,66579
276,31,0,511,74914,74540,73736,73722,74315,67960,66778,67269,66878,66750,75164,74466,73909,74403,74015,64455,63736,63898,64297,63755
277,0,0,511,78483,78074,77213,77188,77847,70834,69626,70150,69733,69610,78785,78066,77529,77986,77576,67272,66537,66725,67132,66579
278,31,0,511,74907,74518,73720,73729,74318,67965,66767,67268,66877,66748,75170,74469,73907,74407,74019,64445,63722,63902,64314,63766
279,0,0,511,78521,78095,77247,77227,77891,70851,69639,70187,69765,69633,78803,78101,77567,78032,77613,67297,66560,66750,67177,66617
280,31,0,511,74915,74532,73744,73730,74338,67971,66764,67269,66884,66766,75155,74476,73910,74409,74030,64446,63737,63897,64327,63770
281,0,0,511,78501,78089,77241,77208,77867,70840,69614,70156,69749,69620,78785,78081,77532,78008,77589,67269,66541,66724,67153,66601
282,31,0,511,74952,74539,73747,73758,74323,67974,66786,67272,66893,66777,75199,74486,73927,74427,74035,64456,63751,63920,64348,63792
283,0,0,511,78530,78108,77248,77236,77864,70848,69644,70159,69761,69641,78810,78081,77551,78032,77596,67280,66562,66747,67183,66626
284,31,0,511,74909,74531,73726,73725,74320,67950,66761,67258,66873,66750,75155,74467,73890,74402,74017,64449,63728,63897,64315,63755
285,0,0,511,78502,78095,77216,77215,77857,70833,69613,70157,69733,69615,78782,78075,77514,78009,77580,67282,66549,66723,67150,66589
286,31,0,511,74911,74523,73713,73706,74298,67951,66760,67251,66867,66744,75141,74468,73886,74419,73997,64427,63724,63876,64323,63762
287,0,0,511,78483,78076,77205,77176,77834,70822,69614,70143,69728,69598,78755,78057,77504,78003,77557,67247,66531,66709,67150,66576
288,31,0,511,74936,74545,73742,73744,74325,67965,66789,67284,66888,66761,75183,74481,73927,74436,74047,64454,63731,63895,64354,63793
289,0,0,511,78515,78106,77235,77237,77865,70839,69646,70179,69767,69628,78818,78089,77563,78026,77604,67285,66555,66730,67181,66630
290,31,0,511,74917,74531,73745,73723,74320,67964,66773,67270,66877,66764,75172,74472,73911,74410,74019,64459,63739,63907,64343,63775
291,0,0,511,78513,78115,77249,77220,77871,70852,69636,70167,69770,69631,78803,78090,77544,78018,77595,67298,66559,66748,67180,66628
292,31,0,511,74905,74536,73742,73714,74312,67954,66769,67280,66874,66747,75152,74474,73901,74408,74034,64452,63712,63905,64328,63775
293,0,0,511,78494,78083,77229,77194,77859,70820,69617,70178,69743,69601,78780,78078,77535,78011,77588,67271,66525,66724,67163,66604
294,31,0,511,74907,74545,73728,73727,74316,67954,66773,67265,66877,66756,75158,74479,73900,74411,74005,64447,63722,63898,64328,63758
295,0,0,511,78492,78108,77218,77201,77861,70831,69629,70163,69734,69609,78782,78076,77545,77999,77580,67274,66549,66738,67173,66593
296,31,0,511,74900,74529,73729,73720,74302,67951,66760,67256,66868,66744,75145,74481,73902,74393,74014,64439,63741,63902,64326,63754
297,0,0,511,78489,78092,77222,77195,77838,70822,69613,70154,69746,69607,78778,78097,77529,77991,77566,67272,66560,66732,67172,66582
298,31,0,511,74919,74545,73740,73733,74325,67947,66769,67266,66876,66764,75154,74477,73916,74404,74017,64452,63736,63894,64317,63750
299,0,0,511,78486,78094,77217,77207,77857,70809,69611,70156,69730,69611,78783,78080,77525,77994,77569,67264,66548,66717,67154,66581
300,31,0,511,74928,74545,73747,73735,74318,67954,66762,67272,66891,66767,75160,74475,73916,74411,73994,64461,63737,63902,64327,63765
301,0,0,511,78524,78118,77258,77230,77873,70820,69623,70179,69764,69629,78797,78094,77552,78029,77577,67288,66572,66732,67171,66604
302,31,0,511,74915,74538,73744,73713,74315,67949,66771,67253,66876,66752,75164,74468,73895,74407,74010,64439,63720,63892,64325,63764
303,0,0,511,78506,78100,77238,77200,77862,70826,69635,70159,69744,69609,78787,78081,77547,78013,77583,67272,66532,66726,67169,66594
304,31,0,511,74905,74538,73748,73728,74307,67949,66768,67264,66874,66748,75155,74474,73906,74392,74023,64453,63731,63898,64337,63769
305,0,0,511,78513,78131,77264,77224,77863,70827,69655,70192,69763,69632,78803,78092,77570,78009,77605,67296,66558,66755,67179,66614
306,31,0,511,74918,74550,73746,73745,74313,67951,66768,67280,66877,66749,75169,74486,73914,74420,74032,64463,63749,63908,64343,63772
307,0,0,511,78509,78114,77249,77225,77862,70827,69627,70191,69739,69613,78805,78110,77565,78029,77601,67296,66570,66746,67189,66616
308,31,0,511,74930,74532,73740,73731,74320,67952,66785,67266,66880,66767,75162,74479,73922,74425,74016,64477,63739,63923,64339,63778
309,0,0,511,78496,78083,77229,77207,77858,70806,69633,70161,69733,69632,78769,78077,77545,78014,77562,67288,66540,66743,67171,66600
310,31,0,511,74934,74534,73736,73742,74344,67966,66778,67291,66883,66758,75175,74500,73933,74433,74036,64460,63751,63925,64350,63783
311,0,0,511,78476,78068,77207,77180,77840,70803,69605,70155,69711,69588,78760,78062,77512,77998,77564,67255,66528,66735,67156,66585
312,31,0,511,74927,74546,73738,73741,74331,67958,66770,67270,66877,66775,75162,74496,73927,74430,74017,64455,63728,63925,64340,63776
313,0,0,511,78493,78106,77224,77197,77853,70814,69607,70160,69731,69613,78788,78090,77538,78019,77571,67261,66535,66737,67169,66582
314,31,0,511,74926,74542,73754,73738,74322,67966,66774,67263,66883,66758,75174,74478,73929,74422,74023,64471,63748,63928,64325,63776
315,0,0,511,78479,78082,77227,77199,77841,70819,69628,70152,69730,69608,78793,78069,77537,78003,77576,67282,66549,66745,67158,66598
316,31,0,511,74911,74542,73744,73742,74322,67955,66778,67281,66896,66763,75174,74480,73931,74422,74017,64453,63748,63929,64346,63778
317,0,0,511,78512,78109,77249,77235,77876,70841,69646,70190,69782,69631,78818,78101,77570,78025,77609,67283,66567,66761,67180,66610
318,31,0,511,74910,74523,73751,73728,74309,67946,66776,67253,66886,66763,75145,74469,73907,74393,73999,64439,63736,63913,64317,63758
319,0,0,511,78499,78098,77256,77218,77859,70818,69636,70162,69745,69628,78789,78082,77530,77992,77568,67269,66551,66750,67157,66595
320,31,0,511,74915,74539,73745,73732,74298,67938,66790,67271,66890,66742,75178,74470,73905,74413,74001,64445,63729,63907,64317,63761
321,0,0,511,78488,78096,77237,77207,77846,70807,69638,70167,69753,69606,78787,78060,77528,78009,77560,67270,66542,66742,67146,66585
322,31,0,511,74922,74553,73763,73739,74310,67956,66781,67277,66887,66747,75170,74482,73931,74425,74034,64463,63727,63931,64324,63771
323,0,0,511,78505,78121,77276,77230,77851,70828,69651,70187,69756,69628,78802,78106,77564,78027,77596,67302,66553,66756,67168,66610
324,31,0,511,74927,74565,73771,73734,74299,67965,66791,67276,66891,66763,75185,74486,73935,74417,74017,64467,63731,63922,64325,63789
325,0,0,511,78516,78135,77276,77225,77854,70848,69655,70180,69758,69627,78820,78100,77577,78025,77585,67301,66562,66764,67161,66634
326,31,0,511,74916,74524,73749,73738,74312,67958,66778,67281,66898,66755,75178,74487,73916,74425,74020,64453,63742,63928,64325,63772
327,0,0,511,78482,78096,77239,77215,77831,70822,69626,70177,69755,69605,78791,78079,77545,78020,77577,67270,66557,66747,67151,66603
328,31,0,511,74913,74562,73757,73750,74316,67961,66791,67291,66886,66763,75171,74477,73931,74418,74033,64468,63739,63932,64327,63763
329,0,0,511,78504,78117,77233,77228,77851,70846,69648,70176,69746,69624,78796,78077,77550,78018,77597,67306,66557,66756,67173,66587
330,31,0,511,74918,74558,73754,73739,74305,67962,66787,67276,66893,66756,75185,74471,73909,74420,74021,64463,63739,63922,64328,63773
331,0,0,511,78503,78109,77245,77220,77842,70838,69646,70177,69763,69617,78807,78073,77528,78021,77584,67275,66560,66746,67159,66611
332,31,0,511,74928,74551,73764,73744,74323,67965,66781,67285,66887,66759,75167,74473,73933,74412,74037,64469,63741,63931,64342,63782
333,0,0,511,78511,78102,77256,77215,77857,70842,69649,70187,69760,69624,78793,78076,77548,78003,77605,67292,66560,66761,67183,66607
334,31,0,511,74924,74548,73753,73724,74313,67969,66768,67275,66886,66760,75177,74474,73914,74417,74029,64463,63768,63912,64337,63782
335,0,0,511,78527,78127,77271,77230,77879,70863,69635,70187,69772,69627,78825,78094,77556,78040,77611,67305,66576,66765,67182,66631
336,31,0,511,74919,74543,73746,73735,74289,67944,66768,67264,66882,66755,75149,74472,73910,74412,74013,64461,63731,63912,64331,63746
337,0,0,511,78470,78080,77212,77177,77816,70804,69604,70146,69729,69594,78754,78046,77507,77979,77561,67266,66514,66719,67140,66568
338,31,0,511,74913,74566,73746,73731,74308,67958,66780,67282,66883,66764,75160,74483,73929,74419,74025,64456,63740,63936,64323,63791
339,0,0,511,78499,78119,77237,77206,77844,70829,69632,70187,69742,69635,78777,78083,77546,78014,77591,67277,66560,66756,67157,66623
340,31,0,511,74915,74549,73738,73719,74314,67959,66758,67266,66886,66756,75139,74469,73906,74405,74019,64454,63729,63912,64313,63763
341,0,0,511,78501,78102,77234,77214,77862,70826,69621,70159,69747,69617,78768,78069,77533,78003,77588,67274,66541,66737,67162,66595
342,31,0,511,74908,74534,73737,73746,74319,67951,66768,67261,66881,66757,75151,74460,73911,74415,74031,64465,63729,63920,64327,63768
343,0,0,511,78474,78074,77210,77198,77837,70824,69619,70142,69725,69603,78751,78043,77511,77984,77568,67281,66524,66733,67146,66575
344,31,0,511,74914,74534,73759,73745,74328,67958,66790,67285,66903,66777,75153,74494,73914,74423,74036,64475,63747,63939,64335,63790
345,0,0,511,78476,78090,77237,77206,77867,70817,69630,70166,69747,69630,78756,78074,77525,78007,77579,67279,66553,66746,67150,66598
346,31,0,511,74921,74522,73764,73727,74315,67960,66785,67274,66873,66766,75181,74475,73916,74420,74030,64459,63740,63921,64339,63767
347,0,0,511,78499,78096,77247,77205,77850,70828,69641,70180,69737,69618,78798,78089,77550,78017,77600,67275,66554,66744,67165,66609
348,31,0,511,74932,74538,73757,73730,74321,67965,66792,67296,66892,66767,75170,74483,73917,74413,74042,64478,63738,63922,64319,63797
349,0,0,511,78495,78090,77246,77212,77857,70837,69644,70194,69750,69629,78788,78082,77535,78009,77608,67301,66564,66750,67158,66627
350,31,0,511,74904,74524,73726,73723,74290,67936,66773,67248,66858,66731,75153,74473,73905,74372,74011,64445,63730,63884,64305,63760
351,0,0,511,78484,78076,77220,77197,77839,70823,69625,70137,69722,69601,78771,78082,77524,77985,77586,67276,66539,66732,67152,66597
352,31,0,511,74888,74517,73710,73708,74300,67940,66760,67258,66856,66741,75143,74460,73901,74387,74018,64431,63725,63890,64306,63740
353,0,0,511,78474,78079,77211,77182,77837,70799,69614,70148,69711,69601,78769,78049,77509,77989,77585,67251,66545,66728,67145,66577
354,31,0,511,74913,74527,73735,73734,74306,67965,66762,67267,66866,66749,75146,74475,73904,74415,74024,64439,63747,63906,64316,63744
355,0,0,511,78490,78066,77228,77210,77846,70830,69608,70158,69726,69596,78764,78075,77521,78004,77584,67250,66556,66720,67151,66575
356,31,0,511,74908,74515,73724,73740,74298,67961,66762,67249,66862,66743,75144,74462,73893,74408,74009,64440,63728,63900,64311,63751
357,0,0,511,78496,78091,77223,77218,77848,70821,69620,70150,69729,69610,78766,78062,77523,78014,77576,67267,66542,66731,67151,66585
358,31,0,511,74912,74529,73741,73740,74295,67968,66777,67253,66877,66743,75143,74476,73902,74409,74026,64442,63719,63922,64322,63766
359,0,0,511,78499,78090,77228,77209,77835,70830,69631,70149,69756,69603,78775,78081,77521,77999,77590,67263,66536,66752,67149,66602
360,31,0,511,74904,74521,73749,73720,74317,67943,66770,67261,66867,66737,75147,74473,73883,74410,74007,64442,63727,63910,64323,63767
361,0,0,511,78499,78089,77259,77212,77880,70837,69646,70175,69757,69599,78769,78087,77523,78026,77595,67276,66560,66757,67167,66608
362,31,0,511,74915,74527,73745,73729,74321,67953,66776,67267,66876,66744,75155,74474,73883,74412,74032,64444,63718,63928,64327,63761
363,0,0,511,78497,78089,77259,77218,77863,70827,69638,70169,69741,69603,78792,78075,77507,78010,77601,67266,66545,66767,67155,66597
364,31,0,511,74898,74528,73732,73727,74312,67951,66773,67261,66866,66721,75160,74468,73886,74407,74020,64443,63721,63918,64309,63761
365,0,0,511,78495,78106,77245,77220,77876,70840,69649,70173,69759,69594,78802,78090,77531,78023,77608,67276,66545,66753,67158,66609
366,31,0,511,74900,74532,73720,73719,74296,67951,66751,67263,66863,66732,75143,74477,73877,74389,74000,64430,63726,63912,64319,63743
367,0,0,511,78472,78070,77207,77185,77825,70818,69605,70140,69710,69574,78756,78065,77493,77971,77554,67242,66524,66728,67149,66564
368,31,0,511,74897,74517,73734,73725,74302,67952,66773,67259,66858,66727,75139,74470,73872,74407,74005,64442,63729,63915,64307,63752
369,0,0,511,78479,78081,77230,77212,77842,70821,69632,70162,69736,69597,78778,78078,77503,78008,77577,67263,66540,66743,67167,66594
370,31,0,511,74887,74508,73731,73714,74301,67960,66750,67251,66878,66728,75125,74458,73866,74386,74006,64419,63714,63892,64315,63748
371,0,0,511,78461,78060,77224,77178,77829,70824,69591,70141,69736,69588,78737,78059,77499,77995,77579,67234,66508,66718,67148,66571
372,31,0,511,74914,74507,73739,73716,74304,67961,66773,67256,66875,66731,75145,74469,73885,74413,74019,64439,63724,63894,64320,63754
373,0,0,511,78493,78070,77243,77181,77846,70841,69640,70146,69728,69595,78777,78086,77514,78006,77587,67260,66545,66716,67159,66588
374,31,0,511,74887,74501,73712,73701,74297,67943,66757,67242,66871,66710,75149,74438,73881,74388,73998,64423,63695,63888,64300,63745
375,0,0,511,78468,78060,77210,77181,77845,70813,69602,70138,69722,69573,78757,78038,77505,77988,77567,67235,66516,66718,67131,66567
376,31,0,511,74890,74526,73734,73727,74307,67963,66772,67259,66872,66722,75160,74455,73895,74406,74011,64420,63732,63912,64311,63762
377,0,0,511,78487,78104,77242,77211,77879,70848,69642,70172,69756,69594,78801,78078,77536,78018,77590,67253,66572,66763,67162,66612
378,31,0,511,74895,74516,73720,73701,74308,67954,66755,67251,66873,66711,75140,74452,73867,74386,74012,64417,63719,63879,64298,63744
379,0,0,511,78481,78064,77211,77179,77856,70834,69610,70145,69738,69571,78771,78047,77491,77984,77566,67238,66526,66719,67137,66581
380,31,0,511,74904,74513,73737,73711,74301,67943,66762,67255,66860,66731,75145,74461,73892,74403,74013,64421,63694,63888,64322,63738
381,0,0,511,78497,78084,77224,77208,77852,70822,69632,70152,69747,69587,78779,78073,77520,78019,77591,67267,66535,66730,67165,66583
382,31,0,511,74905,74503,73720,73718,74306,67947,66784,67266,66889,66754,75142,74462,73880,74411,74019,64437,63718,63899,64329,63768
383,0,0,511,78510,78091,77240,77206,77850,70834,69651,70169,69762,69631,78785,78081,77538,78027,77595,67275,66554,66741,67190,66605
384,31,0,511,74911,74522,73716,73710,74307,67951,66772,67249,66880,66735,75159,74464,73887,74388,74016,64422,63718,63907,64311,63742
385,0,0,511,78471,78056,77195,77179,77829,70817,69615,70130,69724,69587,78760,78054,77495,77979,77562,67239,66525,66718,67144,66567
386,31,0,511,74895,74514,73721,73705,74298,67931,66758,67249,66861,66715,75150,74439,73872,74399,74001,64440,63714,63885,64308,63742
387,0,0,511,78520,78109,77247,77216,77879,70842,69653,70169,69765,69614,78813,78083,77538,78035,77600,67294,66570,66746,67177,66609
388,31,0,511,74915,74535,73704,73710,74310,67964,66780,67252,66872,66723,75157,74470,73894,74392,74005,64447,63725,63904,64326,63759
389,0,0,511,78498,78087,77209,77190,77841,70843,69628,70151,69722,69583,78791,78076,77514,77997,77585,67267,66553,66738,67160,66595
390,31,0,511,74904,74552,73737,73733,74339,67960,66783,67265,66873,66728,75142,74469,73894,74407,74026,64439,63738,63902,64325,63766
391,0,0,511,78503,78117,77225,77216,77884,70843,69659,70172,69744,69591,78780,78074,77540,78012,77592,67271,66561,66737,67170,66601
392,31,0,511,74930,74526,73740,73732,74319,67964,66786,67279,66892,66733,75166,74466,73899,74408,74036,64444,63747,63902,64331,63761
393,0,0,511,78509,78093,77226,77210,77854,70843,69641,70167,69754,69589,78787,78075,77528,78015,77599,67264,66560,66716,67150,66598
394,31,0,511,74928,74527,73738,73727,74307,67971,66811,67274,66894,66767,75170,74473,73901,74400,74029,64450,63747,63914,64330,63784
395,0,0,511,78503,78097,77234,77211,77843,70839,69680,70176,69763,69632,78791,78080,77523,78004,77595,67273,66568,66748,67168,66610
396,31,0,511,74914,74531,73732,73732,74310,67969,66769,67275,66879,66757,75161,74483,73901,74410,74013,64451,63735,63893,64332,63761
397,0,0,511,78492,78078,77227,77216,77843,70842,69624,70169,69747,69616,78786,78088,77523,78006,77580,67271,66551,66720,67174,66591
398,31,0,511,74921,74541,73736,73739,74321,67968,66804,67290,66893,66791,75178,74494,73910,74424,74030,64464,63729,63917,64331,63778
