rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,511,74947,74565,73750,73769,74347,67979,66800,67275,66903,66780,75187,74482,73932,74426,74012,64449,63752,63921,64335,63798
199,0,1,511,78528,78118,77223,77235,77888,70848,69648,70168,69762,69641,78791,78075,77542,78018,77581,67267,66559,66752,67171,66621
200,31,1,511,74930,74557,73745,73752,74356,67969,66791,67275,66898,66769,75161,74486,73925,74421,74022,64430,63749,63921,64358,63778
201,0,1,511,78509,78113,77242,77235,77892,70857,69655,70178,69759,69638,78788,78083,77544,78014,77579,67253,66559,66752,67184,66614
202,31,1,511,74937,74557,73762,73757,74343,67983,66799,67276,66888,66769,75177,74481,73914,74422,74029,64446,63750,63932,64350,63781
203,0,1,511,78507,78108,77259,77241,77893,70855,69652,70174,69757,69628,78798,78083,77547,78028,77589,67268,66568,66759,67196,66620
204,31,1,511,74926,74536,73740,73745,74330,67973,66792,67273,66885,66752,75163,74463,73918,74423,74015,64430,63745,63925,64339,63791
205,0,1,511,78500,78082,77212,77218,77856,70823,69630,70143,69739,69604,78760,78058,77526,78000,77566,67231,66539,66730,67162,66609
206,31,1,511,74934,74554,73750,73756,74333,67962,66797,67284,66893,66774,75166,74473,73916,74425,74034,64432,63753,63916,64353,63775
207,0,1,511,78522,78103,77241,77233,77887,70834,69649,70184,69764,69632,78796,78079,77542,78024,77597,67259,66569,66748,67180,66608
208,31,1,511,74934,74530,73725,73755,74323,67951,66779,67264,66870,66761,75153,74480,73908,74423,74006,64428,63728,63908,64340,63782
209,0,1,511,78516,78094,77216,77226,77866,70821,69633,70156,69732,69620,78793,78071,77524,78009,77570,67253,66550,66736,67174,66610
210,31,1,511,74975,74560,73780,73782,74358,67995,66824,67287,66914,66791,75192,74497,73941,74444,74039,64460,63762,63954,64367,63800
211,0,1,511,78554,78118,77266,77256,77901,70855,69677,70182,69786,69648,78815,78093,77559,78034,77601,67273,66571,66775,67209,66640
212,31,1,511,74920,74550,73736,73757,74322,67974,66802,67262,66896,66761,75168,74468,73899,74417,74014,64437,63755,63927,64357,63773
213,0,1,511,78497,78109,77233,77239,77863,70847,69648,70151,69755,69622,78795,78064,77530,78003,77584,67257,66573,66762,67194,66612
214,31,1,511,74924,74537,73731,73747,74325,67971,66779,67251,66887,66755,75147,74474,73913,74413,74004,64431,63728,63910,64341,63764
215,0,1,511,78501,78096,77226,77222,77872,70835,69632,70157,69751,69614,78770,78071,77544,78004,77565,67258,66541,66748,67196,66604
216,31,1,511,74928,74539,73755,73751,74343,67977,66789,67254,66894,66761,75175,74473,73917,74426,74019,64447,63736,63937,64349,63777
217,0,1,511,78547,78122,77280,77256,77906,70867,69667,70174,69765,69640,78827,78105,77561,78051,77603,67283,66583,66790,67207,66640
218,31,1,511,74923,74546,73757,73753,74324,67964,66780,67264,66883,66751,75153,74476,73918,74416,74022,64433,63746,63923,64353,63769
219,0,1,511,78509,78111,77250,77240,77879,70838,69638,70170,69754,69614,78782,78099,77556,78021,77588,67273,66567,66762,67195,66603
220,31,1,511,74929,74543,73743,73749,74330,67968,66787,67268,66868,66756,75157,74463,73907,74399,74020,64444,63750,63922,64338,63771
221,0,1,511,78530,78121,77253,77249,77899,70855,69669,70186,69742,69640,78815,78092,77566,78011,77603,67273,66577,66772,67199,66618
222,31,1,511,74930,74540,73734,73742,74327,67967,66796,67273,66875,66753,75167,74475,73919,74405,74007,64433,63736,63915,64337,63769
223,0,1,511,78504,78101,77226,77221,77862,70836,69644,70166,69745,69609,78804,78083,77539,78015,77575,67255,66560,66753,67181,66603
224,31,1,511,74962,74559,73742,73767,74334,67977,66810,67283,66898,66774,75192,74500,73943,74424,74033,64457,63766,63940,64374,63794
225,0,1,511,78529,78092,77220,77220,77858,70832,69661,70167,69745,69623,78811,78086,77552,78021,77584,67265,66570,66754,67187,66618
226,31,1,511,74932,74543,73740,73741,74324,67968,66799,67261,66878,66768,75173,74487,73925,74417,74019,64434,63741,63922,64329,63783
227,0,1,511,78516,78109,77241,77225,77863,70836,69651,70165,69757,69629,78796,78093,77553,78017,77580,67255,66566,66746,67177,66613
228,31,1,511,74928,74542,73734,73740,74325,67964,66784,67282,66878,66758,75169,74483,73909,74413,74018,64436,63735,63926,64347,63787
229,0,1,511,78500,78102,77226,77199,77857,70831,69632,70163,69743,69615,78788,78084,77532,77992,77582,67246,66549,66748,67173,66607
230,31,1,511,74929,74543,73721,73735,74310,67965,66788,67274,66887,66776,75174,74490,73924,74421,74030,64437,63738,63917,64346,63792
231,0,1,511,78529,78123,77237,77238,77870,70856,69648,70185,69766,69642,78826,78096,77582,78028,77598,67269,66578,66759,67202,66625
232,31,1,511,74945,74570,73752,73765,74347,67987,66818,67296,66908,66802,75196,74503,73949,74434,74039,64465,63755,63956,64376,63811
233,0,1,511,78527,78115,77250,77250,77897,70870,69680,70194,69778,69667,78824,78113,77584,78037,77603,67289,66573,66787,67210,66650
234,31,1,511,74938,74549,73754,73765,74344,67981,66794,67288,66896,66793,75172,74494,73934,74417,74020,64454,63761,63936,64353,63795
235,0,1,511,78513,78096,77235,77231,77879,70844,69637,70174,69740,69648,78786,78089,77547,77999,77569,67268,66568,66757,67187,66623
236,31,1,511,74923,74552,73749,73733,74333,67967,66778,67287,66889,66764,75172,74477,73915,74413,74013,64446,63734,63921,64342,63770
237,0,1,511,78527,78131,77268,77239,77888,70860,69653,70194,69770,69654,78818,78112,77565,78038,77597,67282,66569,66766,67200,66626
238,31,1,511,74923,74530,73745,73746,74322,67977,66773,67275,66888,66754,75155,74496,73938,74410,74015,64435,63731,63920,64353,63792
239,0,1,511,78537,78117,77253,77250,77886,70865,69661,70192,69770,69647,78816,78123,77576,78044,77610,67283,66558,66771,67221,66636
240,31,1,511,74933,74541,73745,73754,74326,67974,66787,67283,66880,66775,75166,74487,73933,74433,74014,64446,63750,63923,64351,63787
241,0,1,511,78523,78106,77251,77245,77880,70848,69656,70185,69764,69638,78814,78098,77560,78030,77577,67274,66573,66768,67200,66624
242,31,1,511,74922,74552,73740,73744,74313,67966,66783,67267,66869,66761,75164,74482,73933,74414,74013,64424,63739,63929,64331,63795
243,0,1,511,78527,78129,77260,77238,77879,70858,69650,70186,69745,69641,78828,78112,77584,78031,77594,67260,66586,66774,67179,66645
244,31,1,511,74929,74542,73750,73741,74326,67972,66790,67276,66889,66769,75158,74478,73919,74417,74028,64428,63743,63933,64346,63771
245,0,1,511,78497,78087,77233,77222,77869,70838,69640,70170,69741,69627,78783,78066,77546,78013,77579,67245,66545,66759,67168,66596
246,31,1,511,74919,74540,73740,73747,74312,67959,66780,67257,66870,66757,75159,74473,73922,74401,74013,64418,63731,63901,64336,63771
247,0,1,511,78489,78096,77225,77230,77854,70821,69637,70160,69746,69617,78773,78078,77550,77991,77575,67236,66555,66747,67171,66603
248,31,1,511,74925,74571,73747,73753,74331,67977,66804,67271,66883,66753,75177,74475,73930,74399,74020,64434,63741,63929,64348,63784
249,0,1,511,78510,78128,77237,77231,77867,70853,69654,70166,69744,69611,78803,78094,77562,78006,77586,67261,66560,66747,67184,66617
250,31,1,511,74931,74554,73737,73756,74338,67987,66812,67281,66891,66771,75183,74489,73923,74413,74020,64440,63753,63927,64344,63788
251,0,1,511,78531,78122,77253,77248,77896,70856,69684,70192,69766,69646,78834,78121,77576,78029,77599,67273,66586,66776,67193,66643
252,31,1,511,74916,74535,73741,73747,74321,67968,66786,67267,66867,66756,75180,74477,73923,74406,74021,64427,63748,63938,64343,63797
253,0,1,511,78519,78112,77246,77240,77874,70846,69649,70175,69748,69620,78800,78089,77552,78013,77582,67254,66561,66771,67175,66639
254,31,1,511,74925,74554,73763,73756,74352,67984,66810,67282,66883,66776,75180,74498,73940,74439,74028,64446,63771,63942,64356,63807
255,0,1,511,78528,78129,77265,77262,77908,70874,69686,70204,69761,69641,78825,78120,77577,78057,77608,67282,66605,66778,67216,66652
256,31,1,511,74922,74547,73758,73738,74327,67972,66792,67273,66867,66759,75147,74474,73917,74405,74021,64426,63746,63920,64346,63784
257,0,1,511,78534,78129,77279,77248,77898,70860,69666,70193,69758,69640,78818,78101,77576,78029,77597,67279,66587,66768,67208,66653
258,31,1,511,74936,74543,73738,73741,74330,67969,66797,67287,66880,66757,75154,74469,73911,74396,74007,64434,63744,63900,64340,63767
259,0,1,511,78547,78134,77251,77247,77900,70860,69666,70204,69772,69631,78804,78107,77573,78022,77600,67279,66577,66760,67210,66632
260,31,1,511,74920,74542,73740,73752,74324,67952,66793,67256,66870,66738,75157,74486,73909,74407,73994,64440,63737,63921,64338,63772
261,0,1,511,78506,78108,77236,77234,77868,70834,69650,70165,69734,69604,78785,78091,77540,77999,77559,67254,66554,66758,67171,66601
262,31,1,511,74916,74556,73738,73740,74329,67976,66793,67287,66884,66755,75152,74483,73937,74400,74001,64448,63739,63926,64352,63791
263,0,1,511,78495,78112,77223,77220,77858,70831,69651,70178,69751,69612,78787,78083,77551,77995,77557,67268,66558,66746,67177,66605
264,31,1,511,74927,74555,73739,73747,74320,67971,66804,67272,66883,66743,75169,74493,73940,74403,74028,64439,63758,63920,64357,63789
265,0,1,511,78517,78126,77241,77222,77867,70858,69656,70182,69758,69616,78799,78098,77573,78013,77602,67272,66573,66762,67208,66637
266,31,1,511,74914,74523,73706,73727,74297,67953,66763,67258,66857,66741,75166,74476,73905,74396,73985,64412,63734,63918,64340,63772
267,0,1,511,78502,78067,77213,77208,77854,70830,69629,70168,69732,69613,78804,78084,77530,78001,77553,67242,66551,66751,67162,66607
268,31,1,511,74920,74537,73725,73737,74312,67952,66765,67274,66858,66733,75153,74480,73916,74399,74018,64438,63727,63909,64331,63775
269,0,1,511,78528,78128,77240,77251,77898,70845,69640,70192,69746,69618,78802,78109,77567,78036,77599,67278,66564,66768,67192,66617
270,31,1,511,74943,74547,73738,73758,74333,67975,66794,67279,66885,66747,75166,74490,73914,74407,74009,64439,63754,63926,64358,63781
271,0,1,511,78540,78122,77258,77254,77888,70869,69659,70203,69760,69623,78822,78106,77575,78019,77599,67278,66594,66784,67191,66627
272,31,1,511,74941,74558,73744,73750,74332,67967,66789,67264,66889,66760,75167,74494,73941,74393,74018,64432,63740,63924,64350,63810
273,0,1,511,78521,78119,77231,77235,77872,70842,69652,70167,69768,69621,78809,78100,77572,77992,77579,67253,66558,66763,67184,66641
274,31,1,511,74940,74558,73740,73750,74323,67975,66794,67280,66873,66748,75182,74491,73928,74406,74013,64459,63762,63933,64355,63800
275,0,1,511,78533,78120,77236,77240,77868,70848,69642,70189,69756,69615,78820,78104,77571,78013,77585,67290,66585,66770,67194,66642
276,31,1,511,74941,74558,73734,73753,74327,67981,66783,67264,66898,66752,75182,74495,73925,74408,74013,64452,63744,63919,64358,63791
277,0,1,511,78500,78109,77217,77213,77857,70838,69628,70149,69752,69598,78784,78084,77541,77989,77563,67263,66554,66744,67182,66607
278,31,1,511,74949,74561,73741,73772,74338,67986,66808,67305,66902,66772,75184,74504,73924,74414,74025,64468,63758,63950,64362,63802
279,0,1,511,78517,78112,77239,77226,77882,70852,69655,70187,69748,69623,78802,78097,77552,78002,77577,67277,66559,66769,67189,66630
280,31,1,511,74925,74531,73736,73768,74333,67952,66809,67268,66873,66753,75180,74499,73937,74414,74027,64438,63748,63929,64349,63790
281,0,1,511,78525,78107,77237,77252,77884,70837,69670,70187,69742,69627,78815,78104,77562,78024,77598,67281,66579,66765,67195,66637
282,31,1,511,74941,74556,73757,73743,74331,67957,66803,67278,66886,66736,75160,74493,73930,74398,74015,64428,63736,63933,64344,63785
283,0,1,511,78549,78132,77268,77245,77894,70860,69667,70193,69760,69625,78808,78118,77582,78011,77608,67282,66567,66773,67184,66630
284,31,1,511,74941,74554,73755,73775,74341,67970,66801,67280,66898,66759,75191,74490,73942,74418,74039,64451,63752,63948,64340,63787
285,0,1,511,78518,78110,77251,77247,77882,70848,69655,70188,69756,69630,78815,78093,77569,78016,77608,67267,66572,66782,67175,66622
286,31,1,511,74935,74544,73745,73750,74313,67960,66799,67280,66875,66743,75166,74491,73926,74403,74019,64427,63741,63930,64341,63774
287,0,1,511,78514,78096,77242,77232,77873,70850,69654,70174,69741,69614,78794,78096,77551,78011,77591,67254,66561,66758,67169,66620
288,31,1,511,74937,74554,73751,73765,74339,67971,66797,67286,66889,66764,75180,74484,73924,74414,74029,64441,63768,63923,64372,63789
289,0,1,511,78534,78116,77241,77246,77898,70849,69656,70176,69751,69628,78795,78091,77557,78026,77597,67286,66585,66763,67206,66623
290,31,1,511,74937,74549,73774,73783,74333,67985,66799,67282,66899,66779,75171,74494,73927,74426,74038,64437,63763,63949,64356,63789
291,0,1,511,78506,78100,77259,77243,77866,70866,69652,70173,69750,69631,78788,78083,77549,78020,77587,67253,66561,66769,67171,66626
292,31,1,511,74930,74543,73745,73751,74325,67977,66788,67258,66881,66753,75160,74476,73914,74411,74014,64416,63736,63925,64339,63775
293,0,1,511,78499,78108,77216,77208,77863,70843,69631,70156,69729,69599,78784,78074,77530,77992,77569,67238,66543,66744,67151,66585
294,31,1,511,74941,74570,73757,73763,74335,67988,66810,67280,66898,66763,75165,74486,73928,74417,74030,64430,63768,63936,64349,63795
295,0,1,511,78527,78117,77249,77234,77880,70867,69657,70179,69754,69616,78800,78095,77546,78013,77583,67251,66580,66772,67182,66625
296,31,1,511,74934,74541,73742,73764,74329,67982,66805,67278,66890,66784,75166,74493,73930,74426,74021,64433,63762,63926,64351,63786
297,0,1,511,78518,78092,77240,77251,77878,70858,69661,70184,69763,69648,78805,78102,77557,78028,77587,67254,66571,66759,67192,66628
298,31,1,511,74937,74549,73753,73752,74352,67997,66810,67285,66876,66775,75177,74503,73924,74435,74036,64445,63761,63931,64362,63792
299,0,1,511,78531,78099,77261,77240,77908,70866,69674,70196,69746,69635,78817,78108,77562,78043,77599,67276,66584,66765,67207,66626
300,31,1,511,74942,74550,73752,73764,74339,67965,66810,67292,66881,66779,75173,74496,73922,74439,74021,64437,63751,63931,64341,63779
301,0,1,511,78511,78104,77232,77232,77869,70833,69663,70177,69741,69637,78787,78100,77537,78022,77572,67244,66567,66759,67166,66609
302,31,1,511,74971,74593,73779,73760,74349,67990,66814,67296,66892,66776,75194,74488,73929,74432,74056,64457,63755,63938,64364,63810
303,0,1,511,78540,78150,77268,77243,77891,70859,69671,70186,69751,69640,78806,78097,77550,78038,77603,67273,66574,66766,67195,66633
304,31,1,511,74935,74551,73750,73749,74330,67979,66785,67270,66855,66741,75168,74475,73916,74405,74027,64427,63753,63913,64345,63789
305,0,1,511,78512,78114,77249,77221,77870,70847,69645,70171,69721,69602,78804,78080,77529,77999,77582,67237,66562,66739,67183,66630
306,31,1,511,74955,74564,73757,73740,74345,67983,66792,67273,66888,66753,75174,74497,73915,74434,74034,64443,63755,63931,64353,63796
307,0,1,511,78547,78119,77253,77222,77891,70857,69653,70180,69757,69620,78804,78112,77543,78044,77600,67274,66583,66754,67195,66629
308,31,1,511,74921,74548,73731,73740,74321,67966,66776,67255,66859,66733,75156,74462,73895,74397,74025,64425,63752,63913,64341,63779
309,0,1,511,78521,78114,77245,77237,77868,70838,69648,70169,69750,69611,78789,78072,77526,78008,77599,67257,66588,66753,67194,66633
310,31,1,511,74935,74553,73746,73746,74330,67958,66791,67282,66870,66728,75170,74479,73918,74428,74034,64413,63751,63918,64330,63780
311,0,1,511,78509,78108,77232,77224,77868,70826,69644,70183,69736,69600,78802,78084,77549,78021,77588,67231,66558,66742,67171,66611
312,31,1,511,74938,74585,73756,73757,74344,67971,66803,67283,66882,66734,75171,74478,73920,74413,74037,64412,63749,63925,64329,63795
313,0,1,511,78524,78132,77259,77247,77873,70835,69658,70180,69755,69594,78797,78081,77548,78013,77598,67239,66555,66753,67170,66625
314,31,1,511,74924,74559,73752,73750,74326,67951,66770,67268,66877,66735,75171,74475,73901,74419,74031,64406,63734,63902,64341,63771
315,0,1,511,78504,78105,77247,77233,77867,70818,69633,70174,69745,69589,78791,78079,77530,78004,77580,67234,66554,66733,67180,66598
316,31,1,511,74945,74585,73780,73774,74347,67977,66799,67295,66900,66763,75173,74500,73918,74427,74048,64442,63761,63928,64354,63799
317,0,1,511,78531,78148,77276,77251,77899,70843,69654,70196,69766,69627,78790,78103,77545,78028,77603,67269,66565,66764,67198,66640
318,31,1,511,74945,74568,73756,73762,74357,67978,66790,67291,66903,66761,75166,74489,73931,74421,74034,64442,63741,63917,64347,63807
319,0,1,511,78533,78136,77263,77260,77919,70866,69660,70190,69776,69639,78806,78106,77565,78026,77605,67271,66560,66759,67197,66639
320,31,1,511,74942,74539,73755,73754,74344,67970,66789,67270,66885,66761,75159,74462,73922,74407,74037,64454,63737,63932,64341,63792
321,0,1,511,78526,78104,77245,77234,77894,70859,69656,70174,69757,69626,78796,78077,77555,78012,77602,67264,66564,66758,67179,66625
322,31,1,511,74946,74544,73774,73769,74348,67985,66808,67294,66892,66788,75211,74487,73942,74429,74044,64451,63761,63943,64364,63807
323,0,1,511,78538,78117,77286,77258,77905,70871,69685,70201,69776,69671,78846,78111,77577,78036,77623,67292,66593,66788,67216,66655
324,31,1,511,74934,74553,73757,73749,74345,67976,66803,67300,66873,66763,75201,74503,73945,74432,74020,64453,63753,63946,64344,63781
325,0,1,511,78537,78133,77269,77256,77907,70865,69678,70206,69746,69631,78837,78124,77580,78044,77606,67290,66591,66786,67198,66631
326,31,1,511,74942,74551,73747,73754,74344,67973,66803,67283,66859,66744,75189,74497,73926,74429,74024,64438,63748,63931,64343,63790
327,0,1,511,78523,78097,77232,77234,77877,70838,69654,70179,69716,69606,78806,78101,77557,78027,77582,67251,66568,66765,67178,66621
328,31,1,511,74921,74531,73739,73731,74309,67943,66787,67268,66859,66749,75158,74479,73912,74411,74010,64420,63742,63903,64325,63767
329,0,1,511,78488,78088,77229,77199,77846,70813,69622,70154,69731,69605,78767,78066,77534,77997,77569,67231,66541,66727,67149,66594
330,31,1,511,74921,74550,73767,73736,74327,67965,66798,67274,66870,66746,75163,74491,73925,74408,74028,64427,63744,63921,64327,63767
331,0,1,511,78497,78117,77237,77207,77866,70820,69647,70162,69730,69594,78794,78088,77546,78008,77582,67246,66561,66732,67163,66591
332,31,1,511,74927,74562,73759,73751,74331,67981,66807,67286,66875,66751,75182,74498,73928,74437,74016,64430,63748,63937,64345,63805
333,0,1,511,78503,78107,77242,77226,77885,70846,69654,70177,69745,69611,78802,78099,77546,78030,77579,67250,66568,66762,67165,66633
334,31,1,511,74943,74556,73765,73743,74325,67965,66796,67275,66883,66738,75181,74499,73904,74424,74021,64438,63762,63905,64335,63791
335,0,1,511,78546,78128,77276,77267,77896,70857,69673,70202,69776,69631,78839,78132,77573,78057,77621,67281,66587,66762,67194,66647
336,31,1,511,74944,74563,73772,73767,74334,67966,66796,67270,66876,66756,75167,74500,73931,74427,74016,64440,63754,63925,64329,63779
337,0,1,511,78519,78102,77249,77222,77862,70833,69641,70162,69740,69607,78793,78087,77537,78005,77566,67259,66564,66743,67156,66602
338,31,1,511,74950,74572,73766,73749,74333,67974,66795,67286,66891,66750,75176,74495,73921,74426,74018,64441,63738,63909,64339,63792
339,0,1,511,78514,78126,77233,77219,77861,70819,69638,70166,69727,69596,78791,78077,77533,78016,77569,67248,66540,66728,67170,66601
340,31,1,511,74923,74545,73746,73726,74315,67951,66777,67255,66862,66739,75171,74465,73919,74407,74010,64418,63706,63909,64329,63771
341,0,1,511,78498,78079,77211,77200,77848,70806,69629,70135,69712,69590,78790,78054,77532,77977,77547,67218,66511,66720,67153,66577
342,31,1,511,74933,74540,73754,73745,74336,67956,66786,67269,66866,66730,75171,74480,73913,74409,74019,64416,63730,63917,64326,63765
343,0,1,511,78506,78104,77240,77225,77879,70827,69641,70159,69743,69596,78801,78072,77541,78015,77584,67249,66551,66743,67162,66609
344,31,1,511,74940,74536,73738,73756,74323,67955,66794,67271,66872,66743,75175,74482,73925,74420,74018,64446,63740,63928,64352,63779
345,0,1,511,78523,78125,77246,77242,77885,70835,69651,70176,69739,69614,78814,78106,77553,78034,77600,67279,66560,66773,67188,66623
346,31,1,511,74908,74546,73759,73738,74323,67954,66784,67267,66855,66755,75162,74486,73899,74413,74010,64431,63729,63903,64335,63783
347,0,1,511,78522,78122,77271,77242,77889,70842,69650,70183,69745,69633,78801,78108,77548,78048,77596,67270,66560,66755,67187,66629
348,31,1,511,74920,74553,73739,73727,74323,67950,66782,67266,66879,66731,75158,74479,73905,74403,74015,64409,63719,63903,64309,63782
349,0,1,511,78525,78124,77266,77232,77889,70846,69674,70192,69759,69615,78815,78111,77558,78043,77604,67263,66561,66758,67163,66635
350,31,1,511,74936,74541,73755,73753,74332,67964,66786,67287,66879,66739,75198,74480,73911,74422,74004,64422,63737,63922,64316,63789
351,0,1,511,78503,78091,77239,77216,77859,70834,69640,70175,69738,69572,78809,78070,77530,78007,77560,67227,66553,66732,67149,66605
352,31,1,511,74938,74576,73786,73756,74344,67982,66804,67299,66880,66737,75201,74499,73926,74443,74029,64426,63752,63917,64344,63806
353,0,1,511,78519,78123,77251,77223,77873,70845,69640,70178,69739,69580,78804,78073,77534,78017,77582,67236,66543,66731,67173,66620
354,31,1,511,74918,74547,73759,73745,74323,67953,66772,67277,66871,66730,75159,74486,73906,74424,74005,64430,63740,63893,64323,63777
355,0,1,511,78541,78138,77288,77257,77907,70850,69657,70207,69761,69635,78826,78123,77562,78048,77597,67288,66583,66754,67190,66641
356,31,1,511,74950,74561,73778,73765,74344,67989,66808,67292,66911,66764,75190,74502,73918,74416,74034,64459,63755,63930,64344,63821
357,0,1,511,78546,78124,77264,77257,77890,70870,69671,70193,69779,69627,78816,78106,77543,78030,77609,67299,66577,66774,67194,66650
358,31,1,511,74936,74543,73755,73751,74350,67970,66795,67279,66862,66733,75175,74489,73926,74426,74024,64437,63746,63922,64337,63787
359,0,1,511,78517,78099,77231,77226,77875,70832,69631,70162,69719,69587,78793,78086,77538,78004,77577,67256,66556,66731,67166,66604
360,31,1,511,74931,74559,73737,73737,74342,67949,66778,67247,66852,66732,75163,74465,73914,74408,74013,64418,63732,63900,64324,63763
361,0,1,511,78508,78105,77224,77215,77880,70816,69630,70145,69708,69582,78790,78064,77533,78003,77583,67247,66550,66729,67158,66602
362,31,1,511,74918,74543,73747,73729,74331,67943,66781,67275,66852,66727,75163,74463,73921,74406,74021,64418,63731,63905,64324,63765
363,0,1,511,78503,78099,77231,77212,77881,70818,69638,70164,69728,69594,78785,78073,77532,78004,77582,67238,66547,66727,67169,66610
364,31,1,511,74941,74563,73745,73748,74339,67964,66788,67267,66871,66741,75181,74483,73922,74411,74029,64427,63746,63920,64341,63795
365,0,1,511,78512,78113,77232,77220,77878,70826,69642,70159,69724,69596,78800,78082,77540,78012,77586,67237,66555,66747,67177,66632
366,31,1,511,74934,74571,73734,73740,74324,67965,66801,67264,66879,66733,75173,74491,73921,74425,74020,64427,63743,63919,64330,63780
367,0,1,511,78496,78103,77212,77203,77853,70817,69633,70149,69735,69581,78789,78079,77524,78008,77584,67221,66542,66736,67154,66599
368,31,1,511,74893,74527,73731,73728,74309,67931,66771,67258,66857,66734,75165,74458,73903,74409,74024,64402,63730,63889,64311,63770
369,0,1,511,78470,78074,77206,77191,77835,70800,69624,70148,69716,69590,78771,78050,77501,78006,77570,67215,66531,66718,67142,66588
370,31,1,511,74922,74538,73757,73759,74336,67966,66804,67278,66868,66755,75173,74480,73924,74422,74020,64427,63730,63910,64336,63774
371,0,1,511,78492,78089,77244,77223,77878,70828,69643,70175,69715,69596,78785,78081,77541,78017,77581,67240,66542,66730,67168,66596
372,31,1,511,74914,74542,73731,73726,74324,67947,66787,67277,66857,66727,75173,74489,73907,74398,74033,64417,63729,63888,64334,63782
373,0,1,511,78503,78107,77239,77207,77862,70815,69645,70177,69720,69592,78790,78099,77543,78001,77584,67228,66538,66727,67166,66611
374,31,1,511,74918,74535,73740,73730,74318,67952,66787,67268,66857,66748,75165,74467,73900,74399,74013,64430,63715,63901,64320,63759
375,0,1,511,78508,78091,77236,77210,77851,70829,69641,70167,69733,69602,78786,78083,77536,78014,77592,67256,66533,66738,67163,66599
376,31,1,511,74935,74545,73723,73732,74330,67976,66788,67274,66864,66752,75183,74494,73917,74428,74032,64436,63754,63923,64346,63789
377,0,1,511,78500,78103,77210,77200,77863,70823,69629,70161,69715,69600,78787,78075,77518,78011,77591,67238,66554,66738,67161,66603
378,31,1,511,74923,74549,73726,73721,74319,67948,66783,67263,66863,66724,75175,74476,73903,74406,74007,64426,63726,63901,64318,63770
379,0,1,511,78504,78109,77220,77197,77863,70815,69639,70167,69732,69589,78781,78080,77517,78000,77580,67241,66558,66732,67142,66597
380,31,1,511,74915,74535,73721,73737,74337,67945,66776,67255,66840,66730,75154,74465,73894,74409,74016,64430,63724,63883,64307,63778
381,0,1,511,78517,78108,77235,77232,77907,70850,69650,70177,69739,69616,78806,78103,77549,78029,77610,67277,66556,66735,67173,66636
382,31,1,511,74918,74552,73733,73747,74331,67937,66775,67265,66871,66736,75166,74486,73916,74419,74026,64426,63744,63900,64341,63786
383,0,1,511,78491,78106,77230,77224,77873,70807,69624,70156,69731,69596,78784,78085,77540,78015,77577,67241,66557,66725,67160,66605
384,31,1,511,74921,74545,73730,73743,74329,67951,66774,67268,66876,66729,75158,74477,73915,74436,74016,64420,63738,63904,64333,63789
385,0,1,511,78512,78108,77236,77235,77882,70822,69638,70173,69744,69604,78796,78090,77541,78051,77592,67251,66553,66749,67189,66646
386,31,1,511,74908,74540,73744,73742,74328,67930,66782,67255,66861,66734,75173,74470,73913,74411,74015,64421,63734,63909,64334,63771
387,0,1,511,78524,78112,77254,77239,77894,70829,69659,70168,69750,69611,78823,78105,77553,78038,77610,67257,66568,66747,67185,66618
388,31,1,511,74931,74547,73732,73728,74338,67939,66794,67258,66869,66740,75170,74467,73897,74407,74014,64410,63741,63880,64325,63776
389,0,1,511,78540,78138,77254,77250,77913,70848,69666,70181,69758,69623,78817,78101,77555,78037,77624,67264,66583,66755,67189,66636
390,31,1,511,74927,74546,73750,73728,74333,67965,66796,67272,66884,66743,75167,74481,73916,74420,74027,64419,63745,63908,64343,63794
391,0,1,511,78513,78088,77236,77208,77875,70832,69648,70170,69738,69592,78800,78085,77540,78022,77585,67232,66569,66740,67165,66630
392,31,1,511,74910,74542,73747,73723,74318,67944,66783,67266,66853,66743,75167,74468,73907,74405,74011,64412,63736,63906,64338,63777
393,0,1,511,78511,78099,77246,77223,77875,70830,69652,70172,69728,69607,78803,78079,77550,78017,77593,67233,66556,66749,67175,66618
394,31,1,511,74910,74539,73736,73727,74339,67945,66779,67268,66851,66744,75156,74482,73899,74400,74002,64402,63733,63910,64323,63769
395,0,1,511,78488,78089,77237,77202,77879,70824,69638,70164,69735,69602,78789,78084,77538,78010,77576,67215,66555,66750,67165,66602
396,31,1,511,74918,74546,73755,73728,74328,67949,66790,67252,66866,66753,75155,74470,73902,74402,74002,64397,63735,63910,64330,63776
397,0,1,511,78510,78112,77263,77231,77891,70838,69654,70160,69733,69626,78798,78083,77532,78018,77581,67241,66563,66742,67177,66619
398,31,1,511,74936,74545,73755,73732,74339,67965,66788,67271,66880,66752,75168,74486,73926,74406,74024,64417,63730,63909,64330,63792
