rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,511,78516,78076,77257,77225,77894,70869,69654,70179,69780,69614,78801,78102,77573,78040,77593,67262,66561,66755,67196,66645
400,31,1,511,74919,74523,73733,73720,74325,67969,66783,67261,66887,66724,75145,74472,73918,74407,74013,64433,63735,63901,64347,63776
401,0,1,511,78507,78081,77212,77204,77860,70834,69640,70146,69745,69571,78764,78070,77538,78006,77580,67253,66547,66726,67200,66602
402,31,1,511,74944,74562,73755,73755,74348,67986,66786,67276,66912,66747,75172,74493,73940,74441,74032,64455,63737,63906,64362,63795
403,0,1,511,78534,78112,77257,77237,77885,70845,69644,70167,69774,69598,78812,78098,77572,78029,77604,67267,66541,66732,67209,66624
404,31,1,511,74924,74544,73752,73733,74321,67962,66780,67265,66888,66735,75152,74470,73912,74406,74006,64429,63717,63895,64359,63775
405,0,1,511,78519,78103,77241,77218,77863,70825,69624,70163,69752,69600,78784,78071,77533,78001,77569,67257,66539,66726,67197,66605
406,31,1,511,74925,74529,73721,73730,74315,67958,66777,67273,66892,66720,75152,74476,73900,74418,74017,64433,63722,63906,64347,63795
407,0,1,511,78513,78119,77252,77226,77873,70857,69643,70196,69772,69600,78795,78103,77559,78036,77607,67270,66557,66742,67196,66642
408,31,1,511,74944,74541,73756,73742,74333,67960,66777,67276,66898,66752,75163,74482,73926,74409,74029,64438,63721,63902,64347,63786
409,0,1,511,78538,78107,77266,77241,77879,70841,69643,70174,69782,69617,78795,78106,77559,78026,77618,67269,66551,66743,67205,66632
410,31,1,511,74966,74561,73768,73754,74366,67974,66794,67300,66918,66750,75170,74501,73936,74432,74054,64447,63743,63925,64384,63804
411,0,1,511,78539,78106,77249,77229,77898,70846,69658,70198,69782,69606,78792,78097,77559,78027,77613,67261,66554,66746,67235,66633
412,31,1,511,74934,74558,73756,73745,74337,67984,66785,67278,66880,66730,75167,74480,73918,74403,74031,64427,63736,63898,64334,63790
413,0,1,511,78525,78103,77254,77222,77887,70869,69641,70173,69748,69596,78794,78079,77541,78008,77599,67242,66561,66737,67187,66634
414,31,1,511,74941,74544,73769,73741,74348,67973,66793,67274,66917,66744,75181,74491,73942,74421,74031,64447,63731,63905,64350,63803
415,0,1,511,78541,78106,77262,77223,77915,70848,69658,70187,69787,69613,78817,78095,77581,78023,77605,67274,66558,66751,67202,66657
416,31,1,511,74938,74527,73745,73741,74348,67966,66776,67270,66890,66744,75150,74481,73902,74421,74017,64451,63735,63905,64361,63777
417,0,1,511,78527,78095,77236,77216,77885,70838,69637,70179,69768,69594,78804,78095,77546,78032,77588,67271,66548,66730,67214,66621
418,31,1,511,74926,74527,73745,73736,74325,67977,66788,67284,66898,66747,75153,74467,73930,74419,74020,64449,63736,63909,64352,63806
419,0,1,511,78513,78096,77242,77215,77889,70843,69653,70182,69782,69620,78795,78090,77566,78032,77593,67289,66563,66745,67199,66642
420,31,1,511,74941,74548,73755,73750,74345,67986,66783,67274,66908,66755,75158,74478,73932,74427,74037,64453,63750,63913,64364,63797
421,0,1,511,78528,78113,77252,77235,77900,70858,69644,70171,69794,69618,78793,78096,77564,78035,77606,67276,66555,66749,67201,66634
422,31,1,511,74961,74564,73777,73760,74359,67984,66787,67300,66918,66754,75166,74517,73937,74429,74052,64471,63757,63921,64381,63820
423,0,1,511,78545,78123,77271,77238,77906,70858,69649,70207,69783,69618,78785,78130,77574,78027,77615,67294,66574,66757,67221,66663
424,31,1,511,74962,74550,73753,73750,74354,67985,66783,67273,66919,66759,75169,74494,73926,74431,74041,64457,63731,63904,64364,63811
425,0,1,511,78544,78108,77244,77235,77890,70857,69636,70174,69778,69613,78791,78093,77554,78024,77598,67279,66542,66736,67196,66634
426,31,1,511,74949,74547,73746,73761,74340,67976,66785,67288,66911,66739,75158,74500,73924,74420,74039,64454,63725,63917,64366,63793
427,0,1,511,78526,78112,77247,77246,77890,70858,69650,70193,69781,69606,78786,78099,77573,78031,77602,67285,66543,66750,67212,66642
428,31,1,511,74954,74552,73755,73767,74337,67980,66797,67285,66923,66741,75173,74492,73943,74425,74035,64458,63728,63920,64370,63802
429,0,1,511,78543,78114,77248,77251,77901,70857,69661,70184,69787,69616,78805,78113,77579,78040,77618,67288,66548,66756,67214,66638
430,31,1,511,74939,74555,73753,73732,74329,67972,66770,67267,66906,66739,75163,74487,73914,74428,74024,64442,63723,63911,64347,63796
431,0,1,511,78515,78107,77244,77212,77871,70840,69621,70177,69765,69597,78772,78080,77540,78031,77579,67270,66528,66738,67192,66624
432,31,1,511,74939,74526,73761,73756,74335,67965,66779,67282,66889,66752,75147,74486,73937,74457,74033,64456,63740,63905,64357,63807
433,0,1,511,78543,78083,77264,77250,77898,70856,69649,70191,69774,69623,78785,78121,77583,78065,77614,67288,66565,66750,67217,66652
434,31,1,511,74927,74525,73741,73731,74341,67968,66786,67268,66888,66743,75154,74471,73926,74426,74021,64457,63745,63890,64345,63805
435,0,1,511,78529,78104,77254,77247,77911,70867,69658,70178,69778,69632,78804,78102,77576,78046,77608,67292,66574,66737,67194,66648
436,31,1,511,74927,74530,73736,73743,74331,67976,66779,67290,66900,66737,75142,74480,73936,74415,74040,64445,63748,63919,64338,63792
437,0,1,511,78516,78083,77234,77221,77875,70840,69623,70190,69763,69601,78776,78091,77557,78019,77623,67268,66562,66757,67193,66625
438,31,1,511,74934,74530,73751,73744,74338,67959,66786,67292,66913,66757,75167,74490,73953,74415,74026,64448,63754,63911,64356,63801
439,0,1,511,78527,78088,77256,77233,77887,70839,69644,70198,69773,69613,78786,78104,77581,78026,77590,67281,66577,66755,67196,66646
440,31,1,511,74930,74513,73734,73720,74323,67951,66766,67240,66872,66736,75122,74472,73912,74396,74020,64438,63731,63888,64343,63769
441,0,1,511,78513,78079,77231,77211,77875,70835,69627,70141,69749,69593,78752,78078,77533,78012,77570,67266,66544,66722,67189,66607
442,31,1,511,74940,74534,73737,73730,74330,67960,66774,67260,66895,66743,75136,74486,73921,74411,74029,64444,63743,63894,64343,63784
443,0,1,511,78535,78105,77239,77226,77882,70842,69642,70179,69770,69616,78773,78099,77566,78028,77616,67281,66584,66759,67186,66628
444,31,1,511,74930,74535,73751,73734,74324,67977,66810,67286,66906,66760,75148,74500,73924,74432,74046,64454,63747,63923,64359,63790
445,0,1,511,78516,78109,77248,77209,77879,70844,69654,70178,69775,69624,78767,78111,77567,78032,77601,67276,66549,66746,67199,66615
446,31,1,511,74951,74531,73761,73748,74324,67969,66777,67270,66904,66749,75157,74495,73942,74440,74035,64440,63748,63922,64353,63790
447,0,1,511,78529,78088,77249,77236,77867,70842,69630,70162,69767,69604,78767,78099,77566,78035,77600,67270,66558,66743,67188,66620
448,31,1,511,74917,74513,73722,73737,74315,67961,66772,67249,66891,66736,75140,74471,73910,74419,74019,64429,63722,63899,64342,63774
449,0,1,511,78497,78076,77201,77226,77853,70823,69619,70153,69762,69594,78757,78076,77526,78007,77570,67252,66537,66727,67168,66599
450,31,1,511,74930,74528,73735,73738,74329,67962,66771,67265,66912,66746,75140,74484,73950,74419,74005,64434,63733,63907,64363,63798
451,0,1,511,78494,78065,77202,77202,77850,70822,69612,70140,69767,69586,78744,78067,77557,77993,77549,67243,66529,66717,67166,66607
452,31,1,511,74951,74535,73741,73758,74336,67982,66792,67274,66907,66760,75171,74490,73917,74432,74040,64470,63750,63914,64372,63804
453,0,1,511,78529,78094,77233,77230,77874,70854,69642,70186,69771,69618,78791,78099,77555,78029,77599,67301,66563,66741,67201,66634
454,31,1,511,74941,74536,73744,73749,74329,67973,66788,67276,66907,66767,75172,74491,73923,74417,74031,64449,63747,63905,64356,63805
455,0,1,511,78521,78084,77238,77230,77877,70846,69651,70185,69776,69627,78805,78102,77566,78028,77591,67284,66573,66736,67196,66649
456,31,1,511,74934,74565,73754,73759,74341,67978,66810,67280,66920,66775,75178,74514,73958,74436,74044,64471,63765,63913,64353,63818
457,0,1,511,78507,78107,77240,77231,77877,70842,69660,70170,69779,69622,78784,78111,77584,78040,77605,67283,66559,66746,67188,66646
458,31,1,511,74939,74537,73757,73743,74333,67965,66786,67272,66894,66762,75165,74489,73931,74425,74039,64447,63725,63901,64354,63790
459,0,1,511,78539,78081,77241,77229,77881,70842,69639,70166,69765,69630,78778,78103,77560,78018,77592,67263,66553,66723,67181,66627
460,31,1,511,74925,74520,73740,73727,74330,67958,66778,67270,66886,66756,75140,74486,73936,74417,74018,64439,63729,63901,64333,63788
461,0,1,511,78527,78114,77252,77226,77898,70835,69650,70184,69769,69638,78779,78111,77570,78030,77594,67276,66560,66743,67192,66635
462,31,1,511,74914,74535,73735,73742,74333,67951,66770,67264,66896,66761,75158,74482,73928,74421,74025,64439,63738,63908,64351,63791
463,0,1,511,78504,78091,77223,77221,77881,70827,69635,70172,69756,69621,78778,78081,77551,78026,77585,67263,66555,66747,67182,66617
464,31,1,511,74934,74530,73726,73744,74348,67962,66776,67269,66905,66775,75154,74477,73936,74430,74018,64457,63749,63916,64371,63810
465,0,1,511,78512,78089,77210,77225,77886,70839,69631,70167,69766,69626,78790,78086,77561,78031,77579,67282,66564,66752,67203,66635
466,31,1,511,74936,74532,73736,73742,74326,67949,66774,67266,66876,66756,75129,74484,73933,74420,74026,64459,63728,63897,64352,63753
467,0,1,511,78514,78089,77211,77206,77862,70822,69617,70160,69742,69603,78755,78080,77554,78012,77571,67269,66530,66719,67178,66573
468,31,1,511,74929,74549,73726,73740,74332,67956,66777,67271,66871,66760,75138,74480,73936,74418,74013,64452,63733,63895,64358,63750
469,0,1,511,78520,78118,77236,77245,77890,70832,69642,70171,69736,69630,78778,78091,77562,78023,77587,67286,66563,66748,67201,66597
470,31,1,511,74931,74535,73760,73753,74334,67968,66786,67272,66890,66765,75143,74482,73951,74422,74047,64455,63745,63914,64358,63809
471,0,1,511,78517,78108,77242,77236,77892,70837,69646,70172,69759,69638,78779,78082,77589,78031,77606,67276,66566,66749,67198,66642
472,31,1,511,74912,74539,73739,73735,74320,67959,66773,67283,66893,66760,75154,74457,73938,74421,74025,64454,63735,63908,64342,63775
473,0,1,511,78518,78120,77264,77229,77891,70852,69650,70179,69779,69650,78792,78094,77601,78039,77596,67275,66559,66741,67194,66630
474,31,1,511,74944,74558,73741,73757,74344,67972,66799,67277,66905,66784,75164,74477,73948,74433,74053,64450,63745,63943,64372,63801
475,0,1,511,78519,78101,77236,77232,77881,70832,69655,70170,69762,69640,78789,78088,77559,78030,77603,67270,66554,66760,67208,66632
476,31,1,511,74945,74529,73758,73736,74343,67965,66801,67264,66884,66780,75145,74484,73928,74419,74037,64455,63748,63911,64353,63794
477,0,1,511,78527,78100,77246,77220,77885,70845,69660,70173,69764,69643,78781,78091,77575,78030,77613,67285,66574,66750,67202,66637
478,31,1,511,74942,74552,73764,73744,74355,67964,66806,67277,66914,66782,75174,74505,73957,74427,74041,64462,63748,63916,64365,63809
479,0,1,511,78507,78102,77244,77222,77892,70830,69656,70168,69776,69642,78781,78089,77566,78016,77595,67277,66544,66727,67187,66624
480,31,1,511,74933,74529,73741,73757,74349,67978,66786,67276,66904,66790,75171,74485,73943,74422,74032,64457,63762,63936,64364,63784
481,0,1,511,78520,78082,77239,77234,77894,70840,69643,70182,69757,69644,78785,78095,77570,78017,77597,67273,66570,66759,67198,66620
482,31,1,511,74923,74540,73751,73742,74340,67968,66802,67277,66897,66755,75142,74494,73927,74420,74027,64442,63750,63923,64355,63791
483,0,1,511,78505,78098,77233,77219,77888,70847,69655,70173,69759,69627,78767,78101,77560,78029,77603,67255,66546,66749,67169,66618
484,31,1,511,74928,74530,73741,73738,74313,67964,66791,67263,66896,66767,75151,74488,73909,74421,74024,64445,63740,63921,64353,63787
485,0,1,511,78533,78113,77246,77235,77898,70849,69655,70180,69775,69635,78794,78110,77565,78039,77607,67286,66563,66757,67197,66642
486,31,1,511,74934,74527,73751,73749,74337,67955,66782,67262,66877,66775,75158,74477,73936,74427,74020,64442,63746,63909,64362,63775
487,0,1,511,78533,78102,77265,77250,77888,70848,69658,70174,69764,69635,78802,78103,77576,78050,77593,67279,66572,66742,67211,66624
488,31,1,511,74955,74558,73776,73785,74354,67971,66798,67287,66901,66784,75161,74499,73961,74456,74041,64449,63763,63930,64372,63803
489,0,1,511,78509,78087,77225,77227,77868,70809,69624,70159,69744,69613,78753,78070,77560,78018,77577,67245,66541,66737,67181,66607
490,31,1,511,74930,74543,73750,73745,74332,67953,66782,67275,66886,66767,75152,74476,73956,74429,74036,64450,63749,63917,64351,63791
491,0,1,511,78511,78107,77238,77212,77868,70824,69641,70176,69755,69618,78774,78079,77566,78022,77598,67270,66570,66738,67180,66610
492,31,1,511,74944,74523,73752,73734,74333,67938,66783,67267,66890,66762,75146,74468,73940,74416,74025,64456,63734,63913,64350,63784
493,0,1,511,78515,78073,77231,77213,77871,70815,69637,70155,69750,69616,78756,78071,77574,78007,77587,67272,66554,66743,67184,66597
494,31,1,511,74924,74553,73743,73734,74316,67946,66789,67262,66891,66747,75147,74481,73951,74424,74034,64456,63748,63904,64347,63774
495,0,1,511,78528,78129,77251,77236,77895,70848,69671,70182,69783,69632,78802,78107,77615,78036,77631,67300,66586,66751,67209,66619
496,31,1,511,74929,74536,73750,73732,74324,67963,66779,67268,66888,66764,75136,74466,73955,74422,74027,64453,63738,63914,64351,63796
497,0,1,511,78512,78090,77238,77208,77865,70827,69618,70149,69756,69615,78746,78069,77570,78029,77586,67270,66544,66745,67179,66612
498,31,1,511,74959,74545,73750,73768,74351,67965,66791,67282,66922,66768,75157,74501,73962,74433,74044,64458,63755,63920,64360,63798
499,0,1,511,78524,78078,77228,77235,77879,70818,69626,70171,69777,69617,78783,78084,77572,78018,77590,67277,66543,66752,67182,66624
