rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,511,78491,78109,77248,77197,77844,70818,69601,70158,69723,69597,78746,78067,77522,77995,77570,67266,66531,66714,67118,66565
400,31,0,511,74905,74565,73750,73721,74303,67969,66766,67269,66849,66759,75142,74464,73895,74413,74009,64457,63752,63897,64309,63754
401,0,0,511,78478,78104,77228,77190,77837,70823,69604,70152,69707,69607,78753,78044,77510,78000,77567,67258,66558,66715,67127,66570
402,31,0,511,74922,74538,73737,73712,74284,67940,66749,67263,66858,66724,75103,74464,73886,74389,73997,64428,63727,63870,64294,63729
403,0,0,511,78478,78063,77198,77165,77814,70791,69584,70145,69702,69563,78714,78041,77493,77965,77539,67229,66523,66685,67101,66534
404,31,0,511,74915,74548,73758,73738,74325,67969,66768,67254,66861,66760,75131,74461,73904,74405,74022,64444,63741,63904,64312,63760
405,0,0,511,78498,78109,77229,77221,77851,70835,69619,70158,69725,69615,78754,78066,77518,78004,77587,67272,66557,66724,67151,66590
406,31,0,511,74925,74560,73771,73748,74319,67961,66776,67271,66875,66751,75151,74487,73905,74398,74018,64443,63754,63894,64315,63763
407,0,0,511,78508,78109,77255,77216,77851,70838,69626,70169,69733,69622,78775,78089,77518,77992,77566,67261,66563,66722,67145,66596
408,31,0,511,74920,74537,73759,73734,74310,67960,66741,67257,66863,66723,75148,74476,73909,74410,74018,64458,63734,63896,64311,63758
409,0,0,511,78477,78076,77235,77203,77838,70810,69589,70142,69711,69586,78756,78065,77512,77995,77565,67269,66537,66710,67134,66569
410,31,0,511,74910,74536,73748,73711,74304,67964,66740,67248,66870,66745,75144,74476,73884,74392,73997,64443,63718,63894,64310,63740
411,0,0,511,78483,78081,77222,77174,77819,70807,69577,70127,69718,69596,78749,78057,77509,77982,77549,67239,66521,66706,67137,66567
412,31,0,511,74932,74542,73737,73719,74296,67958,66768,67255,66859,66747,75144,74486,73904,74396,73993,64444,63748,63897,64313,63756
413,0,0,511,78493,78089,77217,77185,77831,70817,69612,70146,69708,69604,78745,78075,77519,77978,77543,67249,66549,66714,67137,66578
414,31,0,511,74929,74550,73762,73728,74314,67949,66770,67267,66863,66758,75136,74473,73892,74414,73996,64458,63738,63885,64315,63757
415,0,0,511,78486,78093,77236,77187,77841,70819,69617,70156,69709,69598,78743,78064,77509,77994,77552,67263,66550,66699,67144,66568
416,31,0,511,74932,74550,73754,73724,74312,67958,66764,67261,66853,66760,75146,74477,73897,74409,74013,64452,63737,63894,64314,63774
417,0,0,511,78518,78124,77253,77224,77859,70841,69640,70172,69736,69626,78780,78098,77550,78025,77591,67290,66571,66738,67162,66614
418,31,0,511,74936,74566,73752,73730,74310,67958,66758,67262,66865,66738,75154,74484,73917,74406,74018,64446,63737,63888,64318,63758
419,0,0,511,78511,78100,77230,77200,77837,70826,69607,70152,69724,69599,78765,78078,77529,78002,77575,67266,66554,66712,67146,66580
420,31,0,511,74933,74553,73762,73738,74308,67966,66764,67247,66866,66747,75169,74480,73908,74410,74027,64461,63750,63900,64329,63770
421,0,0,511,78503,78088,77244,77212,77838,70814,69602,70129,69718,69593,78765,78069,77513,77996,77579,67265,66547,66708,67152,66587
422,31,0,511,74904,74548,73721,73726,74289,67954,66734,67244,66856,66720,75138,74469,73900,74390,74008,64429,63728,63879,64304,63744
423,0,0,511,78512,78099,77224,77217,77851,70827,69602,70150,69734,69599,78789,78083,77528,78005,77577,67261,66553,66722,67156,66593
424,31,0,511,74925,74531,73740,73710,74288,67951,66747,67248,66860,66725,75148,74459,73899,74400,74005,64452,63738,63897,64314,63748
425,0,0,511,78519,78101,77232,77198,77837,70827,69618,70143,69722,69590,78762,78064,77534,78000,77574,67281,66549,66738,67154,66588
426,31,0,511,74911,74541,73742,73721,74296,67936,66746,67234,66833,66728,75148,74460,73902,74406,74005,64452,63731,63888,64315,63736
427,0,0,511,78491,78111,77227,77190,77834,70806,69611,70142,69699,69578,78763,78064,77538,78002,77579,67272,66547,66726,67144,66568
428,31,0,511,74908,74530,73730,73714,74301,67941,66739,67245,66845,66723,75125,74461,73903,74404,74000,64445,63703,63870,64297,63731
429,0,0,511,78473,78073,77216,77186,77831,70807,69586,70139,69705,69569,78754,78068,77526,77983,77576,67256,66518,66700,67128,66566
430,31,0,511,74924,74540,73753,73745,74303,67955,66760,67262,66879,66732,75157,74474,73904,74392,74013,64449,63723,63893,64311,63748
431,0,0,511,78507,78081,77231,77204,77828,70806,69590,70137,69725,69560,78753,78057,77516,77986,77550,67251,66524,66699,67124,66573
432,31,0,511,74926,74520,73760,73728,74329,67961,66766,67264,66883,66737,75139,74487,73915,74404,74025,64455,63727,63906,64324,63762
433,0,0,511,78506,78081,77242,77204,77867,70826,69630,70156,69740,69588,78760,78086,77540,77997,77573,67274,66543,66727,67154,66587
434,31,0,511,74919,74534,73756,73706,74310,67948,66757,67264,66884,66746,75152,74468,73903,74398,74009,64456,63726,63902,64312,63770
435,0,0,511,78491,78073,77230,77175,77844,70809,69597,70147,69732,69587,78769,78054,77516,77989,77563,67268,66536,66725,67128,66585
436,31,0,511,74912,74523,73714,73709,74289,67943,66747,67237,66868,66728,75117,74460,73891,74381,73985,64437,63703,63873,64291,63747
437,0,0,511,78484,78088,77210,77207,77832,70804,69603,70149,69736,69592,78732,78071,77526,77987,77557,67259,66521,66701,67129,66574
438,31,0,511,74925,74519,73728,73710,74301,67934,66756,67251,66859,66743,75135,74460,73909,74379,73994,64429,63711,63872,64299,63751
439,0,0,511,78503,78085,77235,77195,77847,70806,69614,70147,69717,69603,78768,78070,77538,77985,77568,67257,66535,66706,67142,66579
440,31,0,511,74931,74551,73760,73725,74310,67945,66780,67272,66860,66746,75144,74474,73919,74413,74009,64461,63730,63887,64311,63769
441,0,0,511,78503,78109,77248,77214,77845,70824,69632,70177,69740,69609,78766,78075,77541,78008,77572,67284,66554,66712,67151,66596
442,31,0,511,74888,74538,73736,73709,74276,67939,66736,67234,66853,66735,75125,74450,73889,74388,73983,64431,63714,63866,64292,63730
443,0,0,511,78493,78102,77244,77200,77849,70829,69605,70154,69728,69596,78776,78081,77537,78013,77563,67276,66533,66711,67144,66573
444,31,0,511,74892,74516,73732,73707,74275,67911,66736,67233,66839,66702,75113,74437,73876,74385,73998,64442,63707,63855,64286,63748
445,0,0,511,78482,78080,77225,77199,77824,70807,69595,70136,69711,69577,78750,78054,77520,77992,77565,67272,66527,66699,67128,66580
446,31,0,511,74912,74530,73772,73730,74306,67947,66762,67258,66872,66743,75140,74465,73892,74421,74025,64454,63745,63895,64306,63765
447,0,0,511,78500,78089,77267,77210,77848,70825,69620,70149,69749,69610,78753,78074,77516,78020,77584,67290,66565,66729,67161,66595
448,31,0,511,74930,74536,73779,73724,74319,67955,66761,67270,66879,66752,75150,74494,73904,74404,74017,64450,63735,63904,64311,63763
449,0,0,511,78514,78091,77268,77205,77856,70821,69625,70157,69728,69604,78772,78085,77525,77995,77584,67272,66541,66718,67142,66594
450,31,0,511,74935,74530,73741,73734,74321,67955,66753,67242,66872,66746,75141,74472,73910,74404,74014,64455,63725,63894,64309,63763
451,0,0,511,78508,78096,77234,77205,77854,70824,69603,70144,69748,69597,78763,78078,77538,77994,77572,67264,66525,66711,67138,66583
452,31,0,511,74916,74545,73763,73713,74295,67942,66754,67240,66859,66742,75154,74469,73898,74373,74004,64444,63727,63901,64323,63758
453,0,0,511,78499,78093,77249,77177,77827,70805,69601,70133,69720,69608,78757,78065,77508,77974,77560,67254,66528,66715,67139,66583
454,31,0,511,74908,74523,73741,73709,74286,67930,66739,67238,66856,66735,75112,74458,73892,74386,73991,64416,63704,63866,64300,63727
455,0,0,511,78483,78069,77238,77176,77824,70794,69575,70127,69712,69592,78736,78047,77502,77982,77556,67245,66516,66693,67135,66547
456,31,0,511,74909,74538,73760,73718,74305,67942,66749,67245,66882,66754,75135,74463,73889,74394,73994,64430,63719,63893,64314,63763
457,0,0,511,78497,78092,77253,77209,77848,70812,69606,70150,69742,69617,78752,78065,77520,77992,77566,67243,66520,66711,67143,66594
458,31,0,511,74907,74548,73744,73717,74293,67938,66747,67232,66865,66739,75149,74476,73889,74407,73991,64436,63698,63886,64301,63749
459,0,0,511,78496,78089,77238,77197,77844,70808,69607,70137,69728,69598,78761,78067,77517,78001,77547,67249,66534,66716,67129,66593
460,31,0,511,74912,74528,73757,73709,74291,67947,66761,67246,66891,66743,75160,74476,73904,74390,73999,64436,63711,63872,64305,63750
461,0,0,511,78503,78099,77259,77202,77839,70825,69630,70160,69755,69612,78793,78090,77532,78007,77574,67272,66539,66718,67149,66590
462,31,0,511,74909,74539,73748,73717,74285,67938,66753,67238,66873,66722,75145,74471,73901,74390,73988,64435,63728,63885,64307,63751
463,0,0,511,78484,78093,77234,77198,77835,70820,69611,70133,69735,69587,78764,78069,77511,77992,77542,67253,66543,66705,67152,66575
464,31,0,511,74929,74531,73746,73727,74291,67950,66761,67254,66882,66736,75140,74473,73899,74389,73992,64438,63719,63895,64307,63749
465,0,0,511,78515,78099,77243,77205,77852,70823,69609,70158,69762,69592,78761,78079,77538,77992,77559,67262,66534,66719,67151,66589
466,31,0,511,74925,74548,73746,73746,74307,67970,66752,67257,66883,66754,75143,74471,73917,74394,74006,64451,63731,63902,64337,63775
467,0,0,511,78524,78109,77237,77221,77847,70841,69612,70151,69755,69608,78766,78082,77547,78000,77561,67274,66554,66721,67173,66602
468,31,0,511,74925,74529,73740,73721,74296,67956,66763,67249,66879,66736,75162,74477,73919,74398,73999,64446,63730,63887,64329,63762
469,0,0,511,78526,78130,77264,77219,77871,70840,69636,70172,69775,69617,78812,78120,77555,78032,77586,67288,66577,66741,67191,66610
470,31,0,511,74926,74543,73750,73737,74323,67964,66780,67241,66878,66750,75155,74479,73912,74403,73999,64452,63735,63898,64328,63770
471,0,0,511,78537,78116,77263,77247,77878,70855,69647,70167,69754,69628,78790,78100,77570,78034,77587,67290,66553,66725,67186,66618
472,31,0,511,74927,74538,73734,73730,74302,67959,66776,67267,66879,66763,75143,74468,73920,74411,73997,64452,63726,63903,64339,63770
473,0,0,511,78509,78088,77220,77206,77833,70813,69623,70155,69723,69613,78751,78064,77532,77993,77554,67274,66537,66723,67163,66602
474,31,0,511,74926,74523,73726,73718,74292,67942,66757,67256,66873,66731,75128,74468,73909,74393,74001,64449,63718,63882,64317,63752
475,0,0,511,78511,78070,77211,77197,77830,70803,69610,70151,69739,69590,78755,78065,77533,77981,77562,67257,66536,66711,67157,66575
476,31,0,511,74910,74531,73736,73722,74295,67935,66751,67250,66855,66738,75132,74465,73908,74399,73990,64428,63701,63878,64316,63758
477,0,0,511,78490,78081,77219,77186,77834,70806,69608,70132,69715,69589,78746,78057,77512,77986,77538,67245,66519,66691,67151,66587
478,31,0,511,74933,74552,73751,73744,74310,67951,66752,67255,66874,66745,75130,74474,73926,74413,74010,64439,63721,63882,64317,63752
479,0,0,511,78494,78082,77222,77193,77820,70805,69585,70132,69729,69583,78734,78048,77525,77964,77555,67251,66511,66693,67127,66578
480,31,0,511,74916,74532,73713,73723,74295,67931,66743,67240,66868,66722,75130,74454,73897,74404,73989,64434,63732,63880,64315,63745
481,0,0,511,78514,78101,77225,77213,77856,70813,69611,70154,69735,69598,78776,78078,77540,78021,77574,67267,66547,66720,67161,66588
482,31,0,511,74916,74549,73740,73725,74309,67951,66761,67255,66873,66731,75125,74458,73910,74412,74007,64436,63721,63891,64323,63769
483,0,0,511,78497,78105,77228,77208,77841,70837,69620,70155,69751,69580,78748,78061,77527,78003,77567,67253,66528,66716,67146,66600
484,31,0,511,74935,74549,73742,73731,74304,67952,66763,67267,66887,66738,75149,74467,73918,74419,74011,64445,63740,63907,64328,63779
485,0,0,511,78521,78107,77244,77206,77844,70812,69623,70166,69748,69605,78777,78068,77549,78017,77572,67269,66558,66737,67173,66607
486,31,0,511,74936,74523,73724,73722,74284,67941,66752,67254,66870,66720,75116,74447,73900,74396,73997,64452,63731,63886,64326,63759
487,0,0,511,78509,78094,77222,77223,77842,70818,69612,70153,69727,69578,78744,78071,77542,78005,77577,67276,66547,66713,67172,66598
488,31,0,511,74924,74542,73732,73726,74303,67941,66744,67247,66878,66720,75167,74458,73893,74400,74001,64442,63727,63895,64316,63756
489,0,0,511,78500,78097,77225,77217,77856,70818,69602,70149,69754,69579,78787,78072,77530,78007,77565,67274,66545,66729,67158,66600
490,31,0,511,74937,74546,73741,73736,74320,67948,66773,67268,66899,66745,75168,74472,73926,74416,74010,64453,63733,63912,64339,63769
491,0,0,511,78508,78094,77214,77201,77852,70807,69618,70161,69758,69596,78768,78071,77528,77994,77564,67265,66549,66725,67157,66595
492,31,0,511,74921,74546,73736,73739,74306,67951,66764,67261,66896,66730,75147,74469,73913,74415,74006,64449,63737,63898,64336,63756
493,0,0,511,78504,78096,77219,77219,77853,70817,69620,70159,69770,69589,78775,78067,77533,78007,77570,67271,66544,66729,67175,66592
494,31,0,511,74917,74547,73740,73714,74318,67948,66755,67258,66877,66724,75151,74455,73919,74414,74009,64429,63725,63876,64310,63752
495,0,0,511,78478,78091,77213,77181,77849,70808,69607,70147,69738,69557,78769,78058,77533,78002,77566,67242,66541,66706,67145,66578
496,31,0,511,74918,74523,73725,73712,74300,67928,66752,67242,66875,66712,75126,74459,73896,74386,73988,64433,63710,63877,64308,63747
497,0,0,511,78485,78088,77216,77198,77842,70789,69603,70142,69737,69566,78752,78063,77526,77986,77552,67258,66513,66705,67139,66571
498,31,0,511,74894,74526,73727,73705,74314,67926,66740,67249,66861,66728,75123,74448,73908,74400,73993,64425,63714,63878,64299,63757
499,0,0,511,78478,78072,77231,77186,77844,70796,69602,70148,69714,69575,78750,78044,77531,77995,77560,67246,66525,66698,67134,66589
