rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,511,74927,74548,73744,73749,74350,67967,66798,67265,66910,66738,75149,74472,73914,74437,74044,64437,63734,63907,64343,63773
199,0,1,511,78528,78108,77237,77232,77897,70841,69641,70162,69783,69606,78777,78070,77539,78036,77608,67258,66545,66732,67180,66602
200,31,1,511,74930,74541,73762,73762,74355,67960,66805,67275,66920,66737,75161,74495,73919,74431,74051,64447,63742,63921,64334,63793
201,0,1,511,78493,78095,77233,77220,77887,70800,69648,70157,69770,69577,78776,78081,77521,78020,77599,67253,66550,66727,67162,66597
202,31,1,511,74939,74524,73746,73746,74349,67952,66792,67275,66900,66724,75144,74471,73907,74410,74026,64433,63709,63896,64317,63762
203,0,1,511,78535,78086,77248,77245,77904,70836,69658,70186,69786,69596,78776,78086,77552,78017,77600,67254,66530,66740,67166,66608
204,31,1,511,74927,74521,73747,73751,74342,67948,66811,67277,66920,66746,75135,74470,73917,74419,74045,64434,63701,63914,64340,63782
205,0,1,511,78514,78076,77240,77227,77882,70825,69665,70188,69787,69602,78767,78081,77546,78017,77602,67270,66525,66741,67186,66623
206,31,1,511,74924,74502,73736,73741,74344,67948,66773,67252,66900,66725,75108,74455,73904,74415,74003,64428,63696,63891,64306,63761
207,0,1,511,78526,78071,77246,77239,77908,70821,69636,70163,69778,69581,78745,78072,77543,78027,77583,67259,66535,66723,67142,66603
208,31,1,511,74918,74518,73715,73736,74337,67934,66774,67262,66886,66718,75100,74447,73910,74414,74020,64419,63694,63889,64285,63773
209,0,1,511,78508,78082,77228,77226,77898,70819,69644,70172,69766,69594,78754,78063,77552,78027,77599,67246,66510,66718,67138,66609
210,31,1,511,74930,74507,73726,73733,74350,67955,66773,67261,66880,66726,75134,74463,73902,74408,74007,64418,63712,63902,64304,63771
211,0,1,511,78499,78056,77215,77195,77878,70815,69618,70147,69738,69584,78745,78061,77525,77997,77565,67232,66513,66710,67119,66590
212,31,1,511,74933,74524,73733,73747,74333,67943,66785,67255,66885,66707,75112,74455,73908,74402,74017,64411,63704,63890,64282,63759
213,0,1,511,78516,78090,77232,77223,77873,70816,69639,70156,69763,69577,78732,78061,77539,77999,77585,67245,66528,66716,67130,66599
214,31,1,511,74916,74522,73736,73736,74347,67950,66808,67271,66897,66713,75146,74466,73909,74430,74026,64432,63733,63913,64322,63773
215,0,1,511,78521,78095,77249,77232,77902,70844,69680,70176,69786,69584,78790,78092,77562,78048,77600,67267,66564,66769,67174,66633
216,31,1,511,74931,74525,73732,73735,74349,67964,66785,67271,66913,66716,75130,74474,73922,74416,74026,64428,63717,63903,64344,63781
217,0,1,511,78505,78086,77232,77213,77896,70824,69643,70173,69788,69574,78760,78073,77545,78022,77591,67252,66524,66736,67180,66604
218,31,1,511,74935,74512,73735,73743,74335,67958,66781,67287,66901,66731,75149,74463,73905,74416,74022,64428,63703,63900,64322,63763
219,0,1,511,78508,78079,77228,77230,77876,70827,69636,70176,69773,69595,78762,78077,77537,78012,77582,67245,66514,66733,67146,66586
220,31,1,511,74932,74531,73750,73747,74364,67967,66788,67303,66904,66726,75140,74486,73935,74425,74044,64435,63729,63919,64314,63791
221,0,1,511,78498,78070,77208,77209,77883,70828,69626,70174,69766,69578,78749,78062,77538,78010,77583,67242,66530,66722,67139,66608
222,31,1,511,74935,74528,73731,73721,74344,67957,66778,67279,66907,66725,75146,74460,73911,74411,74029,64436,63713,63896,64308,63757
223,0,1,511,78539,78097,77248,77220,77914,70834,69654,70194,69794,69600,78792,78085,77559,78038,77608,67270,66538,66743,67159,66609
224,31,1,511,74933,74532,73746,73741,74341,67946,66789,67293,66905,66727,75148,74473,73901,74409,74027,64427,63725,63900,64331,63780
225,0,1,511,78535,78106,77255,77228,77903,70820,69647,70197,69780,69590,78790,78095,77549,78030,77597,67266,66529,66746,67183,66618
226,31,1,511,74915,74523,73730,73727,74334,67926,66771,67249,66888,66721,75156,74455,73890,74406,74012,64423,63690,63893,64309,63751
227,0,1,511,78488,78066,77210,77191,77863,70785,69614,70145,69761,69569,78762,78048,77501,77994,77569,67240,66505,66706,67149,66575
228,31,1,511,74911,74533,73714,73721,74331,67930,66768,67254,66885,66725,75118,74447,73888,74400,74024,64417,63716,63883,64301,63757
229,0,1,511,78490,78078,77209,77198,77872,70790,69614,70137,69734,69583,78752,78051,77515,77997,77592,67239,66520,66709,67134,66572
230,31,1,511,74925,74530,73716,73721,74338,67945,66770,67255,66900,66716,75153,74434,73893,74416,74029,64408,63701,63893,64303,63752
231,0,1,511,78538,78113,77219,77225,77894,70824,69639,70165,69779,69595,78782,78057,77554,78017,77611,67248,66532,66738,67161,66604
232,31,1,511,74928,74538,73729,73738,74340,67939,66773,67263,66902,66724,75139,74462,73906,74420,74021,64435,63707,63896,64308,63768
233,0,1,511,78504,78088,77215,77215,77881,70808,69630,70159,69764,69585,78758,78063,77543,78023,77580,67257,66526,66719,67142,66604
234,31,1,511,74942,74548,73751,73759,74340,67941,66780,67274,66904,66743,75157,74459,73918,74429,74037,64437,63742,63914,64327,63777
235,0,1,511,78517,78100,77225,77236,77885,70806,69626,70166,69763,69595,78765,78061,77533,78014,77596,67267,66553,66736,67157,66598
236,31,1,511,74931,74545,73728,73748,74328,67945,66787,67260,66895,66731,75145,74469,73905,74439,74019,64442,63735,63906,64339,63783
237,0,1,511,78507,78097,77213,77233,77881,70817,69649,70171,69781,69603,78767,78070,77547,78041,77583,67276,66549,66735,67174,66613
238,31,1,511,74929,74545,73737,73742,74342,67943,66788,67275,66900,66748,75166,74454,73902,74423,74025,64432,63730,63902,64324,63788
239,0,1,511,78527,78101,77245,77234,77905,70825,69665,70186,69779,69617,78789,78073,77543,78047,77610,67271,66550,66738,67169,66620
240,31,1,511,74937,74544,73741,73737,74344,67948,66806,67278,66895,66743,75162,74476,73915,74426,74031,64434,63738,63897,64323,63780
241,0,1,511,78531,78106,77240,77235,77888,70822,69672,70188,69773,69608,78792,78088,77554,78026,77612,67254,66562,66742,67166,66627
242,31,1,511,74931,74551,73734,73752,74350,67969,66806,67270,66909,66748,75140,74470,73918,74414,74052,64438,63723,63906,64336,63789
243,0,1,511,78535,78130,77249,77237,77921,70855,69678,70180,69792,69609,78791,78093,77560,78035,77628,67267,66555,66746,67178,66629
244,31,1,511,74952,74549,73754,73768,74361,67970,66792,67282,66904,66753,75158,74472,73926,74428,74042,64452,63741,63917,64350,63799
245,0,1,511,78534,78100,77223,77243,77904,70832,69648,70170,69762,69606,78773,78070,77539,78023,77595,67274,66542,66743,67164,66628
246,31,1,511,74958,74544,73756,73765,74356,67964,66802,67282,66909,66744,75175,74470,73934,74441,74051,64445,63733,63905,64355,63808
247,0,1,511,78532,78097,77246,77241,77906,70840,69651,70186,69779,69624,78797,78069,77552,78048,77611,67267,66546,66738,67192,66639
248,31,1,511,74938,74527,73730,73732,74336,67954,66782,67267,66897,66722,75154,74460,73912,74421,74037,64431,63730,63898,64329,63799
249,0,1,511,78518,78079,77213,77214,77873,70823,69640,70164,69767,69593,78761,78047,77532,78021,77604,67269,66540,66737,67165,66622
250,31,1,511,74911,74502,73711,73724,74327,67923,66764,67245,66882,66729,75144,74452,73880,74407,74026,64423,63709,63884,64305,63766
251,0,1,511,78487,78062,77195,77217,77872,70783,69623,70136,69750,69576,78765,78049,77508,77999,77598,67246,66516,66715,67150,66595
252,31,1,511,74935,74526,73748,73740,74351,67933,66792,67273,66906,66734,75170,74459,73893,74416,74031,64434,63706,63897,64322,63770
253,0,1,511,78517,78084,77235,77214,77891,70815,69646,70170,69774,69591,78788,78061,77524,78014,77588,67256,66535,66721,67163,66603
254,31,1,511,74918,74511,73725,73731,74334,67936,66782,67248,66887,66711,75139,74452,73897,74415,74012,64436,63735,63895,64311,63769
255,0,1,511,78536,78088,77236,77240,77907,70836,69655,70165,69779,69599,78788,78077,77543,78041,77610,67273,66558,66746,67181,66614
256,31,1,511,74939,74524,73728,73740,74345,67950,66800,67274,66902,66734,75146,74460,73917,74416,74020,64441,63717,63917,64333,63772
257,0,1,511,78524,78076,77221,77223,77881,70820,69651,70171,69763,69602,78778,78058,77541,78012,77583,67254,66537,66732,67167,66600
258,31,1,511,74910,74501,73716,73731,74337,67929,66776,67260,66890,66715,75136,74446,73907,74410,74006,64419,63708,63891,64319,63777
259,0,1,511,78510,78083,77229,77230,77909,70812,69642,70180,69765,69587,78789,78046,77537,78027,77590,67256,66532,66724,67167,66612
260,31,1,511,74946,74534,73746,73764,74345,67951,66780,67279,66905,66737,75156,74453,73913,74430,74024,64424,63742,63901,64331,63774
261,0,1,511,78542,78110,77243,77248,77896,70829,69646,70180,69778,69604,78795,78070,77549,78044,77611,67257,66562,66756,67180,66614
262,31,1,511,74916,74518,73719,73735,74310,67925,66764,67243,66870,66680,75121,74439,73896,74411,74020,64414,63706,63892,64302,63748
263,0,1,511,78521,78102,77240,77249,77888,70818,69652,70175,69779,69567,78784,78068,77567,78045,77614,67262,66554,66744,67159,66616
264,31,1,511,74933,74530,73749,73759,74336,67936,66785,67258,66892,66704,75146,74463,73903,74415,74027,64424,63714,63910,64327,63747
265,0,1,511,78534,78111,77254,77259,77907,70839,69656,70185,69789,69586,78798,78095,77554,78031,77620,67276,66558,66761,67168,66614
266,31,1,511,74952,74557,73757,73757,74348,67952,66793,67289,66902,66726,75176,74457,73912,74438,74048,64438,63728,63933,64328,63784
267,0,1,511,78534,78115,77251,77251,77911,70835,69661,70192,69774,69582,78797,78077,77548,78052,77618,67257,66545,66768,67166,66628
268,31,1,511,74958,74532,73748,73746,74355,67961,66790,67270,66902,66734,75175,74483,73921,74443,74048,64441,63752,63917,64324,63790
269,0,1,511,78523,78076,77233,77218,77891,70821,69634,70159,69755,69582,78783,78077,77541,78031,77603,67254,66559,66736,67150,66606
270,31,1,511,74911,74510,73728,73723,74351,67929,66775,67270,66871,66717,75134,74465,73886,74409,74009,64431,63731,63910,64315,63767
271,0,1,511,78509,78075,77238,77218,77900,70805,69641,70175,69765,69571,78782,78079,77528,78016,77593,67267,66554,66746,67162,66609
272,31,1,511,74941,74545,73766,73754,74368,67948,66806,67279,66910,66716,75154,74468,73906,74444,74050,64443,63746,63922,64326,63784
273,0,1,511,78507,78094,77246,77233,77906,70820,69647,70170,69774,69566,78785,78064,77542,78034,77600,67253,66559,66731,67157,66604
274,31,1,511,74936,74551,73747,73753,74361,67957,66788,67268,66916,66728,75160,74485,73904,74436,74037,64429,63730,63911,64324,63779
275,0,1,511,78542,78125,77256,77247,77922,70855,69654,70184,69808,69612,78806,78105,77550,78042,77635,67267,66570,66757,67181,66635
276,31,1,511,74936,74539,73729,73754,74345,67948,66788,67277,66906,66740,75157,74473,73893,74430,74024,64426,63734,63907,64323,63788
277,0,1,511,78541,78114,77233,77247,77899,70834,69655,70191,69776,69617,78790,78091,77542,78042,77604,67254,66561,66753,67168,66625
278,31,1,511,74932,74532,73725,73743,74365,67950,66777,67283,66886,66726,75142,74454,73902,74424,74031,64437,63735,63904,64334,63779
279,0,1,511,78543,78102,77232,77245,77925,70844,69654,70197,69782,69610,78800,78073,77544,78042,77605,67266,66571,66749,67185,66625
280,31,1,511,74916,74545,73724,73734,74338,67943,66770,67269,66890,66712,75140,74458,73904,74428,74033,64410,63727,63904,64320,63776
281,0,1,511,78508,78103,77220,77220,77906,70822,69630,70170,69762,69588,78760,78077,77544,78037,77606,67239,66549,66726,67161,66613
282,31,1,511,74916,74557,73743,73749,74353,67957,66780,67291,66897,66732,75172,74460,73907,74441,74030,64428,63723,63910,64330,63774
283,0,1,511,78490,78088,77202,77212,77888,70812,69624,70169,69756,69576,78778,78054,77522,78021,77571,67232,66536,66729,67153,66593
284,31,1,511,74941,74559,73750,73770,74375,67975,66793,67297,66908,66730,75162,74482,73929,74457,74073,64455,63740,63922,64349,63794
285,0,1,511,78500,78086,77226,77218,77893,70822,69632,70162,69755,69576,78754,78053,77528,78035,77604,67271,66548,66733,67164,66600
286,31,1,511,74931,74546,73744,73730,74360,67960,66785,67266,66901,66711,75151,74461,73905,74436,74024,64430,63712,63895,64316,63778
287,0,1,511,78493,78091,77225,77194,77890,70822,69624,70151,69752,69565,78757,78048,77520,78020,77574,67240,66520,66730,67146,66597
288,31,1,511,74917,74534,73728,73745,74352,67949,66783,67269,66896,66708,75134,74457,73893,74428,74032,64425,63714,63892,64317,63751
289,0,1,511,78503,78091,77210,77219,77895,70817,69633,70163,69765,69561,78740,78062,77517,78022,77583,67243,66529,66718,67142,66584
290,31,1,511,74904,74526,73735,73727,74340,67942,66776,67271,66897,66727,75116,74453,73891,74403,74013,64417,63710,63896,64313,63770
291,0,1,511,78496,78086,77238,77218,77893,70825,69639,70174,69764,69595,78746,78067,77540,78014,77580,67254,66532,66733,67166,66604
292,31,1,511,74915,74543,73748,73741,74355,67949,66781,67279,66896,66710,75138,74461,73907,74425,74035,64424,63705,63909,64312,63757
293,0,1,511,78497,78089,77229,77201,77888,70799,69639,70160,69753,69563,78751,78047,77521,78005,77584,67243,66514,66719,67146,66577
294,31,1,511,74937,74529,73745,73749,74363,67959,66805,67298,66893,66730,75166,74464,73921,74438,74041,64440,63732,63914,64338,63777
295,0,1,511,78521,78098,77252,77248,77918,70840,69677,70200,69774,69593,78794,78075,77549,78046,77609,67273,66554,66757,67182,66603
296,31,1,511,74929,74534,73753,73748,74360,67965,66792,67279,66900,66727,75139,74470,73907,74431,74034,64429,63707,63895,64333,63779
297,0,1,511,78537,78099,77266,77258,77929,70864,69664,70207,69790,69611,78775,78093,77560,78051,77614,67272,66543,66739,67190,66633
298,31,1,511,74921,74532,73727,73724,74348,67943,66794,67273,66897,66712,75144,74466,73904,74422,74029,64434,63720,63904,64333,63776
299,0,1,511,78498,78086,77215,77195,77891,70813,69645,70166,69755,69579,78761,78067,77527,78021,77577,67244,66523,66716,67154,66606
300,31,1,511,74933,74556,73731,73737,74354,67959,66793,67290,66907,66744,75147,74477,73923,74432,74033,64445,63725,63909,64328,63793
301,0,1,511,78528,78106,77224,77219,77903,70827,69643,70187,69773,69599,78779,78085,77561,78032,77596,67262,66552,66740,67168,66618
302,31,1,511,74919,74508,73727,73741,74353,67946,66772,67253,66881,66735,75136,74458,73912,74410,74016,64418,63707,63893,64301,63763
303,0,1,511,78514,78074,77234,77224,77897,70824,69646,70163,69760,69602,78767,78076,77552,78008,77589,67256,66534,66736,67158,66607
304,31,1,511,74925,74535,73740,73752,74352,67952,66796,67264,66891,66745,75152,74475,73913,74424,74034,64433,63722,63904,64323,63792
305,0,1,511,78507,78098,77235,77237,77910,70832,69654,70170,69776,69620,78778,78080,77559,78033,77598,67264,66537,66738,67163,66624
306,31,1,511,74933,74528,73743,73756,74352,67955,66795,67257,66906,66729,75150,74475,73915,74423,74026,64432,63745,63898,64337,63781
307,0,1,511,78518,78108,77260,77259,77912,70845,69671,70171,69804,69608,78795,78094,77567,78037,77604,67268,66578,66741,67177,66630
308,31,1,511,74930,74535,73727,73737,74353,67960,66784,67275,66919,66725,75146,74466,73934,74421,74029,64431,63740,63906,64324,63772
309,0,1,511,78528,78088,77227,77223,77899,70836,69634,70165,69788,69594,78780,78074,77559,78030,77604,67262,66558,66737,67173,66614
310,31,1,511,74919,74517,73725,73735,74346,67947,66774,67257,66879,66706,75129,74463,73905,74422,74026,64407,63710,63889,64306,63758
311,0,1,511,78492,78071,77207,77200,77887,70815,69613,70145,69745,69558,78741,78048,77526,78011,77584,67228,66514,66708,67139,66585
312,31,1,511,74926,74525,73726,73732,74347,67929,66771,67258,66891,66727,75135,74469,73925,74423,74027,64410,63727,63889,64324,63770
313,0,1,511,78499,78079,77218,77218,77881,70803,69619,70157,69752,69588,78750,78075,77541,78026,77599,67226,66524,66710,67162,66590
314,31,1,511,74911,74521,73714,73716,74334,67924,66772,67256,66887,66717,75141,74463,73904,74420,74020,64412,63717,63892,64316,63768
315,0,1,511,78509,78086,77221,77208,77903,70819,69633,70168,69764,69591,78777,78086,77553,78039,77605,67255,66542,66736,67167,66603
316,31,1,511,74902,74521,73716,73736,74326,67926,66771,67253,66886,66709,75137,74446,73894,74409,74002,64429,63708,63882,64306,63756
317,0,1,511,78507,78097,77220,77226,77889,70815,69632,70154,69769,69584,78776,78060,77532,78027,77579,67261,66530,66729,67164,66599
318,31,1,511,74907,74509,73726,73697,74329,67916,66757,67252,66887,66717,75137,74436,73903,74405,74008,64404,63701,63867,64296,63751
319,0,1,511,78499,78069,77227,77195,77889,70802,69626,70167,69760,69592,78759,78042,77527,77998,77567,67237,66523,66714,67138,66581
320,31,1,511,74945,74532,73750,73741,74357,67941,66792,67275,66906,66763,75149,74471,73915,74430,74038,64441,63727,63909,64317,63787
321,0,1,511,78505,78061,77225,77202,77894,70810,69646,70159,69757,69603,78761,78047,77538,78014,77588,67240,66534,66721,67139,66603
322,31,1,511,74912,74507,73729,73721,74324,67915,66768,67249,66880,66738,75137,74447,73906,74409,74014,64425,63702,63897,64314,63777
323,0,1,511,78527,78088,77253,77229,77892,70817,69657,70175,69773,69627,78779,78076,77567,78048,77618,67269,66539,66742,67184,66627
324,31,1,511,74919,74511,73714,73712,74345,67934,66784,67262,66871,66738,75122,74450,73912,74413,74025,64424,63695,63892,64306,63769
325,0,1,511,78519,78089,77233,77218,77903,70823,69664,70175,69763,69618,78765,78078,77563,78028,77603,67271,66540,66737,67162,66623
326,31,1,511,74923,74517,73720,73728,74342,67946,66778,67248,66863,66738,75130,74451,73920,74415,74021,64427,63703,63894,64305,63773
327,0,1,511,78537,78100,77244,77235,77909,70839,69654,70178,69750,69617,78788,78079,77572,78044,77615,67280,66542,66742,67156,66624
328,31,1,511,74903,74516,73711,73720,74322,67922,66777,67271,66886,66720,75111,74447,73895,74418,74005,64415,63699,63875,64306,63777
329,0,1,511,78521,78075,77218,77221,77898,70810,69642,70185,69780,69589,78761,78065,77549,78035,77588,67250,66531,66717,67159,66619
330,31,1,511,74913,74530,73723,73747,74340,67953,66791,67282,66896,66725,75137,74478,73909,74439,74035,64419,63724,63911,64324,63789
331,0,1,511,78505,78092,77220,77233,77886,70833,69642,70185,69775,69601,78764,78089,77560,78046,77620,67249,66546,66754,67166,66630
332,31,1,511,74920,74524,73737,73748,74366,67947,66810,67290,66898,66750,75147,74467,73927,74440,74039,64440,63733,63916,64339,63797
333,0,1,511,78509,78083,77238,77236,77906,70835,69681,70192,69777,69613,78762,78072,77555,78039,77623,67269,66551,66753,67182,66642
334,31,1,511,74904,74510,73718,73714,74329,67918,66765,67258,66866,66708,75118,74461,73901,74427,74007,64413,63694,63888,64308,63759
335,0,1,511,78494,78083,77217,77209,77875,70792,69633,70162,69747,69582,78757,78072,77543,78038,77593,67239,66524,66725,67146,66601
336,31,1,511,74903,74519,73716,73728,74331,67922,66783,67256,66882,66716,75134,74445,73899,74412,74011,64409,63701,63875,64311,63757
337,0,1,511,78477,78092,77204,77206,77876,70797,69637,70164,69750,69588,78755,78058,77513,78016,77575,67233,66515,66706,67162,66598
338,31,1,511,74911,74524,73729,73733,74337,67945,66793,67266,66879,66727,75142,74462,73901,74417,74006,64424,63716,63898,64323,63797
339,0,1,511,78501,78092,77222,77209,77884,70812,69652,70159,69742,69598,78776,78070,77525,78022,77573,67238,66537,66726,67157,66637
340,31,1,511,74900,74509,73724,73708,74309,67921,66763,67252,66880,66710,75100,74441,73891,74387,73997,64409,63679,63869,64287,63765
341,0,1,511,78507,78099,77229,77218,77885,70818,69634,70170,69769,69593,78749,78067,77543,78007,77581,67248,66510,66707,67154,66616
342,31,1,511,74923,74502,73724,73738,74314,67947,66769,67259,66886,66727,75140,74471,73912,74422,74017,64433,63705,63910,64318,63789
343,0,1,511,78498,78073,77206,77203,77851,70814,69608,70151,69748,69585,78764,78060,77544,78014,77580,67257,66513,66733,67149,66609
344,31,1,511,74917,74534,73710,73733,74336,67941,66766,67252,66888,66730,75140,74467,73904,74428,74003,64420,63715,63888,64320,63785
345,0,1,511,78489,78087,77212,77210,77880,70813,69618,70158,69758,69588,78753,78062,77528,78031,77564,67250,66529,66715,67147,66609
346,31,1,511,74934,74547,73735,73740,74354,67948,66788,67264,66897,66740,75128,74476,73923,74425,74011,64419,63731,63903,64330,63783
347,0,1,511,78513,78092,77225,77223,77894,70823,69638,70158,69756,69597,78753,78076,77540,78020,77584,67238,66537,66726,67179,66609
348,31,1,511,74913,74541,73721,73729,74322,67940,66768,67267,66892,66732,75138,74443,73902,74422,74012,64420,63709,63883,64314,63783
349,0,1,511,78503,78088,77212,77209,77865,70816,69625,70159,69752,69581,78763,78054,77519,78012,77563,67240,66522,66720,67149,66607
350,31,1,511,74929,74519,73722,73743,74336,67935,66762,67266,66879,66724,75140,74452,73900,74403,73999,64421,63699,63898,64314,63770
351,0,1,511,78494,78074,77201,77214,77876,70809,69618,70153,69743,69589,78763,78056,77521,78008,77553,67237,66513,66714,67145,66598
352,31,1,511,74934,74508,73732,73734,74330,67948,66778,67276,66890,66740,75149,74472,73919,74414,74009,64433,63712,63898,64330,63778
353,0,1,511,78508,78070,77233,77214,77871,70809,69655,70166,69767,69602,78783,78077,77555,78011,77579,67251,66533,66732,67159,66601
354,31,1,511,74909,74508,73707,73721,74310,67918,66762,67252,66872,66722,75132,74460,73902,74391,74013,64397,63697,63888,64307,63760
355,0,1,511,78509,78094,77225,77227,77879,70815,69639,70165,69768,69604,78784,78090,77558,78020,77591,67246,66541,66743,67168,66614
356,31,1,511,74890,74506,73727,73728,74319,67919,66762,67263,66881,66717,75148,74449,73890,74408,74002,64414,63704,63895,64312,63769
357,0,1,511,78488,78086,77235,77234,77885,70810,69643,70173,69776,69595,78787,78080,77546,78027,77588,67265,66536,66742,67176,66637
358,31,1,511,74890,74500,73718,73706,74316,67937,66768,67245,66863,66737,75125,74464,73896,74421,74016,64409,63700,63901,64312,63765
359,0,1,511,78504,78076,77234,77209,77884,70821,69635,70172,69745,69606,78782,78081,77562,78040,77598,67235,66540,66739,67164,66597
360,31,1,511,74925,74499,73730,73718,74314,67943,66766,67262,66878,66726,75138,74459,73901,74418,74025,64407,63717,63885,64314,63766
361,0,1,511,78520,78083,77237,77210,77882,70828,69628,70155,69744,69594,78782,78074,77547,78030,77593,67245,66533,66724,67169,66604
362,31,1,511,74918,74498,73742,73733,74331,67933,66775,67254,66875,66729,75157,74477,73915,74415,74019,64423,63719,63898,64330,63769
363,0,1,511,78512,78068,77235,77229,77877,70795,69633,70148,69749,69583,78779,78079,77552,78018,77584,67256,66532,66732,67164,66606
364,31,1,511,74923,74517,73717,73727,74328,67932,66762,67258,66874,66723,75157,74465,73913,74412,74029,64417,63720,63894,64316,63761
365,0,1,511,78500,78058,77194,77200,77860,70792,69615,70145,69734,69577,78758,78057,77530,77997,77571,67237,66531,66720,67138,66584
366,31,1,511,74927,74518,73746,73734,74340,67955,66787,67269,66896,66744,75177,74470,73924,74420,74029,64433,63740,63916,64328,63791
367,0,1,511,78501,78068,77230,77217,77881,70803,69630,70158,69767,69596,78787,78056,77554,78003,77584,67242,66551,66736,67147,66612
368,31,1,511,74930,74507,73716,73720,74328,67937,66770,67260,66877,66725,75152,74460,73903,74419,74024,64424,63727,63905,64301,63782
369,0,1,511,78503,78054,77213,77195,77876,70805,69629,70160,69746,69591,78771,78055,77542,78019,77591,67239,66534,66733,67134,66602
370,31,1,511,74918,74519,73714,73746,74342,67950,66768,67266,66871,66754,75151,74473,73920,74421,74001,64423,63730,63903,64314,63772
371,0,1,511,78525,78092,77220,77249,77915,70835,69634,70178,69745,69632,78797,78091,77569,78045,77589,67263,66553,66755,67163,66616
372,31,1,511,74922,74505,73721,73738,74333,67942,66766,67278,66873,66742,75139,74454,73918,74420,74023,64435,63716,63895,64314,63772
373,0,1,511,78491,78060,77207,77210,77872,70806,69621,70167,69731,69601,78761,78048,77540,78016,77575,67245,66525,66722,67140,66609
374,31,1,511,74918,74522,73738,73744,74350,67952,66781,67273,66884,66737,75139,74460,73914,74428,74021,64432,63725,63909,64339,63792
375,0,1,511,78494,78069,77226,77213,77888,70814,69631,70172,69756,69603,78768,78067,77537,78021,77579,67250,66537,66736,67157,66625
376,31,1,511,74906,74513,73730,73734,74325,67949,66782,67259,66889,66718,75131,74459,73913,74419,73995,64426,63730,63929,64319,63788
377,0,1,511,78491,78067,77212,77206,77866,70824,69630,70159,69738,69580,78751,78054,77537,78018,77556,67246,66536,66751,67146,66604
378,31,1,511,74919,74510,73696,73734,74335,67943,66770,67259,66884,66730,75133,74449,73899,74429,74019,64421,63704,63912,64318,63763
379,0,1,511,78515,78090,77201,77234,77906,70822,69641,70174,69774,69605,78784,78077,77549,78034,77598,67255,66536,66762,67174,66618
380,31,1,511,74924,74518,73721,73753,74348,67943,66776,67266,66895,66723,75150,74469,73934,74406,74006,64418,63709,63909,64313,63778
381,0,1,511,78503,78099,77214,77231,77890,70825,69644,70165,69766,69595,78780,78076,77553,78018,77577,67243,66540,66744,67157,66606
382,31,1,511,74915,74515,73706,73730,74323,67939,66775,67262,66876,66735,75138,74467,73916,74416,74010,64431,63701,63924,64309,63766
383,0,1,511,78497,78053,77193,77204,77866,70806,69622,70164,69753,69590,78766,78060,77536,78007,77576,67252,66511,66745,67143,66591
384,31,1,511,74912,74503,73699,73725,74314,67936,66758,67259,66861,66717,75141,74463,73904,74396,74003,64405,63700,63906,64299,63785
385,0,1,511,78511,78078,77215,77229,77878,70823,69628,70168,69753,69602,78785,78076,77546,78026,77589,67242,66530,66754,67141,66635
386,31,1,511,74911,74508,73701,73726,74327,67938,66772,67269,66858,66737,75145,74457,73899,74421,74005,64415,63701,63917,64307,63782
387,0,1,511,78519,78087,77219,77235,77892,70832,69638,70187,69752,69624,78798,78091,77550,78048,77592,67270,66525,66763,67177,66638
388,31,1,511,74918,74525,73728,73727,74329,67949,66757,67276,66886,66730,75141,74476,73907,74410,74025,64425,63705,63901,64305,63783
389,0,1,511,78511,78103,77223,77214,77881,70829,69631,70180,69768,69596,78782,78089,77543,78022,77597,67261,66539,66738,67150,66623
390,31,1,511,74914,74527,73717,73731,74329,67930,66779,67259,66890,66725,75140,74449,73910,74393,74012,64414,63699,63889,64300,63783
391,0,1,511,78529,78107,77222,77226,77892,70816,69640,70180,69761,69598,78784,78076,77558,78012,77598,67246,66529,66728,67163,66623
392,31,1,511,74916,74539,73708,73730,74333,67937,66774,67256,66875,66724,75123,74454,73908,74414,74004,64416,63704,63885,64318,63786
393,0,1,511,78505,78099,77213,77219,77887,70815,69635,70168,69749,69594,78760,78061,77529,78017,77564,67240,66528,66722,67163,66623
394,31,1,511,74911,74502,73717,73746,74324,67931,66792,67257,66885,66732,75147,74466,73915,74413,74005,64425,63714,63880,64326,63784
395,0,1,511,78502,78064,77208,77236,77876,70817,69655,70160,69754,69619,78774,78080,77557,78025,77583,67261,66528,66718,67164,66619
396,31,1,511,74911,74519,73694,73710,74323,67934,66783,67258,66887,66721,75121,74458,73910,74390,74008,64406,63696,63869,64310,63768
397,0,1,511,78501,78082,77192,77212,77887,70806,69641,70163,69767,69586,78766,78090,77551,78007,77582,67242,66528,66711,67158,66609
398,31,1,511,74911,74542,73718,73745,74323,67936,66784,67273,66885,66730,75125,74457,73910,74409,74022,64422,63724,63886,64325,63784
