rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,511,74946,74545,73762,73774,74347,67955,66781,67297,66914,66777,75160,74478,73912,74427,74029,64462,63728,63899,64345,63806
199,0,0,511,78513,78092,77246,77239,77882,70827,69624,70189,69771,69634,78789,78075,77524,78016,77580,67276,66534,66714,67167,66626
200,31,0,511,74931,74528,73751,73778,74345,67977,66777,67283,66894,66760,75172,74484,73905,74424,74026,64469,63720,63914,64338,63800
201,0,0,511,78500,78069,77226,77235,77881,70836,69612,70166,69758,69618,78784,78074,77531,78009,77576,67273,66522,66713,67140,66631
202,31,0,511,74914,74528,73724,73747,74305,67958,66769,67269,66875,66737,75140,74458,73892,74408,74006,64433,63724,63894,64315,63786
203,0,0,511,78498,78096,77215,77236,77859,70833,69618,70183,69761,69607,78762,78060,77532,78008,77587,67260,66542,66719,67159,66616
204,31,0,511,74942,74549,73754,73764,74342,67969,66772,67284,66911,66744,75161,74477,73915,74418,74035,64451,63743,63916,64332,63792
205,0,0,511,78516,78104,77241,77241,77883,70842,69626,70184,69764,69601,78778,78064,77536,78006,77608,67264,66553,66741,67158,66610
206,31,0,511,74906,74540,73734,73742,74309,67946,66764,67265,66888,66721,75157,74467,73887,74399,74022,64431,63717,63878,64314,63770
207,0,0,511,78514,78101,77234,77241,77861,70833,69624,70164,69764,69585,78784,78083,77528,78007,77592,67258,66530,66720,67165,66617
208,31,0,511,74931,74536,73744,73758,74328,67953,66786,67284,66906,66736,75152,74474,73897,74428,74036,64447,63720,63884,64339,63796
209,0,0,511,78511,78087,77230,77242,77857,70817,69643,70163,69767,69590,78770,78077,77516,78014,77584,67269,66530,66714,67167,66612
210,31,0,511,74943,74531,73746,73766,74319,67964,66789,67268,66888,66745,75160,74480,73899,74407,74016,64452,63724,63883,64322,63776
211,0,0,511,78530,78081,77236,77244,77876,70835,69640,70169,69776,69604,78786,78086,77525,78019,77590,67280,66549,66725,67155,66623
212,31,0,511,74915,74539,73732,73742,74317,67956,66773,67272,66888,66739,75172,74471,73894,74396,74013,64440,63716,63892,64324,63776
213,0,0,511,78491,78109,77243,77236,77865,70825,69629,70177,69762,69604,78807,78088,77531,78008,77588,67270,66535,66730,67156,66613
214,31,0,511,74911,74542,73733,73756,74299,67957,66776,67269,66896,66728,75151,74469,73897,74403,74020,64435,63708,63892,64320,63782
215,0,0,511,78499,78096,77222,77230,77844,70838,69626,70160,69761,69594,78770,78073,77520,78007,77582,67268,66528,66733,67168,66610
216,31,0,511,74917,74538,73712,73738,74310,67963,66779,67284,66900,66735,75163,74466,73893,74403,74015,64442,63719,63887,64320,63781
217,0,0,511,78510,78087,77206,77225,77861,70834,69634,70185,69777,69590,78798,78081,77523,78020,77579,67275,66525,66715,67163,66606
218,31,0,511,74926,74541,73757,73757,74326,67959,66782,67287,66916,66739,75160,74481,73917,74400,74026,64448,63722,63893,64347,63802
219,0,0,511,78489,78073,77223,77206,77847,70811,69615,70159,69757,69575,78766,78072,77521,77975,77575,67256,66518,66696,67167,66608
220,31,0,511,74934,74546,73758,73757,74343,67966,66777,67275,66918,66734,75171,74483,73885,74401,74021,64434,63708,63902,64337,63800
221,0,0,511,78528,78114,77249,77243,77891,70848,69640,70183,69779,69591,78797,78100,77512,78000,77596,67268,66533,66743,67181,66642
222,31,0,511,74922,74546,73772,73773,74339,67964,66785,67288,66915,66744,75165,74483,73910,74408,74050,64463,63719,63901,64336,63792
223,0,0,511,78502,78096,77256,77238,77881,70828,69639,70178,69797,69600,78792,78078,77523,78008,77601,67286,66539,66725,67168,66621
224,31,0,511,74933,74557,73754,73766,74330,67965,66807,67294,66917,66747,75164,74503,73905,74418,74036,64467,63717,63892,64354,63804
225,0,0,511,78517,78100,77250,77241,77867,70819,69653,70180,69779,69599,78784,78095,77516,78015,77598,67276,66529,66713,67178,66631
226,31,0,511,74936,74545,73742,73763,74331,67954,66801,67269,66903,66744,75157,74488,73908,74415,74027,64442,63736,63904,64342,63796
227,0,0,511,78534,78125,77247,77255,77896,70837,69671,70177,69782,69619,78795,78099,77549,78023,77599,67283,66560,66738,67187,66649
228,31,0,511,74907,74550,73743,73750,74343,67950,66784,67275,66906,66748,75159,74464,73881,74400,74035,64435,63714,63881,64329,63799
229,0,0,511,78498,78104,77231,77237,77878,70814,69634,70175,69771,69612,78783,78076,77505,77997,77591,67258,66526,66701,67159,66628
230,31,0,511,74931,74543,73755,73762,74326,67951,66796,67287,66910,66748,75150,74468,73895,74411,74040,64439,63725,63888,64348,63783
231,0,0,511,78510,78085,77235,77232,77868,70823,69645,70181,69779,69597,78773,78069,77520,78004,77591,67259,66540,66724,67174,66613
232,31,0,511,74927,74535,73749,73750,74321,67952,66792,67265,66899,66727,75155,74475,73901,74401,74024,64437,63732,63877,64330,63785
233,0,0,511,78516,78091,77245,77251,77886,70824,69648,70174,69779,69588,78780,78074,77536,78003,77591,67268,66557,66714,67178,66629
234,31,0,511,74943,74546,73755,73782,74351,67986,66817,67306,66921,66762,75167,74492,73913,74429,74045,64460,63751,63908,64352,63812
235,0,0,511,78535,78107,77254,77272,77897,70851,69681,70202,69790,69621,78803,78101,77569,78039,77623,67299,66581,66738,67201,66650
236,31,0,511,74916,74524,73739,73754,74330,67968,66794,67265,66902,66731,75167,74468,73896,74399,74024,64437,63716,63874,64323,63789
237,0,0,511,78489,78070,77216,77238,77863,70828,69654,70159,69769,69577,78784,78065,77518,77990,77588,67256,66537,66697,67154,66621
238,31,0,511,74924,74533,73735,73768,74321,67942,66787,67259,66884,66731,75165,74458,73892,74397,74023,64433,63719,63872,64325,63774
239,0,0,511,78513,78082,77232,77249,77873,70823,69651,70171,69762,69602,78777,78069,77527,78007,77581,67273,66546,66720,67182,66606
240,31,0,511,74945,74532,73749,73763,74346,67963,66783,67268,66889,66747,75154,74463,73910,74407,74029,64450,63743,63895,64352,63796
241,0,0,511,78533,78096,77246,77251,77893,70827,69649,70168,69762,69613,78772,78078,77538,78009,77586,67272,66558,66726,67195,66627
242,31,0,511,74927,74555,73752,73760,74331,67969,66785,67286,66890,66755,75163,74475,73917,74413,74025,64453,63740,63888,64369,63786
243,0,0,511,78523,78105,77242,77241,77879,70852,69641,70182,69766,69617,78793,78079,77545,78018,77590,67280,66558,66731,67195,66620
244,31,0,511,74937,74531,73724,73754,74315,67962,66787,67264,66886,66748,75152,74461,73889,74412,74011,64441,63724,63893,64337,63771
245,0,0,511,78519,78110,77236,77239,77865,70834,69651,70162,69772,69621,78783,78077,77527,78018,77584,67271,66554,66733,67178,66626
246,31,0,511,74917,74529,73725,73752,74299,67945,66770,67263,66883,66742,75139,74456,73896,74390,74024,64445,63710,63875,64332,63778
247,0,0,511,78499,78084,77218,77225,77840,70810,69619,70163,69749,69605,78774,78065,77513,77986,77583,67264,66530,66718,67178,66608
248,31,0,511,74913,74523,73727,73757,74315,67945,66790,67256,66893,66741,75159,74473,73910,74411,74032,64457,63735,63894,64339,63777
249,0,0,511,78509,78072,77223,77235,77865,70821,69645,70159,69753,69603,78780,78053,77527,78013,77592,67278,66556,66725,67182,66620
250,31,0,511,74913,74533,73721,73761,74326,67954,66784,67263,66891,66740,75140,74466,73897,74410,74008,64442,63734,63876,64337,63774
251,0,0,511,78502,78093,77231,77241,77884,70831,69654,70173,69755,69603,78785,78079,77532,78029,77587,67271,66565,66722,67189,66620
252,31,0,511,74932,74537,73750,73759,74342,67962,66785,67275,66899,66734,75164,74474,73918,74408,74025,64448,63720,63880,64353,63791
253,0,0,511,78509,78080,77233,77233,77863,70819,69634,70158,69772,69588,78782,78063,77527,78002,77576,67266,66526,66706,67190,66621
254,31,0,511,74932,74538,73737,73753,74321,67968,66800,67275,66905,66739,75156,74469,73905,74416,74033,64445,63727,63886,64355,63780
255,0,0,511,78521,78105,77229,77235,77879,70830,69648,70165,69768,69589,78774,78086,77534,78018,77606,67260,66538,66712,67184,66609
256,31,0,511,74938,74539,73732,73761,74336,67954,66786,67269,66912,66751,75156,74458,73915,74407,74027,64439,63730,63884,64356,63787
257,0,0,511,78549,78120,77251,77265,77910,70855,69665,70186,69781,69634,78805,78091,77549,78030,77614,67303,66571,66733,67210,66637
258,31,0,511,74920,74548,73734,73754,74338,67953,66800,67263,66895,66760,75150,74467,73922,74408,74014,64451,63727,63858,64344,63779
259,0,0,511,78498,78101,77213,77231,77876,70827,69649,70161,69767,69610,78771,78065,77540,78014,77576,67268,66534,66686,67175,66598
260,31,0,511,74948,74551,73748,73758,74342,67968,66791,67285,66898,66758,75151,74461,73912,74428,74039,64451,63729,63892,64364,63773
261,0,0,511,78516,78093,77222,77233,77863,70827,69638,70169,69748,69604,78759,78062,77522,78010,77596,67251,66534,66707,67188,66596
262,31,0,511,74944,74550,73751,73765,74339,67967,66797,67276,66903,66755,75166,74486,73916,74426,74015,64457,63731,63906,64350,63787
263,0,0,511,78531,78112,77247,77249,77896,70830,69666,70192,69780,69626,78796,78093,77544,78034,77596,67281,66555,66736,67190,66634
264,31,0,511,74928,74560,73749,73766,74341,67977,66785,67288,66901,66761,75169,74471,73902,74417,74025,64456,63726,63877,64353,63779
265,0,0,511,78521,78128,77246,77260,77894,70851,69644,70176,69770,69620,78791,78090,77528,78027,77593,67284,66548,66706,67184,66613
266,31,0,511,74938,74582,73742,73779,74340,67973,66800,67293,66906,66758,75168,74481,73915,74432,74045,64474,63734,63910,64334,63792
267,0,0,511,78512,78122,77220,77242,77869,70825,69641,70180,69755,69599,78793,78075,77540,78024,77591,67271,66538,66726,67159,66616
268,31,0,511,74923,74549,73743,73759,74346,67953,66778,67293,66900,66737,75169,74486,73903,74435,74032,64466,63722,63895,64332,63783
269,0,0,511,78513,78121,77247,77245,77893,70847,69657,70190,69780,69608,78790,78095,77532,78040,77606,67294,66559,66726,67180,66629
270,31,0,511,74943,74557,73738,73753,74331,67974,66812,67287,66917,66767,75175,74476,73909,74420,74031,64454,63740,63903,64354,63777
271,0,0,511,78503,78101,77213,77221,77867,70835,69649,70174,69763,69603,78770,78068,77518,78007,77564,67258,66538,66716,67168,66586
272,31,0,511,74920,74541,73740,73736,74329,67950,66781,67273,66897,66737,75135,74462,73892,74412,74022,64430,63712,63898,64322,63783
273,0,0,511,78492,78088,77224,77219,77868,70814,69620,70165,69770,69591,78767,78052,77509,78005,77573,67256,66532,66715,67139,66606
274,31,0,511,74913,74529,73744,73762,74327,67970,66774,67260,66910,66752,75167,74477,73912,74411,74024,64441,63734,63897,64336,63793
275,0,0,511,78495,78074,77223,77222,77852,70833,69611,70144,69763,69587,78767,78050,77528,77995,77576,67258,66552,66715,67156,66617
276,31,0,511,74934,74545,73747,73771,74341,67962,66794,67269,66922,66757,75171,74485,73910,74417,74029,64456,63739,63915,64351,63805
277,0,0,511,78528,78100,77249,77246,77883,70836,69646,70176,69781,69621,78783,78081,77544,78015,77602,67283,66547,66751,67184,66638
278,31,0,511,74958,74556,73754,73771,74344,67976,66797,67287,66930,66751,75176,74486,73926,74428,74044,64469,63768,63913,64356,63801
279,0,0,511,78521,78092,77229,77232,77871,70825,69626,70172,69778,69586,78788,78067,77526,77998,77585,67271,66564,66727,67164,66617
280,31,0,511,74939,74546,73768,73753,74350,67986,66804,67276,66918,66764,75164,74489,73936,74426,74027,64467,63753,63906,64356,63791
281,0,0,511,78532,78105,77259,77243,77885,70858,69660,70177,69791,69622,78802,78092,77566,78030,77594,67287,66560,66731,67188,66630
282,31,0,511,74925,74510,73722,73751,74316,67946,66781,67259,66903,66711,75147,74448,73917,74395,74016,64445,63722,63887,64340,63786
283,0,0,511,78514,78081,77220,77244,77881,70836,69646,70176,69784,69594,78781,78064,77545,78006,77592,67269,66537,66726,67178,66626
284,31,0,511,74925,74511,73736,73764,74317,67970,66789,67281,66911,66756,75167,74468,73900,74411,74036,64458,63728,63903,64341,63790
285,0,0,511,78532,78098,77254,77256,77887,70872,69653,70192,69791,69635,78797,78093,77544,78026,77607,67294,66563,66745,67187,66646
286,31,0,511,74936,74543,73760,73773,74345,67970,66804,67266,66918,66765,75144,74478,73918,74411,74041,64464,63741,63889,64354,63820
287,0,0,511,78536,78104,77257,77247,77880,70843,69666,70176,69784,69623,78781,78084,77546,78007,77605,67289,66568,66717,67197,66650
288,31,0,511,74920,74529,73740,73749,74321,67964,66790,67272,66920,66742,75160,74458,73902,74403,74021,64462,63739,63904,64342,63786
289,0,0,511,78516,78083,77243,77234,77870,70855,69646,70186,69788,69607,78794,78076,77530,78007,77581,67284,66564,66734,67187,66616
290,31,0,511,74945,74548,73748,73769,74337,67969,66798,67275,66908,66755,75172,74487,73906,74407,74022,64446,63748,63914,64339,63790
291,0,0,511,78555,78131,77268,77274,77912,70853,69691,70211,69801,69641,78820,78127,77565,78035,77609,67296,66592,66768,67189,66642
292,31,0,511,74926,74548,73748,73758,74325,67959,66786,67276,66913,66748,75160,74468,73906,74403,74015,64437,63723,63899,64331,63779
293,0,0,511,78515,78102,77245,77245,77885,70847,69646,70174,69774,69625,78793,78063,77534,78003,77596,67268,66554,66739,67178,66617
294,31,0,511,74907,74537,73744,73756,74325,67954,66787,67251,66903,66740,75158,74462,73889,74381,74016,64432,63740,63892,64321,63799
295,0,0,511,78521,78126,77252,77253,77894,70857,69660,70168,69793,69615,78809,78102,77538,78014,77612,67272,66568,66744,67182,66644
296,31,0,511,74917,74540,73738,73757,74318,67985,66792,67281,66918,66740,75158,74473,73908,74423,74022,64449,63741,63900,64326,63799
297,0,0,511,78510,78105,77241,77250,77858,70843,69652,70190,69784,69603,78793,78080,77544,78017,77586,67276,66559,66738,67174,66629
298,31,0,511,74943,74559,73747,73758,74335,67970,66794,67271,66908,66778,75166,74466,73921,74403,74043,64466,63741,63905,64325,63793
299,0,0,511,78538,78139,77246,77249,77877,70854,69655,70184,69783,69647,78796,78092,77555,78024,77615,67297,66563,66754,67186,66639
300,31,0,511,74939,74574,73763,73773,74344,67967,66808,67294,66908,66759,75179,74488,73924,74416,74049,64464,63751,63911,64356,63797
301,0,0,511,78507,78114,77237,77236,77875,70828,69645,70180,69778,69606,78787,78080,77533,78009,77602,67278,66553,66732,67174,66614
302,31,0,511,74930,74564,73766,73756,74343,67973,66804,67273,66922,66762,75167,74484,73923,74422,74031,64479,63727,63915,64343,63806
303,0,0,511,78542,78139,77273,77258,77896,70850,69663,70189,69808,69634,78815,78095,77576,78049,77614,67311,66555,66759,67201,66641
304,31,0,511,74940,74561,73753,73760,74343,67966,66797,67274,66922,66760,75164,74484,73931,74434,74023,64455,63723,63906,64347,63796
305,0,0,511,78515,78106,77232,77231,77889,70827,69657,70175,69785,69603,78776,78070,77546,78029,77569,67271,66544,66734,67176,66620
306,31,0,511,74911,74536,73737,73746,74333,67958,66787,67263,66901,66732,75148,74446,73892,74407,74022,64439,63731,63906,64333,63781
307,0,0,511,78529,78122,77258,77274,77905,70861,69672,70189,69803,69635,78806,78098,77542,78041,77612,67292,66573,66762,67195,66642
308,31,0,511,74926,74533,73753,73748,74338,67961,66784,67258,66924,66742,75143,74474,73909,74414,74019,64453,63731,63893,64307,63779
309,0,0,511,78492,78080,77237,77214,77864,70817,69630,70159,69770,69610,78751,78064,77538,78011,77580,67264,66537,66723,67147,66601
310,31,0,511,74937,74568,73784,73769,74358,67971,66799,67301,66927,66757,75173,74485,73928,74429,74026,64467,63757,63919,64358,63798
311,0,0,511,78519,78141,77278,77254,77910,70852,69651,70202,69797,69625,78805,78080,77549,78031,77601,67289,66576,66735,67191,66623
312,31,0,511,74913,74529,73757,73747,74351,67978,66790,67269,66903,66746,75137,74454,73921,74409,74007,64448,63721,63904,64342,63770
313,0,0,511,78526,78112,77269,77258,77910,70855,69650,70197,69788,69619,78791,78084,77558,78037,77592,67281,66555,66749,67200,66617
314,31,0,511,74936,74548,73753,73760,74336,67972,66780,67284,66901,66763,75159,74468,73914,74422,74020,64453,63730,63910,64357,63768
315,0,0,511,78535,78115,77265,77253,77895,70857,69650,70201,69778,69639,78806,78094,77549,78036,77607,67290,66554,66754,67207,66624
316,31,0,511,74913,74559,73740,73736,74328,67954,66776,67270,66905,66753,75163,74443,73895,74400,74008,64453,63725,63896,64327,63787
317,0,0,511,78501,78106,77231,77224,77870,70825,69633,70165,69765,69605,78780,78049,77516,78001,77576,67276,66532,66712,67162,66615
318,31,0,511,74933,74555,73768,73762,74334,67976,66792,67270,66923,66780,75178,74479,73919,74425,74027,64475,63740,63922,64357,63792
319,0,0,511,78511,78100,77255,77235,77871,70834,69634,70160,69786,69633,78784,78068,77533,77998,77576,67282,66545,66736,67190,66620
320,31,0,511,74937,74567,73753,73759,74359,67972,66798,67268,66899,66773,75149,74459,73919,74414,74031,64463,63746,63909,64324,63781
321,0,0,511,78515,78118,77247,77233,77899,70844,69638,70157,69758,69629,78775,78058,77543,78011,77591,67289,66548,66741,67169,66594
322,31,0,511,74925,74551,73745,73763,74344,67980,66771,67286,66906,66780,75162,74475,73917,74418,74026,64468,63731,63914,64350,63786
323,0,0,511,78528,78123,77233,77239,77902,70857,69631,70193,69776,69642,78798,78090,77559,78022,77600,67295,66538,66755,67188,66624
324,31,0,511,74918,74544,73750,73744,74322,67979,66766,67271,66902,66746,75159,74461,73908,74426,74033,64458,63715,63906,64324,63754
325,0,0,511,78519,78107,77262,77233,77878,70860,69633,70177,69777,69626,78783,78079,77533,78028,77613,67283,66546,66748,67173,66608
326,31,0,511,74938,74543,73743,73738,74331,67975,66782,67273,66909,66763,75154,74460,73915,74418,74027,64460,63738,63892,64328,63765
327,0,0,511,78504,78094,77231,77219,77879,70849,69644,70166,69781,69620,78779,78066,77545,78014,77582,67273,66548,66725,67167,66593
328,31,0,511,74943,74537,73756,73742,74339,67970,66786,67263,66895,66770,75164,74476,73927,74423,74033,64455,63741,63917,64341,63776
329,0,0,511,78520,78088,77231,77211,77868,70828,69631,70159,69767,69620,78771,78059,77544,78022,77583,67273,66548,66741,67161,66597
330,31,0,511,74920,74560,73746,73757,74330,67965,66775,67262,66891,66757,75160,74470,73925,74412,74023,64456,63724,63907,64352,63770
331,0,0,511,78496,78114,77229,77236,77873,70841,69623,70156,69756,69621,78771,78073,77548,77999,77588,67272,66533,66735,67193,66607
332,31,0,511,74921,74561,73733,73760,74328,67948,66764,67250,66889,66753,75158,74468,73907,74407,74017,64447,63706,63895,64341,63783
333,0,0,511,78518,78120,77254,77257,77878,70832,69637,70170,69768,69628,78811,78094,77546,78031,77608,67288,66544,66733,67191,66624
334,31,0,511,74936,74570,73749,73767,74345,67980,66786,67279,66902,66768,75162,74470,73931,74425,74032,64462,63747,63915,64347,63792
335,0,0,511,78525,78134,77245,77259,77896,70848,69653,70194,69792,69659,78794,78098,77556,78023,77599,67296,66571,66763,67200,66631
336,31,0,511,74920,74557,73744,73745,74340,67950,66778,67268,66904,66754,75155,74478,73906,74423,74030,64455,63740,63902,64353,63774
337,0,0,511,78521,78131,77268,77232,77901,70836,69650,70186,69784,69636,78805,78097,77553,78032,77605,67293,66562,66744,67196,66621
338,31,0,511,74939,74546,73762,73754,74342,67971,66781,67287,66900,66774,75154,74472,73908,74419,74032,64460,63742,63908,64336,63785
339,0,0,511,78519,78096,77252,77239,77886,70822,69635,70178,69776,69634,78786,78065,77548,78009,77594,67281,66567,66731,67172,66625
340,31,0,511,74922,74544,73735,73748,74332,67959,66786,67261,66899,66753,75148,74465,73908,74409,74029,64442,63729,63908,64330,63770
341,0,0,511,78529,78122,77255,77243,77897,70845,69652,70176,69778,69630,78784,78071,77549,78027,77611,67275,66559,66738,67175,66618
342,31,0,511,74940,74543,73775,73767,74348,67979,66771,67262,66915,66770,75143,74448,73900,74423,74030,64452,63727,63912,64335,63788
343,0,0,511,78545,78114,77273,77261,77914,70857,69648,70175,69797,69644,78785,78068,77544,78036,77615,67286,66562,66754,67184,66634
344,31,0,511,74945,74568,73765,73759,74350,67977,66776,67285,66893,66777,75150,74455,73922,74433,74048,64458,63731,63922,64350,63791
345,0,0,511,78529,78117,77247,77233,77883,70843,69630,70184,69758,69640,78775,78071,77546,78038,77605,67280,66547,66754,67183,66620
346,31,0,511,74929,74559,73740,73742,74335,67953,66780,67285,66922,66771,75167,74474,73922,74413,74041,64444,63735,63914,64343,63780
347,0,0,511,78529,78122,77226,77245,77896,70833,69651,70191,69791,69630,78799,78091,77553,78018,77620,67265,66566,66761,67185,66624
348,31,0,511,74928,74518,73721,73743,74326,67946,66776,67255,66897,66763,75140,74449,73902,74407,74014,64435,63729,63916,64337,63764
349,0,0,511,78545,78109,77231,77236,77890,70833,69645,70158,69775,69630,78776,78075,77548,78012,77591,67281,66553,66755,67186,66624
350,31,0,511,74923,74515,73744,73732,74326,67954,66772,67267,66916,66740,75153,74452,73897,74398,74008,64429,63717,63904,64318,63765
351,0,0,511,78549,78100,77253,77248,77894,70846,69650,70180,69794,69633,78796,78075,77542,78029,77587,67278,66552,66755,67180,66622
352,31,0,511,74944,74540,73741,73741,74337,67966,66776,67279,66920,66754,75160,74461,73924,74414,74026,64460,63728,63912,64353,63785
353,0,0,511,78512,78092,77222,77209,77868,70827,69617,70166,69771,69604,78772,78050,77540,77998,77582,67271,66531,66721,67177,66614
354,31,0,511,74950,74538,73752,73759,74330,67959,66775,67265,66913,66757,75164,74456,73904,74417,74034,64466,63727,63920,64355,63787
355,0,0,511,78532,78115,77238,77248,77892,70826,69626,70173,69786,69633,78810,78060,77548,78020,77606,67298,66558,66756,67189,66623
356,31,0,511,74951,74551,73738,73758,74332,67960,66789,67276,66885,66765,75183,74479,73928,74422,74034,64457,63748,63906,64345,63793
357,0,0,511,78537,78100,77238,77238,77880,70819,69640,70179,69774,69626,78815,78081,77548,78022,77611,67277,66564,66738,67178,66616
358,31,0,511,74952,74556,73752,73752,74344,67958,66782,67280,66908,66744,75187,74483,73938,74420,74044,64458,63741,63912,64340,63790
359,0,0,511,78549,78122,77265,77250,77905,70843,69654,70208,69794,69632,78815,78098,77570,78042,77621,67300,66579,66757,67183,66638
360,31,0,511,74945,74529,73752,73757,74338,67949,66774,67270,66898,66747,75175,74458,73919,74410,74033,64453,63735,63894,64327,63791
361,0,0,511,78537,78089,77263,77249,77903,70840,69642,70167,69772,69623,78815,78078,77561,78013,77608,67284,66561,66739,67180,66629
362,31,0,511,74931,74553,73751,73768,74342,67954,66798,67285,66916,66767,75188,74471,73924,74431,74054,64458,63728,63913,64349,63780
363,0,0,511,78518,78110,77245,77243,77878,70817,69642,70180,69771,69612,78803,78070,77544,78026,77607,67280,66535,66734,67181,66611
364,31,0,511,74925,74535,73748,73748,74334,67944,66771,67276,66903,66762,75172,74469,73910,74422,74024,64460,63723,63872,64345,63770
365,0,0,511,78507,78091,77233,77228,77878,70813,69620,70171,69770,69629,78803,78068,77547,78029,77593,67272,66547,66708,67190,66599
366,31,0,511,74929,74528,73751,73755,74333,67941,66763,67262,66890,66744,75166,74461,73911,74434,74024,64435,63721,63895,64332,63771
367,0,0,511,78514,78105,77250,77246,77877,70837,69633,70177,69757,69630,78793,78071,77552,78035,77605,67274,66543,66735,67184,66617
368,31,0,511,74920,74546,73756,73767,74338,67955,66778,67269,66893,66761,75164,74487,73928,74431,74027,64446,63740,63911,64337,63779
369,0,0,511,78516,78110,77256,77261,77879,70841,69645,70199,69774,69629,78786,78114,77551,78049,77604,67285,66554,66751,67185,66621
370,31,0,511,74926,74529,73747,73746,74333,67946,66763,67269,66890,66746,75154,74469,73913,74408,74020,64427,63738,63903,64328,63755
371,0,0,511,78514,78079,77231,77234,77869,70819,69625,70164,69757,69605,78770,78059,77543,78000,77581,67248,66541,66731,67155,66584
372,31,0,511,74937,74533,73754,73757,74336,67943,66770,67260,66896,66760,75149,74480,73908,74416,74018,64454,63739,63885,64340,63779
373,0,0,511,78532,78116,77264,77260,77910,70831,69649,70186,69781,69640,78803,78111,77560,78034,77598,67291,66571,66745,67194,66641
374,31,0,511,74957,74542,73751,73756,74356,67968,66766,67274,66913,66773,75159,74494,73918,74439,74033,64450,63730,63907,64342,63781
375,0,0,511,78531,78094,77242,77233,77893,70841,69613,70175,69769,69636,78781,78087,77550,78029,77588,67276,66540,66740,67175,66613
376,31,0,511,74942,74560,73764,73772,74338,67970,66785,67302,66924,66774,75150,74487,73928,74441,74038,64460,63749,63901,64343,63794
377,0,0,511,78521,78121,77250,77241,77874,70840,69644,70198,69786,69648,78780,78094,77550,78038,77604,67280,66553,66737,67195,66628
378,31,0,511,74927,74549,73745,73763,74327,67958,66765,67271,66891,66766,75150,74480,73915,74424,74017,64470,63732,63908,64325,63774
379,0,0,511,78511,78104,77233,77240,77873,70823,69627,70168,69765,69627,78773,78083,77554,78026,77587,67291,66541,66725,67151,66604
380,31,0,511,74923,74523,73736,73750,74332,67943,66782,67258,66908,66746,75138,74477,73919,74419,74016,64441,63737,63903,64323,63759
381,0,0,511,78525,78112,77245,77240,77896,70845,69654,70186,69782,69615,78792,78099,77565,78045,77611,67292,66570,66754,67172,66607
382,31,0,511,74920,74540,73737,73753,74320,67976,66787,67257,66909,66757,75159,74473,73919,74440,74024,64457,63738,63902,64319,63770
383,0,0,511,78520,78107,77232,77244,77870,70860,69647,70168,69779,69628,78793,78085,77558,78040,77599,67278,66560,66743,67162,66608
384,31,0,511,74928,74530,73738,73744,74312,67948,66762,67257,66890,66758,75172,74477,73921,74420,74017,64453,63727,63894,64324,63776
385,0,0,511,78525,78106,77232,77238,77878,70839,69646,70177,69769,69638,78813,78090,77566,78038,77601,67290,66567,66748,67182,66622
386,31,0,511,74931,74546,73736,73753,74344,67965,66772,67274,66881,66755,75177,74479,73923,74423,74025,64463,63726,63912,64346,63787
387,0,0,511,78503,78090,77230,77221,77870,70826,69616,70157,69744,69605,78789,78080,77548,78011,77587,67271,66532,66727,67168,66606
388,31,0,511,74928,74536,73716,73745,74311,67959,66763,67260,66870,66743,75150,74480,73919,74410,74016,64428,63724,63900,64338,63780
389,0,0,511,78520,78110,77233,77244,77882,70853,69635,70181,69753,69625,78791,78098,77556,78037,77592,67272,66554,66748,67201,66631
390,31,0,511,74934,74553,73747,73741,74336,67961,66782,67273,66901,66768,75167,74482,73920,74444,74026,64448,63749,63923,64333,63792
391,0,0,511,78512,78109,77226,77227,77876,70846,69620,70162,69782,69631,78791,78085,77535,78042,77582,67270,66567,66753,67178,66623
392,31,0,511,74912,74548,73742,73752,74308,67962,66780,67267,66901,66742,75134,74467,73907,74421,74024,64434,63729,63918,64337,63785
393,0,0,511,78499,78092,77223,77215,77845,70818,69628,70163,69759,69595,78750,78069,77515,78017,77583,67248,66541,66737,67166,66604
394,31,0,511,74912,74551,73731,73743,74305,67944,66774,67276,66885,66748,75161,74470,73889,74410,74014,64430,63695,63900,64319,63776
395,0,0,511,78490,78113,77222,77227,77847,70823,69635,70177,69754,69604,78785,78065,77514,78013,77573,67247,66504,66729,67169,66617
396,31,0,511,74931,74552,73744,73756,74325,67958,66802,67287,66904,66771,75155,74481,73906,74427,74019,64449,63725,63931,64331,63797
397,0,0,511,78527,78109,77241,77239,77869,70827,69652,70187,69768,69621,78791,78082,77548,78030,77596,67270,66543,66764,67171,66630
398,31,0,511,74942,74565,73743,73749,74336,67956,66783,67278,66905,66767,75159,74470,73904,74413,74016,64431,63710,63906,64345,63785
