rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,511,78513,78076,77260,77248,77880,70836,69642,70159,69761,69614,78795,78087,77544,78011,77584,67273,66531,66734,67139,66594
400,31,0,511,74910,74514,73752,73740,74321,67953,66769,67253,66877,66732,75142,74459,73900,74384,74007,64426,63701,63899,64296,63751
401,0,0,511,78485,78076,77239,77226,77870,70817,69615,70145,69732,69598,78759,78068,77523,77979,77570,67248,66509,66718,67126,66581
402,31,0,511,74901,74527,73751,73726,74327,67952,66777,67253,66854,66734,75142,74468,73887,74381,73993,64422,63714,63897,64302,63753
403,0,0,511,78485,78087,77241,77217,77864,70821,69631,70158,69738,69602,78766,78072,77525,77988,77569,67250,66534,66732,67147,66592
404,31,0,511,74914,74527,73749,73745,74336,67953,66784,67257,66883,66746,75163,74495,73919,74402,74020,64437,63722,63899,64306,63772
405,0,0,511,78485,78070,77226,77219,77879,70814,69626,70132,69751,69593,78755,78081,77523,77975,77572,67246,66527,66718,67138,66589
406,31,0,511,74918,74543,73733,73734,74322,67928,66773,67252,66877,66736,75147,74482,73897,74394,74020,64432,63718,63879,64297,63755
407,0,0,511,78501,78118,77222,77219,77884,70819,69642,70159,69751,69612,78784,78100,77528,78013,77595,67270,66532,66717,67151,66605
408,31,0,511,74921,74526,73744,73735,74323,67954,66783,67259,66895,66740,75141,74493,73930,74402,74023,64452,63711,63902,64320,63774
409,0,0,511,78495,78077,77229,77214,77864,70819,69631,70157,69755,69597,78770,78094,77537,78005,77575,67278,66509,66731,67155,66601
410,31,0,511,74907,74527,73731,73740,74305,67948,66780,67246,66893,66734,75141,74495,73914,74396,74009,64432,63722,63895,64317,63756
411,0,0,511,78492,78074,77232,77221,77853,70834,69638,70159,69762,69605,78775,78099,77548,77995,77587,67261,66538,66735,67163,66590
412,31,0,511,74888,74513,73717,73729,74298,67927,66750,67233,66867,66719,75122,74456,73900,74384,73990,64423,63696,63866,64293,63739
413,0,0,511,78482,78100,77227,77226,77865,70814,69625,70131,69745,69592,78762,78087,77550,78010,77569,67259,66531,66711,67146,66582
414,31,0,511,74921,74545,73747,73744,74336,67964,66771,67242,66886,66741,75154,74476,73914,74411,74010,64420,63734,63885,64330,63753
415,0,0,511,78511,78095,77245,77229,77883,70837,69628,70152,69749,69599,78779,78082,77540,78013,77570,67253,66545,66711,67163,66592
416,31,0,511,74920,74532,73746,73758,74310,67960,66770,67260,66877,66737,75157,74483,73909,74424,74015,64436,63715,63889,64316,63758
417,0,0,511,78504,78087,77242,77233,77858,70830,69629,70155,69743,69594,78777,78082,77530,78012,77578,67252,66529,66717,67136,66587
418,31,0,511,74927,74545,73741,73745,74330,67964,66771,67248,66900,66746,75157,74486,73919,74420,74016,64436,63736,63880,64311,63756
419,0,0,511,78489,78091,77200,77193,77857,70816,69605,70131,69739,69581,78756,78070,77520,78000,77567,67237,66534,66700,67126,66568
420,31,0,511,74906,74522,73725,73730,74310,67930,66763,67234,66860,66716,75143,74465,73888,74380,74006,64419,63720,63867,64284,63755
421,0,0,511,78494,78089,77237,77220,77872,70817,69628,70135,69739,69584,78781,78061,77528,78007,77587,67251,66539,66712,67138,66591
422,31,0,511,74903,74527,73738,73720,74308,67950,66751,67244,66880,66729,75153,74474,73894,74412,74005,64415,63714,63873,64292,63739
423,0,0,511,78499,78102,77239,77212,77867,70834,69628,70142,69770,69601,78787,78094,77533,78020,77582,67243,66548,66725,67142,66572
424,31,0,511,74928,74547,73748,73751,74341,67974,66798,67264,66913,66759,75191,74497,73917,74432,74017,64460,63746,63906,64321,63769
425,0,0,511,78510,78084,77225,77219,77868,70833,69629,70147,69768,69617,78786,78088,77541,78021,77568,67253,66551,66734,67143,66594
426,31,0,511,74941,74553,73755,73749,74338,67966,66784,67267,66916,66753,75169,74494,73916,74415,74019,64445,63736,63881,64327,63765
427,0,0,511,78501,78081,77202,77211,77853,70816,69633,70140,69756,69585,78760,78077,77518,77985,77554,67241,66521,66695,67129,66576
428,31,0,511,74928,74546,73751,73754,74337,67979,66772,67256,66913,66764,75177,74484,73925,74421,74012,64457,63745,63907,64326,63778
429,0,0,511,78526,78118,77258,77249,77903,70860,69641,70164,69785,69634,78810,78106,77551,78032,77586,67289,66581,66744,67177,66622
430,31,0,511,74920,74559,73752,73743,74330,67961,66773,67267,66892,66741,75158,74481,73908,74411,74012,64447,63740,63880,64311,63775
431,0,0,511,78511,78121,77242,77222,77882,70836,69629,70159,69763,69608,78795,78091,77543,78014,77576,67273,66550,66717,67145,66608
432,31,0,511,74933,74565,73751,73757,74359,67969,66778,67286,66912,66748,75183,74500,73913,74423,74025,64455,63745,63904,64330,63771
433,0,0,511,78492,78097,77224,77214,77881,70816,69613,70170,69770,69586,78783,78086,77527,78005,77572,67265,66556,66717,67158,66587
434,31,0,511,74923,74520,73731,73744,74318,67939,66762,67247,66876,66725,75148,74475,73894,74394,73993,64424,63749,63883,64308,63763
435,0,0,511,78513,78095,77240,77238,77880,70829,69652,70169,69757,69597,78792,78093,77539,78014,77572,67266,66572,66721,67159,66605
436,31,0,511,74902,74504,73718,73725,74322,67936,66750,67241,66864,66719,75162,74481,73894,74407,73993,64415,63722,63877,64300,63724
437,0,0,511,78518,78100,77242,77241,77892,70839,69640,70162,69754,69608,78817,78103,77547,78017,77589,67264,66570,66734,67157,66583
438,31,0,511,74933,74545,73750,73758,74341,67965,66791,67270,66900,66734,75180,74502,73913,74418,74022,64445,63737,63916,64332,63762
439,0,0,511,78500,78092,77218,77219,77866,70829,69629,70145,69752,69580,78785,78095,77533,78004,77574,67248,66546,66723,67153,66585
440,31,0,511,74916,74520,73711,73744,74336,67959,66773,67265,66883,66740,75171,74486,73900,74413,74019,64422,63715,63903,64320,63761
441,0,0,511,78490,78069,77188,77205,77866,70822,69606,70154,69736,69597,78774,78082,77519,77992,77564,67242,66532,66714,67138,66579
442,31,0,511,74936,74525,73750,73756,74339,67966,66777,67253,66894,66759,75160,74493,73923,74406,74021,64432,63735,63906,64314,63759
443,0,0,511,78490,78067,77232,77215,77873,70809,69619,70136,69755,69600,78768,78081,77533,77994,77562,67236,66538,66729,67141,66582
444,31,0,511,74917,74529,73732,73728,74329,67942,66768,67249,66879,66736,75161,74464,73906,74421,74000,64427,63733,63880,64298,63732
445,0,0,511,78487,78065,77231,77213,77870,70809,69623,70141,69747,69587,78778,78061,77529,78013,77565,67246,66543,66710,67129,66558
446,31,0,511,74920,74524,73750,73738,74339,67954,66780,67257,66899,66745,75146,74481,73907,74423,74008,64427,63726,63906,64305,63779
447,0,0,511,78505,78073,77238,77197,77869,70828,69638,70145,69757,69597,78766,78075,77532,78011,77564,67244,66536,66736,67140,66608
448,31,0,511,74926,74542,73758,73750,74327,67956,66782,67251,66904,66751,75170,74487,73911,74415,74015,64417,63734,63903,64307,63768
449,0,0,511,78503,78097,77237,77222,77861,70810,69627,70149,69752,69595,78787,78084,77524,78010,77570,67240,66550,66722,67142,66590
450,31,0,511,74934,74544,73758,73737,74336,67956,66777,67264,66882,66741,75163,74492,73912,74423,74018,64432,63738,63891,64330,63757
451,0,0,511,78513,78104,77251,77227,77873,70834,69635,70154,69762,69603,78793,78099,77545,78016,77595,67255,66568,66724,67169,66591
452,31,0,511,74929,74557,73757,73732,74331,67944,66770,67248,66888,66739,75170,74485,73915,74407,74008,64431,63749,63896,64326,63772
453,0,0,511,78535,78135,77257,77235,77874,70836,69639,70161,69758,69615,78811,78098,77554,78010,77581,67266,66577,66737,67181,66622
454,31,0,511,74927,74548,73753,73751,74331,67961,66778,67252,66910,66743,75150,74479,73900,74421,74014,64431,63748,63903,64328,63790
455,0,0,511,78521,78116,77254,77250,77894,70851,69658,70175,69789,69625,78786,78093,77544,78029,77594,67267,66575,66741,67175,66628
456,31,0,511,74909,74546,73763,73761,74335,67973,66789,67266,66915,66768,75175,74498,73906,74411,74008,64453,63757,63921,64328,63790
457,0,0,511,78527,78135,77279,77270,77911,70873,69674,70188,69821,69647,78830,78128,77575,78045,77609,67301,66587,66774,67189,66658
458,31,0,511,74930,74519,73750,73744,74338,67955,66777,67262,66897,66749,75167,74472,73903,74402,74015,64439,63744,63901,64308,63786
459,0,0,511,78517,78086,77255,77227,77892,70851,69642,70157,69773,69609,78805,78080,77539,78008,77584,67276,66570,66742,67162,66624
460,31,0,511,74916,74548,73744,73743,74323,67960,66772,67276,66903,66739,75166,74487,73927,74405,74013,64436,63741,63913,64316,63758
461,0,0,511,78498,78097,77228,77221,77872,70829,69626,70167,69767,69593,78770,78083,77550,77993,77587,67250,66560,66725,67157,66587
462,31,0,511,74920,74535,73757,73738,74338,67966,66768,67266,66896,66735,75161,74485,73922,74398,74010,64438,63744,63904,64316,63756
463,0,0,511,78518,78103,77249,77237,77886,70841,69626,70168,69764,69612,78791,78097,77551,78000,77577,67275,66563,66736,67158,66593
464,31,0,511,74932,74567,73748,73772,74345,67962,66778,67266,66894,66742,75169,74478,73933,74405,74010,64445,63743,63918,64331,63768
465,0,0,511,78499,78116,77237,77234,77877,70818,69626,70159,69749,69592,78773,78067,77547,77980,77566,67248,66551,66736,67154,66597
466,31,0,511,74901,74547,73751,73736,74350,67968,66775,67250,66891,66737,75161,74475,73909,74398,74033,64423,63733,63903,64313,63759
467,0,0,511,78483,78112,77244,77221,77894,70816,69622,70148,69763,69593,78794,78077,77544,78001,77604,67253,66554,66737,67150,66587
468,31,0,511,74907,74558,73739,73718,74332,67937,66762,67249,66889,66727,75151,74462,73914,74409,73998,64416,63743,63892,64308,63752
469,0,0,511,78513,78119,77251,77207,77902,70820,69637,70163,69774,69590,78795,78087,77549,78016,77575,67252,66584,66738,67172,66595
470,31,0,511,74940,74567,73765,73738,74368,67982,66791,67262,66910,66747,75177,74491,73920,74426,74039,64445,63758,63904,64329,63778
471,0,0,511,78505,78106,77234,77203,77897,70835,69631,70144,69764,69585,78779,78082,77537,78010,77585,67261,66569,66711,67157,66583
472,31,0,511,74932,74547,73742,73742,74337,67955,66784,67262,66901,66737,75168,74477,73915,74393,74034,64459,63756,63915,64319,63774
473,0,0,511,78509,78107,77247,77232,77879,70830,69636,70165,69786,69621,78795,78092,77549,77999,77599,67301,66577,66741,67161,66608
474,31,0,511,74918,74555,73752,73740,74323,67967,66770,67242,66891,66741,75151,74498,73910,74412,74016,64433,63739,63909,64313,63763
475,0,0,511,78513,78113,77255,77229,77874,70845,69635,70155,69768,69612,78779,78111,77563,78022,77594,67269,66566,66749,67156,66601
476,31,0,511,74921,74554,73739,73739,74335,67953,66767,67256,66897,66740,75154,74487,73920,74408,74024,64443,63741,63915,64309,63773
477,0,0,511,78493,78113,77225,77218,77866,70825,69618,70145,69746,69609,78773,78090,77546,78009,77587,67271,66555,66735,67148,66600
478,31,0,511,74906,74546,73745,73728,74325,67948,66755,67254,66882,66717,75129,74472,73916,74412,74023,64431,63725,63905,64300,63761
479,0,0,511,78510,78117,77262,77226,77885,70840,69623,70176,69770,69605,78777,78093,77550,78026,77598,67270,66550,66750,67163,66603
480,31,0,511,74900,74537,73752,73728,74319,67928,66747,67254,66883,66721,75130,74474,73886,74391,73991,64415,63719,63885,64301,63734
481,0,0,511,78512,78105,77261,77214,77877,70814,69632,70176,69767,69597,78778,78101,77545,78011,77578,67261,66560,66734,67167,66592
482,31,0,511,74904,74550,73745,73743,74332,67948,66774,67256,66893,66730,75144,74480,73920,74408,74020,64443,63735,63903,64306,63771
483,0,0,511,78484,78120,77250,77222,77878,70825,69635,70161,69769,69601,78779,78094,77554,78018,77589,67277,66544,66729,67152,66610
484,31,0,511,74932,74544,73776,73741,74334,67972,66788,67266,66896,66746,75135,74496,73915,74415,74022,64444,63743,63906,64323,63787
485,0,0,511,78514,78113,77263,77225,77877,70843,69634,70158,69767,69603,78766,78093,77537,78017,77595,67272,66560,66742,67161,66608
486,31,0,511,74916,74544,73762,73744,74339,67962,66777,67272,66915,66744,75153,74490,73913,74407,74008,64445,63740,63894,64310,63766
487,0,0,511,78485,78080,77231,77220,77868,70815,69618,70157,69761,69586,78752,78075,77537,77997,77551,67266,66547,66718,67134,66580
488,31,0,511,74928,74532,73758,73730,74325,67952,66765,67280,66894,66741,75155,74477,73917,74402,74015,64433,63746,63904,64304,63762
489,0,0,511,78526,78117,77272,77242,77902,70849,69649,70198,69780,69625,78793,78100,77560,78022,77599,67286,66586,66749,67155,66610
490,31,0,511,74914,74545,73754,73724,74324,67956,66774,67264,66902,66748,75154,74495,73916,74411,74021,64430,63751,63911,64303,63754
491,0,0,511,78496,78109,77250,77216,77873,70836,69622,70164,69773,69608,78787,78101,77556,78018,77584,67256,66562,66743,67156,66594
492,31,0,511,74903,74528,73744,73726,74299,67946,66753,67267,66888,66712,75135,74467,73902,74394,73996,64427,63719,63877,64292,63756
493,0,0,511,78505,78104,77247,77216,77866,70830,69623,70168,69763,69576,78773,78087,77535,78019,77575,67261,66543,66728,67139,66590
494,31,0,511,74892,74504,73732,73729,74303,67936,66746,67238,66865,66716,75132,74445,73891,74396,73987,64411,63718,63888,64287,63738
495,0,0,511,78473,78055,77219,77198,77842,70814,69599,70139,69736,69582,78756,78050,77527,77983,77550,67240,66529,66707,67113,66570
496,31,0,511,74924,74548,73740,73752,74319,67948,66785,67268,66887,66741,75163,74483,73910,74403,74006,64434,63733,63893,64296,63767
497,0,0,511,78524,78111,77252,77244,77882,70841,69650,70168,69780,69608,78798,78103,77549,78021,77588,67271,66569,66740,67143,66612
498,31,0,511,74926,74534,73751,73744,74326,67953,66776,67259,66906,66735,75170,74490,73919,74424,74018,64442,63749,63923,64304,63762
499,0,0,511,78497,78081,77240,77211,77862,70812,69621,70152,69765,69581,78784,78070,77546,78008,77575,67260,66553,66739,67136,66588
