rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,511,74936,74569,73769,73753,74350,67962,66773,67287,66909,66768,75194,74475,73924,74432,74027,64465,63734,63908,64313,63786
199,0,1,511,78501,78114,77246,77218,77874,70817,69619,70172,69769,69621,78806,78057,77540,78016,77576,67260,66541,66725,67139,66602
200,31,1,511,74915,74558,73733,73742,74333,67948,66779,67261,66882,66756,75160,74468,73895,74413,74014,64441,63712,63883,64334,63771
201,0,1,511,78490,78106,77229,77223,77877,70817,69632,70160,69744,69625,78776,78058,77531,78010,77567,67253,66517,66701,67153,66600
202,31,1,511,74919,74535,73741,73741,74332,67958,66771,67262,66896,66751,75171,74473,73901,74422,74024,64448,63711,63890,64327,63797
203,0,1,511,78517,78110,77236,77216,77883,70830,69645,70170,69770,69602,78803,78081,77540,78032,77605,67273,66524,66725,67165,66627
204,31,1,511,74942,74557,73759,73755,74350,67975,66795,67280,66914,66759,75173,74482,73922,74436,74028,64449,63747,63905,64350,63780
205,0,1,511,78512,78101,77241,77227,77873,70832,69650,70159,69767,69608,78784,78076,77534,78038,77577,67266,66538,66717,67174,66609
206,31,1,511,74910,74543,73737,73738,74345,67943,66776,67268,66873,66741,75161,74464,73898,74420,74013,64434,63707,63892,64327,63765
207,0,1,511,78481,78089,77226,77192,77878,70799,69627,70151,69734,69591,78773,78049,77501,78003,77571,67248,66518,66703,67140,66589
208,31,1,511,74928,74550,73745,73736,74340,67967,66792,67269,66904,66754,75179,74472,73900,74422,74014,64440,63738,63909,64331,63785
209,0,1,511,78496,78093,77216,77201,77879,70818,69630,70148,69771,69600,78789,78062,77516,77995,77552,67254,66539,66723,67136,66606
210,31,1,511,74932,74553,73751,73743,74342,67960,66792,67280,66889,66733,75177,74476,73913,74430,74008,64436,63737,63901,64348,63794
211,0,1,511,78508,78114,77245,77233,77888,70833,69645,70161,69756,69596,78795,78074,77535,78021,77572,67271,66532,66723,67182,66615
212,31,1,511,74961,74565,73767,73745,74351,67972,66807,67285,66906,66760,75197,74498,73930,74430,74038,64464,63750,63917,64355,63804
213,0,1,511,78530,78105,77245,77222,77881,70831,69654,70191,69764,69618,78803,78088,77536,78022,77584,67277,66553,66737,67181,66614
214,31,1,511,74940,74553,73761,73753,74355,67981,66798,67287,66908,66756,75185,74493,73902,74433,74041,64443,63748,63920,64340,63802
215,0,1,511,78514,78111,77258,77227,77892,70844,69645,70181,69782,69596,78801,78084,77525,78018,77604,67258,66562,66747,67170,66629
216,31,1,511,74902,74509,73743,73727,74324,67950,66765,67255,66891,66730,75134,74454,73889,74402,73987,64419,63712,63888,64316,63758
217,0,1,511,78498,78079,77244,77213,77876,70824,69625,70162,69756,69597,78776,78059,77525,78014,77568,67249,66538,66720,67168,66601
218,31,1,511,74905,74525,73739,73718,74328,67949,66769,67258,66895,66727,75130,74452,73902,74416,74008,64424,63706,63887,64330,63772
219,0,1,511,78504,78119,77254,77220,77894,70839,69644,70182,69773,69597,78787,78085,77555,78036,77593,67268,66536,66742,67187,66618
220,31,1,511,74906,74538,73740,73731,74324,67955,66769,67274,66888,66724,75133,74454,73898,74417,73996,64423,63713,63881,64315,63775
221,0,1,511,78478,78092,77209,77188,77852,70807,69610,70153,69730,69564,78745,78047,77496,77985,77545,67228,66511,66686,67140,66588
222,31,1,511,74913,74529,73726,73705,74326,67925,66757,67247,66853,66721,75139,74429,73882,74397,74009,64407,63712,63866,64305,63751
223,0,1,511,78509,78110,77236,77203,77875,70818,69629,70158,69743,69588,78762,78052,77519,78007,77578,67242,66544,66708,67155,66587
224,31,1,511,74917,74545,73733,73716,74326,67951,66784,67261,66894,66730,75150,74458,73893,74417,74022,64424,63723,63886,64308,63763
225,0,1,511,78495,78118,77229,77201,77875,70813,69626,70159,69757,69586,78767,78058,77514,78003,77570,67252,66520,66716,67145,66594
226,31,1,511,74888,74518,73699,73702,74319,67934,66741,67245,66861,66712,75129,74432,73870,74378,73996,64401,63690,63864,64288,63745
227,0,1,511,78501,78095,77229,77205,77872,70828,69612,70169,69770,69601,78787,78053,77520,78010,77586,67255,66522,66720,67152,66618
228,31,1,511,74907,74535,73734,73728,74317,67945,66760,67248,66882,66728,75152,74447,73891,74397,73995,64438,63705,63872,64308,63771
229,0,1,511,78522,78119,77260,77235,77896,70840,69629,70167,69753,69611,78802,78082,77525,78019,77591,67285,66535,66719,67162,66622
230,31,1,511,74906,74553,73733,73726,74358,67956,66788,67269,66893,66731,75161,74462,73888,74408,74022,64431,63723,63896,64308,63778
231,0,1,511,78503,78093,77210,77197,77879,70827,69632,70154,69759,69569,78770,78059,77512,77984,77578,67250,66534,66722,67141,66599
232,31,1,511,74932,74542,73753,73737,74340,67958,66780,67270,66892,66732,75171,74461,73909,74421,74016,64435,63744,63918,64314,63775
233,0,1,511,78505,78103,77244,77217,77876,70824,69638,70179,69758,69593,78791,78070,77547,78020,77584,67265,66559,66738,67154,66621
234,31,1,511,74912,74540,73730,73730,74337,67933,66767,67275,66869,66719,75177,74459,73893,74415,73996,64443,63729,63904,64316,63781
235,0,1,511,78516,78120,77235,77233,77899,70826,69632,70180,69759,69592,78817,78079,77541,78034,77585,67269,66567,66753,67168,66643
236,31,1,511,74921,74563,73768,73748,74348,67956,66786,67284,66910,66752,75161,74475,73913,74412,74032,64432,63742,63911,64334,63787
237,0,1,511,78478,78122,77250,77222,77880,70824,69635,70171,69765,69603,78769,78071,77537,78001,77588,67253,66557,66737,67156,66611
238,31,1,511,74925,74545,73742,73723,74343,67952,66766,67274,66888,66713,75150,74462,73894,74402,74009,64411,63729,63907,64321,63770
239,0,1,511,78494,78104,77236,77196,77893,70831,69629,70165,69756,69572,78770,78070,77517,77995,77571,67236,66535,66725,67147,66608
240,31,1,511,74915,74540,73742,73731,74341,67956,66797,67265,66887,66745,75148,74473,73892,74402,74026,64431,63735,63904,64331,63781
241,0,1,511,78491,78100,77226,77205,77892,70819,69643,70156,69743,69606,78772,78076,77512,78009,77594,67239,66538,66713,67164,66587
242,31,1,511,74887,74529,73722,73724,74319,67934,66761,67248,66866,66696,75134,74454,73876,74396,74005,64400,63706,63884,64299,63754
243,0,1,511,78499,78097,77214,77221,77881,70819,69632,70152,69742,69575,78767,78076,77521,78006,77584,67236,66539,66726,67155,66599
244,31,1,511,74931,74545,73738,73746,74351,67942,66777,67267,66881,66719,75150,74466,73902,74408,74018,64417,63729,63906,64313,63770
245,0,1,511,78507,78104,77216,77223,77886,70814,69629,70157,69746,69587,78774,78076,77527,78003,77575,67240,66541,66727,67144,66607
246,31,1,511,74916,74547,73742,73740,74332,67951,66783,67264,66877,66723,75152,74470,73909,74412,74012,64435,63725,63904,64315,63766
247,0,1,511,78486,78091,77225,77203,77861,70803,69621,70140,69741,69588,78764,78059,77522,77993,77572,67246,66531,66722,67127,66587
248,31,1,511,74932,74548,73750,73746,74338,67933,66761,67262,66882,66734,75151,74465,73897,74412,74021,64431,63741,63914,64322,63759
249,0,1,511,78520,78107,77254,77225,77883,70807,69623,70168,69746,69609,78787,78077,77539,78016,77588,67250,66555,66752,67165,66597
250,31,1,511,74922,74530,73737,73721,74328,67936,66748,67257,66863,66720,75133,74452,73893,74395,74004,64416,63695,63896,64297,63762
251,0,1,511,78497,78084,77221,77192,77860,70795,69604,70152,69727,69576,78760,78054,77513,77986,77565,67227,66496,66722,67130,66583
252,31,1,511,74899,74544,73750,73730,74347,67947,66763,67272,66889,66728,75153,74466,73918,74396,74017,64440,63727,63906,64325,63761
253,0,1,511,78478,78088,77252,77199,77882,70809,69619,70161,69756,69585,78773,78065,77529,77988,77572,67256,66549,66723,67150,66596
254,31,1,511,74908,74532,73742,73745,74335,67939,66773,67258,66879,66720,75138,74474,73898,74395,74012,64430,63726,63891,64310,63765
255,0,1,511,78494,78097,77243,77230,77897,70809,69650,70171,69757,69590,78770,78078,77534,78007,77585,67266,66556,66721,67146,66611
256,31,1,511,74895,74544,73718,73715,74330,67930,66763,67243,66860,66707,75144,74445,73893,74392,74011,64404,63701,63871,64282,63737
257,0,1,511,78489,78115,77227,77222,77879,70812,69633,70160,69746,69566,78771,78078,77533,78006,77590,67238,66533,66718,67128,66582
258,31,1,511,74904,74538,73738,73734,74323,67934,66778,67264,66877,66714,75157,74448,73890,74407,74017,64412,63720,63888,64303,63760
259,0,1,511,78501,78111,77245,77228,77876,70811,69642,70178,69749,69597,78790,78069,77540,78027,77597,67245,66536,66718,67147,66605
260,31,1,511,74927,74529,73746,73741,74323,67934,66771,67288,66898,66739,75152,74477,73909,74417,74026,64445,63723,63892,64317,63762
261,0,1,511,78500,78079,77228,77199,77872,70787,69625,70170,69752,69582,78770,78072,77528,78015,77569,67248,66529,66711,67144,66582
262,31,1,511,74904,74544,73739,73732,74319,67941,66772,67251,66881,66718,75144,74462,73909,74399,74012,64408,63724,63874,64326,63755
263,0,1,511,78468,78076,77223,77199,77854,70789,69601,70132,69720,69566,78745,78046,77509,77974,77555,67218,66517,66688,67138,66570
264,31,1,511,74927,74540,73744,73743,74339,67954,66788,67283,66889,66722,75145,74469,73914,74417,74027,64443,63732,63893,64312,63773
265,0,1,511,78496,78079,77227,77216,77877,70817,69630,70173,69744,69562,78762,78060,77524,78004,77576,67239,66524,66708,67128,66600
266,31,1,511,74898,74513,73739,73732,74315,67931,66774,67259,66860,66707,75141,74454,73891,74402,73988,64409,63701,63873,64280,63754
267,0,1,511,78485,78077,77223,77212,77878,70811,69631,70153,69729,69577,78772,78066,77517,78004,77555,67245,66515,66719,67117,66588
268,31,1,511,74923,74532,73755,73737,74330,67940,66786,67268,66888,66725,75160,74465,73912,74408,74016,64424,63717,63884,64312,63777
269,0,1,511,78509,78086,77257,77216,77881,70816,69643,70163,69764,69594,78792,78070,77550,78005,77586,67242,66532,66724,67138,66606
270,31,1,511,74915,74542,73748,73743,74321,67949,66764,67278,66895,66718,75149,74462,73902,74389,74016,64419,63730,63886,64298,63758
271,0,1,511,78496,78101,77247,77211,77870,70822,69620,70170,69760,69572,78775,78050,77530,77995,77581,67231,66549,66712,67143,66583
272,31,1,511,74916,74534,73738,73746,74315,67945,66763,67272,66871,66726,75144,74466,73881,74389,74019,64412,63723,63899,64307,63762
273,0,1,511,78491,78080,77228,77219,77864,70806,69621,70181,69740,69580,78759,78050,77515,77991,77569,67238,66536,66717,67138,66592
274,31,1,511,74912,74547,73738,73739,74334,67946,66761,67259,66890,66718,75160,74456,73888,74403,74014,64416,63714,63878,64315,63756
275,0,1,511,78493,78098,77210,77219,77871,70807,69623,70149,69764,69579,78757,78070,77512,77988,77577,67237,66519,66708,67136,66587
276,31,1,511,74898,74546,73723,73722,74308,67952,66768,67271,66875,66721,75140,74454,73899,74396,74007,64411,63723,63881,64327,63757
277,0,1,511,78489,78113,77199,77204,77862,70823,69626,70174,69744,69596,78763,78063,77517,77995,77572,67226,66533,66707,67154,66578
278,31,1,511,74899,74538,73741,73731,74312,67943,66760,67255,66879,66708,75142,74450,73876,74391,74002,64409,63706,63877,64297,63750
279,0,1,511,78493,78104,77237,77216,77865,70811,69619,70166,69757,69574,78775,78057,77523,77998,77574,67236,66530,66725,67152,66591
280,31,1,511,74902,74539,73751,73719,74318,67929,66772,67265,66870,66729,75145,74448,73902,74370,74012,64408,63716,63884,64317,63762
281,0,1,511,78471,78093,77234,77194,77869,70805,69623,70158,69734,69582,78763,78045,77522,77973,77568,67227,66521,66705,67141,66590
282,31,1,511,74934,74547,73764,73745,74328,67962,66776,67289,66881,66745,75153,74478,73915,74407,74039,64440,63734,63888,64349,63777
283,0,1,511,78464,78064,77219,77188,77829,70800,69601,70142,69714,69568,78741,78040,77503,77965,77566,67231,66520,66686,67153,66580
284,31,1,511,74899,74519,73716,73717,74302,67926,66746,67241,66863,66714,75140,74435,73873,74385,73992,64400,63711,63873,64294,63747
285,0,1,511,78460,78062,77193,77164,77833,70780,69598,70129,69715,69554,78762,78026,77498,77968,77538,67201,66512,66685,67110,66568
286,31,1,511,74890,74506,73724,73721,74293,67919,66754,67236,66859,66705,75146,74442,73887,74372,73983,64400,63702,63874,64278,63741
287,0,1,511,78511,78098,77249,77233,77877,70819,69643,70169,69753,69595,78800,78082,77549,78005,77573,67247,66544,66728,67133,66598
288,31,1,511,74893,74519,73721,73703,74307,67929,66767,67276,66864,66712,75148,74439,73892,74387,73987,64403,63700,63867,64294,63755
289,0,1,511,78501,78089,77242,77193,77873,70808,69622,70186,69742,69580,78786,78062,77522,77995,77575,67237,66518,66708,67145,66595
290,31,1,511,74901,74520,73730,73720,74325,67929,66763,67259,66886,66729,75148,74448,73901,74395,74015,64412,63719,63876,64292,63759
291,0,1,511,78503,78096,77230,77213,77875,70810,69625,70166,69757,69605,78775,78059,77535,77992,77581,67238,66544,66716,67136,66605
292,31,1,511,74903,74537,73727,73714,74326,67926,66757,67263,66889,66708,75132,74449,73891,74398,74001,64407,63694,63881,64289,63751
293,0,1,511,78500,78113,77228,77207,77870,70798,69623,70155,69760,69581,78767,78064,77518,77998,77570,67240,66516,66712,67137,66594
294,31,1,511,74886,74523,73739,73723,74308,67940,66761,67275,66873,66698,75148,74457,73893,74393,74014,64414,63724,63890,64306,63760
295,0,1,511,78483,78088,77233,77194,77866,70814,69620,70160,69749,69564,78775,78066,77516,78004,77573,67250,66540,66728,67155,66611
296,31,1,511,74913,74539,73713,73719,74319,67935,66748,67262,66882,66708,75140,74441,73876,74385,73999,64400,63712,63875,64297,63748
297,0,1,511,78489,78093,77221,77201,77864,70812,69609,70158,69747,69577,78765,78044,77510,77983,77548,67221,66526,66705,67135,66587
298,31,1,511,74905,74517,73721,73718,74308,67934,66751,67260,66880,66714,75140,74451,73872,74377,73993,64402,63690,63872,64294,63746
299,0,1,511,78514,78082,77242,77218,77871,70810,69608,70166,69762,69586,78779,78065,77507,78003,77570,67230,66533,66705,67141,66591
300,31,1,511,74894,74514,73736,73711,74304,67928,66744,67247,66868,66712,75125,74432,73876,74376,73987,64402,63702,63863,64291,63743
301,0,1,511,78495,78079,77234,77212,77868,70805,69623,70159,69745,69591,78769,78067,77517,77999,77570,67242,66528,66703,67149,66595
302,31,1,511,74896,74506,73712,73723,74302,67923,66748,67262,66879,66711,75134,74448,73874,74381,73997,64406,63707,63874,64288,63732
303,0,1,511,78524,78115,77256,77225,77875,70831,69632,70173,69778,69594,78793,78079,77539,78015,77591,67252,66540,66730,67139,66596
304,31,1,511,74901,74534,73734,73733,74307,67942,66752,67269,66898,66726,75162,74462,73887,74387,74006,64419,63712,63888,64318,63750
305,0,1,511,78507,78109,77238,77225,77869,70822,69617,70174,69757,69602,78812,78067,77523,77992,77580,67248,66542,66729,67157,66580
306,31,1,511,74928,74546,73744,73724,74307,67947,66756,67264,66892,66726,75154,74450,73888,74389,74008,64404,63709,63890,64292,63750
307,0,1,511,78500,78095,77223,77193,77848,70805,69603,70158,69756,69589,78771,78038,77512,77992,77570,67228,66520,66722,67141,66575
308,31,1,511,74909,74528,73726,73709,74307,67926,66746,67270,66887,66714,75143,74468,73886,74388,74011,64411,63705,63870,64308,63754
309,0,1,511,78520,78113,77245,77213,77881,70820,69627,70174,69779,69596,78793,78090,77535,78011,77585,67250,66543,66715,67155,66588
310,31,1,511,74896,74534,73726,73705,74308,67935,66755,67262,66890,66720,75143,74446,73885,74383,73994,64395,63722,63879,64292,63746
311,0,1,511,78518,78127,77254,77221,77880,70830,69627,70177,69788,69597,78801,78093,77540,78018,77597,67246,66559,66737,67155,66605
312,31,1,511,74916,74539,73762,73723,74332,67931,66757,67276,66883,66721,75157,74472,73877,74400,74013,64416,63711,63893,64302,63756
313,0,1,511,78497,78105,77246,77190,77874,70804,69613,70160,69755,69592,78784,78076,77511,78013,77568,67247,66516,66712,67138,66592
314,31,1,511,74920,74540,73722,73714,74315,67931,66765,67258,66883,66737,75138,74470,73876,74390,74004,64414,63710,63879,64295,63731
315,0,1,511,78509,78107,77217,77192,77875,70805,69628,70158,69754,69607,78765,78082,77523,77999,77570,67236,66526,66717,67135,66567
316,31,1,511,74918,74553,73734,73725,74326,67942,66762,67271,66877,66722,75146,74465,73883,74412,74005,64418,63713,63883,64313,63739
317,0,1,511,78501,78088,77226,77185,77877,70813,69614,70164,69747,69572,78765,78058,77513,77992,77571,67239,66528,66699,67144,66567
318,31,1,511,74945,74536,73759,73745,74334,67959,66788,67292,66908,66747,75159,74494,73905,74418,74024,64426,63725,63896,64330,63784
319,0,1,511,78517,78088,77235,77211,77878,70812,69629,70184,69780,69610,78780,78095,77527,78022,77581,67241,66531,66714,67157,66601
320,31,1,511,74920,74541,73719,73724,74326,67931,66754,67265,66896,66710,75136,74460,73882,74405,74007,64420,63702,63880,64307,63747
321,0,1,511,78512,78112,77235,77219,77885,70811,69629,70176,69784,69590,78774,78087,77534,78023,77586,67252,66529,66716,67148,66590
322,31,1,511,74903,74541,73720,73719,74311,67924,66752,67242,66881,66704,75136,74463,73894,74392,73993,64401,63707,63871,64296,63742
323,0,1,511,78515,78129,77233,77225,77872,70820,69639,70167,69777,69587,78775,78088,77542,78012,77586,67248,66549,66727,67152,66605
324,31,1,511,74910,74540,73737,73720,74325,67938,66770,67257,66886,66710,75157,74471,73905,74396,74016,64421,63717,63887,64311,63763
325,0,1,511,78489,78095,77225,77189,77857,70797,69615,70159,69756,69570,78771,78073,77524,77997,77570,67236,66534,66720,67146,66590
326,31,1,511,74912,74521,73727,73734,74341,67945,66765,67279,66884,66714,75156,74482,73894,74388,74017,64424,63732,63876,64318,63755
327,0,1,511,78500,78094,77227,77223,77889,70818,69642,70178,69755,69573,78783,78084,77535,77997,77588,67249,66564,66713,67164,66603
328,31,1,511,74898,74527,73741,73716,74321,67927,66765,67275,66892,66716,75136,74474,73908,74396,74006,64408,63705,63884,64310,63762
329,0,1,511,78522,78128,77257,77236,77893,70830,69648,70200,69782,69604,78798,78103,77562,78031,77606,67251,66550,66739,67169,66608
330,31,1,511,74917,74533,73751,73726,74325,67941,66781,67278,66891,66725,75160,74470,73911,74410,74019,64412,63729,63899,64321,63755
331,0,1,511,78504,78104,77244,77208,77875,70816,69637,70172,69754,69590,78792,78069,77542,78028,77574,67237,66557,66741,67160,66585
332,31,1,511,74919,74530,73734,73735,74320,67955,66776,67272,66890,66728,75158,74470,73898,74405,74015,64420,63735,63896,64327,63762
333,0,1,511,78493,78085,77214,77192,77847,70812,69624,70157,69740,69578,78769,78055,77514,77985,77567,67226,66535,66706,67148,66581
334,31,1,511,74912,74551,73739,73730,74317,67945,66757,67273,66898,66730,75158,74460,73902,74401,74005,64427,63724,63889,64305,63753
335,0,1,511,78535,78138,77266,77237,77883,70841,69637,70198,69788,69615,78814,78106,77561,78041,77602,67269,66551,66744,67161,66606
336,31,1,511,74919,74558,73741,73734,74318,67945,66759,67260,66876,66734,75136,74466,73902,74412,74012,64441,63722,63877,64304,63753
337,0,1,511,78504,78119,77242,77215,77869,70822,69619,70168,69750,69601,78763,78081,77536,78021,77574,67264,66553,66721,67138,66598
338,31,1,511,74919,74560,73753,73769,74365,67961,66769,67285,66900,66750,75161,74478,73904,74415,74021,64445,63729,63907,64322,63771
339,0,1,511,78484,78090,77221,77220,77880,70819,69609,70162,69738,69586,78754,78064,77519,77994,77574,67246,66526,66721,67149,66571
340,31,1,511,74920,74543,73736,73748,74338,67938,66762,67281,66876,66746,75147,74457,73896,74407,74008,64422,63719,63902,64317,63736
341,0,1,511,78519,78113,77245,77232,77885,70825,69637,70183,69760,69610,78788,78067,77545,78017,77597,67248,66549,66744,67167,66581
342,31,1,511,74901,74525,73724,73724,74327,67927,66744,67254,66864,66701,75112,74455,73877,74414,74014,64412,63719,63879,64291,63730
343,0,1,511,78509,78117,77232,77224,77894,70812,69622,70167,69752,69582,78766,78079,77528,78020,77590,67253,66557,66731,67143,66579
344,31,1,511,74926,74543,73748,73741,74339,67933,66774,67269,66898,66735,75150,74475,73903,74430,74019,64427,63720,63884,64312,63762
345,0,1,511,78497,78096,77227,77210,77862,70795,69619,70159,69748,69583,78765,78049,77517,78008,77562,67241,66529,66709,67141,66582
346,31,1,511,74920,74535,73755,73741,74348,67940,66768,67286,66895,66724,75153,74464,73884,74426,74007,64428,63721,63901,64329,63755
347,0,1,511,78521,78108,77271,77233,77913,70835,69644,70197,69789,69596,78799,78083,77523,78041,77586,67263,66546,66740,67164,66603
348,31,1,511,74912,74547,73728,73741,74344,67943,66769,67272,66893,66729,75131,74476,73890,74400,74019,64424,63732,63899,64316,63759
349,0,1,511,78514,78108,77226,77226,77890,70828,69626,70174,69778,69597,78756,78086,77533,78004,77582,67251,66558,66734,67153,66599
350,31,1,511,74933,74563,73751,73745,74349,67943,66765,67277,66894,66741,75164,74469,73899,74405,74015,64432,63733,63908,64321,63762
351,0,1,511,78491,78093,77216,77213,77886,70810,69599,70159,69754,69581,78774,78060,77515,77988,77559,67238,66535,66719,67137,66568
352,31,1,511,74920,74538,73733,73741,74344,67950,66767,67272,66904,66744,75134,74473,73904,74406,74003,64436,63729,63904,64316,63768
353,0,1,511,78496,78099,77220,77229,77883,70825,69638,70188,69771,69603,78766,78080,77528,78009,77572,67252,66547,66724,67148,66590
354,31,1,511,74904,74544,73724,73731,74326,67933,66755,67258,66878,66708,75135,74461,73887,74403,74004,64415,63725,63870,64303,63757
355,0,1,511,78519,78135,77246,77237,77887,70828,69626,70178,69774,69601,78789,78095,77542,78021,77603,67261,66564,66728,67162,66617
356,31,1,511,74921,74542,73738,73743,74347,67938,66764,67286,66895,66740,75164,74476,73906,74413,74014,64428,63731,63897,64307,63770
357,0,1,511,78526,78139,77247,77248,77914,70836,69633,70205,69779,69616,78798,78101,77558,78037,77605,67277,66564,66750,67170,66613
358,31,1,511,74937,74559,73724,73743,74337,67954,66772,67284,66896,66733,75155,74462,73894,74406,74020,64428,63729,63894,64312,63749
359,0,1,511,78516,78119,77234,77217,77885,70838,69624,70183,69768,69591,78779,78074,77523,78015,77589,67248,66545,66730,67151,66583
360,31,1,511,74918,74544,73727,73740,74335,67955,66753,67286,66900,66729,75157,74467,73895,74408,74015,64404,63727,63900,64306,63763
361,0,1,511,78496,78091,77218,77210,77875,70821,69614,70175,69773,69590,78780,78061,77523,78006,77577,67230,66548,66725,67142,66597
362,31,1,511,74893,74549,73692,73716,74317,67948,66760,67264,66856,66705,75136,74466,73881,74394,74005,64407,63717,63885,64296,63761
363,0,1,511,78482,78120,77213,77207,77880,70815,69618,70181,69749,69584,78775,78074,77524,78008,77573,67245,66543,66720,67137,66592
364,31,1,511,74904,74519,73701,73712,74322,67929,66746,67238,66876,66702,75134,74445,73884,74392,74001,64390,63703,63875,64294,63747
365,0,1,511,78480,78073,77196,77187,77863,70800,69602,70134,69729,69549,78758,78038,77497,77987,77548,67213,66509,66703,67120,66575
366,31,1,511,74917,74539,73736,73737,74334,67955,66785,67282,66888,66728,75139,74474,73894,74409,74014,64421,63708,63893,64328,63759
367,0,1,511,78490,78081,77219,77209,77876,70818,69632,70167,69748,69578,78748,78067,77509,77984,77559,67227,66517,66707,67155,66578
368,31,1,511,74908,74513,73720,73737,74336,67949,66767,67281,66887,66726,75130,74471,73904,74391,74020,64422,63713,63892,64319,63761
369,0,1,511,78493,78071,77221,77218,77881,70810,69621,70179,69759,69590,78759,78073,77524,77985,77579,67248,66528,66716,67153,66591
370,31,1,511,74907,74510,73710,73711,74326,67939,66751,67264,66881,66707,75124,74467,73892,74394,73995,64423,63721,63888,64295,63757
371,0,1,511,78496,78075,77193,77185,77868,70808,69615,70177,69751,69559,78745,78067,77515,77993,77558,67235,66545,66718,67141,66592
372,31,1,511,74919,74537,73730,73723,74331,67957,66768,67296,66887,66728,75132,74492,73909,74392,74013,64427,63732,63900,64324,63760
373,0,1,511,78504,78089,77226,77213,77875,70841,69623,70188,69766,69594,78764,78110,77541,77997,77579,67259,66543,66728,67158,66604
374,31,1,511,74905,74514,73721,73717,74320,67940,66754,67268,66870,66705,75123,74483,73877,74393,73992,64426,63698,63884,64302,63730
375,0,1,511,78502,78087,77216,77217,77852,70818,69610,70175,69735,69554,78749,78074,77512,77989,77562,67248,66518,66720,67137,66550
376,31,1,511,74895,74517,73710,73740,74321,67939,66763,67263,66864,66712,75127,74476,73879,74395,73995,64406,63708,63880,64292,63733
377,0,1,511,78506,78113,77238,77251,77894,70844,69649,70179,69759,69604,78790,78100,77536,78019,77593,67255,66542,66732,67159,66593
378,31,1,511,74908,74526,73701,73728,74324,67934,66756,67252,66855,66711,75119,74462,73866,74380,73990,64406,63701,63873,64300,63732
379,0,1,511,78492,78083,77201,77212,77872,70807,69614,70152,69740,69563,78737,78062,77496,77988,77560,67231,66521,66717,67127,66564
380,31,1,511,74919,74540,73723,73724,74317,67962,66764,67281,66863,66705,75144,74479,73889,74391,74011,64429,63730,63888,64319,63747
381,0,1,511,78513,78102,77221,77214,77871,70836,69628,70185,69758,69583,78768,78090,77537,77997,77581,67261,66550,66732,67162,66577
382,31,1,511,74900,74529,73701,73710,74313,67940,66754,67270,66866,66702,75095,74457,73875,74371,73987,64415,63703,63885,64309,63717
383,0,1,511,78491,78089,77196,77202,77848,70806,69618,70169,69738,69567,78718,78067,77507,77978,77555,67230,66522,66714,67145,66550
384,31,1,511,74929,74541,73731,73727,74341,67955,66762,67285,66893,66719,75156,74467,73896,74411,74022,64427,63736,63897,64317,63749
385,0,1,511,78508,78094,77216,77203,77881,70821,69615,70175,69753,69584,78761,78078,77522,78000,77571,67241,66534,66727,67151,66578
386,31,1,511,74930,74541,73726,73731,74338,67953,66764,67280,66901,66737,75149,74492,73900,74413,74036,64425,63735,63912,64336,63766
387,0,1,511,78548,78134,77251,77247,77910,70863,69647,70207,69802,69618,78806,78126,77581,78047,77634,67279,66579,66771,67194,66627
388,31,1,511,74930,74555,73744,73752,74340,67983,66780,67295,66911,66743,75167,74477,73914,74405,74040,64439,63730,63908,64331,63768
389,0,1,511,78511,78116,77227,77232,77884,70847,69636,70193,69782,69615,78795,78089,77532,78001,77597,67262,66549,66745,67171,66600
390,31,1,511,74936,74527,73725,73728,74327,67972,66777,67283,66899,66729,75157,74480,73895,74406,74023,64441,63735,63893,64334,63755
391,0,1,511,78517,78110,77217,77221,77882,70836,69624,70180,69757,69601,78783,78089,77525,78000,77590,67268,66550,66722,67164,66590
392,31,1,511,74931,74544,73722,73739,74341,67961,66778,67297,66889,66741,75155,74481,73904,74411,74028,64435,63737,63906,64334,63759
393,0,1,511,78545,78124,77246,77239,77900,70842,69649,70210,69777,69612,78808,78117,77549,78029,77619,67283,66574,66754,67179,66613
394,31,1,511,74932,74545,73740,73725,74325,67967,66772,67293,66900,66727,75152,74488,73881,74411,74017,64428,63721,63900,64329,63754
395,0,1,511,78498,78088,77223,77182,77862,70826,69608,70179,69756,69567,78755,78078,77503,77991,77578,67240,66527,66708,67139,66571
396,31,1,511,74924,74537,73719,73730,74307,67941,66762,67281,66886,66720,75122,74469,73903,74404,74021,64428,63706,63861,64303,63744
397,0,1,511,78525,78119,77232,77225,77877,70827,69628,70200,69777,69614,78763,78088,77544,78018,77590,67268,66549,66718,67156,66599
398,31,1,511,74927,74542,73748,73728,74318,67952,66770,67283,66890,66742,75130,74481,73887,74412,74019,64440,63734,63895,64318,63759
