rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,511,74910,74533,73740,73736,74319,67941,66772,67248,66865,66733,75168,74480,73920,74419,74004,64435,63718,63882,64327,63745
199,0,1,511,78481,78079,77226,77212,77834,70803,69613,70132,69724,69588,78790,78082,77535,78009,77562,67253,66531,66697,67145,66574
200,31,1,511,74911,74541,73731,73733,74320,67929,66770,67256,66884,66741,75180,74501,73935,74413,74007,64452,63711,63888,64319,63750
201,0,1,511,78479,78068,77202,77196,77845,70782,69607,70127,69730,69584,78795,78087,77542,77995,77541,67257,66511,66692,67126,66561
202,31,1,511,74912,74527,73734,73723,74328,67944,66779,67243,66879,66740,75183,74481,73919,74412,74022,64447,63732,63887,64315,63774
203,0,1,511,78533,78123,77254,77234,77904,70844,69661,70171,69774,69623,78844,78114,77588,78047,77626,67297,66577,66730,67188,66632
204,31,1,511,74896,74518,73717,73732,74310,67947,66790,67247,66858,66733,75142,74468,73929,74400,74002,64425,63705,63874,64312,63758
205,0,1,511,78461,78070,77191,77189,77832,70798,69637,70134,69711,69587,78753,78075,77542,77978,77548,67233,66509,66700,67142,66571
206,31,1,511,74913,74527,73734,73731,74321,67942,66787,67255,66887,66758,75163,74487,73934,74409,74014,64441,63725,63886,64322,63778
207,0,1,511,78515,78103,77240,77237,77880,70824,69648,70176,69768,69627,78806,78107,77579,78030,77597,67274,66548,66730,67164,66622
208,31,1,511,74897,74516,73735,73715,74292,67931,66760,67244,66868,66729,75177,74478,73926,74397,74001,64429,63711,63877,64323,63766
209,0,1,511,78497,78101,77234,77216,77841,70812,69624,70151,69745,69600,78830,78102,77576,78005,77582,67262,66540,66715,67170,66615
210,31,1,511,74914,74531,73738,73754,74328,67959,66793,67277,66884,66749,75176,74483,73931,74422,74021,64444,63733,63880,64335,63763
211,0,1,511,78484,78081,77214,77225,77857,70820,69635,70161,69743,69598,78799,78074,77566,78009,77578,67260,66538,66705,67158,66591
212,31,1,511,74913,74538,73736,73756,74313,67951,66797,67264,66906,66755,75194,74491,73926,74417,74025,64437,63733,63897,64341,63768
213,0,1,511,78489,78093,77224,77228,77851,70827,69644,70168,69772,69607,78801,78088,77553,78015,77584,67256,66555,66718,67182,66597
214,31,1,511,74911,74525,73732,73745,74319,67954,66802,67271,66879,66747,75183,74481,73952,74420,74018,64447,63729,63878,64342,63764
215,0,1,511,78514,78078,77221,77236,77869,70843,69657,70179,69757,69610,78812,78089,77577,78032,77592,67273,66555,66719,67174,66600
216,31,1,511,74924,74512,73730,73738,74323,67964,66782,67265,66883,66737,75173,74477,73927,74401,74003,64422,63720,63882,64325,63766
217,0,1,511,78487,78059,77222,77214,77869,70828,69639,70151,69749,69582,78789,78080,77556,78005,77575,67240,66534,66704,67156,66590
218,31,1,511,74913,74489,73722,73755,74298,67942,66780,67255,66873,66726,75147,74454,73908,74385,74002,64422,63707,63870,64319,63755
219,0,1,511,78518,78077,77221,77237,77868,70829,69654,70174,69754,69598,78791,78089,77570,78013,77574,67265,66542,66717,67169,66601
220,31,1,511,74908,74529,73730,73744,74311,67945,66788,67268,66873,66735,75158,74471,73927,74409,74001,64431,63724,63871,64314,63758
221,0,1,511,78508,78117,77244,77244,77887,70830,69661,70188,69758,69611,78810,78099,77578,78027,77587,67271,66553,66720,67170,66605
222,31,1,511,74913,74529,73717,73719,74320,67947,66785,67264,66874,66722,75160,74479,73916,74413,73996,64422,63737,63884,64325,63743
223,0,1,511,78479,78082,77211,77196,77843,70808,69625,70167,69725,69582,78776,78078,77532,78000,77556,67230,66540,66704,67157,66566
224,31,1,511,74921,74519,73717,73725,74315,67940,66794,67267,66869,66720,75161,74479,73901,74411,74015,64419,63722,63884,64321,63761
225,0,1,511,78527,78098,77231,77230,77881,70825,69657,70173,69761,69594,78807,78095,77557,78034,77603,67260,66553,66730,67183,66614
226,31,1,511,74921,74509,73707,73728,74308,67955,66774,67272,66858,66746,75152,74468,73921,74409,74007,64432,63728,63889,64314,63751
227,0,1,511,78517,78092,77225,77223,77875,70840,69641,70181,69745,69622,78799,78088,77574,78026,77584,67275,66544,66726,67169,66601
228,31,1,511,74903,74515,73722,73736,74299,67936,66788,67254,66866,66725,75158,74467,73923,74407,74000,64427,63697,63882,64317,63758
229,0,1,511,78510,78094,77238,77248,77866,70825,69650,70165,69755,69610,78797,78105,77564,78022,77593,67268,66535,66725,67162,66615
230,31,1,511,74910,74529,73714,73731,74302,67937,66760,67267,66868,66717,75141,74441,73906,74385,74000,64419,63702,63879,64313,63739
231,0,1,511,78512,78114,77241,77240,77884,70834,69634,70181,69746,69598,78792,78073,77573,78010,77582,67267,66534,66741,67178,66593
232,31,1,511,74895,74513,73710,73738,74299,67942,66766,67253,66868,66727,75162,74461,73908,74400,74011,64431,63709,63877,64323,63745
233,0,1,511,78505,78084,77236,77234,77860,70818,69625,70164,69752,69605,78796,78082,77547,78019,77586,67269,66537,66721,67185,66594
234,31,1,511,74916,74533,73717,73750,74297,67951,66765,67255,66879,66723,75160,74465,73906,74401,74010,64440,63698,63890,64313,63753
235,0,1,511,78497,78080,77215,77217,77834,70815,69618,70149,69734,69589,78783,78069,77526,78002,77570,67257,66502,66714,67152,66575
236,31,1,511,74909,74532,73714,73723,74300,67938,66754,67248,66868,66729,75143,74465,73907,74400,74008,64435,63706,63898,64324,63749
237,0,1,511,78473,78079,77200,77212,77831,70810,69604,70143,69720,69576,78780,78078,77523,77997,77555,67249,66516,66717,67160,66576
238,31,1,511,74918,74516,73709,73750,74316,67964,66784,67270,66889,66720,75163,74487,73912,74411,74018,64435,63734,63918,64328,63761
239,0,1,511,78505,78087,77202,77223,77870,70824,69637,70174,69750,69586,78787,78093,77556,78012,77587,67265,66554,66745,67158,66603
240,31,1,511,74892,74527,73690,73735,74307,67950,66755,67260,66876,66720,75157,74458,73910,74393,73997,64403,63719,63888,64305,63757
241,0,1,511,78466,78067,77176,77200,77831,70804,69584,70135,69733,69552,78769,78059,77531,77979,77553,67215,66522,66713,67133,66577
242,31,1,511,74910,74534,73712,73717,74311,67954,66765,67251,66870,66726,75157,74459,73912,74397,74005,64416,63720,63889,64307,63766
243,0,1,511,78501,78086,77203,77206,77856,70812,69623,70148,69735,69591,78793,78073,77535,78007,77579,67249,66530,66713,67139,66597
244,31,1,511,74910,74534,73711,73744,74307,67945,66779,67254,66868,66741,75159,74490,73906,74395,74014,64436,63717,63897,64321,63772
245,0,1,511,78494,78090,77210,77230,77853,70823,69635,70148,69735,69596,78792,78080,77549,78003,77595,67264,66532,66744,67163,66606
246,31,1,511,74899,74529,73736,73750,74307,67960,66782,67266,66875,66735,75156,74475,73912,74409,74030,64440,63723,63900,64321,63779
247,0,1,511,78485,78087,77213,77219,77844,70820,69625,70154,69746,69599,78772,78071,77536,77999,77581,67262,66538,66724,67140,66601
248,31,1,511,74931,74553,73741,73771,74325,67983,66796,67272,66904,66756,75181,74467,73935,74432,74040,64449,63728,63899,64326,63776
249,0,1,511,78498,78105,77223,77241,77874,70847,69644,70164,69767,69620,78797,78075,77555,78028,77599,67269,66551,66734,67165,66615
250,31,1,511,74923,74542,73728,73754,74326,67967,66776,67260,66890,66736,75161,74473,73925,74413,74025,64436,63720,63895,64315,63764
251,0,1,511,78529,78114,77247,77268,77898,70862,69650,70183,69777,69627,78808,78102,77583,78037,77624,67292,66571,66757,67183,66622
252,31,1,511,74919,74527,73730,73751,74326,67946,66782,67278,66860,66736,75167,74483,73913,74401,74007,64428,63719,63891,64331,63751
253,0,1,511,78497,78084,77224,77227,77856,70820,69631,70166,69714,69598,78780,78091,77541,77999,77565,67244,66540,66716,67163,66591
254,31,1,511,74922,74539,73734,73752,74325,67945,66781,67245,66876,66733,75151,74494,73918,74402,74016,64428,63725,63881,64318,63767
255,0,1,511,78492,78084,77195,77221,77857,70803,69626,70142,69726,69584,78773,78081,77532,77986,77569,67237,66520,66692,67141,66580
256,31,1,511,74916,74540,73722,73753,74311,67947,66784,67264,66873,66725,75175,74474,73904,74417,74001,64430,63720,63897,64324,63756
257,0,1,511,78513,78105,77237,77243,77864,70838,69641,70177,69735,69599,78824,78100,77557,78033,77581,67267,66543,66738,67165,66595
258,31,1,511,74916,74524,73703,73740,74302,67945,66758,67259,66855,66716,75156,74466,73913,74394,74012,64434,63707,63889,64309,63755
259,0,1,511,78512,78089,77215,77227,77850,70821,69624,70160,69725,69599,78801,78080,77547,77997,77580,67252,66533,66723,67160,66578
260,31,1,511,74933,74542,73745,73773,74349,67968,66782,67268,66892,66747,75182,74499,73930,74404,74028,64427,63739,63908,64348,63782
261,0,1,511,78501,78098,77234,77238,77877,70839,69627,70159,69752,69588,78794,78102,77551,77992,77599,67242,66550,66734,67169,66607
262,31,1,511,74936,74542,73719,73757,74353,67971,66774,67272,66884,66744,75175,74491,73930,74411,74003,64448,63741,63901,64337,63776
263,0,1,511,78498,78100,77196,77224,77882,70830,69617,70150,69728,69590,78779,78085,77559,77997,77565,67252,66542,66712,67160,66599
264,31,1,511,74893,74527,73722,73732,74325,67939,66758,67240,66879,66728,75158,74457,73900,74399,73994,64434,63710,63872,64314,63755
265,0,1,511,78506,78114,77239,77243,77892,70842,69640,70161,69768,69623,78822,78095,77563,78039,77598,67275,66552,66741,67188,66607
266,31,1,511,74905,74527,73722,73748,74320,67957,66772,67254,66869,66743,75153,74477,73906,74398,74005,64439,63727,63895,64317,63756
267,0,1,511,78509,78106,77251,77253,77892,70844,69644,70174,69751,69622,78801,78102,77563,78021,77586,67261,66539,66741,67162,66608
268,31,1,511,74911,74542,73722,73764,74335,67946,66787,67261,66882,66741,75171,74494,73913,74389,74024,64439,63717,63887,64333,63763
269,0,1,511,78495,78098,77225,77241,77882,70813,69650,70159,69749,69607,78797,78100,77551,77984,77582,67262,66536,66721,67176,66603
270,31,1,511,74939,74540,73737,73781,74344,67973,66794,67273,66886,66771,75173,74517,73935,74409,74029,64455,63747,63898,64339,63788
271,0,1,511,78545,78132,77258,77271,77912,70863,69675,70180,69774,69651,78820,78145,77594,78041,77615,67298,66577,66753,67192,66637
272,31,1,511,74912,74518,73721,73748,74311,67949,66780,67259,66867,66741,75162,74477,73911,74390,73986,64434,63695,63883,64318,63756
273,0,1,511,78519,78106,77238,77246,77884,70836,69654,70170,69756,69623,78828,78100,77579,78010,77586,67277,66536,66721,67178,66618
274,31,1,511,74918,74537,73723,73753,74328,67950,66781,67258,66869,66737,75174,74481,73915,74403,74008,64438,63726,63897,64333,63784
275,0,1,511,78516,78107,77226,77248,77877,70838,69654,70174,69749,69617,78807,78107,77559,78024,77596,67279,66564,66743,67182,66633
276,31,1,511,74913,74518,73732,73760,74331,67936,66766,67266,66873,66729,75159,74476,73918,74396,74008,64432,63707,63875,64309,63752
277,0,1,511,78498,78081,77204,77226,77861,70817,69620,70152,69731,69583,78787,78082,77538,77994,77571,67242,66520,66717,67145,66588
278,31,1,511,74908,74522,73728,73752,74332,67940,66768,67248,66862,66727,75149,74480,73912,74388,74010,64428,63719,63894,64313,63752
279,0,1,511,78478,78086,77211,77226,77858,70797,69620,70149,69707,69577,78765,78069,77525,77988,77566,67240,66524,66709,67147,66581
280,31,1,511,74917,74524,73713,73737,74325,67942,66762,67248,66869,66718,75176,74470,73917,74387,74004,64427,63718,63896,64311,63747
281,0,1,511,78533,78096,77225,77244,77885,70826,69631,70164,69746,69592,78821,78101,77570,78001,77590,67253,66549,66733,67164,66596
282,31,1,511,74900,74512,73705,73767,74321,67939,66774,67241,66851,66710,75184,74472,73912,74403,74015,64427,63727,63892,64318,63769
283,0,1,511,78508,78083,77214,77266,77873,70821,69648,70162,69724,69586,78819,78096,77558,78020,77583,67264,66558,66721,67167,66621
284,31,1,511,74892,74511,73702,73749,74308,67925,66768,67238,66861,66714,75159,74482,73911,74385,73983,64421,63701,63875,64304,63760
285,0,1,511,78503,78099,77215,77248,77878,70818,69640,70155,69745,69592,78812,78113,77563,78007,77576,67252,66537,66731,67158,66603
286,31,1,511,74924,74548,73731,73756,74329,67953,66779,67258,66863,66734,75193,74477,73943,74418,74017,64437,63741,63892,64323,63774
287,0,1,511,78506,78092,77214,77236,77852,70815,69626,70152,69734,69586,78796,78069,77555,78011,77565,67250,66549,66714,67146,66590
288,31,1,511,74901,74508,73710,73753,74293,67935,66753,67237,66866,66707,75175,74475,73909,74412,74003,64426,63708,63891,64304,63757
289,0,1,511,78501,78075,77210,77248,77845,70825,69625,70139,69745,69581,78795,78088,77554,78018,77569,67265,66544,66721,67163,66592
290,31,1,511,74925,74523,73719,73759,74301,67937,66785,67245,66891,66721,75193,74480,73923,74386,74004,64435,63722,63896,64313,63769
291,0,1,511,78509,78084,77207,77250,77859,70815,69645,70151,69765,69589,78822,78085,77571,78004,77584,67270,66540,66734,67164,66615
292,31,1,511,74914,74516,73703,73750,74297,67932,66768,67254,66894,66721,75177,74460,73926,74396,74001,64438,63722,63888,64312,63761
293,0,1,511,78508,78086,77210,77250,77860,70815,69632,70157,69766,69583,78826,78087,77565,78010,77577,67267,66544,66724,67173,66598
294,31,1,511,74906,74488,73712,73735,74318,67941,66761,67253,66862,66728,75160,74444,73895,74394,73996,64426,63703,63878,64297,63751
295,0,1,511,78495,78064,77221,77223,77865,70816,69621,70155,69739,69589,78797,78073,77531,77997,77568,67256,66529,66721,67144,66587
296,31,1,511,74918,74528,73720,73760,74329,67937,66774,67272,66876,66732,75153,74464,73909,74397,74018,64426,63723,63884,64318,63760
297,0,1,511,78491,78075,77202,77230,77875,70799,69633,70166,69738,69574,78772,78053,77534,78000,77568,67244,66542,66710,67160,66591
298,31,1,511,74928,74523,73725,73757,74329,67958,66775,67264,66878,66733,75182,74462,73911,74405,74014,64441,63739,63902,64336,63788
299,0,1,511,78500,78069,77211,77238,77864,70825,69634,70152,69738,69599,78797,78070,77525,77997,77573,67262,66555,66732,67166,66612
300,31,1,511,74931,74532,73733,73747,74328,67975,66778,67259,66873,66740,75157,74468,73910,74396,74009,64442,63725,63891,64331,63765
301,0,1,511,78514,78069,77229,77234,77869,70847,69637,70154,69739,69593,78779,78078,77541,78005,77576,67258,66537,66711,67165,66590
302,31,1,511,74923,74520,73715,73756,74323,67959,66766,67243,66868,66730,75147,74482,73920,74403,74017,64451,63730,63902,64329,63765
303,0,1,511,78523,78089,77213,77237,77878,70833,69625,70157,69735,69585,78785,78089,77548,78006,77591,67271,66542,66738,67166,66605
304,31,1,511,74891,74518,73688,73733,74294,67941,66745,67224,66864,66706,75139,74457,73890,74384,73992,64415,63689,63866,64298,63750
305,0,1,511,78481,78087,77194,77221,77852,70816,69607,70127,69733,69578,78773,78074,77536,77999,77561,67240,66515,66688,67145,66585
306,31,1,511,74894,74521,73699,73736,74306,67919,66749,67229,66851,66709,75134,74458,73903,74377,73988,64400,63688,63873,64302,63740
307,0,1,511,78493,78090,77187,77214,77852,70809,69608,70133,69724,69570,78758,78062,77527,77983,77564,67233,66506,66700,67140,66586
308,31,1,511,74913,74542,73713,73753,74320,67956,66757,67258,66881,66741,75162,74462,73918,74395,74011,64423,63722,63881,64324,63760
309,0,1,511,78515,78109,77228,77237,77883,70833,69624,70160,69756,69607,78802,78094,77555,77998,77597,67254,66540,66734,67184,66599
310,31,1,511,74920,74529,73700,73740,74311,67959,66755,67257,66855,66727,75154,74468,73916,74381,73996,64426,63710,63885,64323,63783
311,0,1,511,78511,78094,77201,77220,77875,70832,69615,70161,69738,69602,78786,78082,77560,77993,77569,67260,66538,66713,67178,66618
312,31,1,511,74891,74520,73710,73765,74318,67962,66768,67257,66855,66713,75142,74472,73904,74384,74014,64420,63708,63878,64322,63769
313,0,1,511,78489,78083,77198,77242,77858,70824,69629,70159,69720,69574,78768,78073,77528,77987,77574,67241,66523,66700,67164,66604
314,31,1,511,74913,74540,73725,73755,74324,67951,66754,67265,66872,66734,75146,74490,73918,74393,73998,64431,63702,63891,64309,63763
315,0,1,511,78491,78094,77230,77222,77872,70816,69607,70161,69730,69594,78779,78083,77549,77993,77567,67258,66520,66717,67150,66597
316,31,1,511,74925,74551,73732,73754,74322,67956,66755,67264,66882,66742,75152,74464,73913,74409,74004,64431,63721,63893,64340,63756
317,0,1,511,78490,78089,77224,77224,77869,70830,69606,70157,69746,69596,78770,78073,77541,78003,77561,67253,66523,66714,67158,66598
318,31,1,511,74913,74540,73723,73743,74310,67953,66750,67236,66868,66742,75161,74475,73932,74400,74008,64434,63702,63888,64317,63785
319,0,1,511,78520,78104,77219,77232,77864,70843,69615,70150,69733,69606,78812,78091,77566,78016,77597,67257,66525,66724,67159,66621
320,31,1,511,74900,74538,73723,73728,74315,67953,66753,67249,66874,66732,75165,74461,73906,74395,73990,64428,63710,63880,64317,63751
321,0,1,511,78525,78125,77242,77238,77879,70849,69635,70165,69770,69598,78796,78082,77564,78016,77582,67266,66540,66742,67174,66599
322,31,1,511,74912,74517,73727,73748,74320,67945,66765,67259,66865,66752,75170,74478,73899,74390,73996,64429,63696,63874,64322,63751
323,0,1,511,78516,78085,77216,77241,77865,70821,69615,70169,69736,69613,78809,78081,77537,77999,77573,67252,66517,66707,67159,66585
324,31,1,511,74932,74549,73726,73765,74337,67978,66765,67261,66879,66754,75157,74487,73916,74408,74013,64446,63728,63899,64352,63768
325,0,1,511,78511,78106,77221,77249,77883,70860,69623,70173,69747,69617,78798,78095,77547,78008,77572,67272,66552,66723,67196,66602
326,31,1,511,74895,74517,73710,73727,74305,67934,66744,67251,66832,66705,75156,74451,73899,74378,73989,64414,63700,63871,64316,63730
327,0,1,511,78486,78090,77203,77216,77865,70812,69609,70159,69713,69586,78790,78068,77539,77992,77562,67256,66530,66712,67174,66564
328,31,1,511,74922,74517,73733,73772,74341,67958,66773,67267,66879,66719,75192,74482,73908,74405,74024,64439,63734,63891,64349,63773
329,0,1,511,78506,78087,77229,77249,77883,70832,69640,70169,69738,69593,78817,78094,77545,78012,77584,67262,66543,66730,67188,66607
330,31,1,511,74909,74519,73709,73748,74328,67930,66757,67270,66862,66719,75179,74470,73917,74391,74003,64432,63714,63872,64323,63742
331,0,1,511,78512,78099,77217,77236,77892,70818,69636,70175,69735,69611,78824,78090,77562,78014,77590,67269,66546,66721,67183,66597
332,31,1,511,74921,74517,73703,73736,74317,67926,66753,67252,66860,66714,75152,74463,73906,74392,73997,64430,63708,63882,64333,63742
333,0,1,511,78510,78094,77206,77229,77863,70812,69607,70144,69736,69577,78786,78079,77536,77997,77569,67257,66527,66714,67175,66575
334,31,1,511,74915,74543,73732,73748,74332,67953,66769,67272,66883,66736,75159,74469,73914,74405,74029,64435,63723,63894,64327,63772
335,0,1,511,78480,78086,77203,77205,77865,70819,69609,70151,69730,69570,78772,78062,77531,77984,77577,67231,66528,66714,67153,66588
336,31,1,511,74930,74526,73717,73744,74318,67952,66765,67260,66872,66727,75167,74469,73912,74405,74011,64425,63731,63873,64322,63765
337,0,1,511,78541,78098,77238,77235,77879,70839,69634,70166,69750,69599,78808,78094,77546,78010,77588,67260,66552,66725,67179,66610
338,31,1,511,74911,74517,73706,73724,74299,67927,66752,67236,66857,66700,75151,74443,73904,74371,73994,64411,63713,63865,64299,63731
339,0,1,511,78500,78076,77210,77210,77864,70799,69603,70136,69725,69562,78780,78062,77528,77985,77555,67237,66542,66699,67139,66562
340,31,1,511,74919,74521,73711,73740,74327,67938,66763,67254,66859,66708,75172,74457,73908,74379,73995,64410,63706,63880,64318,63755
341,0,1,511,78483,78066,77192,77215,77848,70812,69613,70144,69725,69562,78785,78066,77526,77972,77555,67221,66524,66698,67142,66582
342,31,1,511,74901,74510,73697,73714,74301,67923,66740,67222,66841,66689,75130,74439,73890,74365,73975,64396,63691,63852,64305,63729
343,0,1,511,78494,78077,77197,77210,77862,70811,69605,70130,69727,69560,78778,78062,77530,77975,77560,67241,66526,66705,67158,66569
344,31,1,511,74910,74532,73734,73741,74314,67947,66774,67263,66854,66717,75159,74474,73918,74385,73995,64409,63716,63880,64312,63751
345,0,1,511,78488,78084,77221,77213,77845,70809,69628,70163,69726,69583,78778,78075,77538,77980,77570,67229,66523,66705,67148,66581
346,31,1,511,74912,74535,73711,73739,74319,67946,66765,67253,66850,66711,75168,74467,73908,74393,74002,64402,63720,63884,64329,63766
347,0,1,511,78509,78103,77225,77233,77876,70823,69631,70167,69718,69589,78812,78090,77549,77997,77572,67242,66546,66726,67163,66609
348,31,1,511,74924,74527,73705,73734,74327,67964,66759,67265,66860,66720,75154,74455,73904,74378,73996,64414,63723,63884,64330,63759
349,0,1,511,78526,78109,77219,77222,77891,70845,69618,70161,69731,69601,78792,78079,77551,77998,77578,67248,66546,66722,67186,66602
350,31,1,511,74892,74527,73708,73738,74311,67930,66767,67245,66849,66728,75148,74455,73912,74376,73988,64412,63712,63868,64318,63745
351,0,1,511,78502,78102,77218,77229,77874,70816,69638,70157,69721,69594,78798,78074,77565,77990,77572,67255,66544,66714,67170,66590
352,31,1,511,74926,74535,73737,73739,74337,67942,66762,67257,66869,66725,75165,74491,73921,74384,74024,64427,63718,63886,64319,63754
353,0,1,511,78484,78062,77199,77190,77865,70808,69595,70142,69707,69572,78758,78061,77532,77964,77566,67229,66508,66695,67146,66562
354,31,1,511,74937,74549,73726,73739,74337,67937,66777,67274,66897,66750,75155,74472,73927,74410,74011,64457,63723,63907,64346,63763
355,0,1,511,78501,78095,77209,77207,77865,70800,69626,70160,69744,69589,78774,78066,77535,77987,77561,67261,66516,66719,67162,66585
356,31,1,511,74891,74521,73705,73709,74295,67935,66755,67230,66859,66717,75145,74456,73911,74390,73993,64423,63704,63877,64306,63728
357,0,1,511,78485,78085,77221,77202,77844,70816,69607,70132,69726,69584,78767,78071,77552,77989,77568,67243,66533,66705,67150,66572
358,31,1,511,74900,74546,73723,73743,74324,67948,66766,67253,66860,66730,75152,74445,73902,74393,74005,64438,63724,63884,64311,63750
359,0,1,511,78479,78080,77197,77215,77847,70802,69606,70142,69717,69595,78768,78044,77522,77976,77561,67254,66531,66705,67143,66570
360,31,1,511,74919,74529,73718,73723,74301,67931,66745,67251,66849,66708,75131,74433,73897,74381,73999,64413,63706,63858,64303,63740
361,0,1,511,78471,78058,77183,77185,77820,70771,69589,70125,69690,69548,78748,78020,77501,77959,77541,67214,66501,66676,67121,66555
362,31,1,511,74908,74516,73727,73738,74303,67951,66758,67235,66870,66724,75152,74441,73903,74394,73979,64421,63716,63874,64318,63743
363,0,1,511,78514,78102,77242,77241,77867,70844,69634,70158,69765,69609,78814,78082,77552,78017,77578,67265,66553,66722,67159,66599
364,31,1,511,74908,74501,73703,73722,74315,67948,66745,67242,66863,66712,75141,74442,73903,74377,73987,64395,63707,63870,64319,63744
365,0,1,511,78497,78062,77193,77212,77858,70812,69594,70135,69730,69573,78755,78057,77532,77972,77557,67225,66519,66697,67149,66566
366,31,1,511,74919,74521,73714,73734,74320,67959,66756,67267,66879,66724,75152,74447,73909,74391,73997,64410,63701,63873,64310,63752
367,0,1,511,78488,78058,77191,77185,77851,70809,69597,70144,69726,69569,78748,78041,77517,77974,77536,67221,66501,66684,67129,66562
368,31,1,511,74911,74524,73715,73729,74295,67957,66760,67249,66880,66734,75159,74453,73898,74377,74004,64421,63718,63881,64320,63743
369,0,1,511,78493,78079,77207,77210,77838,70840,69608,70153,69734,69601,78780,78045,77543,77976,77568,67230,66537,66701,67162,66573
370,31,1,511,74914,74541,73718,73752,74300,67944,66768,67246,66889,66726,75187,74468,73901,74390,74005,64424,63733,63891,64315,63752
371,0,1,511,78501,78086,77209,77232,77849,70833,69616,70153,69747,69599,78806,78071,77536,77993,77581,67252,66550,66716,67160,66599
372,31,1,511,74912,74509,73720,73733,74305,67956,66771,67262,66880,66742,75166,74459,73913,74383,74012,64424,63723,63885,64323,63752
373,0,1,511,78504,78067,77212,77207,77857,70832,69619,70160,69749,69607,78800,78068,77558,77989,77575,67245,66540,66715,67157,66575
374,31,1,511,74901,74496,73675,73731,74287,67946,66745,67234,66835,66710,75143,74430,73897,74362,73988,64408,63707,63859,64312,63738
375,0,1,511,78503,78076,77196,77212,77866,70839,69620,70157,69724,69599,78790,78062,77545,77987,77591,67255,66548,66715,67159,66586
376,31,1,511,74916,74518,73725,73748,74314,67960,66758,67262,66880,66732,75166,74454,73922,74403,74013,64421,63735,63891,64330,63757
377,0,1,511,78493,78057,77210,77217,77841,70815,69599,70156,69727,69581,78783,78052,77530,77989,77580,67235,66529,66707,67160,66577
378,31,1,511,74904,74524,73720,73750,74296,67949,66753,67260,66877,66715,75154,74454,73899,74383,73997,64407,63718,63877,64313,63745
379,0,1,511,78491,78092,77219,77225,77835,70821,69614,70155,69743,69585,78773,78061,77531,77974,77566,67238,66536,66709,67148,66575
380,31,1,511,74917,74526,73734,73729,74299,67952,66759,67258,66881,66729,75158,74446,73894,74383,74015,64417,63717,63883,64298,63748
381,0,1,511,78502,78070,77213,77204,77830,70809,69616,70147,69737,69577,78785,78054,77530,77976,77570,67231,66532,66709,67134,66563
382,31,1,511,74930,74519,73752,73737,74328,67960,66777,67269,66889,66746,75188,74483,73927,74404,74011,64431,63730,63907,64325,63751
383,0,1,511,78523,78105,77251,77232,77882,70851,69636,70169,69762,69609,78840,78099,77561,78009,77599,67256,66553,66741,67173,66588
384,31,1,511,74913,74512,73728,73737,74309,67968,66757,67261,66872,66728,75153,74452,73911,74391,74015,64419,63729,63888,64328,63750
385,0,1,511,78502,78074,77243,77228,77869,70845,69622,70176,69744,69606,78790,78064,77551,78002,77599,67253,66548,66726,67180,66587
386,31,1,511,74916,74528,73751,73754,74327,67972,66772,67265,66896,66726,75180,74483,73916,74397,74021,64424,63741,63907,64334,63756
387,0,1,511,78505,78093,77230,77229,77860,70841,69633,70155,69769,69588,78791,78078,77545,78001,77594,67251,66559,66741,67178,66588
388,31,1,511,74913,74532,73730,73764,74322,67958,66774,67245,66878,66735,75186,74463,73919,74388,74014,64436,63713,63898,64333,63754
389,0,1,511,78516,78107,77242,77259,77879,70856,69648,70168,69754,69618,78843,78087,77581,78017,77603,67279,66546,66757,67186,66601
390,31,1,511,74893,74520,73726,73736,74307,67955,66758,67266,66868,66717,75174,74452,73895,74396,74001,64419,63699,63895,64314,63753
391,0,1,511,78502,78088,77234,77229,77861,70838,69626,70173,69746,69592,78804,78071,77542,78009,77582,67260,66539,66733,67171,66596
392,31,1,511,74920,74527,73732,73745,74314,67956,66766,67258,66884,66731,75165,74472,73901,74399,74010,64433,63718,63885,64328,63771
393,0,1,511,78489,78085,77229,77220,77861,70823,69626,70146,69749,69593,78780,78071,77533,77991,77568,67241,66527,66726,67158,66597
394,31,1,511,74921,74512,73715,73737,74305,67937,66767,67256,66877,66731,75161,74464,73905,74390,74003,64422,63725,63899,64324,63769
395,0,1,511,78501,78066,77215,77225,77859,70822,69637,70166,69743,69606,78788,78071,77543,77998,77575,67254,66538,66727,67167,66596
396,31,1,511,74928,74524,73725,73753,74326,67961,66782,67266,66895,66756,75168,74466,73920,74390,74024,64431,63734,63904,64342,63761
397,0,1,511,78513,78060,77210,77223,77857,70828,69629,70161,69752,69598,78791,78067,77538,77996,77586,67244,66535,66728,67164,66589
398,31,1,511,74902,74505,73716,73752,74304,67953,66750,67254,66880,66733,75152,74458,73913,74397,74021,64414,63710,63896,64325,63760
