rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,511,74912,74515,73713,73717,74300,67938,66759,67247,66872,66705,75145,74456,73911,74418,74012,64423,63734,63894,64323,63784
199,0,0,511,78515,78089,77222,77210,77854,70838,69622,70169,69753,69580,78779,78085,77559,78036,77591,67260,66564,66734,67175,66630
200,31,0,511,74924,74552,73718,73731,74303,67955,66794,67276,66903,66723,75142,74486,73921,74424,74023,64444,63744,63906,64346,63791
201,0,0,511,78515,78105,77227,77224,77860,70825,69648,70187,69778,69592,78769,78102,77558,78039,77590,67274,66578,66741,67202,66627
202,31,0,511,74937,74539,73733,73749,74325,67952,66797,67275,66899,66740,75170,74479,73941,74431,74035,64447,63745,63896,64335,63796
203,0,0,511,78524,78092,77224,77222,77861,70821,69647,70172,69772,69601,78784,78089,77577,78029,77594,67273,66571,66729,67172,66631
204,31,0,511,74950,74557,73749,73759,74342,67991,66809,67291,66920,66754,75179,74504,73935,74443,74047,64468,63756,63913,64364,63815
205,0,0,511,78546,78109,77243,77245,77889,70864,69670,70188,69784,69613,78813,78112,77563,78036,77608,67296,66581,66756,67199,66661
206,31,0,511,74926,74554,73733,73736,74332,67972,66796,67275,66912,66745,75155,74480,73925,74428,74020,64458,63756,63910,64350,63800
207,0,0,511,78513,78115,77222,77219,77872,70841,69645,70170,69778,69588,78775,78079,77542,78012,77591,67281,66553,66739,67179,66617
208,31,0,511,74935,74538,73716,73740,74330,67959,66793,67280,66903,66734,75146,74485,73926,74416,74018,64457,63746,63892,64343,63783
209,0,0,511,78544,78117,77225,77237,77889,70835,69662,70191,69783,69605,78798,78107,77575,78039,77608,67284,66571,66738,67188,66619
210,31,0,511,74966,74576,73745,73765,74331,67964,66807,67298,66905,66762,75182,74503,73939,74439,74037,64448,63757,63921,64349,63815
211,0,0,511,78537,78117,77236,77241,77879,70835,69656,70195,69779,69619,78789,78105,77558,78027,77599,67280,66577,66753,67185,66640
212,31,0,511,74943,74538,73733,73742,74324,67946,66779,67275,66882,66731,75158,74495,73922,74421,74021,64435,63729,63884,64332,63799
213,0,0,511,78528,78099,77218,77225,77874,70818,69643,70172,69754,69605,78788,78104,77536,78021,77582,67259,66555,66722,67179,66633
214,31,0,511,74933,74542,73743,73748,74335,67977,66797,67293,66911,66748,75174,74503,73925,74425,74035,64462,63765,63919,64350,63822
215,0,0,511,78531,78118,77242,77226,77887,70852,69654,70199,69793,69620,78797,78108,77566,78028,77610,67276,66586,66752,67191,66660
216,31,0,511,74957,74538,73716,73747,74314,67960,66780,67289,66914,66730,75165,74491,73920,74417,74035,64446,63745,63915,64341,63790
217,0,0,511,78537,78101,77230,77235,77859,70836,69634,70184,69776,69597,78787,78102,77549,78019,77605,67254,66569,66740,67174,66617
218,31,0,511,74955,74544,73743,73751,74338,67961,66803,67294,66910,66738,75187,74497,73937,74430,74046,64435,63759,63922,64349,63810
219,0,0,511,78513,78073,77209,77216,77858,70806,69634,70169,69762,69581,78791,78085,77528,78007,77595,67246,66542,66729,67168,66629
220,31,0,511,74935,74544,73730,73748,74321,67951,66787,67265,66895,66735,75162,74500,73931,74416,74025,64433,63757,63910,64332,63806
221,0,0,511,78522,78118,77235,77240,77875,70838,69649,70175,69784,69613,78799,78108,77568,78033,77605,67274,66583,66752,67176,66643
222,31,0,511,74923,74520,73709,73727,74309,67933,66776,67263,66885,66711,75145,74485,73895,74406,74015,64427,63741,63898,64336,63788
223,0,0,511,78498,78071,77195,77194,77850,70798,69616,70153,69738,69580,78760,78081,77519,77990,77574,67235,66559,66708,67171,66607
224,31,0,511,74916,74517,73702,73720,74308,67929,66766,67242,66874,66700,75133,74471,73898,74383,73993,64416,63720,63874,64313,63748
225,0,0,511,78517,78089,77222,77213,77874,70811,69644,70153,69752,69582,78774,78104,77553,78003,77581,67259,66553,66729,67167,66600
226,31,0,511,74920,74537,73709,73730,74325,67935,66778,67267,66892,66726,75163,74484,73919,74386,74017,64414,63744,63903,64344,63792
227,0,0,511,78505,78101,77218,77215,77862,70814,69641,70172,69760,69601,78782,78093,77538,77983,77582,67249,66557,66739,67191,66627
228,31,0,511,74952,74554,73716,73724,74334,67957,66793,67271,66898,66749,75155,74498,73908,74394,74041,64456,63762,63903,64335,63796
229,0,0,511,78527,78096,77199,77205,77876,70826,69640,70170,69754,69607,78769,78087,77543,77982,77591,67270,66569,66728,67176,66617
230,31,0,511,74943,74540,73735,73740,74334,67950,66789,67290,66893,66749,75164,74504,73915,74424,74030,64447,63767,63918,64343,63798
231,0,0,511,78540,78120,77246,77238,77895,70826,69670,70199,69784,69629,78812,78121,77561,78044,77615,67291,66593,66768,67192,66643
232,31,0,511,74946,74572,73743,73758,74340,67970,66806,67306,66901,66777,75170,74506,73924,74437,74050,64459,63771,63916,64352,63814
233,0,0,511,78521,78125,77228,77234,77874,70846,69665,70190,69757,69629,78792,78095,77542,78020,77597,67286,66581,66743,67192,66638
234,31,0,511,74949,74543,73730,73733,74323,67953,66789,67268,66894,66747,75158,74496,73924,74428,74017,64435,63761,63915,64355,63814
235,0,0,511,78531,78117,77233,77217,77880,70840,69652,70171,69774,69622,78790,78106,77557,78040,77591,67270,66575,66759,67202,66650
236,31,0,511,74943,74562,73737,73744,74340,67970,66795,67276,66912,66758,75172,74475,73903,74426,74023,64427,63755,63927,64355,63827
237,0,0,511,78522,78111,77229,77211,77878,70826,69647,70166,69770,69620,78776,78090,77530,78017,77581,67244,66562,66743,67186,66647
238,31,0,511,74953,74542,73753,73758,74358,67973,66797,67280,66919,66768,75159,74500,73935,74429,74036,64437,63755,63921,64353,63820
239,0,0,511,78526,78096,77244,77236,77896,70849,69665,70180,69801,69623,78793,78115,77567,78044,77601,67252,66574,66758,67188,66650
240,31,0,511,74933,74529,73713,73741,74318,67942,66783,67258,66906,66733,75135,74476,73915,74408,74005,64421,63738,63904,64327,63792
241,0,0,511,78502,78076,77198,77194,77850,70801,69615,70150,69750,69582,78751,78078,77520,77994,77567,67225,66546,66730,67160,66616
242,31,0,511,74940,74542,73730,73745,74337,67950,66788,67265,66911,66760,75158,74495,73934,74426,74029,64436,63754,63913,64349,63814
243,0,0,511,78521,78082,77219,77213,77862,70806,69623,70155,69769,69598,78777,78079,77559,78012,77587,67245,66546,66728,67171,66632
244,31,0,511,74936,74548,73723,73737,74317,67946,66776,67259,66904,66763,75160,74475,73929,74398,74012,64426,63746,63897,64344,63804
245,0,0,511,78534,78115,77222,77235,77881,70822,69647,70183,69775,69630,78795,78093,77566,78014,77582,67261,66572,66740,67189,66645
246,31,0,511,74947,74545,73723,73735,74341,67955,66776,67274,66900,66756,75164,74483,73924,74410,74030,64424,63736,63902,64358,63803
247,0,0,511,78560,78127,77231,77241,77910,70851,69660,70191,69790,69625,78810,78112,77581,78031,77619,67266,66573,66752,67208,66649
248,31,0,511,74949,74553,73739,73750,74343,67958,66792,67274,66915,66772,75186,74505,73954,74434,74035,64449,63755,63930,64361,63816
249,0,0,511,78547,78115,77247,77243,77886,70830,69651,70186,69792,69641,78805,78111,77590,78038,77610,67277,66578,66765,67203,66659
250,31,0,511,74957,74565,73735,73732,74333,67980,66797,67287,66906,66759,75170,74503,73937,74424,74039,64457,63764,63914,64361,63813
251,0,0,511,78558,78131,77245,77225,77893,70872,69669,70190,69787,69647,78807,78129,77583,78042,77619,67287,66594,66751,67212,66656
252,31,0,511,74926,74536,73728,73725,74314,67955,66768,67267,66896,66728,75145,74479,73918,74412,74017,64425,63724,63886,64342,63790
253,0,0,511,78522,78108,77235,77217,77879,70833,69639,70181,69770,69595,78777,78087,77551,78019,77586,67269,66558,66730,67200,66643
254,31,0,511,74944,74564,73742,73731,74328,67963,66789,67269,66908,66755,75155,74499,73936,74425,74033,64450,63748,63891,64361,63798
255,0,0,511,78543,78139,77243,77232,77890,70839,69650,70188,69778,69624,78800,78117,77564,78038,77609,67285,66563,66738,67217,66626
256,31,0,511,74943,74553,73735,73738,74339,67980,66779,67274,66908,66758,75169,74493,73927,74414,74040,64448,63749,63898,64357,63797
257,0,0,511,78538,78118,77222,77220,77881,70848,69637,70173,69781,69610,78793,78100,77564,78018,77611,67271,66568,66738,67191,66635
258,31,0,511,74954,74553,73736,73744,74340,67969,66783,67280,66925,66771,75175,74516,73944,74431,74044,64462,63775,63934,64351,63814
259,0,0,511,78533,78100,77221,77231,77888,70842,69630,70183,69781,69628,78793,78113,77564,78016,77604,67290,66586,66769,67191,66641
260,31,0,511,74941,74531,73731,73731,74325,67962,66778,67278,66889,66751,75167,74487,73923,74424,74020,64458,63755,63908,64340,63804
261,0,0,511,78536,78101,77235,77214,77882,70833,69639,70181,69787,69622,78801,78099,77557,78033,77596,67286,66579,66745,67181,66642
262,31,0,511,74937,74532,73719,73731,74325,67955,66771,67266,66898,66748,75166,74470,73918,74413,74018,64441,63743,63908,64346,63791
263,0,0,511,78508,78093,77202,77209,77866,70829,69616,70155,69765,69590,78790,78083,77538,77994,77569,67245,66552,66726,67181,66623
264,31,0,511,74946,74535,73721,73744,74332,67963,66771,67271,66901,66740,75165,74475,73929,74418,74020,64440,63739,63900,64343,63798
265,0,0,511,78530,78103,77226,77228,77894,70846,69640,70175,69768,69608,78815,78099,77562,78023,77588,67274,66574,66749,67203,66637
266,31,0,511,74942,74538,73738,73737,74330,67978,66788,67269,66913,66751,75176,74492,73929,74435,74033,64451,63760,63919,64338,63797
267,0,0,511,78550,78113,77246,77228,77889,70856,69653,70175,69788,69624,78818,78109,77572,78045,77605,67284,66575,66758,67196,66646
268,31,0,511,74947,74542,73719,73745,74343,67984,66779,67272,66908,66766,75173,74483,73937,74436,74031,64450,63742,63905,64344,63809
269,0,0,511,78517,78088,77201,77214,77873,70840,69626,70160,69768,69618,78780,78087,77546,78012,77595,67273,66553,66720,67172,66625
270,31,0,511,74935,74525,73729,73745,74320,67965,66768,67275,66883,66748,75162,74486,73922,74418,74042,64450,63739,63902,64340,63791
271,0,0,511,78519,78086,77228,77232,77873,70844,69629,70167,69748,69625,78781,78088,77546,78011,77603,67267,66567,66739,67181,66629
272,31,0,511,74943,74547,73740,73743,74338,67972,66792,67284,66905,66761,75147,74486,73937,74425,74041,64459,63756,63911,64346,63802
273,0,0,511,78531,78099,77234,77226,77881,70842,69656,70175,69764,69625,78781,78082,77562,78022,77602,67280,66575,66746,67189,66640
274,31,0,511,74940,74528,73714,73741,74322,67950,66777,67268,66882,66753,75150,74468,73907,74396,74035,64430,63729,63884,64330,63785
275,0,0,511,78540,78095,77216,77217,77875,70827,69641,70181,69752,69614,78773,78070,77554,78013,77602,67259,66558,66712,67171,66610
276,31,0,511,74950,74552,73724,73759,74317,67981,66775,67286,66891,66744,75179,74491,73937,74426,74022,64447,63753,63915,64347,63789
277,0,0,511,78520,78098,77200,77226,77855,70846,69621,70170,69739,69607,78783,78081,77552,78010,77570,67258,66568,66735,67165,66615
278,31,0,511,74947,74543,73740,73751,74336,67965,66778,67279,66908,66753,75159,74481,73939,74415,74021,64435,63744,63899,64362,63789
279,0,0,511,78541,78115,77243,77230,77892,70839,69643,70187,69767,69631,78793,78088,77578,78021,77590,67262,66568,66743,67205,66626
280,31,0,511,74958,74570,73736,73762,74357,67984,66801,67300,66931,66776,75180,74517,73957,74427,74032,64456,63776,63911,64356,63800
281,0,0,511,78525,78091,77218,77220,77873,70824,69628,70178,69763,69607,78769,78090,77566,77999,77564,67256,66556,66717,67166,66603
282,31,0,511,74949,74539,73743,73749,74348,67986,66793,67292,66921,66762,75164,74501,73939,74435,74034,64437,63746,63904,64347,63792
283,0,0,511,78534,78081,77218,77222,77891,70854,69644,70184,69790,69615,78790,78097,77561,78027,77606,67262,66562,66731,67181,66633
284,31,0,511,74942,74515,73730,73735,74325,67965,66792,67269,66901,66751,75152,74474,73930,74427,74023,64442,63745,63890,64332,63797
285,0,0,511,78549,78095,77230,77236,77877,70852,69661,70182,69790,69619,78801,78110,77573,78045,77595,67286,66567,66732,67189,66634
286,31,0,511,74935,74514,73713,73725,74323,67960,66778,67283,66879,66752,75141,74484,73919,74425,74006,64431,63723,63881,64327,63786
287,0,0,511,78527,78076,77208,77214,77874,70831,69634,70177,69744,69633,78779,78095,77547,78042,77577,67259,66550,66727,67167,66632
288,31,0,511,74950,74530,73720,73740,74338,67980,66805,67283,66896,66764,75143,74499,73930,74438,74031,64452,63775,63917,64341,63803
289,0,0,511,78560,78112,77255,77259,77919,70880,69678,70209,69782,69655,78800,78130,77594,78064,77625,67303,66612,66773,67202,66662
290,31,0,511,74926,74492,73707,73723,74297,67966,66765,67250,66868,66718,75146,74462,73895,74415,74000,64414,63729,63886,64330,63771
291,0,0,511,78509,78058,77188,77203,77843,70829,69629,70156,69743,69581,78758,78073,77535,78016,77566,67246,66537,66715,67161,66603
292,31,0,511,74944,74541,73723,73732,74351,67989,66790,67276,66896,66751,75152,74493,73931,74425,74033,64447,63764,63909,64363,63792
293,0,0,511,78536,78099,77216,77214,77890,70854,69639,70176,69764,69612,78776,78091,77558,78017,77598,67279,66585,66733,67200,66626
294,31,0,511,74943,74532,73732,73767,74335,67996,66788,67293,66911,66764,75165,74495,73930,74424,74019,64453,63750,63917,64344,63807
295,0,0,511,78538,78080,77219,77233,77885,70869,69642,70182,69769,69631,78782,78098,77555,78022,77592,67275,66560,66756,67177,66634
296,31,0,511,74939,74524,73731,73751,74333,67977,66792,67268,66897,66752,75153,74477,73919,74395,74023,64444,63748,63918,64344,63801
297,0,0,511,78518,78077,77211,77225,77869,70845,69645,70160,69753,69607,78765,78079,77546,77985,77585,67267,66560,66740,67181,66626
298,31,0,511,74950,74534,73719,73759,74338,67982,66786,67283,66906,66768,75149,74487,73914,74434,74033,64445,63750,63932,64349,63790
299,0,0,511,78527,78082,77204,77234,77879,70842,69633,70161,69768,69620,78764,78084,77532,78035,77588,67259,66560,66745,67166,66609
300,31,0,511,74942,74531,73711,73749,74342,67959,66791,67273,66888,66754,75157,74482,73936,74423,74032,64453,63754,63914,64341,63802
301,0,0,511,78523,78088,77217,77239,77889,70842,69641,70179,69758,69620,78783,78091,77557,78028,77592,67277,66565,66752,67179,66633
302,31,0,511,74929,74514,73713,73735,74314,67950,66766,67266,66864,66737,75154,74471,73917,74422,74008,64433,63733,63892,64331,63787
303,0,0,511,78527,78087,77212,77230,77871,70833,69624,70175,69745,69622,78797,78093,77552,78044,77595,67270,66575,66733,67192,66647
304,31,0,511,74939,74514,73729,73745,74340,67980,66768,67275,66892,66746,75169,74481,73936,74434,74036,64459,63760,63904,64344,63816
305,0,0,511,78513,78054,77204,77198,77866,70830,69606,70164,69742,69593,78781,78068,77547,78011,77587,67272,66557,66716,67169,66632
306,31,0,511,74953,74536,73748,73769,74341,67984,66784,67288,66903,66759,75168,74498,73938,74440,74041,64464,63770,63941,64359,63808
307,0,0,511,78520,78089,77214,77227,77864,70826,69609,70161,69749,69606,78770,78080,77540,78022,77582,67262,66559,66741,67178,66632
308,31,0,511,74924,74510,73700,73710,74316,67955,66756,67267,66881,66729,75149,74463,73909,74410,73986,64425,63730,63895,64318,63777
309,0,0,511,78532,78079,77218,77222,77896,70853,69635,70184,69781,69614,78794,78095,77573,78028,77578,67269,66570,66742,67174,66628
310,31,0,511,74935,74505,73719,73757,74341,67960,66781,67282,66904,66765,75157,74486,73934,74426,74026,64440,63750,63912,64341,63780
311,0,0,511,78503,78048,77211,77219,77875,70821,69620,70161,69767,69612,78780,78078,77548,78007,77579,67251,66558,66731,67165,66607
312,31,0,511,74956,74518,73721,73737,74316,67962,66781,67279,66891,66752,75131,74479,73903,74417,74031,64443,63744,63922,64354,63792
313,0,0,511,78517,78052,77202,77207,77845,70823,69632,70163,69753,69605,78754,78068,77527,77999,77583,67250,66550,66747,67172,66616
314,31,0,511,74954,74540,73725,73743,74338,67966,66787,67290,66891,66756,75145,74472,73930,74427,74018,64440,63762,63925,64358,63800
315,0,0,511,78544,78109,77237,77233,77889,70848,69645,70197,69781,69616,78785,78096,77559,78031,77585,67266,66590,66755,67199,66630
316,31,0,511,74944,74534,73734,73741,74336,67976,66791,67272,66904,66759,75153,74472,73930,74430,74008,64435,63762,63929,64342,63776
317,0,0,511,78532,78091,77238,77233,77882,70853,69652,70182,69771,69628,78785,78096,77567,78037,77590,67270,66579,66765,67190,66614
318,31,0,511,74948,74536,73717,73738,74335,67986,66802,67284,66911,66758,75150,74475,73937,74423,74038,64443,63736,63919,64357,63796
319,0,0,511,78531,78077,77207,77216,77869,70852,69644,70181,69781,69611,78778,78075,77562,78025,77604,67265,66554,66744,67192,66617
320,31,0,511,74949,74531,73722,73745,74331,67984,66795,67276,66901,66747,75158,74495,73935,74422,74021,64445,63746,63929,64351,63796
321,0,0,511,78537,78105,77223,77228,77879,70861,69652,70182,69777,69619,78779,78097,77554,78023,77595,67268,66565,66766,67199,66617
322,31,0,511,74925,74510,73709,73719,74316,67961,66760,67256,66883,66741,75122,74466,73905,74397,74011,64418,63736,63903,64336,63777
323,0,0,511,78509,78061,77203,77203,77853,70841,69621,70149,69739,69609,78755,78073,77533,77992,77577,67242,66558,66735,67160,66615
324,31,0,511,74925,74513,73710,73730,74320,67968,66771,67257,66900,66746,75114,74468,73917,74386,74012,64433,63739,63912,64331,63796
325,0,0,511,78513,78072,77194,77213,77856,70828,69631,70150,69771,69606,78749,78074,77545,77990,77574,67249,66560,66736,67159,66620
326,31,0,511,74949,74539,73727,73746,74337,67984,66804,67276,66883,66765,75154,74495,73929,74413,74036,64446,63754,63915,64355,63797
327,0,0,511,78532,78099,77226,77223,77875,70856,69654,70176,69748,69619,78781,78100,77563,78008,77598,67262,66568,66740,67187,66638
328,31,0,511,74941,74525,73733,73729,74337,67975,66784,67278,66899,66762,75121,74492,73920,74407,74039,64439,63738,63913,64359,63802
329,0,0,511,78506,78085,77223,77220,77881,70852,69654,70169,69760,69626,78752,78089,77548,78003,77596,67263,66537,66741,67188,66638
330,31,0,511,74939,74512,73718,73719,74313,67956,66790,67266,66903,66735,75120,74478,73920,74411,73995,64436,63729,63914,64341,63786
331,0,0,511,78512,78063,77206,77190,77870,70814,69640,70170,69762,69597,78746,78071,77542,78002,77569,67254,66542,66735,67170,66617
332,31,0,511,74948,74531,73730,73740,74337,67969,66784,67266,66903,66744,75131,74478,73932,74418,74017,64445,63733,63908,64355,63792
333,0,0,511,78513,78073,77224,77227,77872,70836,69637,70158,69761,69598,78754,78068,77552,78011,77566,67264,66538,66731,67179,66613
334,31,0,511,74923,74523,73708,73723,74312,67944,66770,67259,66888,66717,75122,74451,73929,74404,74007,64435,63737,63902,64332,63775
335,0,0,511,78497,78075,77195,77205,77842,70812,69620,70155,69742,69586,78743,78057,77561,77997,77563,67250,66544,66732,67163,66604
336,31,0,511,74905,74506,73714,73717,74316,67949,66751,67261,66877,66728,75114,74450,73911,74387,74006,64409,63726,63885,64331,63749
337,0,0,511,78517,78086,77225,77231,77886,70851,69624,70183,69766,69607,78760,78094,77561,78016,77603,67254,66571,66739,67184,66609
338,31,0,511,74938,74504,73708,73728,74320,67962,66760,67253,66874,66731,75125,74476,73908,74401,74017,64440,63714,63906,64342,63774
339,0,0,511,78530,78050,77198,77211,77859,70831,69608,70144,69743,69581,78750,78075,77534,77996,77569,67262,66524,66720,67178,66602
340,31,0,511,74943,74517,73727,73736,74332,67971,66790,67273,66908,66730,75135,74483,73934,74403,74036,64444,63729,63909,64336,63791
341,0,0,511,78520,78056,77207,77201,77873,70839,69648,70175,69768,69587,78761,78085,77554,78003,77588,67268,66537,66745,67156,66611
342,31,0,511,74943,74513,73714,73745,74337,67972,66799,67268,66923,66740,75145,74473,73929,74405,74015,64430,63734,63907,64352,63777
343,0,0,511,78551,78084,77228,77240,77903,70854,69669,70187,69797,69616,78796,78093,77587,78038,77604,67270,66566,66747,67195,66622
344,31,0,511,74939,74518,73708,73732,74316,67979,66789,67282,66894,66736,75146,74482,73918,74418,74021,64433,63741,63903,64333,63790
345,0,0,511,78500,78048,77170,77193,77836,70830,69631,70165,69741,69569,78757,78070,77519,77995,77572,67246,66544,66721,67161,66607
346,31,0,511,74946,74519,73723,73732,74338,67964,66787,67268,66907,66732,75143,74479,73927,74407,74008,64450,63734,63905,64341,63793
347,0,0,511,78546,78092,77220,77227,77886,70856,69656,70177,69784,69602,78766,78093,77563,78014,77586,67285,66562,66739,67189,66642
348,31,0,511,74944,74520,73720,73741,74316,67973,66814,67274,66918,66754,75132,74488,73916,74408,74014,64451,63745,63916,64357,63793
349,0,0,511,78527,78077,77205,77215,77868,70830,69671,70179,69771,69617,78763,78087,77546,78012,77584,67291,66576,66751,67193,66628
350,31,0,511,74947,74524,73727,73749,74347,67975,66806,67293,66899,66732,75112,74478,73927,74406,74025,64451,63740,63910,64349,63774
351,0,0,511,78546,78097,77213,77233,77900,70839,69660,70193,69787,69607,78761,78096,77558,78016,77602,67287,66578,66757,67196,66615
352,31,0,511,74953,74533,73740,73752,74348,67973,66806,67275,66907,66753,75125,74483,73930,74422,74049,64456,63725,63911,64355,63796
353,0,0,511,78529,78081,77218,77220,77882,70842,69660,70161,69755,69609,78755,78079,77545,78016,77594,67278,66545,66735,67189,66624
354,31,0,511,74970,74527,73728,73765,74339,67989,66812,67294,66935,66747,75140,74498,73944,74448,74034,64452,63753,63911,64363,63815
355,0,0,511,78538,78079,77236,77255,77901,70865,69663,70190,69794,69618,78760,78105,77576,78043,77603,67276,66580,66746,67202,66644
356,31,0,511,74964,74521,73738,73763,74355,67982,66793,67281,66917,66762,75141,74480,73926,74427,74048,64456,63759,63927,64356,63810
357,0,0,511,78560,78091,77235,77254,77900,70862,69656,70194,69798,69627,78770,78082,77562,78027,77620,67284,66567,66766,67214,66642
358,31,0,511,74941,74513,73715,73729,74329,67962,66786,67269,66895,66746,75126,74466,73908,74424,74020,64446,63725,63911,64347,63796
359,0,0,511,78537,78075,77207,77220,77879,70844,69639,70161,69764,69601,78762,78076,77532,78018,77595,67258,66545,66740,67180,66624
360,31,0,511,74954,74536,73732,73755,74358,67977,66794,67262,66897,66751,75131,74479,73939,74429,74030,64447,63741,63921,64353,63792
361,0,0,511,78528,78079,77207,77227,77883,70832,69641,70141,69746,69611,78753,78072,77555,78034,77578,67268,66545,66743,67166,66622
362,31,0,511,74940,74507,73735,73753,74338,67974,66797,67268,66916,66742,75141,74472,73923,74434,74026,64440,63743,63934,64349,63807
363,0,0,511,78549,78096,77253,77249,77912,70860,69678,70191,69801,69621,78795,78102,77576,78063,77606,67281,66578,66775,67216,66657
364,31,0,511,74946,74507,73730,73756,74343,67971,66795,67280,66912,66746,75166,74485,73935,74415,74027,64454,63743,63932,64359,63803
365,0,0,511,78523,78065,77217,77238,77889,70839,69635,70182,69788,69600,78763,78093,77558,78013,77578,67274,66550,66767,67196,66621
366,31,0,511,74969,74530,73749,73749,74356,67982,66818,67283,66922,66755,75136,74493,73932,74429,74030,64450,63724,63908,64365,63810
367,0,0,511,78526,78065,77204,77195,77857,70818,69646,70140,69756,69598,78731,78056,77543,78004,77565,67255,66529,66720,67192,66616
368,31,0,511,74943,74516,73732,73758,74328,67968,66796,67271,66901,66760,75140,74481,73918,74411,74028,64444,63738,63921,64360,63794
369,0,0,511,78527,78073,77222,77248,77874,70830,69652,70172,69764,69620,78773,78084,77534,78012,77598,67269,66552,66738,67187,66619
370,31,0,511,74934,74501,73741,73757,74344,67970,66781,67264,66902,66751,75132,74470,73911,74417,74028,64440,63722,63916,64346,63795
371,0,0,511,78527,78057,77238,77244,77880,70839,69643,70158,69761,69618,78756,78076,77532,78022,77588,67258,66540,66748,67182,66634
372,31,0,511,74945,74499,73743,73748,74333,67965,66780,67260,66901,66753,75150,74473,73924,74404,74016,64442,63730,63896,64346,63796
373,0,0,511,78531,78050,77230,77228,77863,70844,69631,70151,69757,69605,78749,78073,77543,77999,77572,67264,66550,66723,67177,66622
374,31,0,511,74986,74525,73745,73766,74358,67974,66815,67275,66936,66775,75175,74512,73965,74430,74042,64471,63768,63943,64370,63826
375,0,0,511,78553,78050,77225,77216,77876,70827,69647,70153,69790,69618,78769,78080,77546,78002,77582,67279,66567,66742,67186,66623
376,31,0,511,74955,74516,73740,73761,74351,67981,66793,67283,66915,66766,75164,74491,73929,74420,74037,64460,63748,63932,64354,63814
377,0,0,511,78551,78083,77235,77253,77902,70850,69655,70177,69786,69645,78793,78111,77559,78030,77610,67291,66573,66765,67197,66652
378,31,0,511,74961,74516,73751,73759,74341,67960,66791,67294,66923,66736,75152,74496,73929,74410,74038,64451,63748,63925,64350,63797
379,0,0,511,78541,78063,77238,77230,77876,70843,69631,70184,69794,69596,78775,78092,77570,78017,77592,67274,66551,66756,67196,66638
380,31,0,511,74952,74505,73733,73728,74325,67963,66767,67263,66907,66737,75148,74465,73924,74429,74013,64431,63750,63893,64336,63789
381,0,0,511,78536,78059,77214,77217,77876,70830,69625,70158,69789,69605,78775,78079,77561,78025,77572,67256,66567,66729,67165,66624
382,31,0,511,74943,74517,73742,73746,74339,67964,66765,67289,66904,66743,75156,74484,73931,74428,74021,64443,63757,63905,64334,63800
383,0,0,511,78520,78076,77228,77222,77867,70833,69627,70185,69764,69600,78778,78080,77557,78017,77585,67261,66568,66737,67179,66642
384,31,0,511,74952,74531,73742,73753,74336,67962,66785,67279,66889,66749,75150,74486,73960,74425,74027,64428,63738,63913,64353,63796
385,0,0,511,78516,78080,77230,77232,77875,70824,69646,70160,69778,69606,78778,78086,77583,78015,77588,67256,66553,66738,67184,66626
386,31,0,511,74924,74510,73719,73743,74307,67945,66765,67263,66900,66730,75139,74471,73932,74399,74005,64439,63728,63887,64327,63789
387,0,0,511,78516,78082,77229,77226,77868,70832,69638,70163,69775,69608,78767,78090,77564,78013,77579,67267,66545,66734,67159,66630
388,31,0,511,74964,74533,73747,73748,74342,67979,66782,67292,66905,66773,75156,74490,73942,74415,74031,64458,63754,63911,64353,63802
389,0,0,511,78552,78102,77251,77243,77895,70859,69635,70198,69772,69639,78800,78089,77574,78019,77598,67275,66566,66749,67194,66637
390,31,0,511,74924,74495,73735,73743,74320,67955,66772,67280,66905,66730,75156,74457,73927,74423,74004,64432,63726,63894,64316,63788
391,0,0,511,78523,78068,77258,77243,77886,70851,69644,70198,69783,69613,78804,78082,77580,78033,77596,67275,66559,66743,67170,66640
392,31,0,511,74933,74514,73723,73758,74329,67963,66782,67266,66915,66750,75141,74454,73930,74426,74013,64428,63726,63909,64324,63795
393,0,0,511,78509,78060,77224,77232,77863,70838,69629,70166,69782,69609,78752,78061,77552,78020,77578,67255,66536,66734,67166,66626
394,31,0,511,74932,74517,73742,73742,74349,67964,66782,67277,66902,66738,75132,74466,73931,74425,74017,64438,63742,63910,64341,63805
395,0,0,511,78531,78084,77243,77241,77904,70840,69638,70188,69785,69615,78779,78084,77571,78041,77598,67285,66559,66752,67189,66645
396,31,0,511,74934,74498,73733,73737,74310,67947,66769,67266,66885,66730,75128,74443,73925,74415,74004,64422,63725,63893,64340,63779
397,0,0,511,78547,78075,77246,77244,77870,70847,69646,70187,69782,69624,78781,78074,77579,78046,77593,67269,66561,66733,67188,66627
398,31,0,511,74935,74494,73709,73737,74315,67960,66762,67258,66900,66737,75118,74461,73921,74417,74007,64430,63730,63904,64308,63771
