rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,511,74913,74517,73721,73756,74322,67950,66766,67248,66892,66766,75170,74492,73894,74429,74018,64437,63742,63925,64313,63755
199,0,1,511,78472,78054,77193,77221,77847,70809,69605,70123,69746,69607,78766,78078,77504,78002,77562,67229,66549,66736,67139,66565
200,31,1,511,74900,74537,73715,73741,74322,67957,66772,67248,66891,66761,75139,74475,73900,74410,74027,64416,63731,63911,64318,63763
201,0,1,511,78486,78085,77205,77227,77870,70833,69627,70132,69758,69617,78775,78075,77527,78030,77586,67246,66554,66740,67158,66601
202,31,1,511,74900,74491,73695,73720,74310,67925,66752,67230,66879,66731,75145,74462,73885,74391,73993,64414,63719,63901,64291,63744
203,0,1,511,78491,78067,77202,77226,77868,70809,69602,70141,69754,69612,78779,78080,77529,78001,77572,67242,66545,66741,67136,66583
204,31,1,511,74905,74508,73714,73730,74313,67946,66767,67244,66875,66735,75137,74471,73901,74396,74011,64416,63729,63907,64308,63750
205,0,1,511,78470,78065,77203,77207,77860,70811,69622,70132,69745,69596,78777,78070,77521,77998,77579,67232,66542,66736,67142,66579
206,31,1,511,74907,74526,73727,73733,74323,67945,66774,67248,66886,66745,75155,74470,73886,74398,74023,64419,63741,63895,64297,63760
207,0,1,511,78500,78099,77234,77224,77892,70823,69652,70168,69772,69614,78805,78105,77540,78017,77602,67264,66574,66751,67152,66606
208,31,1,511,74914,74542,73745,73740,74348,67957,66778,67269,66896,66767,75173,74474,73900,74445,74028,64435,63746,63922,64312,63792
209,0,1,511,78504,78106,77240,77229,77898,70834,69642,70167,69780,69630,78811,78081,77548,78057,77589,67267,66559,66749,67154,66637
210,31,1,511,74894,74510,73720,73720,74321,67930,66751,67232,66874,66740,75130,74451,73896,74407,73997,64419,63717,63895,64284,63758
211,0,1,511,78511,78102,77255,77239,77898,70840,69643,70170,69775,69634,78798,78103,77541,78050,77603,67268,66562,66759,67160,66616
212,31,1,511,74951,74556,73771,73762,74369,67984,66793,67288,66913,66801,75178,74504,73951,74444,74052,64455,63780,63942,64337,63797
213,0,1,511,78528,78110,77250,77249,77894,70858,69654,70182,69776,69659,78807,78099,77572,78048,77615,67273,66596,66780,67174,66634
214,31,1,511,74910,74514,73722,73727,74336,67952,66766,67264,66883,66753,75153,74477,73890,74424,74012,64418,63736,63906,64323,63774
215,0,1,511,78487,78072,77215,77215,77882,70826,69632,70165,69746,69612,78782,78086,77517,78026,77589,67250,66558,66742,67155,66617
216,31,1,511,74925,74530,73725,73748,74327,67957,66774,67278,66886,66773,75162,74456,73922,74435,74036,64445,63745,63915,64308,63780
217,0,1,511,78506,78081,77225,77223,77874,70829,69646,70174,69755,69627,78793,78081,77558,78044,77608,67272,66571,66748,67146,66618
218,31,1,511,74907,74536,73729,73752,74348,67973,66796,67265,66903,66773,75177,74491,73924,74429,74031,64437,63744,63930,64333,63782
219,0,1,511,78510,78103,77226,77235,77894,70850,69660,70165,69768,69635,78813,78095,77558,78038,77615,67269,66566,66766,67189,66625
220,31,1,511,74908,74510,73731,73746,74332,67970,66794,67256,66885,66762,75156,74480,73903,74424,74006,64421,63725,63905,64299,63778
221,0,1,511,78505,78079,77229,77237,77875,70844,69648,70158,69747,69619,78786,78081,77531,78030,77582,67241,66546,66736,67134,66608
222,31,1,511,74914,74519,73748,73749,74340,67966,66794,67282,66875,66762,75153,74489,73911,74420,74024,64439,63721,63910,64318,63789
223,0,1,511,78495,78089,77234,77237,77886,70825,69647,70169,69738,69640,78786,78090,77535,78024,77588,67248,66541,66737,67158,66631
224,31,1,511,74909,74516,73729,73741,74330,67939,66784,67272,66874,66756,75153,74475,73903,74403,74009,64427,63733,63898,64321,63774
225,0,1,511,78484,78065,77212,77216,77865,70807,69627,70158,69737,69623,78781,78059,77520,78015,77566,67247,66558,66719,67152,66602
226,31,1,511,74921,74554,73747,73764,74343,67977,66806,67281,66895,66762,75181,74489,73909,74448,74020,64446,63754,63930,64312,63790
227,0,1,511,78514,78108,77243,77251,77895,70838,69668,70182,69757,69629,78809,78089,77523,78039,77597,67265,66578,66769,67153,66616
228,31,1,511,74915,74520,73725,73754,74332,67956,66801,67267,66893,66747,75158,74483,73904,74429,74021,64450,63752,63930,64328,63790
229,0,1,511,78508,78076,77215,77228,77869,70823,69659,70158,69757,69612,78782,78078,77523,78017,77581,67265,66563,66753,67173,66614
230,31,1,511,74932,74543,73745,73749,74336,67964,66817,67274,66901,66773,75169,74481,73920,74445,74019,64457,63769,63934,64336,63796
231,0,1,511,78510,78094,77239,77226,77874,70828,69673,70169,69761,69634,78786,78074,77540,78043,77583,67278,66570,66751,67171,66621
232,31,1,511,74931,74547,73740,73749,74347,67973,66788,67275,66905,66745,75171,74470,73914,74426,74029,64449,63749,63923,64315,63780
233,0,1,511,78509,78106,77238,77230,77887,70841,69657,70171,69770,69617,78799,78071,77549,78027,77602,67282,66572,66758,67156,66618
234,31,1,511,74923,74532,73761,73754,74353,67947,66792,67277,66903,66755,75162,74487,73915,74420,74021,64422,63744,63927,64313,63771
235,0,1,511,78485,78071,77231,77223,77874,70804,69629,70158,69745,69608,78770,78062,77508,77998,77577,67234,66537,66732,67122,66583
236,31,1,511,74885,74498,73731,73747,74333,67960,66783,67252,66887,66748,75150,74454,73882,74411,74011,64425,63729,63910,64307,63757
237,0,1,511,78475,78054,77214,77228,77876,70821,69631,70164,69743,69610,78765,78066,77519,78015,77582,67256,66548,66741,67147,66596
238,31,1,511,74923,74549,73740,73763,74335,67956,66788,67270,66884,66747,75144,74480,73910,74432,74019,64427,63745,63896,64318,63787
239,0,1,511,78487,78088,77231,77231,77864,70825,69633,70155,69735,69608,78760,78067,77535,78015,77566,67238,66549,66718,67142,66607
240,31,1,511,74907,74532,73739,73741,74329,67948,66798,67254,66879,66739,75149,74477,73898,74417,74013,64450,63732,63904,64305,63773
241,0,1,511,78501,78096,77235,77229,77880,70825,69661,70167,69736,69606,78783,78085,77523,78017,77585,67264,66564,66741,67142,66597
242,31,1,511,74918,74532,73740,73738,74337,67954,66788,67261,66886,66750,75166,74482,73903,74425,74026,64446,63745,63913,64334,63774
243,0,1,511,78527,78113,77245,77241,77893,70834,69665,70189,69769,69633,78809,78114,77564,78033,77618,67287,66583,66752,67186,66632
244,31,1,511,74894,74513,73731,73733,74317,67959,66773,67259,66859,66751,75150,74461,73914,74415,74016,64421,63739,63910,64323,63766
245,0,1,511,78489,78066,77232,77216,77854,70837,69617,70154,69741,69610,78770,78057,77532,78007,77571,67248,66554,66743,67157,66597
246,31,1,511,74915,74519,73747,73735,74323,67942,66792,67253,66869,66739,75154,74463,73891,74408,74018,64425,63730,63897,64314,63755
247,0,1,511,78508,78105,77251,77238,77883,70832,69656,70172,69756,69619,78805,78087,77551,78023,77610,67269,66572,66749,67165,66602
248,31,1,511,74925,74527,73761,73757,74339,67957,66789,67260,66878,66757,75177,74473,73923,74439,74036,64439,63739,63913,64348,63766
249,0,1,511,78506,78084,77256,77250,77897,70839,69657,70163,69752,69619,78803,78091,77553,78043,77606,67273,66566,66755,67180,66610
250,31,1,511,74902,74499,73727,73738,74344,67948,66788,67239,66852,66740,75154,74458,73912,74430,74016,64407,63730,63913,64319,63771
251,0,1,511,78475,78054,77219,77230,77872,70822,69635,70137,69730,69595,78774,78074,77543,78024,77587,67245,66546,66740,67143,66599
252,31,1,511,74922,74525,73741,73747,74344,67974,66798,67256,66884,66742,75167,74490,73930,74426,74023,64434,63761,63937,64335,63777
253,0,1,511,78501,78065,77230,77227,77880,70835,69648,70152,69742,69616,78798,78083,77533,78030,77593,67242,66578,66759,67163,66596
254,31,1,511,74917,74504,73729,73740,74327,67956,66781,67252,66869,66745,75152,74482,73914,74431,74027,64426,63745,63915,64312,63752
255,0,1,511,78510,78076,77227,77218,77874,70830,69635,70148,69729,69586,78787,78076,77536,78021,77587,67252,66558,66738,67156,66586
256,31,1,511,74912,74511,73739,73758,74336,67958,66782,67247,66879,66750,75158,74463,73911,74416,74008,64425,63742,63919,64321,63764
257,0,1,511,78493,78067,77247,77236,77889,70822,69639,70134,69742,69606,78784,78064,77550,78021,77582,67247,66551,66755,67154,66600
258,31,1,511,74901,74490,73722,73730,74311,67937,66775,67214,66867,66728,75132,74460,73901,74407,73995,64406,63726,63911,64297,63738
259,0,1,511,78486,78051,77216,77229,77872,70816,69645,70126,69743,69587,78762,78067,77539,78020,77571,67238,66549,66741,67139,66578
260,31,1,511,74908,74515,73734,73745,74328,67937,66784,67241,66874,66734,75158,74475,73920,74411,74022,64423,63735,63905,64310,63756
261,0,1,511,78487,78065,77222,77221,77869,70805,69628,70135,69735,69593,78771,78071,77531,78010,77572,67246,66542,66733,67150,66573
262,31,1,511,74906,74508,73738,73731,74317,67946,66774,67240,66870,66749,75138,74456,73907,74409,74005,64414,63737,63915,64309,63743
263,0,1,511,78514,78073,77243,77231,77877,70829,69622,70153,69756,69615,78777,78074,77545,78020,77573,67256,66568,66750,67160,66577
264,31,1,511,74926,74506,73725,73739,74316,67932,66756,67254,66878,66742,75142,74459,73923,74424,74000,64411,63720,63901,64303,63741
265,0,1,511,78487,78043,77205,77202,77837,70795,69598,70130,69729,69584,78747,78041,77525,78003,77553,67221,66523,66725,67131,66558
266,31,1,511,74895,74495,73733,73726,74299,67939,66751,67245,66870,66729,75146,74464,73910,74410,73999,64420,63729,63909,64322,63754
267,0,1,511,78508,78071,77260,77240,77859,70820,69616,70159,69748,69611,78794,78091,77564,78041,77593,67262,66569,66757,67163,66595
268,31,1,511,74922,74526,73751,73760,74326,67967,66790,67259,66888,66770,75163,74491,73928,74433,74040,64453,63758,63934,64340,63776
269,0,1,511,78488,78066,77218,77225,77851,70825,69633,70141,69744,69611,78787,78081,77537,78022,77592,67252,66558,66764,67162,66593
270,31,1,511,74936,74526,73738,73751,74331,67967,66783,67258,66896,66769,75171,74501,73923,74446,74031,64427,63737,63934,64357,63785
271,0,1,511,78504,78078,77231,77229,77862,70827,69634,70141,69752,69614,78786,78090,77545,78040,77592,67251,66550,66762,67188,66606
272,31,1,511,74921,74543,73743,73759,74341,67966,66785,67264,66904,66759,75157,74484,73914,74411,74031,64448,63747,63945,64323,63778
273,0,1,511,78508,78099,77253,77251,77889,70847,69645,70170,69780,69630,78797,78102,77550,78031,77615,67280,66587,66782,67179,66631
274,31,1,511,74931,74555,73746,73755,74338,67974,66788,67256,66907,66772,75163,74495,73922,74438,74036,64450,63747,63934,64337,63787
275,0,1,511,78515,78117,77254,77250,77876,70849,69654,70166,69778,69626,78786,78109,77545,78044,77601,67277,66561,66772,67183,66622
276,31,1,511,74932,74525,73757,73765,74337,67978,66785,67264,66892,66762,75168,74501,73923,74438,74033,64443,63751,63928,64336,63781
277,0,1,511,78484,78076,77243,77232,77867,70834,69634,70157,69753,69618,78766,78090,77541,78014,77579,67261,66550,66746,67157,66595
278,31,1,511,74891,74513,73708,73747,74308,67949,66768,67236,66887,66745,75147,74481,73905,74396,74001,64425,63710,63924,64310,63754
279,0,1,511,78488,78081,77217,77226,77865,70822,69632,70144,69761,69607,78787,78090,77550,78018,77578,67262,66542,66773,67163,66601
280,31,1,511,74891,74500,73717,73729,74303,67964,66777,67223,66873,66738,75133,74470,73889,74392,74010,64417,63731,63915,64307,63759
281,0,1,511,78510,78088,77239,77226,77858,70842,69655,70129,69752,69621,78793,78092,77542,78006,77594,67252,66559,66779,67163,66602
282,31,1,511,74906,74527,73729,73737,74328,67973,66778,67235,66893,66756,75147,74464,73905,74409,74020,64420,63727,63917,64325,63752
283,0,1,511,78496,78100,77240,77227,77876,70857,69648,70145,69778,69637,78783,78072,77548,78011,77598,67257,66562,66755,67168,66594
284,31,1,511,74941,74555,73762,73763,74353,67988,66805,67273,66920,66778,75170,74493,73925,74448,74059,64449,63747,63946,64355,63774
285,0,1,511,78517,78106,77251,77237,77892,70857,69649,70167,69781,69628,78788,78096,77539,78032,77614,67276,66556,66767,67189,66600
286,31,1,511,74934,74549,73754,73764,74347,67988,66803,67277,66906,66781,75158,74484,73924,74431,74040,64451,63746,63939,64359,63786
287,0,1,511,78520,78119,77246,77239,77888,70850,69657,70170,69780,69635,78786,78093,77530,78025,77603,67267,66561,66775,67194,66599
288,31,1,511,74928,74551,73757,73751,74349,67975,66793,67257,66903,66768,75163,74483,73912,74424,74033,64450,63750,63944,64344,63780
289,0,1,511,78510,78095,77247,77235,77886,70836,69648,70155,69762,69639,78785,78086,77539,78027,77600,67263,66565,66776,67162,66603
290,31,1,511,74919,74539,73724,73744,74343,67960,66769,67256,66892,66765,75150,74469,73911,74424,74019,64443,63735,63931,64329,63772
291,0,1,511,78497,78084,77204,77216,77888,70831,69624,70139,69749,69612,78765,78069,77533,78025,77582,67250,66542,66743,67155,66598
292,31,1,511,74902,74527,73734,73733,74327,67958,66775,67242,66896,66757,75151,74471,73900,74415,74013,64434,63726,63905,64317,63763
293,0,1,511,78494,78081,77239,77215,77870,70827,69644,70152,69757,69620,78779,78080,77526,78018,77591,67257,66557,66742,67164,66602
294,31,1,511,74920,74541,73743,73759,74352,67966,66784,67255,66895,66765,75156,74487,73925,74422,74017,64436,63741,63925,64336,63782
295,0,1,511,78501,78092,77241,77233,77901,70843,69637,70159,69760,69635,78775,78094,77554,78028,77581,67256,66557,66761,67172,66617
296,31,1,511,74904,74541,73731,73745,74332,67962,66754,67247,66887,66744,75137,74471,73905,74413,74030,64432,63709,63906,64325,63765
297,0,1,511,78509,78118,77246,77250,77912,70849,69643,70177,69776,69630,78800,78096,77566,78039,77629,67282,66564,66773,67190,66634
298,31,1,511,74924,74550,73736,73738,74323,67971,66774,67266,66880,66778,75154,74483,73905,74425,74027,64445,63739,63930,64333,63781
299,0,1,511,78491,78097,77219,77210,77864,70831,69622,70150,69755,69628,78761,78085,77519,78024,77584,67262,66547,66743,67160,66605
300,31,1,511,74909,74549,73733,73749,74326,67948,66765,67248,66886,66756,75152,74476,73913,74429,74008,64435,63729,63916,64315,63773
301,0,1,511,78496,78106,77233,77238,77868,70833,69616,70151,69763,69625,78779,78082,77545,78027,77585,67258,66549,66747,67155,66615
302,31,1,511,74927,74526,73730,73746,74338,67973,66767,67254,66889,66765,75151,74478,73912,74428,74023,64452,63741,63918,64318,63788
303,0,1,511,78528,78094,77241,77234,77902,70854,69641,70160,69771,69645,78796,78087,77544,78051,77599,67281,66573,66761,67184,66636
304,31,1,511,74914,74507,73724,73748,74341,67964,66759,67238,66896,66757,75137,74466,73895,74415,74017,64439,63728,63909,64317,63778
305,0,1,511,78503,78079,77226,77230,77883,70829,69618,70145,69753,69626,78767,78079,77534,78024,77590,67260,66557,66743,67155,66613
306,31,1,511,74914,74541,73732,73761,74334,67957,66781,67250,66895,66752,75162,74484,73920,74425,74026,64441,63741,63906,64317,63789
307,0,1,511,78504,78118,77235,77257,77899,70852,69658,70163,69767,69626,78800,78109,77573,78049,77620,67280,66573,66754,67175,66647
308,31,1,511,74923,74559,73742,73777,74366,67973,66782,67270,66904,66770,75158,74494,73936,74438,74048,64458,63743,63932,64336,63806
309,0,1,511,78506,78106,77234,77248,77904,70848,69632,70161,69774,69635,78786,78106,77547,78038,77601,67283,66572,66765,67172,66633
310,31,1,511,74914,74525,73733,73752,74342,67981,66783,67249,66901,66775,75145,74482,73912,74425,74017,64445,63734,63924,64328,63782
311,0,1,511,78495,78079,77233,77233,77885,70841,69640,70151,69773,69628,78771,78082,77546,78022,77590,67278,66546,66742,67173,66613
312,31,1,511,74917,74551,73743,73748,74349,67984,66785,67265,66911,66759,75161,74505,73936,74432,74032,64445,63737,63924,64339,63774
313,0,1,511,78498,78096,77208,77219,77870,70849,69638,70166,69758,69616,78770,78095,77546,78011,77579,67266,66539,66755,67155,66611
314,31,1,511,74919,74536,73719,73745,74320,67964,66775,67259,66873,66767,75140,74474,73913,74413,74016,64435,63753,63924,64324,63777
315,0,1,511,78518,78105,77239,77242,77892,70856,69653,70174,69761,69632,78769,78110,77557,78029,77596,67280,66584,66780,67181,66628
316,31,1,511,74929,74545,73753,73772,74355,67975,66778,67264,66899,66778,75172,74499,73925,74425,74026,64476,63736,63944,64337,63801
317,0,1,511,78502,78095,77253,77256,77883,70854,69634,70164,69775,69657,78796,78110,77543,78027,77607,67290,66553,66779,67187,66624
318,31,1,511,74897,74520,73723,73753,74328,67946,66771,67238,66881,66753,75151,74478,73916,74419,74001,64441,63734,63928,64314,63782
319,0,1,511,78493,78099,77238,77255,77894,70832,69634,70149,69754,69625,78796,78098,77559,78036,77595,67273,66563,66768,67164,66628
320,31,1,511,74908,74538,73738,73753,74335,67967,66784,67264,66886,66767,75147,74496,73905,74426,74029,64464,63741,63929,64330,63793
321,0,1,511,78497,78085,77224,77224,77873,70835,69635,70153,69757,69631,78782,78091,77532,78031,77581,67284,66556,66750,67159,66617
322,31,1,511,74888,74526,73725,73747,74334,67947,66771,67255,66884,66750,75141,74477,73898,74430,73997,64448,63743,63937,64316,63775
323,0,1,511,78480,78095,77230,77241,77875,70826,69645,70163,69759,69626,78781,78089,77537,78037,77588,67280,66571,66771,67164,66610
324,31,1,511,74911,74519,73722,73738,74338,67958,66774,67265,66902,66775,75165,74484,73920,74426,74003,64449,63733,63933,64324,63785
325,0,1,511,78496,78085,77227,77236,77895,70844,69651,70175,69777,69637,78805,78102,77563,78037,77585,67279,66568,66762,67165,66629
326,31,1,511,74913,74512,73737,73737,74330,67960,66781,67258,66898,66757,75172,74484,73926,74428,74021,64448,63736,63928,64323,63783
327,0,1,511,78483,78074,77220,77220,77874,70820,69636,70155,69758,69612,78791,78086,77543,78028,77573,67274,66549,66759,67149,66611
328,31,1,511,74884,74516,73727,73726,74319,67950,66770,67248,66887,66753,75160,74468,73904,74414,74002,64440,63741,63925,64307,63770
329,0,1,511,78472,78074,77211,77209,77870,70830,69630,70150,69754,69621,78788,78070,77526,78017,77569,67260,66556,66753,67136,66604
330,31,1,511,74914,74535,73732,73758,74339,67968,66785,67271,66896,66771,75175,74466,73924,74435,74006,64443,63747,63926,64322,63778
331,0,1,511,78517,78100,77227,77252,77889,70843,69652,70175,69767,69633,78808,78076,77555,78040,77578,67269,66556,66755,67172,66614
332,31,1,511,74922,74537,73741,73756,74330,67976,66787,67271,66900,66780,75168,74481,73919,74431,74024,64442,63738,63920,64328,63778
333,0,1,511,78495,78088,77232,77229,77870,70835,69634,70164,69761,69633,78791,78075,77536,78023,77570,67260,66557,66749,67149,66617
334,31,1,511,74927,74545,73741,73743,74326,67953,66763,67249,66879,66770,75165,74479,73919,74418,74021,64437,63742,63926,64314,63783
335,0,1,511,78504,78093,77225,77205,77859,70818,69614,70154,69748,69620,78777,78063,77525,77999,77576,67264,66545,66755,67135,66604
336,31,1,511,74902,74526,73747,73753,74348,67963,66780,67274,66894,66776,75155,74465,73901,74428,74010,64454,63745,63908,64296,63769
337,0,1,511,78456,78050,77217,77196,77871,70807,69618,70144,69734,69605,78756,78036,77505,77997,77543,67253,66546,66715,67113,66576
338,31,1,511,74915,74530,73734,73743,74313,67960,66784,67260,66885,66767,75158,74455,73909,74425,74029,64442,63746,63923,64302,63774
339,0,1,511,78529,78114,77258,77249,77880,70863,69667,70187,69769,69651,78814,78099,77561,78048,77624,67288,66582,66763,67158,66633
340,31,1,511,74896,74532,73755,73733,74330,67956,66782,67262,66892,66793,75157,74460,73904,74432,74034,64448,63737,63921,64310,63781
341,0,1,511,78489,78103,77250,77224,77873,70836,69633,70159,69758,69658,78795,78069,77542,78038,77607,67283,66555,66753,67149,66613
342,31,1,511,74904,74565,73755,73750,74336,67958,66772,67262,66885,66783,75165,74465,73914,74432,74038,64439,63727,63919,64319,63777
343,0,1,511,78494,78125,77246,77237,77886,70837,69627,70166,69766,69654,78796,78077,77540,78030,77612,67274,66545,66755,67159,66614
344,31,1,511,74913,74532,73737,73738,74347,67967,66773,67257,66884,66767,75160,74458,73917,74436,74036,64456,63739,63918,64325,63768
345,0,1,511,78488,78084,77228,77222,77878,70835,69631,70158,69752,69623,78785,78052,77549,78028,77603,67277,66557,66755,67162,66605
346,31,1,511,74927,74542,73745,73746,74340,67960,66789,67270,66894,66776,75154,74468,73923,74439,74015,64434,63737,63922,64330,63796
347,0,1,511,78508,78098,77240,77231,77876,70832,69639,70180,69758,69641,78786,78075,77545,78029,77587,67256,66562,66765,67170,66635
348,31,1,511,74917,74543,73742,73743,74334,67959,66784,67270,66897,66779,75182,74471,73917,74430,74044,64447,63756,63928,64334,63787
349,0,1,511,78540,78121,77276,77258,77909,70867,69665,70190,69801,69661,78844,78106,77572,78063,77637,67299,66597,66779,67195,66646
350,31,1,511,74919,74536,73763,73739,74340,67960,66791,67260,66897,66770,75161,74471,73908,74430,74049,64445,63747,63934,64322,63784
351,0,1,511,78514,78098,77264,77226,77885,70845,69655,70160,69763,69648,78792,78081,77549,78039,77621,67280,66567,66766,67163,66626
352,31,1,511,74936,74548,73766,73753,74354,67959,66793,67287,66899,66794,75179,74480,73929,74446,74040,64457,63760,63928,64327,63785
353,0,1,511,78497,78085,77238,77215,77874,70827,69628,70162,69744,69638,78778,78066,77532,78016,77583,67258,66562,66749,67135,66610
354,31,1,511,74920,74538,73744,73724,74327,67937,66769,67243,66876,66762,75151,74463,73902,74421,74010,64448,63735,63923,64319,63760
355,0,1,511,78505,78095,77238,77204,77873,70813,69627,70149,69751,69616,78798,78074,77522,78018,77581,67261,66561,66764,67159,66592
356,31,1,511,74894,74523,73724,73729,74334,67942,66776,67242,66878,66761,75153,74468,73924,74423,74020,64432,63727,63893,64301,63755
357,0,1,511,78497,78097,77240,77229,77888,70830,69644,70155,69758,69643,78795,78085,77568,78042,77597,67268,66558,66745,67160,66606
358,31,1,511,74898,74544,73750,73743,74328,67963,66782,67258,66882,66770,75176,74486,73928,74426,74028,64464,63741,63923,64323,63781
359,0,1,511,78487,78107,77246,77214,77877,70839,69646,70161,69740,69636,78807,78092,77548,78025,77595,67293,66564,66745,67163,66613
360,31,1,511,74919,74535,73746,73739,74333,67963,66788,67241,66899,66763,75184,74477,73927,74428,74019,64458,63742,63900,64318,63780
361,0,1,511,78516,78095,77240,77237,77878,70843,69652,70146,69780,69641,78823,78093,77551,78035,77593,67287,66575,66739,67157,66624
362,31,1,511,74930,74538,73757,73756,74338,67972,66812,67258,66918,66772,75186,74493,73933,74453,74034,64463,63746,63941,64331,63789
363,0,1,511,78506,78099,77247,77228,77888,70846,69654,70154,69773,69636,78811,78089,77565,78047,77604,67284,66576,66761,67181,66622
364,31,1,511,74900,74528,73730,73727,74340,67953,66775,67236,66882,66747,75158,74458,73908,74427,73990,64418,63733,63901,64299,63761
365,0,1,511,78476,78070,77212,77193,77871,70818,69629,70128,69747,69605,78767,78062,77513,78011,77559,67230,66550,66735,67120,66598
366,31,1,511,74908,74521,73729,73719,74340,67948,66783,67242,66887,66758,75159,74461,73920,74414,74009,64440,63731,63913,64319,63764
367,0,1,511,78477,78073,77212,77196,77875,70808,69630,70132,69734,69615,78772,78062,77535,78002,77567,67258,66538,66737,67160,66608
368,31,1,511,74902,74519,73739,73722,74347,67960,66794,67243,66891,66746,75156,74460,73902,74422,74015,64444,63733,63923,64315,63764
369,0,1,511,78506,78088,77239,77215,77909,70838,69669,70159,69765,69628,78787,78072,77553,78035,77599,67281,66563,66758,67168,66608
370,31,1,511,74896,74508,73740,73724,74338,67951,66782,67249,66878,66755,75156,74449,73901,74416,74010,64444,63735,63912,64323,63777
371,0,1,511,78492,78089,77238,77215,77896,70832,69651,70160,69757,69627,78792,78072,77548,78028,77595,67276,66561,66775,67167,66618
372,31,1,511,74911,74522,73733,73731,74344,67961,66766,67241,66901,66760,75143,74456,73919,74414,74025,64429,63735,63915,64324,63783
373,0,1,511,78491,78077,77235,77206,77873,70838,69625,70130,69763,69626,78759,78066,77542,78016,77587,67255,66543,66741,67154,66605
374,31,1,511,74913,74529,73726,73726,74328,67974,66780,67239,66889,66768,75160,74471,73901,74431,74018,64441,63735,63921,64326,63773
375,0,1,511,78497,78084,77224,77217,77870,70849,69637,70135,69741,69621,78785,78073,77538,78035,77593,67264,66553,66747,67170,66601
376,31,1,511,74903,74530,73726,73737,74330,67959,66785,67257,66902,66757,75157,74462,73922,74423,74024,64451,63732,63905,64339,63769
377,0,1,511,78498,78096,77214,77230,77877,70838,69644,70153,69775,69622,78780,78079,77542,78029,77596,67274,66556,66745,67173,66601
378,31,1,511,74921,74545,73746,73739,74340,67986,66804,67247,66900,66759,75165,74478,73923,74435,74021,64461,63744,63919,64337,63767
379,0,1,511,78499,78092,77234,77211,77873,70848,69647,70147,69760,69614,78793,78077,77540,78035,77590,67276,66560,66756,67161,66588
380,31,1,511,74927,74529,73751,73735,74339,67987,66786,67249,66904,66771,75177,74483,73927,74435,74038,64457,63743,63928,64340,63775
381,0,1,511,78478,78079,77237,77204,77862,70840,69639,70132,69758,69615,78782,78076,77547,78023,77594,67266,66555,66742,67161,66603
382,31,1,511,74930,74524,73743,73746,74339,67964,66784,67250,66902,66766,75172,74478,73906,74423,74024,64459,63754,63933,64346,63783
383,0,1,511,78512,78086,77229,77225,77877,70837,69640,70152,69773,69621,78800,78077,77545,78021,77585,67273,66568,66763,67183,66611
384,31,1,511,74911,74529,73737,73747,74334,67972,66792,67255,66907,66764,75179,74460,73909,74422,74023,64450,63739,63922,64331,63777
385,0,1,511,78508,78083,77232,77233,77882,70853,69646,70157,69780,69620,78798,78074,77536,78038,77587,67285,66572,66745,67184,66613
386,31,1,511,74911,74545,73737,73748,74351,67973,66801,67261,66899,66772,75175,74480,73915,74417,74035,64446,63734,63937,64347,63793
387,0,1,511,78483,78097,77228,77225,77881,70836,69641,70157,69755,69630,78806,78076,77548,78021,77596,67267,66544,66764,67185,66625
388,31,1,511,74896,74536,73724,73727,74321,67968,66779,67267,66889,66762,75164,74461,73911,74407,74030,64452,63740,63925,64328,63800
389,0,1,511,78481,78102,77222,77201,77861,70839,69638,70152,69746,69619,78789,78068,77547,78008,77582,67272,66556,66748,67155,66620
390,31,1,511,74906,74546,73736,73736,74333,67981,66803,67275,66909,66761,75154,74460,73923,74414,74043,64453,63746,63929,64341,63804
391,0,1,511,78470,78089,77210,77201,77855,70827,69641,70156,69751,69611,78777,78057,77547,78010,77578,67269,66554,66758,67153,66620
392,31,1,511,74890,74534,73749,73741,74316,67968,66799,67255,66913,66769,75156,74476,73918,74414,74031,64441,63739,63932,64350,63779
393,0,1,511,78488,78097,77251,77238,77868,70842,69650,70161,69788,69626,78798,78089,77561,78015,77608,67267,66561,66764,67200,66619
394,31,1,511,74920,74518,73729,73734,74338,67976,66788,67268,66893,66758,75174,74462,73912,74418,74034,64440,63743,63910,64334,63767
395,0,1,511,78503,78090,77236,77222,77888,70848,69651,70170,69775,69626,78806,78080,77559,78029,77606,67263,66554,66744,67179,66614
396,31,1,511,74922,74577,73752,73757,74333,67985,66787,67277,66914,66803,75174,74473,73932,74438,74058,64465,63765,63928,64356,63792
397,0,1,511,78520,78141,77259,77255,77906,70874,69670,70195,69796,69680,78813,78088,77569,78061,77639,67307,66592,66773,67200,66643
398,31,1,511,74921,74543,73748,73747,74328,67986,66792,67265,66901,66776,75174,74486,73914,74431,74045,64449,63756,63934,64337,63793
