rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,511,74922,74530,73762,73752,74342,67972,66790,67267,66911,66746,75158,74467,73904,74414,74013,64457,63758,63918,64348,63794
199,0,0,511,78520,78095,77269,77244,77891,70859,69653,70180,69789,69615,78806,78077,77535,78029,77598,67293,66584,66761,67187,66629
200,31,0,511,74919,74535,73743,73727,74338,67976,66781,67261,66886,66732,75171,74456,73899,74410,74005,64439,63744,63893,64316,63785
201,0,0,511,78495,78091,77246,77218,77881,70836,69632,70150,69748,69587,78801,78069,77525,78021,77573,67268,66567,66719,67148,66615
202,31,0,511,74914,74545,73745,73744,74331,67971,66780,67261,66885,66720,75164,74474,73893,74403,74008,64442,63726,63891,64332,63776
203,0,0,511,78510,78106,77232,77222,77870,70845,69651,70173,69762,69589,78764,78074,77520,78004,77576,67273,66542,66717,67177,66609
204,31,0,511,74924,74528,73736,73746,74331,67966,66783,67258,66903,66739,75144,74469,73891,74414,74003,64444,63726,63896,64338,63787
205,0,0,511,78510,78086,77230,77235,77889,70847,69644,70162,69782,69596,78782,78075,77530,78021,77564,67267,66549,66736,67187,66621
206,31,0,511,74925,74549,73758,73759,74340,67972,66792,67283,66901,66759,75148,74474,73892,74405,74008,64452,63750,63908,64328,63781
207,0,0,511,78503,78106,77249,77248,77898,70849,69650,70189,69776,69613,78782,78075,77530,78004,77587,67275,66573,66732,67171,66625
208,31,0,511,74891,74532,73748,73740,74324,67966,66774,67259,66905,66731,75160,74469,73886,74387,74009,64446,63730,63889,64317,63771
209,0,0,511,78520,78118,77276,77254,77905,70862,69646,70181,69800,69620,78804,78092,77549,78023,77594,67286,66562,66748,67182,66616
210,31,0,511,74921,74542,73762,73759,74355,67983,66786,67283,66887,66740,75181,74480,73912,74431,74022,64441,63743,63897,64330,63794
211,0,0,511,78479,78063,77229,77211,77866,70838,69619,70152,69756,69582,78777,78067,77515,78005,77562,67253,66544,66720,67148,66614
212,31,0,511,74926,74542,73759,73762,74331,67980,66781,67273,66896,66751,75147,74482,73911,74430,74029,64448,63745,63895,64341,63806
213,0,0,511,78491,78091,77229,77232,77864,70838,69621,70145,69762,69595,78757,78072,77519,78016,77570,67259,66555,66705,67163,66615
214,31,0,511,74917,74536,73742,73758,74335,67975,66784,67276,66910,66735,75180,74498,73911,74443,74030,64450,63740,63902,64343,63789
215,0,0,511,78496,78070,77217,77232,77864,70838,69626,70154,69758,69583,78776,78082,77523,78022,77572,67264,66552,66715,67163,66610
216,31,0,511,74914,74535,73736,73745,74334,67966,66759,67268,66882,66734,75160,74470,73902,74431,74008,64433,63745,63873,64321,63779
217,0,0,511,78491,78078,77221,77218,77884,70841,69616,70152,69750,69587,78794,78071,77532,78026,77577,67259,66566,66702,67154,66601
218,31,0,511,74915,74541,73733,73761,74335,67966,66785,67291,66903,66747,75166,74474,73928,74432,74016,64450,63739,63892,64322,63786
219,0,0,511,78505,78109,77239,77247,77887,70847,69645,70192,69787,69611,78809,78074,77549,78052,77589,67277,66567,66736,67166,66620
220,31,0,511,74922,74532,73742,73740,74338,67944,66770,67275,66890,66742,75157,74471,73922,74425,74014,64435,63736,63905,64321,63782
221,0,0,511,78512,78102,77245,77218,77902,70830,69641,70187,69772,69615,78808,78089,77556,78040,77581,67280,66560,66739,67175,66634
222,31,0,511,74916,74523,73749,73749,74337,67968,66777,67275,66887,66755,75152,74468,73918,74443,74019,64437,63746,63903,64325,63786
223,0,0,511,78508,78086,77249,77239,77906,70851,69635,70177,69757,69620,78797,78084,77555,78061,77600,67274,66569,66738,67177,66638
224,31,0,511,74922,74547,73731,73746,74335,67976,66779,67269,66875,66742,75153,74459,73899,74427,74004,64449,63721,63901,64334,63778
225,0,0,511,78487,78083,77222,77209,77871,70831,69618,70160,69740,69595,78766,78047,77511,78011,77554,67253,66532,66720,67159,66586
226,31,0,511,74934,74564,73765,73767,74335,67985,66808,67293,66911,66761,75166,74483,73926,74442,74035,64472,63759,63921,64345,63789
227,0,0,511,78495,78107,77233,77239,77877,70844,69655,70179,69761,69603,78788,78077,77543,78027,77585,67271,66553,66734,67172,66610
228,31,0,511,74912,74541,73738,73735,74345,67967,66775,67284,66879,66732,75154,74449,73905,74412,73979,64431,63725,63886,64313,63766
229,0,0,511,78509,78112,77231,77217,77885,70841,69636,70189,69757,69594,78802,78066,77538,78025,77554,67261,66537,66711,67154,66599
230,31,0,511,74931,74556,73751,73753,74345,67964,66802,67284,66909,66751,75173,74484,73907,74424,74015,64452,63747,63904,64342,63774
231,0,0,511,78493,78101,77231,77224,77873,70837,69645,70164,69765,69592,78778,78073,77518,78007,77558,67271,66550,66714,67167,66596
232,31,0,511,74924,74567,73756,73756,74359,67981,66791,67286,66899,66743,75163,74464,73916,74425,74006,64448,63719,63894,64320,63796
233,0,0,511,78501,78114,77239,77222,77885,70844,69628,70171,69748,69601,78771,78059,77522,78019,77573,67257,66530,66706,67150,66617
234,31,0,511,74933,74563,73758,73760,74353,67974,66802,67286,66898,66764,75170,74490,73926,74410,74011,64461,63749,63934,64337,63792
235,0,0,511,78539,78153,77262,77266,77915,70871,69678,70201,69785,69649,78821,78127,77582,78040,77610,67307,66590,66774,67194,66637
236,31,0,511,74922,74561,73742,73741,74340,67955,66796,67274,66894,66760,75168,74476,73910,74418,74011,64445,63734,63906,64329,63804
237,0,0,511,78487,78118,77230,77207,77873,70823,69651,70159,69748,69615,78779,78084,77529,78009,77569,67269,66543,66730,67172,66621
238,31,0,511,74930,74575,73724,73764,74341,67971,66797,67276,66885,66765,75154,74484,73913,74425,74012,64451,63736,63908,64327,63795
239,0,0,511,78524,78146,77235,77253,77881,70851,69656,70184,69754,69640,78798,78113,77555,78044,77605,67293,66568,66748,67171,66632
240,31,0,511,74919,74572,73727,73744,74350,67968,66789,67279,66886,66755,75157,74479,73916,74409,74013,64443,63736,63901,64317,63778
241,0,0,511,78505,78135,77215,77232,77893,70835,69650,70178,69762,69621,78796,78091,77534,78011,77579,67267,66559,66740,67155,66615
242,31,0,511,74935,74543,73754,73753,74341,67951,66793,67277,66903,66749,75149,74479,73910,74419,74015,64445,63729,63903,64340,63779
243,0,0,511,78496,78099,77227,77218,77869,70827,69636,70164,69753,69601,78773,78075,77530,78007,77568,67263,66538,66729,67169,66598
244,31,0,511,74946,74566,73765,73764,74359,67981,66792,67271,66923,66791,75156,74494,73921,74421,74020,64469,63747,63918,64353,63803
245,0,0,511,78530,78124,77241,77248,77904,70846,69643,70188,69795,69662,78785,78109,77554,78028,77596,67292,66569,66749,67191,66643
246,31,0,511,74930,74541,73740,73756,74367,67975,66799,67285,66915,66762,75162,74493,73930,74416,74012,64461,63748,63912,64338,63793
247,0,0,511,78511,78107,77231,77236,77903,70840,69654,70187,69772,69622,78782,78098,77548,78016,77580,67278,66566,66755,67182,66615
248,31,0,511,74930,74544,73743,73747,74337,67973,66791,67287,66906,66764,75184,74480,73934,74433,74029,64457,63752,63908,64350,63792
249,0,0,511,78536,78108,77245,77247,77895,70846,69666,70192,69798,69633,78823,78096,77565,78043,77603,67276,66573,66745,67190,66634
250,31,0,511,74935,74546,73736,73755,74358,67974,66792,67288,66903,66777,75168,74477,73920,74404,74015,64449,63742,63925,64335,63795
251,0,0,511,78510,78116,77222,77243,77897,70834,69651,70191,69785,69635,78806,78087,77556,78009,77578,67267,66559,66756,67163,66636
252,31,0,511,74917,74543,73730,73735,74334,67958,66778,67278,66902,66764,75150,74473,73909,74401,73997,64441,63744,63908,64320,63783
253,0,0,511,78507,78112,77232,77240,77904,70840,69649,70181,69791,69642,78794,78099,77554,78013,77585,67281,66563,66750,67171,66632
254,31,0,511,74930,74563,73737,73752,74341,67958,66794,67284,66902,66782,75165,74483,73910,74404,74003,64439,63742,63892,64340,63783
255,0,0,511,78510,78104,77211,77227,77878,70833,69656,70173,69760,69627,78781,78073,77536,78006,77571,67263,66560,66719,67171,66611
256,31,0,511,74908,74537,73722,73745,74355,67957,66797,67269,66902,66764,75146,74481,73923,74415,74015,64447,63743,63914,64334,63794
257,0,0,511,78507,78116,77238,77248,77914,70841,69667,70198,69790,69651,78791,78103,77561,78039,77593,67289,66572,66760,67192,66638
258,31,0,511,74912,74554,73739,73751,74344,67971,66801,67282,66909,66768,75151,74497,73923,74414,74007,64445,63742,63894,64325,63791
259,0,0,511,78494,78100,77230,77237,77886,70833,69657,70181,69770,69631,78776,78104,77542,78010,77572,67270,66559,66733,67160,66624
260,31,0,511,74923,74555,73754,73763,74348,67956,66796,67284,66898,66781,75164,74495,73915,74425,74027,64452,63758,63906,64347,63792
261,0,0,511,78530,78118,77273,77249,77909,70838,69667,70199,69782,69637,78799,78117,77549,78022,77610,67289,66577,66746,67192,66635
262,31,0,511,74923,74551,73745,73763,74345,67979,66797,67290,66899,66768,75166,74506,73926,74414,74029,64449,63739,63905,64333,63793
263,0,0,511,78499,78102,77236,77239,77895,70852,69651,70194,69769,69633,78787,78110,77551,78027,77590,67278,66554,66724,67164,66616
264,31,0,511,74903,74529,73721,73728,74334,67950,66778,67274,66893,66751,75160,74490,73909,74400,74016,64435,63723,63881,64316,63773
265,0,0,511,78472,78065,77197,77201,77852,70815,69620,70158,69748,69603,78741,78077,77516,77989,77567,67246,66524,66704,67146,66598
266,31,0,511,74921,74564,73751,73761,74349,67973,66784,67292,66901,66767,75174,74477,73911,74420,74022,64445,63744,63910,64337,63774
267,0,0,511,78499,78115,77238,77237,77888,70838,69636,70172,69761,69626,78784,78078,77519,78014,77579,67264,66539,66725,67176,66604
268,31,0,511,74908,74553,73747,73751,74322,67965,66771,67268,66903,66754,75148,74464,73896,74399,74015,64448,63732,63902,64321,63777
269,0,0,511,78492,78104,77245,77228,77872,70829,69626,70168,69771,69618,78773,78061,77534,78004,77585,67270,66555,66726,67169,66619
270,31,0,511,74913,74562,73754,73751,74351,67972,66775,67288,66901,66761,75164,74496,73914,74419,74021,64450,63745,63904,64333,63787
271,0,0,511,78469,78084,77228,77212,77872,70813,69606,70160,69752,69595,78752,78064,77514,77993,77555,67263,66542,66724,67153,66600
272,31,0,511,74911,74539,73730,73747,74320,67957,66771,67296,66897,66756,75149,74477,73893,74411,74017,64440,63727,63906,64324,63796
273,0,0,511,78510,78120,77236,77241,77889,70842,69637,70206,69777,69647,78786,78096,77540,78020,77596,67278,66554,66746,67175,66638
274,31,0,511,74910,74542,73735,73748,74345,67952,66767,67270,66894,66772,75170,74488,73897,74417,74023,64448,63740,63895,64330,63789
275,0,0,511,78486,78082,77225,77224,77868,70808,69612,70166,69759,69623,78762,78078,77511,78006,77572,67263,66547,66705,67161,66602
276,31,0,511,74913,74539,73731,73741,74309,67961,66751,67269,66887,66749,75136,74473,73895,74391,74024,64439,63732,63891,64324,63772
277,0,0,511,78507,78117,77233,77243,77893,70846,69624,70183,69764,69625,78779,78093,77540,78007,77606,67288,66567,66745,67178,66618
278,31,0,511,74882,74510,73728,73741,74328,67956,66758,67267,66883,66745,75154,74464,73888,74395,74031,64438,63722,63869,64323,63785
279,0,0,511,78497,78099,77244,77241,77900,70848,69636,70198,69769,69627,78795,78092,77547,78020,77624,67276,66561,66731,67183,66633
280,31,0,511,74911,74554,73744,73757,74334,67968,66781,67291,66901,66743,75170,74482,73903,74417,74036,64444,63733,63919,64336,63777
281,0,0,511,78498,78123,77257,77252,77896,70843,69659,70190,69776,69608,78819,78098,77543,78012,77608,67278,66549,66755,67166,66612
282,31,0,511,74907,74543,73742,73747,74311,67973,66779,67281,66873,66745,75167,74483,73898,74395,74026,64444,63726,63914,64314,63785
283,0,0,511,78486,78121,77236,77250,77871,70852,69628,70184,69749,69612,78807,78096,77529,77999,77601,67268,66550,66747,67165,66620
284,31,0,511,74922,74554,73734,73766,74343,67987,66791,67300,66905,66760,75175,74496,73911,74417,74022,64450,63750,63920,64342,63792
285,0,0,511,78481,78092,77207,77222,77884,70848,69633,70180,69767,69605,78792,78082,77525,77995,77571,67262,66552,66724,67157,66609
286,31,0,511,74919,74561,73747,73748,74357,67982,66791,67281,66900,66760,75178,74493,73920,74427,74027,64449,63747,63915,64337,63787
287,0,0,511,78486,78113,77222,77212,77888,70849,69642,70170,69755,69600,78800,78080,77542,78007,77577,67256,66554,66738,67162,66606
288,31,0,511,74930,74568,73753,73760,74338,67971,66795,67271,66907,66763,75178,74484,73909,74402,74026,64447,63752,63910,64329,63792
289,0,0,511,78528,78132,77252,77252,77887,70859,69654,70178,69789,69624,78805,78098,77533,78011,77608,67283,66571,66742,67182,66633
290,31,0,511,74947,74575,73778,73775,74348,67984,66795,67298,66920,66764,75200,74497,73924,74445,74052,64472,63761,63926,64354,63805
291,0,0,511,78520,78126,77249,77245,77888,70850,69652,70186,69778,69637,78806,78088,77536,78030,77614,67289,66566,66754,67180,66630
292,31,0,511,74928,74557,73729,73755,74334,67961,66779,67280,66904,66748,75164,74474,73895,74406,74029,64438,63744,63911,64326,63785
293,0,0,511,78531,78143,77232,77251,77898,70847,69653,70200,69789,69626,78802,78091,77538,78023,77625,67263,66570,66751,67175,66620
294,31,0,511,74952,74568,73752,73761,74348,67972,66802,67316,66916,66764,75175,74504,73923,74421,74054,64452,63758,63939,64341,63816
295,0,0,511,78542,78120,77240,77242,77880,70840,69642,70205,69784,69631,78789,78106,77545,78009,77604,67266,66563,66764,67176,66621
296,31,0,511,74932,74555,73759,73754,74328,67965,66800,67289,66900,66769,75178,74496,73925,74414,74056,64451,63750,63922,64329,63803
297,0,0,511,78505,78103,77237,77227,77869,70828,69651,70180,69757,69617,78802,78104,77544,78008,77606,67271,66558,66755,67167,66627
298,31,0,511,74936,74548,73755,73758,74328,67960,66783,67284,66906,66756,75170,74494,73920,74426,74031,64443,63733,63912,64340,63791
299,0,0,511,78528,78114,77249,77235,77889,70829,69644,70180,69771,69616,78819,78110,77557,78034,77593,67271,66555,66748,67176,66618
300,31,0,511,74912,74537,73736,73744,74330,67965,66763,67286,66896,66732,75155,74490,73930,74412,74040,64425,63742,63914,64318,63777
301,0,0,511,78504,78107,77234,77239,77889,70845,69623,70198,69766,69599,78800,78114,77572,78027,77622,67261,66570,66764,67169,66630
302,31,0,511,74943,74543,73761,73770,74324,67972,66782,67277,66899,66753,75187,74494,73929,74416,74038,64455,63744,63929,64337,63775
303,0,0,511,78514,78095,77251,77234,77863,70824,69629,70176,69751,69605,78795,78092,77550,78005,77590,67269,66553,66754,67170,66601
304,31,0,511,74924,74537,73736,73753,74323,67972,66788,67287,66892,66744,75165,74493,73922,74410,74021,64444,63749,63908,64326,63788
305,0,0,511,78488,78095,77228,77217,77853,70846,69635,70168,69757,69595,78784,78085,77538,77994,77558,67257,66558,66740,67156,66614
306,31,0,511,74957,74560,73766,73782,74349,68000,66825,67303,66920,66785,75189,74518,73931,74429,74032,64449,63766,63934,64354,63800
307,0,0,511,78574,78145,77287,77297,77917,70902,69713,70223,69805,69665,78843,78139,77582,78065,77625,67298,66595,66779,67206,66660
308,31,0,511,74944,74550,73758,73752,74312,67959,66785,67288,66907,66754,75169,74489,73919,74418,74018,64441,63735,63913,64339,63775
309,0,0,511,78514,78087,77236,77224,77842,70817,69627,70179,69758,69595,78775,78085,77543,78011,77576,67251,66547,66723,67164,66614
310,31,0,511,74931,74545,73756,73764,74328,67960,66802,67296,66908,66751,75162,74491,73917,74430,74019,64440,63747,63906,64345,63790
311,0,0,511,78515,78095,77247,77241,77859,70832,69655,70179,69764,69615,78794,78093,77547,78019,77576,67258,66569,66745,67175,66614
312,31,0,511,74923,74542,73752,73772,74326,67969,66801,67283,66902,66740,75178,74487,73924,74425,74018,64438,63748,63925,64330,63806
313,0,0,511,78543,78123,77275,77268,77893,70860,69687,70203,69784,69622,78833,78124,77582,78050,77607,67292,66582,66775,67201,66664
314,31,0,511,74927,74548,73752,73762,74310,67966,66785,67276,66897,66729,75159,74480,73913,74418,74014,64426,63757,63895,64326,63789
315,0,0,511,78510,78096,77234,77228,77862,70832,69639,70184,69771,69598,78790,78103,77545,78019,77581,67248,66572,66737,67174,66625
316,31,0,511,74942,74546,73765,73781,74337,67974,66804,67303,66921,66753,75189,74495,73943,74433,74031,64455,63766,63906,64344,63811
317,0,0,511,78496,78082,77241,77236,77851,70844,69651,70189,69776,69588,78787,78084,77554,78012,77576,67261,66571,66730,67174,66628
318,31,0,511,74921,74563,73750,73765,74330,67973,66810,67299,66902,66744,75180,74478,73920,74414,74007,64445,63756,63923,64337,63798
319,0,0,511,78527,78141,77276,77261,77888,70866,69680,70207,69801,69621,78809,78110,77556,78029,77589,67284,66582,66766,67180,66652
320,31,0,511,74923,74549,73756,73770,74314,67986,66788,67279,66919,66739,75170,74480,73924,74419,74009,64433,63761,63916,64322,63791
321,0,0,511,78510,78106,77243,77253,77856,70841,69641,70171,69778,69597,78815,78083,77548,78017,77576,67252,66574,66745,67175,66627
322,31,0,511,74933,74515,73746,73758,74322,67963,66770,67274,66901,66743,75164,74480,73915,74397,74010,64430,63754,63893,64325,63781
323,0,0,511,78531,78105,77254,77254,77878,70852,69638,70196,69780,69609,78807,78110,77560,78025,77593,67270,66591,66740,67173,66629
324,31,0,511,74930,74553,73753,73770,74312,67980,66769,67299,66901,66737,75179,74484,73904,74430,74003,64436,63753,63900,64331,63792
325,0,0,511,78510,78097,77238,77236,77865,70849,69631,70189,69755,69596,78805,78092,77525,78030,77567,67258,66565,66730,67166,66625
326,31,0,511,74926,74553,73758,73756,74325,67966,66793,67277,66916,66746,75174,74488,73917,74432,74022,64441,63746,63906,64328,63796
327,0,0,511,78509,78091,77218,77223,77859,70823,69642,70167,69766,69591,78787,78082,77533,78006,77567,67250,66558,66723,67158,66623
328,31,0,511,74936,74541,73739,73768,74334,67979,66792,67298,66908,66743,75184,74494,73919,74440,74023,64431,63756,63917,64338,63788
329,0,0,511,78500,78066,77209,77231,77858,70830,69623,70176,69769,69589,78784,78071,77521,78019,77584,67246,66560,66725,67157,66598
330,31,0,511,74929,74525,73744,73752,74319,67968,66782,67281,66909,66745,75168,74474,73915,74422,74008,64431,63750,63895,64322,63799
331,0,0,511,78513,78079,77229,77220,77865,70831,69632,70159,69786,69604,78796,78068,77533,78018,77558,67249,66561,66728,67158,66621
332,31,0,511,74930,74524,73741,73735,74309,67962,66778,67269,66890,66724,75173,74465,73888,74395,73998,64414,63732,63892,64302,63770
333,0,0,511,78530,78112,77259,77242,77890,70846,69655,70188,69794,69613,78808,78094,77530,78025,77581,67270,66562,66743,67165,66628
334,31,0,511,74940,74517,73750,73751,74325,67958,66797,67286,66909,66753,75172,74470,73906,74426,74019,64445,63754,63918,64361,63789
335,0,0,511,78520,78090,77245,77234,77869,70832,69655,70181,69766,69613,78803,78070,77541,78011,77582,67267,66566,66745,67191,66622
336,31,0,511,74914,74530,73731,73744,74307,67961,66792,67268,66902,66734,75187,74460,73909,74404,74012,64433,63746,63922,64338,63784
337,0,0,511,78518,78098,77222,77235,77858,70845,69645,70176,69776,69603,78819,78077,77539,78018,77585,67267,66560,66746,67181,66619
338,31,0,511,74920,74540,73733,73751,74312,67972,66798,67290,66876,66733,75167,74455,73902,74392,74015,64442,63748,63909,64324,63764
339,0,0,511,78508,78098,77233,77237,77875,70844,69652,70189,69748,69597,78804,78066,77534,78001,77592,67266,66561,66746,67167,66607
340,31,0,511,74915,74540,73744,73759,74323,67962,66776,67277,66912,66733,75163,74478,73903,74424,74017,64436,63750,63915,64328,63790
341,0,0,511,78531,78120,77271,77278,77879,70867,69651,70193,69798,69598,78814,78102,77552,78044,77613,67282,66583,66757,67194,66644
342,31,0,511,74943,74563,73757,73763,74330,67984,66785,67297,66922,66752,75174,74470,73923,74438,74034,64453,63763,63906,64358,63800
343,0,0,511,78533,78135,77274,77254,77895,70866,69660,70202,69798,69617,78829,78089,77563,78049,77609,67296,66590,66755,67211,66647
344,31,0,511,74947,74547,73744,73758,74316,67955,66794,67278,66914,66742,75182,74471,73907,74408,74034,64445,63745,63903,64335,63805
345,0,0,511,78510,78088,77216,77210,77845,70816,69624,70167,69755,69578,78779,78052,77509,77973,77571,67239,66549,66715,67158,66620
346,31,0,511,74924,74545,73754,73752,74348,68000,66789,67291,66907,66754,75186,74475,73907,74409,74028,64460,63755,63916,64341,63794
347,0,0,511,78522,78124,77244,77244,77907,70882,69642,70189,69771,69609,78813,78095,77544,78011,77589,67280,66567,66747,67196,66643
348,31,0,511,74919,74541,73750,73734,74312,67973,66777,67256,66876,66724,75171,74451,73893,74400,74009,64423,63748,63886,64334,63787
349,0,0,511,78506,78096,77232,77215,77842,70853,69621,70155,69733,69590,78783,78053,77527,77997,77565,67253,66559,66706,67158,66609
350,31,0,511,74928,74523,73750,73748,74324,67973,66777,67277,66883,66743,75163,74463,73901,74425,74027,64446,63741,63889,64330,63794
351,0,0,511,78545,78091,77271,77251,77893,70870,69638,70193,69770,69621,78820,78092,77557,78036,77622,67286,66576,66742,67188,66644
352,31,0,511,74945,74531,73753,73753,74331,67981,66787,67280,66897,66731,75173,74483,73905,74425,74023,64441,63768,63920,64348,63793
353,0,0,511,78534,78100,77244,77233,77880,70872,69656,70179,69772,69587,78803,78092,77537,78030,77582,67265,66580,66745,67177,66622
354,31,0,511,74934,74541,73754,73759,74320,67986,66762,67267,66894,66747,75160,74454,73882,74410,74015,64436,63754,63900,64334,63789
355,0,0,511,78497,78077,77237,77231,77850,70848,69612,70154,69750,69601,78780,78055,77500,78011,77567,67248,66552,66725,67161,66616
356,31,0,511,74934,74533,73756,73761,74328,67969,66778,67276,66899,66740,75163,74467,73901,74415,74023,64429,63760,63906,64335,63798
357,0,0,511,78507,78074,77227,77221,77854,70824,69611,70153,69761,69579,78780,78038,77514,78000,77570,67245,66555,66718,67154,66619
358,31,0,511,74925,74535,73740,73762,74317,67980,66776,67278,66902,66729,75161,74472,73898,74410,74020,64431,63742,63910,64344,63793
359,0,0,511,78502,78090,77229,77234,77838,70842,69636,70177,69770,69585,78780,78053,77506,78004,77575,67253,66547,66721,67157,66617
360,31,0,511,74939,74516,73760,73734,74308,67959,66780,67279,66901,66725,75171,74480,73894,74413,74005,64444,63737,63895,64319,63782
361,0,0,511,78531,78086,77255,77229,77867,70846,69647,70190,69783,69603,78805,78101,77531,78032,77590,67285,66569,66733,67155,66621
362,31,0,511,74930,74519,73723,73746,74310,67966,66763,67274,66899,66727,75168,74484,73903,74401,74022,64434,63753,63903,64330,63793
363,0,0,511,78505,78071,77211,77220,77857,70834,69620,70170,69770,69585,78788,78074,77517,77994,77576,67254,66556,66719,67148,66615
364,31,0,511,74925,74519,73734,73760,74309,67988,66767,67273,66916,66755,75175,74465,73893,74425,74015,64433,63741,63909,64325,63776
365,0,0,511,78520,78070,77229,77242,77850,70866,69634,70183,69778,69620,78803,78080,77518,78031,77587,67268,66558,66735,67171,66613
366,31,0,511,74931,74542,73727,73745,74325,67990,66772,67277,66894,66734,75184,74491,73893,74439,74018,64441,63749,63914,64328,63791
367,0,0,511,78481,78071,77189,77195,77841,70836,69607,70149,69753,69573,78775,78069,77498,78027,77564,67243,66540,66720,67154,66606
368,31,0,511,74933,74555,73759,73757,74329,67983,66766,67293,66901,66748,75168,74483,73910,74429,74025,64446,63755,63903,64349,63790
369,0,0,511,78499,78113,77237,77236,77874,70848,69621,70181,69763,69614,78788,78075,77532,78024,77580,67263,66557,66728,67156,66620
370,31,0,511,74932,74545,73740,73753,74333,67971,66771,67281,66878,66740,75172,74470,73904,74432,74014,64428,63746,63905,64316,63784
371,0,0,511,78498,78089,77210,77220,77860,70828,69609,70161,69718,69588,78783,78063,77523,78022,77562,67238,66554,66729,67140,66601
372,31,0,511,74905,74520,73741,73762,74312,67955,66769,67256,66885,66737,75152,74472,73897,74421,74010,64438,63734,63887,64302,63780
373,0,0,511,78483,78084,77226,77247,77863,70840,69621,70157,69762,69595,78778,78086,77529,78034,77581,67257,66552,66718,67151,66612
374,31,0,511,74920,74531,73751,73781,74332,67972,66793,67288,66900,66741,75176,74483,73906,74421,74019,64438,63737,63901,64329,63775
375,0,0,511,78504,78105,77240,77257,77874,70851,69638,70191,69755,69602,78796,78089,77534,78026,77576,67267,66552,66730,67177,66599
376,31,0,511,74926,74530,73733,73760,74330,67968,66777,67276,66891,66755,75162,74468,73905,74423,74023,64442,63742,63892,64332,63778
377,0,0,511,78513,78087,77214,77237,77869,70831,69641,70172,69752,69607,78781,78074,77532,78025,77579,67265,66554,66726,67171,66605
378,31,0,511,74909,74529,73757,73753,74331,67969,66763,67282,66876,66731,75171,74478,73907,74422,74012,64425,63738,63911,64328,63793
379,0,0,511,78498,78092,77259,77246,77882,70842,69631,70190,69750,69598,78783,78091,77539,78025,77592,67254,66559,66744,67179,66629
380,31,0,511,74908,74509,73733,73735,74323,67955,66760,67263,66879,66739,75150,74457,73895,74408,73995,64414,63724,63874,64323,63750
381,0,0,511,78489,78074,77223,77218,77858,70818,69606,70160,69742,69585,78777,78059,77521,78008,77547,67232,66545,66692,67162,66582
382,31,0,511,74919,74517,73746,73742,74321,67962,66767,67260,66885,66725,75169,74466,73889,74406,73992,64405,63727,63871,64313,63774
383,0,0,511,78489,78075,77232,77233,77875,70838,69624,70172,69749,69590,78786,78065,77515,78021,77564,67233,66545,66697,67155,66600
384,31,0,511,74919,74520,73762,73768,74326,67971,66783,67277,66899,66756,75165,74484,73901,74416,74003,64446,63750,63894,64319,63787
385,0,0,511,78525,78096,77266,77270,77891,70868,69670,70198,69783,69631,78810,78104,77553,78031,77585,67285,66578,66747,67174,66631
386,31,0,511,74906,74525,73751,73755,74330,67977,66789,67289,66898,66740,75169,74480,73909,74422,74020,64459,63743,63913,64324,63795
387,0,0,511,78483,78081,77239,77234,77867,70849,69644,70177,69764,69605,78797,78082,77532,78021,77586,67279,66556,66741,67148,66622
388,31,0,511,74915,74521,73756,73751,74324,67976,66788,67268,66890,66732,75171,74470,73910,74433,74006,64443,63733,63903,64327,63780
389,0,0,511,78492,78070,77250,77235,77855,70838,69639,70161,69761,69582,78797,78072,77525,78017,77560,67261,66548,66721,67164,66606
390,31,0,511,74927,74535,73764,73765,74341,67994,66789,67276,66910,66743,75162,74477,73905,74433,74018,64434,63741,63882,64332,63776
391,0,0,511,78499,78071,77240,77239,77866,70849,69640,70171,69775,69593,78786,78067,77530,78028,77571,67253,66545,66705,67157,66600
392,31,0,511,74909,74497,73749,73730,74332,67954,66777,67267,66877,66724,75149,74467,73888,74429,73983,64417,63730,63900,64330,63784
393,0,0,511,78490,78050,77235,77195,77861,70820,69629,70155,69741,69575,78772,78065,77500,78018,77547,67240,66538,66721,67161,66599
394,31,0,511,74911,74488,73755,73762,74338,67967,66779,67277,66894,66761,75173,74475,73889,74425,74010,64425,63744,63894,64345,63777
395,0,0,511,78517,78064,77253,77248,77881,70846,69640,70185,69774,69621,78803,78081,77522,78042,77578,67257,66562,66738,67190,66618
396,31,0,511,74924,74515,73760,73740,74336,67969,66777,67263,66894,66742,75157,74483,73889,74437,74008,64447,63746,63887,64326,63785
397,0,0,511,78499,78061,77254,77209,77871,70822,69624,70145,69748,69596,78760,78071,77504,78019,77554,67259,66545,66713,67143,66600
398,31,0,511,74895,74485,73726,73737,74323,67943,66773,67257,66879,66729,75150,74459,73886,74401,74001,64424,63722,63879,64309,63769
