rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,511,74911,74511,73735,73722,74328,67947,66756,67249,66873,66727,75133,74463,73907,74397,74003,64429,63702,63893,64309,63778
199,0,0,511,78516,78105,77252,77225,77896,70847,69635,70172,69761,69616,78778,78091,77568,78024,77602,67258,66530,66743,67163,66640
200,31,0,511,74933,74540,73755,73760,74363,67985,66780,67305,66890,66774,75171,74473,73941,74440,74039,64441,63741,63935,64342,63815
201,0,0,511,78508,78104,77240,77234,77906,70848,69617,70195,69754,69628,78794,78076,77565,78028,77598,67264,66546,66743,67154,66645
202,31,0,511,74907,74518,73730,73747,74339,67962,66769,67277,66887,66748,75140,74469,73919,74404,74021,64432,63722,63900,64308,63786
203,0,0,511,78485,78071,77218,77206,77877,70820,69629,70165,69747,69598,78767,78063,77536,77992,77563,67240,66537,66729,67135,66607
204,31,0,511,74921,74530,73740,73760,74345,67954,66780,67254,66887,66742,75157,74477,73930,74409,74023,64434,63737,63905,64316,63792
205,0,0,511,78505,78079,77227,77242,77890,70816,69637,70152,69742,69600,78778,78072,77544,78009,77579,67263,66543,66738,67168,66616
206,31,0,511,74946,74534,73770,73768,74369,67978,66786,67278,66906,66762,75156,74483,73930,74420,74031,64455,63729,63921,64336,63798
207,0,0,511,78527,78095,77248,77253,77918,70844,69639,70182,69764,69622,78786,78090,77557,78016,77591,67278,66545,66750,67175,66620
208,31,0,511,74911,74535,73728,73759,74332,67957,66796,67264,66910,66740,75124,74452,73914,74405,74012,64435,63721,63899,64318,63779
209,0,0,511,78488,78086,77207,77241,77877,70829,69648,70164,69768,69605,78751,78055,77544,78010,77580,67255,66535,66732,67148,66607
210,31,0,511,74933,74555,73717,73764,74348,67966,66779,67270,66894,66757,75144,74479,73920,74408,74026,64454,63740,63912,64324,63801
211,0,0,511,78501,78093,77203,77238,77892,70821,69622,70162,69754,69610,78763,78068,77543,77999,77580,67262,66532,66731,67155,66618
212,31,0,511,74942,74550,73744,73761,74362,67983,66797,67284,66910,66782,75141,74485,73930,74418,74041,64460,63741,63917,64356,63806
213,0,0,511,78503,78087,77214,77229,77886,70842,69637,70166,69767,69629,78749,78076,77531,77994,77585,67271,66541,66730,67181,66620
214,31,0,511,74901,74512,73713,73745,74342,67963,66774,67270,66870,66758,75136,74450,73905,74387,74019,64424,63728,63895,64325,63779
215,0,0,511,78512,78072,77229,77242,77898,70841,69642,70168,69732,69633,78771,78072,77527,78007,77601,67268,66550,66743,67174,66610
216,31,0,511,74931,74526,73742,73745,74353,67958,66786,67275,66883,66756,75155,74469,73912,74410,74029,64448,63727,63905,64349,63782
217,0,0,511,78497,78056,77218,77215,77891,70822,69626,70174,69739,69602,78761,78056,77527,77996,77565,67254,66539,66719,67168,66610
218,31,0,511,74932,74508,73719,73744,74337,67949,66769,67257,66869,66744,75151,74450,73897,74398,74014,64441,63710,63910,64334,63770
219,0,0,511,78521,78079,77242,77239,77906,70838,69642,70166,69754,69617,78789,78081,77546,78011,77599,67288,66544,66757,67185,66601
220,31,0,511,74934,74538,73750,73760,74352,67978,66782,67284,66888,66750,75155,74496,73925,74423,74044,64456,63732,63912,64342,63779
221,0,0,511,78522,78106,77249,77253,77899,70854,69636,70176,69753,69631,78782,78102,77561,78037,77608,67288,66554,66758,67188,66613
222,31,0,511,74917,74528,73733,73749,74326,67948,66757,67247,66862,66733,75131,74467,73903,74397,74025,64438,63728,63905,64316,63765
223,0,0,511,78515,78103,77249,77264,77899,70837,69626,70171,69747,69614,78766,78088,77556,78020,77603,67284,66563,66756,67177,66618
224,31,0,511,74940,74545,73754,73773,74360,67968,66785,67274,66877,66774,75152,74472,73920,74409,74040,64463,63730,63920,64347,63786
225,0,0,511,78506,78085,77235,77224,77880,70821,69625,70154,69725,69629,78754,78051,77531,77989,77583,67262,66531,66735,67165,66600
226,31,0,511,74935,74542,73767,73775,74352,67982,66784,67272,66881,66775,75155,74481,73911,74416,74036,64457,63733,63915,64356,63788
227,0,0,511,78501,78082,77239,77232,77883,70832,69621,70163,69734,69621,78759,78058,77516,78009,77579,67257,66532,66732,67173,66605
228,31,0,511,74933,74560,73754,73761,74355,67965,66778,67274,66881,66762,75162,74464,73906,74408,74051,64462,63742,63915,64353,63784
229,0,0,511,78525,78123,77252,77240,77916,70855,69642,70173,69750,69624,78785,78078,77544,78017,77627,67290,66568,66747,67212,66630
230,31,0,511,74927,74549,73750,73759,74344,67951,66786,67278,66875,66756,75153,74464,73917,74422,74028,64445,63731,63903,64345,63784
231,0,0,511,78520,78118,77247,77237,77904,70839,69655,70186,69734,69630,78785,78068,77565,78023,77603,67275,66557,66742,67187,66627
232,31,0,511,74908,74525,73732,73743,74328,67948,66760,67254,66849,66740,75117,74449,73887,74400,74018,64434,63733,63894,64308,63767
233,0,0,511,78508,78094,77225,77229,77887,70825,69620,70154,69728,69615,78763,78062,77517,78009,77591,67261,66540,66727,67146,66601
234,31,0,511,74908,74513,73719,73728,74333,67942,66764,67254,66857,66744,75121,74450,73896,74396,74004,64415,63703,63896,64308,63757
235,0,0,511,78512,78088,77221,77220,77893,70824,69634,70167,69737,69627,78765,78073,77541,78006,77595,67253,66538,66737,67168,66612
236,31,0,511,74884,74525,73710,73727,74323,67927,66757,67242,66849,66724,75128,74468,73891,74398,74008,64423,63690,63885,64321,63757
237,0,0,511,78476,78066,77206,77209,77864,70797,69618,70134,69719,69589,78748,78064,77508,78004,77567,67247,66505,66714,67159,66601
238,31,0,511,74918,74518,73727,73746,74343,67942,66768,67280,66880,66753,75140,74465,73918,74419,74023,64444,63713,63903,64344,63775
239,0,0,511,78483,78064,77213,77220,77880,70798,69615,70159,69731,69589,78739,78056,77540,78013,77564,67247,66506,66719,67164,66595
240,31,0,511,74918,74531,73740,73757,74343,67955,66775,67262,66872,66746,75142,74460,73900,74404,74021,64426,63736,63901,64336,63784
241,0,0,511,78507,78088,77228,77248,77886,70832,69640,70172,69735,69610,78784,78077,77538,77998,77588,67267,66543,66724,67173,66615
242,31,0,511,74913,74516,73748,73743,74341,67959,66787,67252,66862,66747,75126,74460,73914,74418,74033,64429,63726,63891,64345,63777
243,0,0,511,78498,78059,77240,77218,77885,70834,69622,70144,69716,69598,78753,78063,77532,78016,77597,67256,66537,66733,67176,66616
244,31,0,511,74913,74519,73724,73733,74331,67947,66761,67257,66858,66736,75143,74465,73912,74422,74027,64442,63713,63891,64337,63778
245,0,0,511,78468,78068,77203,77203,77865,70813,69594,70142,69712,69584,78752,78046,77514,77996,77571,67249,66499,66710,67155,66593
246,31,0,511,74918,74515,73725,73754,74333,67964,66752,67261,66862,66741,75136,74466,73910,74421,74033,64436,63715,63893,64334,63787
247,0,0,511,78516,78087,77225,77247,77894,70839,69622,70173,69747,69610,78790,78094,77564,78043,77619,67279,66542,66737,67179,66630
248,31,0,511,74907,74525,73727,73761,74343,67964,66770,67286,66881,66742,75139,74492,73914,74415,74027,64445,63724,63905,64348,63789
249,0,0,511,78478,78072,77203,77231,77869,70826,69608,70157,69740,69599,78764,78083,77544,78007,77594,67255,66523,66731,67169,66597
250,31,0,511,74908,74531,73732,73751,74335,67958,66762,67259,66870,66747,75146,74458,73914,74425,74040,64454,63711,63894,64334,63788
251,0,0,511,78480,78089,77221,77235,77879,70835,69622,70160,69727,69600,78783,78066,77539,78023,77588,67272,66528,66726,67165,66620
252,31,0,511,74915,74522,73728,73751,74334,67952,66775,67257,66859,66736,75121,74468,73894,74395,74030,64448,63699,63891,64340,63778
253,0,0,511,78507,78096,77240,77245,77889,70834,69632,70167,69719,69594,78748,78075,77535,78006,77600,67271,66530,66722,67173,66616
254,31,0,511,74893,74494,73718,73731,74325,67949,66763,67242,66864,66745,75119,74459,73897,74404,74016,64428,63711,63890,64332,63767
255,0,0,511,78470,78040,77208,77205,77850,70805,69613,70130,69722,69597,78747,78053,77509,77990,77565,67243,66515,66694,67157,66594
256,31,0,511,74915,74519,73719,73743,74332,67957,66772,67267,66876,66751,75125,74458,73900,74388,74013,64435,63726,63889,64313,63779
257,0,0,511,78497,78075,77223,77241,77892,70841,69636,70170,69742,69613,78757,78075,77545,78004,77583,67270,66560,66726,67158,66622
258,31,0,511,74902,74520,73739,73761,74326,67963,66772,67262,66857,66735,75152,74454,73899,74395,74008,64435,63718,63891,64308,63783
259,0,0,511,78502,78083,77236,77239,77878,70835,69628,70168,69724,69610,78774,78061,77528,78005,77581,67267,66545,66730,67160,66626
260,31,0,511,74911,74521,73740,73751,74337,67962,66767,67267,66855,66735,75138,74449,73889,74383,74019,64440,63720,63902,64338,63786
261,0,0,511,78508,78095,77246,77241,77898,70834,69632,70186,69743,69611,78782,78065,77525,77997,77605,67284,66539,66741,67185,66643
262,31,0,511,74938,74527,73736,73756,74344,67971,66779,67271,66871,66739,75161,74477,73908,74407,74034,64451,63731,63903,64342,63779
263,0,0,511,78513,78094,77231,77246,77908,70849,69637,70172,69744,69605,78791,78081,77544,78000,77605,67289,66559,66737,67191,66614
264,31,0,511,74915,74526,73742,73758,74345,67971,66779,67281,66880,66741,75164,74466,73904,74406,74037,64444,63746,63903,64349,63776
265,0,0,511,78512,78090,77244,77256,77911,70851,69649,70186,69768,69615,78812,78089,77549,78028,77611,67287,66567,66747,67200,66625
266,31,0,511,74929,74536,73736,73751,74336,67967,66764,67272,66877,66748,75169,74449,73907,74393,74033,64447,63731,63899,64340,63774
267,0,0,511,78490,78068,77203,77207,77875,70808,69603,70148,69741,69592,78782,78031,77512,77975,77566,67266,66534,66716,67171,66590
268,31,0,511,74921,74529,73716,73744,74333,67955,66760,67266,66867,66742,75131,74450,73906,74386,74025,64447,63711,63890,64335,63760
269,0,0,511,78496,78081,77201,77222,77880,70822,69620,70155,69738,69586,78769,78051,77545,77985,77587,67270,66530,66719,67168,66601
270,31,0,511,74914,74491,73725,73751,74338,67946,66755,67249,66875,66740,75130,74461,73903,74414,74029,64438,63710,63899,64322,63775
271,0,0,511,78474,78036,77204,77212,77864,70805,69596,70136,69738,69576,78734,78045,77506,77988,77569,67244,66508,66715,67157,66578
272,31,0,511,74899,74507,73727,73746,74335,67945,66764,67249,66861,66730,75148,74452,73917,74409,74012,64442,63722,63884,64328,63760
273,0,0,511,78481,78073,77223,77226,77871,70815,69629,70154,69746,69592,78790,78068,77562,78005,77587,67263,66542,66729,67169,66602
274,31,0,511,74903,74500,73715,73755,74330,67936,66755,67232,66843,66733,75124,74442,73892,74402,74015,64431,63702,63873,64326,63757
275,0,0,511,78476,78049,77209,77227,77876,70811,69611,70145,69709,69606,78750,78059,77519,77988,77580,67251,66527,66705,67175,66597
276,31,0,511,74920,74502,73730,73747,74340,67947,66757,67236,66861,66734,75145,74466,73915,74403,74031,64442,63702,63886,64323,63772
277,0,0,511,78510,78078,77229,77229,77899,70837,69618,70141,69734,69605,78776,78084,77555,78012,77610,67269,66520,66729,67169,66600
278,31,0,511,74910,74497,73735,73756,74351,67966,66771,67259,66874,66740,75146,74465,73910,74408,74037,64452,63711,63903,64346,63780
279,0,0,511,78514,78057,77232,77238,77895,70832,69624,70161,69734,69602,78777,78070,77529,78010,77606,67283,66533,66738,67180,66610
280,31,0,511,74913,74503,73737,73745,74357,67958,66757,67249,66875,66732,75153,74481,73891,74387,74027,64443,63711,63905,64326,63773
281,0,0,511,78502,78063,77229,77236,77904,70836,69611,70157,69739,69601,78793,78091,77527,78008,77594,67267,66525,66738,67170,66598
282,31,0,511,74932,74515,73746,73757,74349,67962,66754,67246,66882,66747,75163,74467,73918,74392,74026,64433,63718,63902,64331,63770
283,0,0,511,78508,78066,77232,77240,77898,70832,69606,70150,69751,69601,78787,78074,77545,77997,77596,67254,66538,66726,67167,66598
284,31,0,511,74909,74493,73715,73743,74319,67947,66742,67228,66884,66744,75141,74445,73902,74384,74014,64412,63698,63874,64309,63733
285,0,0,511,78516,78085,77230,77252,77899,70841,69621,70154,69777,69630,78794,78079,77561,78012,77599,67260,66539,66728,67174,66582
286,31,0,511,74934,74519,73738,73756,74364,67970,66763,67240,66893,66747,75169,74474,73922,74411,74024,64443,63716,63905,64336,63768
287,0,0,511,78492,78072,77221,77220,77880,70827,69597,70121,69738,69591,78777,78053,77532,77994,77561,67249,66523,66718,67154,66586
288,31,0,511,74957,74526,73747,73776,74369,67980,66777,67260,66899,66757,75179,74477,73917,74418,74047,64452,63738,63917,64352,63789
289,0,0,511,78548,78078,77234,77253,77898,70843,69626,70156,69755,69612,78798,78079,77549,78018,77613,67273,66539,66754,67194,66612
290,31,0,511,74947,74500,73747,73756,74355,67961,66764,67252,66883,66750,75156,74475,73912,74401,74031,64443,63733,63922,64332,63780
291,0,0,511,78515,78063,77246,77240,77894,70828,69629,70157,69747,69617,78792,78074,77537,78004,77588,67269,66557,66754,67177,66614
292,31,0,511,74921,74498,73743,73757,74349,67944,66772,67258,66882,66742,75157,74456,73873,74404,74025,64437,63728,63918,64331,63784
293,0,0,511,78511,78069,77230,77236,77892,70821,69610,70173,69750,69609,78780,78069,77512,78018,77599,67264,66538,66740,67169,66602
294,31,0,511,74942,74522,73745,73767,74356,67966,66784,67273,66881,66756,75168,74470,73916,74409,74028,64460,63731,63909,64333,63780
295,0,0,511,78514,78084,77241,77234,77899,70836,69639,70154,69743,69613,78782,78064,77545,78006,77600,67270,66546,66734,67162,66614
296,31,0,511,74906,74504,73724,73739,74343,67945,66747,67249,66865,66731,75153,74439,73885,74378,74027,64430,63710,63905,64308,63768
297,0,0,511,78500,78080,77224,77224,77896,70830,69614,70151,69746,69603,78794,78060,77526,78001,77607,67261,66534,66741,67152,66600
298,31,0,511,74899,74519,73750,73745,74331,67946,66768,67265,66879,66736,75158,74458,73905,74398,74014,64430,63696,63880,64308,63762
299,0,0,511,78486,78078,77234,77222,77884,70820,69627,70164,69747,69599,78789,78060,77535,78010,77582,67260,66526,66708,67153,66596
300,31,0,511,74909,74512,73738,73747,74332,67946,66766,67266,66883,66739,75153,74465,73914,74393,74017,64431,63710,63910,64316,63771
301,0,0,511,78509,78074,77236,77245,77887,70821,69629,70179,69766,69613,78774,78075,77549,78011,77587,67268,66537,66747,67166,66619
302,31,0,511,74915,74515,73740,73752,74345,67947,66762,67278,66895,66734,75144,74477,73912,74416,74028,64436,63734,63895,64305,63776
303,0,0,511,78499,78073,77231,77229,77902,70814,69625,70168,69746,69602,78774,78076,77540,78033,77582,67271,66543,66734,67160,66610
304,31,0,511,74899,74510,73726,73751,74355,67941,66768,67258,66866,66740,75144,74451,73911,74412,74006,64427,63738,63883,64317,63770
305,0,0,511,78447,78033,77184,77202,77866,70788,69597,70132,69709,69582,78753,78024,77493,77983,77534,67227,66515,66689,67134,66572
306,31,0,511,74931,74529,73738,73777,74373,67966,66773,67275,66903,66757,75169,74473,73926,74426,74030,64445,63753,63904,64336,63786
307,0,0,511,78515,78086,77228,77242,77909,70842,69624,70161,69764,69610,78781,78068,77550,78030,77596,67275,66563,66737,67173,66614
308,31,0,511,74919,74515,73745,73746,74355,67969,66774,67274,66902,66746,75163,74465,73928,74430,74032,64444,63752,63913,64331,63782
309,0,0,511,78486,78054,77215,77210,77887,70830,69613,70155,69757,69576,78773,78055,77536,78018,77582,67254,66547,66717,67153,66582
310,31,0,511,74937,74540,73751,73755,74365,67974,66778,67271,66897,66757,75169,74471,73931,74431,74032,64454,63725,63941,64349,63770
311,0,0,511,78504,78074,77221,77225,77890,70837,69627,70153,69752,69611,78784,78060,77544,78030,77606,67261,66538,66763,67173,66598
312,31,0,511,74928,74505,73734,73752,74351,67955,66767,67277,66884,66756,75151,74447,73925,74419,74022,64435,63720,63910,64321,63765
313,0,0,511,78478,78047,77199,77205,77870,70804,69599,70145,69734,69601,78757,78039,77528,78002,77575,67247,66515,66722,67141,66579
314,31,0,511,74932,74520,73742,73754,74366,67952,66770,67260,66890,66768,75153,74474,73921,74411,74033,64451,63722,63919,64338,63769
315,0,0,511,78490,78056,77217,77215,77879,70822,69616,70143,69729,69610,78752,78047,77530,77992,77575,67252,66518,66735,67164,66579
316,31,0,511,74929,74489,73725,73737,74356,67944,66767,67259,66880,66740,75145,74460,73916,74409,74017,64440,63716,63902,64324,63771
317,0,0,511,78515,78042,77223,77211,77899,70825,69617,70150,69740,69601,78766,78067,77544,78004,77585,67259,66534,66731,67162,66596
318,31,0,511,74922,74513,73728,73748,74358,67964,66772,67275,66888,66749,75148,74483,73929,74427,74020,64442,63717,63911,64349,63767
319,0,0,511,78525,78091,77239,77245,77924,70848,69643,70196,69773,69625,78792,78101,77573,78039,77609,67294,66552,66769,67190,66611
320,31,0,511,74901,74502,73705,73720,74332,67932,66744,67253,66866,66724,75140,74460,73899,74405,74016,64429,63699,63894,64314,63755
321,0,0,511,78495,78066,77208,77211,77882,70820,69609,70175,69748,69586,78785,78060,77549,78016,77605,67269,66529,66736,67181,66594
322,31,0,511,74916,74509,73729,73744,74331,67944,66758,67257,66874,66730,75147,74456,73905,74410,74020,64442,63695,63903,64328,63767
323,0,0,511,78520,78093,77247,77244,77906,70828,69627,70181,69749,69607,78795,78083,77564,78036,77611,67285,66534,66754,67185,66609
324,31,0,511,74923,74511,73716,73750,74331,67930,66758,67259,66856,66722,75140,74450,73901,74406,74020,64426,63697,63897,64321,63739
325,0,0,511,78494,78068,77201,77222,77874,70799,69609,70157,69721,69580,78769,78058,77515,78001,77585,67254,66521,66727,67157,66559
326,31,0,511,74907,74513,73724,73739,74337,67949,66768,67266,66878,66714,75152,74446,73923,74406,74022,64417,63707,63886,64322,63752
327,0,0,511,78485,78061,77211,77217,77880,70811,69628,70163,69741,69574,78762,78044,77542,78001,77596,67238,66520,66713,67171,66583
328,31,0,511,74903,74512,73716,73739,74336,67953,66760,67233,66877,66722,75156,74451,73903,74407,74018,64433,63710,63898,64325,63756
329,0,0,511,78493,78062,77218,77228,77891,70836,69620,70146,69745,69581,78786,78045,77529,78009,77582,67260,66526,66730,67160,66597
330,31,0,511,74911,74498,73729,73726,74338,67938,66764,67257,66845,66739,75149,74452,73907,74402,74023,64421,63705,63894,64323,63756
331,0,0,511,78512,78067,77226,77230,77899,70818,69628,70153,69734,69611,78797,78062,77544,78008,77603,67257,66535,66720,67169,66596
332,31,0,511,74903,74504,73706,73740,74327,67928,66748,67253,66856,66729,75146,74448,73908,74382,74020,64425,63703,63877,64320,63743
333,0,0,511,78484,78051,77197,77212,77873,70808,69590,70154,69726,69591,78784,78055,77519,77977,77580,67244,66512,66705,67155,66571
334,31,0,511,74914,74506,73718,73746,74335,67957,66753,67248,66862,66743,75182,74454,73925,74413,74016,64455,63715,63909,64327,63765
335,0,0,511,78509,78078,77233,77222,77883,70830,69607,70150,69731,69618,78791,78064,77549,78013,77591,67272,66522,66736,67175,66593
336,31,0,511,74926,74522,73731,73768,74362,67958,66769,67281,66877,66760,75163,74473,73915,74423,74037,64464,63728,63922,64337,63780
337,0,0,511,78496,78064,77224,77226,77894,70813,69611,70158,69729,69610,78790,78071,77537,77999,77587,67265,66544,66737,67169,66598
338,31,0,511,74936,74506,73743,73756,74332,67956,66770,67272,66882,66752,75184,74465,73914,74413,74036,64454,63722,63905,64330,63775
339,0,0,511,78531,78073,77238,77238,77894,70840,69628,70168,69760,69618,78816,78080,77557,78037,77613,67285,66549,66741,67183,66608
340,31,0,511,74910,74517,73735,73757,74355,67945,66749,67250,66875,66730,75148,74460,73907,74409,74023,64438,63727,63908,64325,63762
341,0,0,511,78516,78089,77236,77249,77917,70835,69625,70158,69755,69605,78800,78080,77550,78028,77606,67279,66559,66746,67168,66618
342,31,0,511,74931,74521,73748,73765,74337,67973,66761,67268,66893,66740,75170,74475,73924,74421,74036,64459,63734,63912,64338,63776
343,0,0,511,78515,78063,77237,77233,77890,70838,69611,70167,69765,69602,78805,78083,77538,78009,77605,67272,66549,66730,67180,66599
344,31,0,511,74909,74516,73730,73761,74336,67964,66764,67257,66885,66743,75171,74464,73907,74408,74030,64433,63718,63908,64335,63766
345,0,0,511,78500,78054,77227,77238,77885,70836,69610,70160,69750,69593,78786,78047,77523,77999,77585,67256,66515,66742,67159,66601
346,31,0,511,74897,74500,73710,73748,74334,67952,66743,67247,66854,66719,75148,74454,73891,74394,74002,64421,63706,63903,64316,63774
347,0,0,511,78498,78071,77211,77243,77891,70824,69604,70152,69736,69580,78781,78069,77531,78003,77586,67254,66538,66744,67160,66598
348,31,0,511,74930,74512,73717,73751,74343,67952,66754,67269,66874,66730,75160,74469,73904,74419,74021,64433,63725,63918,64338,63768
349,0,0,511,78500,78061,77209,77228,77875,70814,69597,70156,69732,69583,78777,78074,77528,78006,77587,67256,66540,66734,67171,66605
350,31,0,511,74915,74493,73717,73755,74323,67932,66761,67240,66877,66737,75157,74455,73906,74396,74018,64440,63714,63902,64318,63759
351,0,0,511,78493,78058,77205,77228,77870,70805,69617,70145,69747,69600,78788,78070,77524,78001,77579,67258,66519,66731,67159,66595
352,31,0,511,74921,74511,73742,73759,74339,67942,66755,67269,66872,66732,75163,74451,73893,74416,74028,64427,63736,63900,64327,63786
353,0,0,511,78487,78051,77213,77242,77873,70795,69596,70158,69749,69583,78787,78050,77502,78006,77584,67239,66541,66718,67157,66603
354,31,0,511,74929,74505,73739,73751,74344,67954,66763,67263,66888,66735,75188,74455,73909,74418,74027,64439,63721,63893,64333,63776
355,0,0,511,78497,78064,77214,77233,77883,70823,69616,70153,69743,69587,78791,78047,77536,78004,77585,67256,66530,66724,67159,66601
356,31,0,511,74918,74498,73728,73755,74347,67937,66772,67250,66878,66752,75181,74450,73907,74399,74020,64438,63716,63904,64318,63768
357,0,0,511,78504,78059,77224,77233,77896,70815,69633,70160,69745,69618,78812,78047,77539,78007,77580,67264,66534,66732,67160,66606
358,31,0,511,74928,74494,73727,73750,74344,67930,66760,67256,66866,66744,75158,74442,73894,74394,74017,64423,63709,63902,64313,63781
359,0,0,511,78507,78062,77228,77246,77896,70816,69623,70170,69743,69616,78797,78046,77526,78000,77591,67258,66541,66736,67157,66622
360,31,0,511,74927,74502,73756,73769,74364,67962,66786,67281,66901,66756,75170,74452,73914,74408,74023,64453,63740,63909,64344,63783
361,0,0,511,78490,78038,77233,77226,77890,70823,69626,70161,69746,69606,78776,78048,77519,77989,77576,67256,66538,66734,67156,66595
362,31,0,511,74887,74491,73723,73743,74330,67942,66751,67243,66869,66737,75157,74447,73897,74375,74011,64434,63706,63892,64310,63753
363,0,0,511,78498,78074,77243,77234,77901,70844,69623,70161,69773,69625,78796,78066,77542,77998,77583,67264,66546,66751,67162,66613
364,31,0,511,74907,74498,73724,73735,74331,67939,66740,67243,66878,66732,75145,74436,73891,74402,73999,64427,63713,63881,64293,63746
365,0,0,511,78480,78042,77205,77202,77862,70799,69588,70136,69728,69579,78766,78039,77505,77991,77564,67254,66518,66709,67135,66577
366,31,0,511,74924,74527,73745,73754,74349,67959,66768,67255,66892,66736,75149,74458,73911,74406,74011,64442,63723,63900,64318,63756
367,0,0,511,78509,78084,77239,77244,77900,70827,69635,70159,69765,69614,78793,78064,77535,78011,77582,67272,66538,66731,67151,66602
368,31,0,511,74911,74505,73742,73736,74329,67951,66764,67247,66877,66739,75161,74455,73902,74403,74012,64429,63711,63899,64322,63767
369,0,0,511,78490,78070,77235,77217,77883,70816,69626,70150,69739,69601,78782,78061,77531,77993,77577,67261,66528,66736,67155,66596
370,31,0,511,74934,74529,73749,73747,74348,67968,66783,67279,66893,66747,75164,74458,73944,74409,74030,64458,63726,63928,64336,63784
371,0,0,511,78512,78081,77243,77228,77899,70836,69634,70173,69773,69604,78784,78058,77557,78004,77601,67274,66551,66747,67160,66612
372,31,0,511,74925,74513,73752,73744,74337,67959,66759,67280,66875,66747,75170,74454,73919,74394,74038,64451,63706,63895,64322,63766
373,0,0,511,78482,78040,77216,77207,77851,70807,69601,70156,69721,69600,78759,78031,77520,77958,77576,67256,66504,66711,67145,66585
374,31,0,511,74901,74502,73730,73735,74315,67954,66747,67250,66866,66746,75142,74461,73895,74387,74007,64428,63706,63882,64310,63751
375,0,0,511,78503,78065,77231,77213,77881,70842,69613,70154,69737,69622,78785,78076,77522,77999,77589,67266,66531,66722,67157,66608
376,31,0,511,74902,74506,73708,73720,74300,67917,66743,67235,66854,66736,75138,74434,73876,74379,74003,64397,63681,63867,64300,63739
377,0,0,511,78515,78089,77230,77220,77870,70816,69616,70160,69745,69606,78790,78059,77536,77993,77596,67249,66506,66723,67173,66592
378,31,0,511,74887,74522,73721,73723,74324,67943,66739,67259,66864,66728,75138,74436,73888,74406,74006,64424,63718,63879,64314,63742
379,0,0,511,78476,78082,77231,77209,77882,70808,69614,70158,69730,69594,78765,78047,77521,78017,77579,67260,66537,66719,67160,66576
380,31,0,511,74926,74522,73729,73738,74330,67944,66770,67244,66870,66737,75164,74443,73908,74388,74009,64430,63697,63880,64313,63753
381,0,0,511,78505,78081,77222,77225,77880,70819,69629,70146,69737,69605,78791,78055,77540,77986,77582,67244,66503,66723,67159,66594
382,31,0,511,74913,74521,73726,73728,74339,67956,66769,67252,66884,66747,75167,74466,73893,74394,74026,64433,63701,63892,64310,63758
383,0,0,511,78489,78080,77217,77208,77880,70828,69622,70151,69752,69606,78785,78065,77526,77993,77596,67256,66514,66726,67150,66594
384,31,0,511,74911,74507,73738,73734,74332,67950,66778,67247,66887,66743,75159,74444,73895,74400,74008,64428,63722,63887,64318,63768
385,0,0,511,78498,78073,77232,77211,77877,70818,69635,70155,69761,69596,78791,78056,77532,78003,77577,67259,66539,66717,67159,66600
386,31,0,511,74895,74506,73734,73726,74327,67945,66759,67251,66868,66720,75149,74448,73891,74381,74001,64435,63723,63895,64296,63749
387,0,0,511,78506,78092,77246,77219,77898,70827,69629,70169,69745,69610,78798,78073,77545,78005,77596,67268,66551,66747,67163,66598
388,31,0,511,74914,74523,73739,73726,74327,67940,66771,67260,66891,66755,75165,74450,73909,74395,74001,64442,63733,63905,64312,63764
389,0,0,511,78510,78095,77243,77220,77892,70817,69627,70168,69768,69623,78814,78067,77558,78006,77582,67268,66569,66738,67165,66593
390,31,0,511,74906,74511,73729,73734,74344,67936,66762,67265,66883,66732,75163,74458,73912,74405,74009,64433,63716,63896,64318,63754
391,0,0,511,78497,78085,77230,77213,77892,70811,69619,70162,69750,69584,78798,78061,77546,78010,77570,67261,66532,66735,67156,66589
392,31,0,511,74939,74540,73740,73753,74354,67957,66775,67284,66895,66748,75178,74468,73910,74412,74020,64447,63742,63929,64330,63774
393,0,0,511,78500,78082,77207,77203,77884,70814,69611,70169,69734,69587,78783,78037,77521,77983,77574,67259,66545,66743,67149,66576
394,31,0,511,74925,74538,73722,73739,74339,67965,66777,67266,66883,66749,75156,74471,73898,74399,74016,64443,63720,63905,64323,63775
395,0,0,511,78493,78083,77186,77196,77870,70821,69615,70144,69737,69589,78768,78055,77507,77980,77568,67251,66523,66708,67145,66591
396,31,0,511,74928,74501,73703,73723,74345,67948,66757,67274,66875,66739,75170,74445,73887,74393,74028,64438,63718,63904,64315,63757
397,0,0,511,78499,78061,77192,77210,77887,70818,69609,70163,69743,69602,78783,78051,77521,77986,77588,67255,66520,66733,67149,66589
398,31,0,511,74927,74528,73741,73743,74352,67964,66775,67277,66884,66753,75154,74455,73913,74417,74024,64450,63730,63898,64332,63782
