rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,511,74925,74500,73742,73743,74343,67952,66765,67262,66877,66751,75154,74478,73920,74406,74011,64428,63712,63896,64304,63769
199,0,1,511,78521,78076,77244,77224,77887,70833,69635,70178,69765,69617,78799,78086,77545,78022,77585,67263,66539,66745,67146,66607
200,31,1,511,74938,74522,73757,73758,74348,67953,66790,67281,66893,66766,75175,74496,73923,74436,74024,64440,63741,63916,64333,63780
201,0,1,511,78507,78055,77229,77213,77862,70810,69624,70155,69729,69613,78772,78081,77515,78012,77569,67247,66541,66721,67152,66592
202,31,1,511,74942,74526,73748,73760,74359,67963,66809,67275,66894,66764,75161,74504,73921,74423,74017,64455,63727,63920,64345,63799
203,0,1,511,78530,78069,77247,77252,77903,70835,69667,70192,69770,69629,78800,78112,77560,78030,77587,67282,66541,66755,67191,66630
204,31,1,511,74903,74505,73716,73724,74320,67937,66784,67258,66867,66741,75139,74466,73887,74396,73992,64444,63721,63895,64313,63752
205,0,1,511,78520,78080,77232,77220,77885,70831,69659,70177,69746,69612,78787,78106,77541,78020,77595,67281,66558,66751,67172,66607
206,31,1,511,74920,74521,73740,73753,74341,67966,66784,67266,66897,66755,75152,74504,73915,74413,74026,64448,63741,63899,64330,63785
207,0,1,511,78518,78097,77250,77248,77900,70848,69657,70185,69776,69632,78798,78125,77570,78028,77598,67284,66567,66747,67189,66638
208,31,1,511,74933,74514,73736,73753,74350,67962,66794,67259,66918,66767,75147,74498,73922,74417,74025,64452,63726,63914,64328,63781
209,0,1,511,78529,78083,77228,77236,77898,70829,69651,70163,69787,69641,78779,78113,77550,78027,77592,67285,66553,66736,67161,66623
210,31,1,511,74933,74510,73748,73746,74336,67963,66783,67262,66903,66756,75162,74507,73914,74432,74032,64450,63725,63899,64319,63772
211,0,1,511,78519,78066,77246,77233,77888,70831,69643,70174,69781,69628,78791,78123,77540,78027,77593,67264,66549,66733,67167,66615
212,31,1,511,74944,74512,73737,73754,74343,67957,66781,67265,66886,66760,75158,74499,73921,74406,74027,64448,63719,63895,64327,63765
213,0,1,511,78510,78062,77223,77235,77878,70830,69627,70160,69739,69608,78764,78097,77545,77995,77584,67261,66529,66720,67160,66594
214,31,1,511,74951,74515,73731,73750,74344,67940,66785,67255,66889,66748,75144,74486,73906,74412,74007,64435,63730,63903,64315,63771
215,0,1,511,78531,78080,77212,77231,77883,70805,69639,70148,69753,69608,78784,78075,77544,78010,77574,67247,66546,66727,67153,66605
216,31,1,511,74940,74521,73730,73760,74343,67940,66772,67259,66894,66754,75154,74488,73901,74417,74007,64437,63726,63892,64316,63772
217,0,1,511,78546,78100,77228,77253,77898,70831,69639,70163,69771,69632,78788,78106,77549,78027,77585,67272,66549,66727,67162,66621
218,31,1,511,74950,74532,73753,73757,74338,67952,66801,67278,66912,66770,75162,74503,73928,74432,74022,64451,63726,63891,64315,63788
219,0,1,511,78532,78081,77239,77232,77881,70818,69657,70170,69768,69624,78785,78108,77550,78027,77575,67269,66542,66716,67154,66609
220,31,1,511,74920,74512,73714,73735,74320,67947,66771,67239,66887,66744,75143,74494,73902,74396,74011,64427,63727,63896,64317,63756
221,0,1,511,78529,78091,77220,77245,77886,70830,69642,70158,69759,69625,78783,78110,77545,78023,77596,67271,66550,66733,67172,66602
222,31,1,511,74934,74514,73715,73745,74314,67946,66767,67261,66876,66746,75135,74484,73893,74388,73996,64432,63723,63889,64313,63759
223,0,1,511,78531,78074,77214,77227,77879,70820,69623,70155,69754,69604,78775,78098,77522,77994,77557,67258,66538,66712,67153,66600
224,31,1,511,74928,74506,73740,73738,74320,67934,66766,67252,66882,66746,75137,74494,73905,74402,74007,64422,63703,63884,64316,63748
225,0,1,511,78505,78071,77223,77212,77860,70811,69622,70148,69752,69607,78762,78096,77521,77996,77559,67248,66516,66707,67144,66577
226,31,1,511,74935,74521,73729,73740,74315,67950,66773,67246,66885,66762,75148,74496,73909,74390,74006,64431,63715,63890,64310,63759
227,0,1,511,78520,78066,77201,77206,77865,70809,69617,70130,69743,69623,78755,78083,77528,77984,77563,67252,66533,66703,67140,66573
228,31,1,511,74931,74530,73728,73738,74331,67952,66794,67257,66875,66766,75145,74484,73899,74399,74009,64438,63723,63855,64317,63752
229,0,1,511,78541,78096,77235,77234,77882,70837,69653,70154,69759,69641,78787,78118,77546,78030,77577,67277,66557,66695,67171,66587
230,31,1,511,74937,74516,73713,73741,74328,67970,66775,67249,66885,66747,75133,74492,73899,74403,74012,64425,63707,63888,64323,63781
231,0,1,511,78524,78083,77208,77237,77893,70855,69640,70164,69759,69610,78770,78116,77548,78003,77592,67257,66528,66727,67163,66625
232,31,1,511,74924,74523,73739,73752,74340,67960,66793,67260,66894,66766,75167,74490,73923,74403,74014,64440,63721,63884,64337,63767
233,0,1,511,78535,78105,77257,77247,77911,70844,69662,70185,69779,69651,78807,78116,77569,78033,77609,67280,66547,66743,67186,66623
234,31,1,511,74906,74502,73713,73738,74331,67941,66762,67254,66877,66742,75121,74491,73884,74391,73998,64422,63712,63867,64309,63747
235,0,1,511,78511,78070,77218,77224,77888,70811,69620,70147,69755,69613,78748,78105,77526,77996,77577,67251,66530,66702,67151,66583
236,31,1,511,74931,74507,73721,73744,74336,67946,66776,67266,66888,66750,75153,74495,73911,74400,74015,64424,63712,63884,64323,63745
237,0,1,511,78517,78066,77214,77224,77876,70813,69623,70155,69745,69608,78780,78096,77540,78004,77590,67253,66528,66707,67158,66590
238,31,1,511,74918,74507,73704,73730,74328,67951,66757,67250,66869,66753,75154,74484,73912,74397,74002,64421,63709,63868,64318,63737
239,0,1,511,78503,78066,77196,77215,77869,70828,69619,70152,69736,69616,78768,78092,77542,78010,77567,67257,66532,66700,67162,66581
240,31,1,511,74936,74519,73748,73741,74335,67953,66765,67262,66883,66751,75155,74486,73913,74406,74005,64443,63731,63875,64317,63760
241,0,1,511,78497,78060,77223,77218,77862,70815,69611,70157,69734,69609,78775,78071,77532,77995,77554,67249,66511,66690,67141,66565
242,31,1,511,74933,74498,73731,73750,74325,67960,66768,67248,66876,66746,75163,74483,73911,74388,74004,64425,63724,63883,64313,63745
243,0,1,511,78497,78040,77194,77214,77845,70807,69609,70132,69743,69596,78761,78066,77508,77966,77535,67233,66530,66704,67130,66563
244,31,1,511,74936,74516,73718,73751,74321,67947,66771,67258,66883,66755,75158,74492,73902,74389,73984,64428,63713,63881,64312,63732
245,0,1,511,78522,78076,77217,77233,77864,70827,69632,70148,69744,69624,78784,78095,77531,77986,77545,67265,66530,66707,67157,66570
246,31,1,511,74940,74529,73744,73766,74342,67971,66769,67259,66904,66753,75157,74499,73903,74413,74015,64455,63733,63898,64329,63756
247,0,1,511,78519,78077,77222,77234,77871,70827,69603,70139,69748,69600,78747,78097,77511,78003,77551,67254,66533,66715,67150,66568
248,31,1,511,74931,74509,73716,73743,74317,67941,66770,67241,66868,66744,75144,74477,73885,74402,73978,64431,63718,63874,64305,63737
249,0,1,511,78510,78053,77199,77203,77848,70801,69621,70127,69736,69599,78759,78063,77506,77983,77532,67247,66517,66693,67127,66549
250,31,1,511,74938,74527,73715,73731,74324,67945,66766,67250,66896,66742,75151,74481,73899,74405,73999,64433,63716,63880,64310,63760
251,0,1,511,78509,78056,77202,77189,77852,70805,69600,70140,69750,69587,78771,78069,77502,77995,77555,67237,66511,66702,67136,66576
252,31,1,511,74945,74522,73714,73747,74319,67956,66781,67253,66872,66737,75163,74479,73879,74407,73985,64432,63710,63875,64312,63760
253,0,1,511,78518,78075,77197,77218,77863,70829,69634,70152,69727,69587,78785,78086,77507,78008,77553,67246,66517,66696,67146,66581
254,31,1,511,74939,74516,73717,73733,74326,67948,66769,67268,66872,66762,75170,74481,73885,74406,74008,64441,63718,63893,64309,63759
255,0,1,511,78523,78081,77222,77229,77869,70824,69631,70172,69750,69618,78792,78092,77529,78019,77571,67262,66538,66724,67144,66596
256,31,1,511,74927,74515,73712,73745,74324,67957,66777,67256,66881,66760,75154,74470,73886,74414,74005,64432,63709,63886,64306,63753
257,0,1,511,78527,78087,77210,77222,77886,70831,69639,70163,69749,69622,78794,78085,77523,78021,77565,67267,66530,66713,67143,66595
258,31,1,511,74920,74493,73719,73740,74333,67956,66762,67258,66886,66746,75139,74466,73889,74396,74009,64420,63724,63866,64308,63761
259,0,1,511,78534,78064,77207,77233,77883,70831,69631,70162,69758,69606,78779,78071,77534,77995,77579,67255,66548,66708,67137,66598
260,31,1,511,74921,74503,73733,73739,74325,67955,66774,67261,66875,66743,75145,74478,73891,74398,74003,64436,63718,63877,64299,63770
261,0,1,511,78520,78081,77223,77238,77879,70847,69645,70171,69754,69613,78780,78095,77536,78021,77572,67271,66541,66715,67145,66608
262,31,1,511,74947,74520,73717,73746,74345,67962,66780,67276,66882,66753,75156,74492,73898,74418,74006,64442,63726,63882,64329,63783
263,0,1,511,78545,78080,77211,77237,77898,70844,69647,70175,69755,69621,78781,78100,77527,78030,77568,67284,66546,66723,67167,66623
264,31,1,511,74940,74533,73747,73752,74348,67966,66793,67259,66895,66760,75160,74497,73904,74425,74019,64455,63724,63909,64330,63775
265,0,1,511,78501,78061,77215,77211,77857,70813,69627,70138,69748,69586,78769,78065,77493,78000,77570,67253,66515,66707,67138,66581
266,31,1,511,74925,74515,73712,73739,74330,67943,66773,67243,66877,66740,75151,74458,73876,74387,74000,64430,63705,63896,64288,63749
267,0,1,511,78508,78079,77208,77219,77865,70804,69627,70144,69755,69609,78768,78059,77505,77989,77555,67248,66517,66717,67134,66581
268,31,1,511,74930,74508,73705,73746,74317,67947,66771,67255,66864,66740,75142,74465,73883,74399,74021,64416,63722,63894,64303,63753
269,0,1,511,78525,78085,77208,77239,77868,70821,69630,70163,69736,69624,78776,78076,77527,78006,77599,67256,66557,66725,67151,66592
270,31,1,511,74921,74510,73708,73750,74305,67961,66762,67242,66879,66747,75147,74474,73888,74401,74001,64435,63710,63887,64307,63753
271,0,1,511,78524,78078,77218,77251,77871,70843,69630,70158,69754,69623,78794,78079,77523,78010,77580,67266,66533,66730,67146,66609
272,31,1,511,74924,74508,73720,73740,74306,67945,66772,67243,66876,66747,75131,74476,73898,74389,73996,64430,63724,63893,64307,63745
273,0,1,511,78504,78051,77209,77209,77853,70825,69612,70133,69725,69594,78754,78068,77522,77981,77544,67248,66537,66712,67136,66581
274,31,1,511,74933,74543,73740,73758,74340,67969,66790,67265,66873,66764,75162,74485,73910,74411,74016,64456,63736,63913,64335,63784
275,0,1,511,78513,78108,77234,77239,77892,70832,69651,70174,69764,69634,78796,78106,77549,78017,77592,67276,66553,66742,67165,66617
276,31,1,511,74918,74548,73730,73740,74342,67960,66795,67253,66900,66766,75162,74480,73902,74423,74009,64439,63738,63890,64314,63759
277,0,1,511,78499,78096,77221,77208,77878,70830,69652,70160,69745,69620,78775,78089,77522,78016,77567,67249,66548,66715,67156,66595
278,31,1,511,74904,74515,73710,73744,74317,67954,66786,67253,66894,66734,75142,74464,73896,74395,73989,64431,63727,63889,64306,63741
279,0,1,511,78523,78098,77224,77252,77887,70845,69651,70169,69764,69611,78782,78094,77551,78023,77576,67284,66558,66721,67161,66606
280,31,1,511,74907,74515,73724,73738,74332,67939,66782,67245,66884,66746,75135,74458,73902,74413,73996,64442,63694,63880,64319,63752
281,0,1,511,78503,78091,77230,77241,77897,70835,69641,70161,69765,69617,78779,78085,77541,78036,77579,67269,66524,66732,67169,66604
282,31,1,511,74928,74526,73724,73747,74341,67951,66793,67269,66907,66749,75149,74494,73916,74420,74016,64436,63738,63908,64330,63782
283,0,1,511,78516,78097,77216,77237,77897,70826,69663,70175,69770,69614,78782,78110,77549,78022,77588,67270,66548,66737,67181,66632
284,31,1,511,74912,74503,73701,73728,74331,67945,66780,67242,66863,66738,75145,74475,73892,74400,73991,64424,63710,63897,64303,63753
285,0,1,511,78511,78085,77209,77228,77885,70825,69654,70158,69733,69601,78777,78092,77544,78021,77576,67252,66542,66738,67148,66599
286,31,1,511,74925,74520,73729,73760,74337,67969,66792,67231,66880,66756,75155,74468,73915,74417,74013,64443,63733,63899,64322,63769
287,0,1,511,78504,78070,77214,77221,77885,70832,69639,70146,69754,69600,78776,78075,77528,78015,77571,67261,66544,66725,67155,66594
288,31,1,511,74918,74521,73710,73741,74333,67973,66792,67244,66896,66748,75133,74490,73911,74402,73986,64442,63719,63898,64334,63756
289,0,1,511,78509,78093,77210,77241,77879,70840,69658,70149,69764,69613,78758,78102,77531,78018,77554,67268,66549,66723,67169,66600
290,31,1,511,74918,74518,73744,73736,74328,67954,66807,67262,66895,66754,75141,74495,73920,74434,74017,64454,63738,63892,64335,63767
291,0,1,511,78518,78093,77249,77231,77883,70834,69677,70178,69787,69632,78787,78121,77552,78045,77598,67284,66566,66736,67177,66627
292,31,1,511,74932,74532,73726,73761,74343,67986,66808,67270,66915,66770,75165,74506,73915,74430,74012,64460,63736,63883,64338,63785
293,0,1,511,78489,78069,77197,77212,77865,70839,69644,70149,69770,69607,78777,78097,77532,78010,77556,67263,66554,66698,67163,66596
294,31,1,511,74917,74507,73725,73742,74337,67970,66792,67266,66900,66760,75158,74506,73905,74421,74013,64452,63729,63888,64343,63775
295,0,1,511,78488,78048,77201,77206,77876,70826,69639,70164,69746,69613,78761,78090,77515,78022,77570,67266,66533,66700,67161,66594
296,31,1,511,74917,74488,73734,73740,74336,67961,66782,67255,66899,66761,75155,74494,73912,74407,73995,64436,63734,63892,64330,63785
297,0,1,511,78500,78041,77223,77216,77881,70827,69639,70153,69763,69619,78778,78101,77524,77995,77564,67253,66542,66719,67171,66610
298,31,1,511,74913,74488,73726,73749,74332,67965,66802,67265,66899,66748,75139,74483,73906,74415,74015,64440,63737,63875,64322,63767
299,0,1,511,78510,78056,77226,77242,77892,70835,69651,70168,69777,69622,78773,78097,77538,78013,77580,67262,66563,66709,67175,66610
300,31,1,511,74915,74491,73714,73733,74314,67960,66765,67252,66899,66730,75131,74489,73884,74401,73995,64426,63702,63877,64313,63742
301,0,1,511,78517,78059,77220,77237,77883,70856,69629,70163,69771,69607,78785,78114,77533,78009,77579,67261,66534,66715,67160,66583
302,31,1,511,74930,74514,73736,73750,74351,67974,66784,67246,66902,66759,75160,74486,73914,74421,74012,64438,63724,63899,64328,63751
303,0,1,511,78514,78074,77222,77228,77896,70837,69634,70146,69766,69617,78778,78096,77536,78018,77583,67269,66533,66733,67168,66589
304,31,1,511,74924,74519,73714,73764,74333,67963,66780,67270,66904,66757,75158,74505,73906,74432,74019,64450,63747,63905,64332,63776
305,0,1,511,78534,78111,77232,77247,77911,70848,69650,70193,69776,69632,78814,78127,77544,78043,77610,67283,66577,66739,67178,66622
306,31,1,511,74933,74544,73723,73770,74347,67966,66789,67276,66900,66752,75163,74497,73902,74417,74029,64450,63735,63899,64321,63773
307,0,1,511,78498,78087,77208,77233,77870,70840,69635,70176,69756,69616,78775,78100,77512,78000,77601,67264,66547,66724,67161,66606
308,31,1,511,74914,74528,73729,73767,74339,67964,66764,67263,66906,66749,75156,74494,73902,74419,74015,64428,63729,63891,64321,63752
309,0,1,511,78473,78067,77201,77214,77863,70818,69621,70145,69751,69589,78768,78077,77507,78003,77556,67240,66522,66701,67144,66577
310,31,1,511,74923,74536,73738,73769,74353,67975,66788,67260,66905,66777,75160,74484,73905,74408,74016,64435,63735,63904,64326,63763
311,0,1,511,78511,78094,77236,77254,77892,70837,69658,70173,69770,69633,78785,78101,77538,78015,77580,67272,66556,66738,67171,66603
312,31,1,511,74917,74503,73719,73736,74322,67966,66775,67257,66881,66752,75162,74474,73894,74399,73997,64427,63724,63888,64318,63758
313,0,1,511,78508,78074,77223,77228,77881,70838,69631,70164,69756,69618,78787,78095,77536,78019,77572,67262,66542,66725,67163,66602
314,31,1,511,74940,74525,73750,73747,74344,67971,66786,67260,66917,66757,75168,74502,73899,74428,74019,64446,63735,63903,64326,63765
315,0,1,511,78516,78082,77238,77229,77879,70830,69631,70143,69773,69610,78787,78109,77526,78025,77579,67256,66542,66723,67166,66593
316,31,1,511,74931,74538,73729,73737,74339,67964,66779,67247,66902,66759,75157,74504,73896,74405,74000,64443,63726,63900,64320,63740
317,0,1,511,78538,78126,77252,77236,77901,70848,69658,70171,69782,69636,78798,78128,77546,78023,77600,67290,66558,66745,67178,66603
318,31,1,511,74923,74527,73750,73767,74372,67962,66803,67278,66912,66770,75179,74507,73914,74421,74016,64444,63731,63906,64341,63747
319,0,1,511,78500,78085,77226,77245,77895,70827,69643,70167,69762,69630,78789,78093,77542,78007,77586,67259,66557,66727,67168,66574
320,31,1,511,74914,74528,73729,73737,74335,67964,66769,67244,66907,66777,75160,74484,73895,74411,74017,64433,63731,63884,64325,63748
321,0,1,511,78516,78108,77235,77238,77890,70844,69638,70153,69779,69651,78807,78107,77532,78020,77603,67272,66556,66731,67164,66587
322,31,1,511,74917,74532,73714,73743,74335,67953,66787,67254,66896,66770,75153,74492,73897,74404,74001,64443,63702,63889,64322,63748
323,0,1,511,78494,78102,77206,77227,77882,70824,69636,70148,69753,69619,78783,78089,77530,78003,77561,67257,66525,66727,67158,66574
324,31,1,511,74940,74550,73752,73784,74362,67991,66803,67280,66932,66778,75176,74518,73927,74421,74030,64444,63742,63914,64350,63765
325,0,1,511,78505,78086,77218,77240,77876,70836,69629,70149,69763,69607,78771,78093,77523,77996,77562,67246,66541,66714,67163,66571
326,31,1,511,74923,74534,73725,73735,74348,67962,66784,67249,66885,66758,75148,74490,73897,74409,74010,64430,63711,63891,64314,63748
327,0,1,511,78515,78089,77219,77203,77884,70820,69629,70158,69756,69617,78759,78092,77525,78012,77574,67245,66535,66714,67143,66578
328,31,1,511,74928,74546,73723,73746,74342,67956,66791,67260,66894,66763,75155,74479,73907,74414,74010,64438,63729,63887,64328,63771
329,0,1,511,78536,78125,77240,77239,77902,70848,69664,70182,69774,69633,78785,78113,77537,78037,77583,67288,66564,66743,67175,66616
330,31,1,511,74900,74534,73716,73726,74337,67950,66769,67233,66871,66744,75134,74479,73873,74391,73995,64421,63713,63874,64300,63757
331,0,1,511,78480,78096,77211,77192,77876,70821,69630,70138,69758,69611,78736,78079,77502,78006,77566,67254,66539,66717,67142,66588
332,31,1,511,74916,74531,73726,73744,74329,67956,66782,67245,66893,66756,75159,74475,73901,74419,74001,64424,63729,63887,64319,63755
333,0,1,511,78475,78059,77194,77200,77850,70807,69628,70126,69736,69582,78763,78062,77499,77982,77544,67228,66530,66688,67134,66552
334,31,1,511,74917,74545,73727,73746,74347,67975,66784,67255,66901,66762,75166,74500,73918,74421,74011,64449,63736,63901,64337,63761
335,0,1,511,78473,78082,77200,77201,77866,70812,69636,70146,69751,69611,78779,78094,77520,78000,77574,67275,66538,66703,67170,66581
336,31,1,511,74930,74539,73760,73754,74349,67986,66800,67281,66896,66776,75168,74517,73923,74440,74011,64465,63742,63918,64351,63794
337,0,1,511,78521,78112,77271,77254,77915,70867,69665,70183,69774,69633,78805,78124,77567,78052,77607,67302,66563,66762,67193,66625
338,31,1,511,74928,74552,73746,73750,74321,67960,66808,67275,66900,66778,75151,74492,73910,74437,74018,64448,63735,63899,64334,63774
339,0,1,511,78525,78130,77252,77250,77893,70847,69684,70184,69786,69653,78799,78118,77549,78058,77607,67278,66566,66739,67183,66619
340,31,1,511,74919,74531,73734,73740,74316,67951,66767,67244,66898,66748,75148,74480,73896,74395,74016,64422,63713,63877,64313,63745
341,0,1,511,78504,78098,77248,77234,77884,70841,69631,70154,69779,69623,78785,78104,77529,78017,77601,67261,66547,66718,67165,66578
342,31,1,511,74924,74534,73735,73752,74331,67947,66778,67252,66903,66754,75145,74465,73900,74419,74026,64431,63722,63903,64315,63745
343,0,1,511,78511,78103,77228,77235,77882,70837,69625,70164,69773,69616,78782,78086,77530,78020,77590,67246,66548,66737,67159,66574
344,31,1,511,74919,74532,73729,73738,74327,67953,66777,67252,66876,66743,75157,74489,73882,74409,74008,64433,63732,63888,64324,63747
345,0,1,511,78525,78136,77261,77255,77903,70845,69663,70185,69774,69626,78812,78126,77554,78057,77607,67286,66566,66745,67188,66605
346,31,1,511,74924,74518,73735,73736,74327,67967,66779,67265,66896,66758,75135,74485,73894,74408,74007,64435,63735,63897,64315,63763
347,0,1,511,78540,78110,77255,77236,77895,70853,69661,70182,69778,69640,78795,78120,77553,78042,77600,67280,66570,66754,67174,66613
348,31,1,511,74937,74524,73723,73735,74323,67966,66781,67268,66908,66744,75161,74506,73905,74421,74005,64446,63737,63890,64307,63747
349,0,1,511,78511,78079,77215,77219,77865,70839,69633,70153,69758,69603,78777,78090,77521,78007,77561,67254,66549,66712,67140,66569
350,31,1,511,74932,74532,73727,73735,74323,67948,66757,67249,66896,66746,75161,74478,73886,74419,74011,64435,63719,63889,64301,63737
351,0,1,511,78496,78100,77201,77212,77874,70819,69611,70140,69752,69610,78781,78087,77508,78018,77579,67255,66535,66717,67139,66558
352,31,1,511,74935,74537,73739,73739,74336,67950,66794,67271,66904,66738,75171,74494,73902,74419,74019,64430,63740,63901,64329,63747
353,0,1,511,78500,78079,77221,77206,77867,70820,69637,70166,69756,69605,78791,78094,77524,78005,77578,67251,66538,66719,67154,66563
354,31,1,511,74926,74540,73736,73738,74327,67959,66774,67260,66901,66748,75151,74497,73892,74422,74007,64429,63727,63886,64318,63748
355,0,1,511,78538,78113,77245,77235,77889,70847,69658,70177,69785,69622,78792,78118,77553,78047,77598,67270,66569,66734,67167,66593
356,31,1,511,74932,74506,73733,73743,74319,67953,66790,67275,66908,66750,75157,74471,73876,74412,74001,64434,63732,63897,64334,63753
357,0,1,511,78519,78089,77244,77237,77882,70845,69659,70171,69778,69611,78780,78087,77526,78021,77583,67264,66544,66731,67177,66586
358,31,1,511,74916,74492,73725,73744,74321,67954,66775,67242,66881,66735,75130,74481,73893,74394,73994,64422,63733,63884,64308,63741
359,0,1,511,78521,78073,77245,77247,77887,70845,69652,70151,69762,69619,78771,78109,77528,78014,77573,67258,66564,66743,67160,66583
360,31,1,511,74927,74530,73740,73747,74323,67968,66796,67270,66894,66767,75155,74510,73919,74417,74039,64452,63736,63908,64329,63766
361,0,1,511,78495,78064,77218,77211,77860,70833,69628,70156,69759,69617,78766,78107,77530,78005,77590,67264,66544,66740,67162,66596
362,31,1,511,74936,74530,73737,73744,74327,67968,66792,67255,66902,66762,75157,74501,73910,74408,74013,64438,63716,63899,64337,63745
363,0,1,511,78509,78088,77235,77226,77859,70832,69647,70152,69771,69620,78778,78095,77522,78000,77579,67262,66522,66708,67167,66573
364,31,1,511,74915,74529,73736,73734,74320,67972,66771,67250,66894,66768,75137,74493,73899,74396,74003,64431,63738,63892,64317,63747
365,0,1,511,78510,78085,77227,77234,77876,70854,69637,70156,69751,69626,78777,78100,77541,78005,77570,67256,66548,66724,67170,66574
366,31,1,511,74925,74544,73741,73767,74328,67972,66782,67270,66886,66763,75167,74493,73914,74432,74036,64447,63729,63900,64331,63768
367,0,1,511,78485,78076,77217,77236,77864,70829,69622,70158,69758,69610,78791,78074,77531,78016,77571,67257,66536,66724,67166,66587
368,31,1,511,74912,74515,73715,73739,74321,67947,66778,67246,66884,66740,75135,74475,73888,74422,73983,64426,63718,63897,64324,63753
369,0,1,511,78494,78072,77213,77209,77867,70803,69629,70136,69737,69599,78753,78077,77501,78018,77553,67241,66533,66728,67149,66576
370,31,1,511,74949,74556,73745,73759,74346,67984,66800,67283,66909,66775,75178,74495,73918,74437,74025,64462,63755,63916,64348,63770
371,0,1,511,78519,78094,77225,77222,77887,70844,69651,70164,69765,69634,78794,78092,77537,78030,77592,67271,66557,66740,67178,66599
372,31,1,511,74930,74512,73725,73730,74317,67956,66758,67251,66883,66753,75156,74485,73891,74397,74017,64428,63715,63909,64329,63742
373,0,1,511,78516,78080,77230,77223,77879,70839,69627,70158,69758,69630,78804,78103,77527,78007,77601,67263,66543,66744,67184,66588
374,31,1,511,74936,74536,73751,73757,74337,67972,66782,67258,66894,66773,75161,74490,73907,74417,74021,64450,63731,63902,64340,63754
375,0,1,511,78521,78074,77230,77222,77871,70833,69636,70157,69741,69628,78787,78088,77534,78005,77582,67269,66541,66720,67165,66580
376,31,1,511,74918,74514,73727,73720,74313,67943,66776,67259,66885,66759,75135,74481,73891,74411,74015,64430,63721,63903,64325,63756
377,0,1,511,78504,78083,77222,77208,77877,70826,69634,70161,69765,69617,78774,78098,77538,78022,77581,67260,66545,66746,67164,66596
378,31,1,511,74945,74531,73741,73752,74338,67970,66792,67281,66903,66773,75168,74500,73916,74423,74020,64441,63744,63894,64334,63757
379,0,1,511,78523,78085,77240,77218,77888,70845,69651,70176,69763,69635,78808,78123,77548,78035,77589,67272,66561,66728,67176,66581
380,31,1,511,74931,74520,73752,73743,74338,67974,66774,67268,66906,66772,75148,74490,73909,74426,74013,64450,63734,63910,64324,63753
381,0,1,511,78516,78056,77238,77225,77878,70840,69639,70158,69767,69633,78782,78096,77542,78020,77578,67265,66546,66739,67148,66593
382,31,1,511,74919,74536,73728,73749,74332,67960,66777,67266,66886,66751,75136,74481,73909,74423,74002,64435,63737,63889,64331,63748
383,0,1,511,78497,78086,77216,77225,77869,70824,69620,70149,69750,69610,78749,78067,77525,78011,77558,67256,66550,66716,67167,66570
384,31,1,511,74915,74511,73722,73729,74323,67962,66768,67246,66880,66745,75138,74471,73910,74415,73994,64431,63725,63894,64316,63741
385,0,1,511,78510,78081,77221,77220,77880,70838,69627,70150,69754,69601,78782,78090,77550,78031,77586,67263,66536,66722,67158,66564
386,31,1,511,74935,74532,73738,73758,74334,67995,66786,67267,66899,66766,75166,74494,73911,74424,74013,64459,63754,63904,64352,63761
387,0,1,511,78522,78098,77235,77247,77900,70863,69643,70161,69769,69635,78797,78113,77546,78027,77589,67288,66573,66739,67196,66600
388,31,1,511,74940,74533,73758,73773,74345,67983,66801,67270,66902,66762,75166,74497,73920,74425,74024,64449,63747,63916,64333,63770
389,0,1,511,78520,78099,77268,77258,77898,70839,69653,70175,69782,69626,78790,78095,77556,78032,77599,67259,66568,66750,67170,66602
390,31,1,511,74917,74536,73740,73752,74340,67960,66774,67264,66898,66753,75162,74485,73908,74410,74006,64443,63731,63909,64322,63754
391,0,1,511,78523,78107,77234,77248,77899,70844,69643,70168,69765,69627,78797,78106,77551,78021,77594,67277,66555,66752,67168,66596
392,31,1,511,74930,74518,73724,73743,74325,67951,66778,67241,66888,66730,75163,74475,73902,74410,74010,64433,63706,63886,64309,63743
393,0,1,511,78529,78080,77235,77242,77884,70843,69649,70156,69773,69601,78813,78106,77543,78027,77590,67276,66534,66733,67167,66589
394,31,1,511,74945,74517,73728,73756,74350,67984,66800,67285,66903,66770,75148,74508,73930,74430,74032,64464,63725,63913,64321,63758
395,0,1,511,78516,78072,77222,77217,77883,70834,69656,70161,69755,69615,78760,78097,77549,78013,77586,67275,66540,66731,67148,66580
396,31,1,511,74930,74507,73735,73737,74326,67957,66778,67262,66890,66779,75125,74491,73917,74408,74009,64447,63732,63911,64319,63762
397,0,1,511,78528,78090,77240,77238,77893,70843,69649,70173,69767,69640,78753,78121,77563,78018,77584,67289,66558,66755,67157,66615
398,31,1,511,74940,74527,73735,73749,74330,67974,66779,67270,66915,66763,75149,74494,73916,74419,74027,64459,63739,63914,64328,63757
