rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,511,74935,74536,73737,73728,74338,67961,66790,67254,66886,66754,75176,74461,73910,74404,74012,64414,63723,63886,64325,63787
199,0,1,511,78526,78091,77245,77210,77903,70841,69656,70157,69755,69619,78804,78075,77550,78016,77596,67245,66543,66713,67159,66629
200,31,1,511,74916,74511,73717,73729,74330,67928,66774,67239,66871,66721,75151,74444,73900,74381,74008,64391,63711,63881,64322,63768
201,0,1,511,78506,78091,77229,77221,77895,70819,69641,70152,69745,69601,78790,78063,77537,77990,77585,67236,66547,66722,67167,66618
202,31,1,511,74928,74526,73750,73741,74337,67937,66777,67255,66879,66743,75159,74461,73932,74400,74020,64411,63726,63882,64335,63784
203,0,1,511,78520,78094,77247,77220,77880,70816,69638,70145,69745,69606,78799,78064,77554,78011,77591,67242,66547,66710,67168,66617
204,31,1,511,74932,74550,73736,73734,74349,67943,66784,67260,66896,66764,75171,74466,73914,74399,74028,64430,63725,63887,64336,63788
205,0,1,511,78505,78093,77225,77204,77887,70815,69623,70157,69750,69610,78784,78066,77537,77996,77581,67248,66532,66708,67157,66615
206,31,1,511,74924,74522,73720,73737,74328,67931,66765,67253,66858,66742,75160,74460,73914,74375,74022,64413,63710,63879,64328,63759
207,0,1,511,78512,78092,77211,77208,77872,70819,69622,70161,69726,69603,78769,78066,77535,77982,77583,67244,66532,66701,67162,66586
208,31,1,511,74932,74555,73725,73745,74344,67969,66787,67270,66904,66755,75169,74477,73910,74410,74011,64421,63726,63887,64338,63778
209,0,1,511,78505,78104,77208,77214,77877,70834,69628,70159,69755,69602,78785,78071,77528,78005,77575,67233,66552,66724,67171,66599
210,31,1,511,74937,74565,73725,73752,74350,67966,66781,67268,66875,66753,75161,74473,73916,74410,74043,64451,63745,63908,64343,63784
211,0,1,511,78524,78116,77230,77225,77904,70843,69640,70167,69765,69627,78807,78094,77559,78020,77611,67271,66571,66747,67192,66621
212,31,1,511,74927,74533,73729,73752,74349,67975,66785,67266,66878,66767,75173,74462,73917,74413,74020,64446,63737,63899,64349,63767
213,0,1,511,78536,78107,77243,77253,77905,70856,69653,70173,69748,69635,78825,78092,77558,78025,77598,67277,66569,66745,67187,66603
214,31,1,511,74933,74549,73743,73753,74359,67970,66772,67273,66889,66764,75170,74486,73918,74406,74032,64435,63746,63902,64344,63777
215,0,1,511,78520,78102,77220,77232,77896,70836,69625,70165,69744,69621,78808,78088,77541,77993,77603,67247,66555,66744,67186,66616
216,31,1,511,74934,74552,73752,73743,74343,67964,66784,67275,66886,66773,75172,74458,73915,74403,74033,64427,63728,63900,64334,63774
217,0,1,511,78523,78111,77244,77225,77887,70835,69638,70176,69742,69626,78811,78058,77535,77993,77583,67242,66540,66723,67170,66597
218,31,1,511,74919,74546,73723,73734,74336,67954,66765,67264,66878,66747,75147,74450,73905,74396,74012,64417,63731,63878,64314,63769
219,0,1,511,78515,78110,77226,77229,77884,70818,69632,70170,69752,69611,78792,78078,77539,78007,77588,67241,66555,66716,67164,66604
220,31,1,511,74910,74537,73720,73718,74321,67933,66768,67243,66880,66734,75158,74447,73908,74410,74019,64414,63724,63872,64312,63768
221,0,1,511,78493,78101,77227,77203,77877,70813,69628,70154,69750,69599,78771,78061,77542,78012,77600,67240,66547,66708,67164,66595
222,31,1,511,74920,74529,73719,73728,74314,67946,66771,67243,66862,66746,75159,74446,73913,74389,74012,64415,63723,63890,64317,63779
223,0,1,511,78501,78084,77224,77218,77860,70821,69625,70144,69734,69609,78784,78058,77547,77998,77581,67234,66530,66709,67158,66610
224,31,1,511,74942,74527,73730,73736,74336,67958,66785,67264,66897,66750,75161,74460,73920,74406,74029,64433,63730,63904,64325,63772
225,0,1,511,78526,78091,77236,77218,77888,70812,69643,70156,69757,69610,78793,78076,77563,78006,77604,67258,66559,66734,67165,66606
226,31,1,511,74910,74524,73730,73733,74329,67940,66753,67233,66870,66744,75148,74455,73911,74388,74015,64418,63722,63880,64316,63776
227,0,1,511,78491,78077,77214,77200,77858,70803,69595,70134,69722,69604,78768,78051,77528,77974,77569,67229,66526,66707,67146,66585
228,31,1,511,74917,74535,73740,73739,74344,67940,66760,67248,66858,66747,75161,74453,73917,74396,74030,64426,63732,63869,64331,63793
229,0,1,511,78512,78116,77247,77228,77891,70821,69622,70155,69740,69616,78803,78065,77561,77997,77606,67264,66558,66712,67179,66634
230,31,1,511,74915,74537,73734,73753,74346,67938,66777,67263,66882,66755,75172,74473,73922,74387,74029,64426,63726,63898,64323,63788
231,0,1,511,78487,78085,77208,77212,77875,70800,69614,70137,69726,69597,78778,78060,77534,77983,77578,67239,66524,66707,67152,66604
232,31,1,511,74879,74497,73701,73710,74300,67906,66753,67234,66855,66721,75144,74432,73885,74373,73998,64403,63702,63865,64292,63739
233,0,1,511,78494,78096,77203,77218,77864,70800,69621,70146,69733,69608,78781,78064,77535,77998,77576,67240,66539,66718,67156,66591
234,31,1,511,74916,74535,73740,73743,74325,67939,66770,67245,66866,66753,75171,74453,73907,74389,74010,64424,63718,63875,64331,63775
235,0,1,511,78490,78075,77233,77217,77873,70822,69622,70152,69723,69607,78768,78063,77528,77993,77563,67242,66524,66702,67160,66594
236,31,1,511,74911,74514,73720,73736,74335,67943,66759,67250,66857,66742,75167,74464,73894,74385,74008,64417,63712,63879,64313,63774
237,0,1,511,78488,78063,77211,77206,77872,70809,69616,70146,69720,69598,78775,78067,77519,77971,77564,67227,66511,66700,67145,66589
238,31,1,511,74916,74515,73720,73724,74322,67938,66764,67247,66858,66749,75145,74465,73910,74390,74006,64421,63714,63884,64307,63779
239,0,1,511,78516,78086,77233,77217,77895,70822,69626,70157,69739,69617,78782,78077,77550,78001,77574,67246,66545,66720,67167,66617
240,31,1,511,74929,74521,73737,73748,74343,67954,66776,67272,66882,66753,75161,74463,73908,74401,74015,64426,63726,63892,64315,63774
241,0,1,511,78496,78064,77205,77204,77866,70815,69611,70150,69738,69595,78754,78049,77514,77985,77561,67242,66518,66705,67141,66581
242,31,1,511,74925,74529,73707,73726,74337,67931,66761,67263,66880,66732,75142,74439,73899,74379,74006,64418,63723,63886,64324,63773
243,0,1,511,78510,78099,77213,77225,77890,70828,69624,70170,69756,69596,78790,78074,77552,77989,77584,67254,66543,66714,67172,66631
244,31,1,511,74917,74506,73721,73723,74321,67932,66757,67225,66844,66730,75152,74440,73899,74378,73985,64398,63713,63864,64308,63744
245,0,1,511,78496,78071,77232,77221,77859,70812,69623,70138,69729,69601,78775,78057,77538,77987,77558,67230,66532,66709,67151,66576
246,31,1,511,74900,74530,73726,73725,74338,67925,66762,67242,66862,66745,75156,74460,73896,74381,73997,64403,63717,63868,64301,63772
247,0,1,511,78504,78107,77243,77233,77905,70803,69629,70164,69730,69624,78796,78086,77545,77996,77575,67245,66544,66720,67146,66614
248,31,1,511,74923,74529,73736,73722,74327,67940,66765,67252,66862,66737,75173,74472,73906,74398,74001,64406,63710,63887,64308,63766
249,0,1,511,78505,78068,77231,77199,77872,70804,69622,70144,69727,69598,78785,78074,77523,77989,77561,67239,66537,66720,67151,66602
250,31,1,511,74914,74532,73734,73725,74328,67942,66766,67254,66870,66752,75153,74467,73898,74395,74012,64434,63730,63903,64320,63785
251,0,1,511,78506,78072,77234,77205,77870,70816,69624,70150,69728,69605,78774,78059,77532,77982,77567,67249,66538,66729,67154,66607
252,31,1,511,74920,74525,73730,73730,74334,67946,66761,67253,66878,66744,75171,74458,73913,74407,74004,64425,63738,63900,64324,63774
253,0,1,511,78505,78106,77223,77207,77876,70825,69623,70167,69758,69612,78805,78075,77550,78008,77577,67249,66554,66740,67170,66612
254,31,1,511,74908,74529,73740,73725,74342,67954,66767,67262,66882,66757,75164,74459,73901,74408,74014,64426,63713,63893,64323,63783
255,0,1,511,78477,78068,77215,77186,77865,70804,69595,70144,69730,69596,78785,78051,77513,77991,77568,67235,66520,66698,67140,66594
256,31,1,511,74915,74529,73749,73715,74328,67940,66750,67255,66862,66750,75152,74447,73889,74412,74008,64406,63709,63890,64309,63763
257,0,1,511,78491,78079,77236,77194,77864,70802,69602,70148,69727,69609,78779,78046,77526,77993,77559,67218,66520,66707,67137,66593
258,31,1,511,74912,74522,73740,73741,74334,67961,66772,67267,66866,66758,75176,74463,73914,74400,74007,64430,63719,63900,64318,63763
259,0,1,511,78497,78082,77228,77222,77880,70821,69625,70159,69732,69618,78805,78057,77535,77993,77568,67249,66530,66729,67160,66596
260,31,1,511,74906,74482,73728,73719,74314,67929,66754,67235,66852,66724,75147,74447,73890,74386,74009,64413,63703,63887,64304,63761
261,0,1,511,78518,78067,77244,77213,77889,70823,69633,70152,69744,69614,78791,78078,77542,78015,77604,67262,66549,66733,67159,66609
262,31,1,511,74915,74529,73728,73725,74338,67944,66773,67258,66871,66756,75174,74464,73913,74416,74007,64420,63714,63898,64326,63771
263,0,1,511,78497,78096,77225,77203,77888,70818,69625,70161,69740,69617,78790,78071,77536,78019,77585,67246,66520,66737,67169,66599
264,31,1,511,74916,74500,73704,73712,74321,67930,66739,67245,66856,66733,75149,74434,73873,74385,73979,64385,63694,63863,64299,63756
265,0,1,511,78472,78041,77181,77186,77845,70786,69586,70134,69718,69590,78757,78021,77508,77979,77530,67200,66507,66679,67128,66577
266,31,1,511,74929,74507,73737,73726,74332,67939,66761,67264,66880,66758,75174,74467,73929,74408,73996,64429,63721,63886,64325,63765
267,0,1,511,78516,78079,77249,77220,77890,70817,69639,70173,69758,69624,78801,78088,77555,78030,77567,67263,66538,66726,67170,66615
268,31,1,511,74916,74522,73746,73724,74338,67951,66771,67249,66864,66743,75174,74464,73911,74411,74006,64431,63714,63890,64323,63774
269,0,1,511,78490,78070,77236,77194,77886,70825,69620,70131,69722,69593,78794,78060,77533,77989,77573,67249,66517,66713,67155,66594
270,31,1,511,74907,74499,73737,73726,74329,67947,66762,67268,66859,66751,75166,74458,73907,74403,74002,64416,63720,63875,64325,63784
271,0,1,511,78498,78068,77225,77199,77889,70818,69622,70152,69733,69610,78792,78073,77542,78009,77561,67239,66525,66718,67164,66605
272,31,1,511,74913,74510,73733,73725,74318,67942,66748,67248,66857,66743,75155,74445,73902,74384,73982,64406,63715,63887,64315,63763
273,0,1,511,78495,78060,77229,77217,77873,70812,69605,70168,69731,69602,78784,78058,77534,77998,77546,67230,66541,66722,67154,66596
274,31,1,511,74908,74490,73730,73736,74328,67921,66748,67238,66862,66738,75153,74442,73911,74390,73999,64406,63697,63859,64310,63750
275,0,1,511,78498,78064,77227,77219,77884,70803,69612,70145,69738,69614,78786,78049,77543,77994,77571,67236,66534,66694,67159,66593
276,31,1,511,74917,74521,73759,73742,74343,67968,66774,67269,66884,66769,75172,74467,73926,74427,74017,64440,63716,63899,64343,63782
277,0,1,511,78501,78067,77244,77224,77892,70845,69636,70169,69740,69624,78801,78073,77539,78023,77589,67268,66515,66725,67182,66605
278,31,1,511,74921,74520,73754,73728,74339,67944,66786,67265,66878,66759,75161,74472,73922,74415,74011,64424,63740,63906,64335,63792
279,0,1,511,78506,78069,77249,77221,77893,70826,69643,70160,69747,69623,78782,78083,77545,78013,77575,67255,66553,66732,67171,66623
280,31,1,511,74912,74501,73725,73735,74329,67926,66784,67270,66862,66733,75150,74451,73909,74412,74005,64413,63714,63881,64315,63769
281,0,1,511,78513,78072,77242,77237,77886,70824,69655,70177,69746,69609,78804,78072,77550,78029,77585,67252,66538,66721,67169,66625
282,31,1,511,74922,74513,73739,73731,74330,67929,66776,67257,66868,66739,75154,74449,73904,74403,74000,64430,63726,63876,64318,63754
283,0,1,511,78499,78084,77241,77213,77873,70802,69633,70148,69735,69589,78766,78048,77551,77999,77570,67253,66544,66709,67154,66586
284,31,1,511,74923,74508,73717,73725,74330,67945,66774,67251,66863,66735,75148,74445,73888,74384,74006,64431,63699,63866,64303,63747
285,0,1,511,78515,78081,77226,77221,77889,70835,69638,70158,69753,69613,78787,78065,77538,77996,77591,67266,66530,66703,67160,66597
286,31,1,511,74923,74537,73731,73748,74341,67962,66783,67281,66894,66746,75156,74459,73928,74383,74000,64449,63727,63881,64331,63775
287,0,1,511,78507,78089,77226,77210,77882,70826,69633,70168,69732,69602,78787,78043,77540,77982,77567,67264,66534,66707,67163,66604
288,31,1,511,74931,74510,73734,73746,74340,67946,66772,67267,66882,66752,75169,74455,73904,74396,73996,64439,63722,63895,64342,63778
289,0,1,511,78506,78082,77230,77228,77885,70830,69633,70169,69751,69625,78793,78077,77546,78013,77564,67262,66541,66723,67182,66616
290,31,1,511,74917,74501,73729,73736,74342,67942,66777,67264,66875,66758,75141,74470,73909,74395,73994,64429,63718,63870,64327,63760
291,0,1,511,78521,78065,77231,77234,77903,70829,69661,70177,69752,69632,78796,78089,77562,78005,77577,67263,66538,66711,67180,66608
292,31,1,511,74939,74506,73741,73744,74345,67946,66779,67274,66873,66744,75159,74482,73920,74410,74015,64428,63717,63885,64316,63777
293,0,1,511,78523,78080,77241,77233,77903,70825,69638,70178,69734,69601,78799,78073,77546,78012,77587,67248,66534,66715,67158,66594
294,31,1,511,74924,74511,73722,73725,74328,67928,66758,67269,66864,66724,75151,74448,73895,74376,73995,64412,63721,63869,64295,63765
295,0,1,511,78522,78094,77235,77214,77896,70828,69620,70183,69738,69605,78793,78072,77537,77996,77581,67249,66549,66718,67156,66614
296,31,1,511,74929,74518,73730,73729,74327,67929,66770,67272,66865,66740,75151,74457,73924,74397,74001,64422,63710,63887,64303,63775
297,0,1,511,78523,78089,77238,77235,77877,70816,69644,70192,69759,69623,78791,78080,77563,78007,77583,67259,66536,66736,67158,66633
298,31,1,511,74900,74501,73725,73722,74320,67936,66764,67232,66872,66733,75130,74453,73904,74383,74007,64408,63713,63869,64304,63747
299,0,1,511,78516,78100,77258,77239,77909,70847,69640,70168,69759,69624,78793,78090,77550,78003,77599,67263,66550,66730,67167,66605
300,31,1,511,74906,74508,73736,73728,74330,67954,66776,67270,66872,66757,75163,74449,73910,74385,73993,64414,63719,63869,64309,63758
301,0,1,511,78485,78087,77229,77222,77886,70830,69635,70171,69738,69622,78799,78060,77540,77984,77570,67240,66538,66699,67159,66589
302,31,1,511,74919,74536,73732,73745,74327,67942,66761,67260,66879,66737,75180,74476,73919,74414,74009,64415,63721,63889,64320,63753
303,0,1,511,78476,78067,77215,77211,77848,70795,69597,70146,69733,69587,78776,78052,77519,77985,77559,67228,66517,66698,67136,66574
304,31,1,511,74915,74524,73732,73746,74324,67959,66766,67261,66871,66765,75155,74459,73918,74391,74014,64431,63718,63890,64316,63753
305,0,1,511,78492,78095,77216,77219,77872,70830,69623,70154,69745,69626,78784,78052,77538,77991,77590,67255,66541,66721,67162,66598
306,31,1,511,74895,74530,73725,73714,74323,67945,66755,67264,66856,66742,75150,74449,73898,74396,74005,64430,63719,63880,64305,63762
307,0,1,511,78512,78115,77249,77228,77903,70834,69641,70182,69749,69625,78797,78072,77564,78020,77598,67274,66560,66726,67159,66611
308,31,1,511,74913,74537,73739,73718,74326,67951,66766,67247,66869,66752,75160,74470,73910,74415,74016,64436,63724,63887,64304,63759
309,0,1,511,78499,78088,77218,77209,77868,70827,69614,70144,69735,69614,78770,78068,77535,78014,77570,67247,66531,66700,67131,66585
310,31,1,511,74920,74517,73735,73738,74343,67963,66778,67266,66862,66740,75152,74457,73898,74414,74008,64429,63723,63883,64308,63769
311,0,1,511,78537,78092,77246,77244,77908,70858,69669,70199,69750,69625,78800,78091,77556,78043,77602,67274,66573,66727,67169,66612
312,31,1,511,74932,74546,73749,73730,74333,67950,66784,67271,66847,66736,75166,74465,73922,74406,74000,64419,63723,63896,64319,63758
313,0,1,511,78529,78104,77245,77220,77883,70837,69656,70178,69717,69600,78805,78076,77557,78030,77575,67258,66548,66732,67181,66604
314,31,1,511,74948,74518,73737,73741,74337,67985,66798,67278,66895,66746,75164,74481,73932,74430,74019,64445,63718,63904,64338,63770
315,0,1,511,78527,78083,77233,77223,77880,70855,69652,70175,69764,69609,78787,78075,77548,78025,77582,67263,66521,66732,67155,66598
316,31,1,511,74941,74539,73741,73732,74336,67958,66799,67276,66880,66747,75181,74463,73923,74416,74024,64446,63723,63893,64327,63770
317,0,1,511,78565,78123,77257,77234,77907,70862,69669,70201,69769,69628,78833,78095,77590,78045,77610,67278,66563,66738,67186,66623
318,31,1,511,74948,74545,73750,73735,74335,67964,66780,67260,66862,66750,75158,74471,73917,74418,74011,64430,63725,63887,64307,63761
319,0,1,511,78547,78121,77253,77215,77885,70840,69643,70189,69736,69617,78814,78079,77547,78027,77585,67253,66549,66720,67164,66597
320,31,1,511,74913,74507,73736,73714,74332,67945,66781,67256,66851,66740,75163,74459,73904,74398,74000,64412,63707,63879,64321,63753
321,0,1,511,78524,78082,77244,77213,77892,70830,69652,70178,69732,69617,78795,78081,77534,78012,77572,67256,66535,66723,67171,66603
322,31,1,511,74924,74533,73753,73733,74351,67965,66783,67260,66876,66736,75170,74467,73896,74415,74028,64417,63738,63896,64316,63781
323,0,1,511,78504,78099,77240,77212,77894,70835,69636,70164,69750,69597,78797,78069,77532,78018,77590,67238,66546,66714,67155,66616
324,31,1,511,74912,74523,73737,73728,74332,67949,66760,67257,66848,66726,75161,74463,73892,74389,74011,64409,63706,63871,64305,63752
325,0,1,511,78500,78085,77228,77209,77872,70814,69626,70145,69718,69604,78778,78068,77519,77984,77569,67228,66532,66707,67142,66595
326,31,1,511,74935,74516,73743,73744,74332,67949,66773,67256,66883,66749,75172,74452,73907,74398,74013,64407,63721,63889,64317,63760
327,0,1,511,78497,78070,77225,77213,77864,70808,69621,70144,69740,69607,78783,78062,77521,77977,77566,67222,66522,66714,67140,66586
328,31,1,511,74935,74502,73760,73733,74335,67967,66775,67257,66877,66762,75179,74457,73905,74407,74013,64429,63741,63902,64315,63785
329,0,1,511,78502,78045,77228,77206,77853,70828,69613,70145,69735,69622,78773,78054,77515,78008,77556,67226,66539,66710,67152,66597
330,31,1,511,74931,74536,73746,73738,74329,67965,66774,67259,66859,66757,75156,74461,73913,74407,74011,64412,63714,63884,64304,63747
331,0,1,511,78524,78083,77241,77227,77879,70844,69631,70160,69746,69616,78790,78065,77528,78014,77577,67225,66536,66710,67141,66583
332,31,1,511,74916,74491,73719,73722,74320,67946,66751,67254,66854,66746,75151,74446,73873,74393,73996,64391,63691,63856,64299,63761
333,0,1,511,78486,78052,77217,77209,77871,70808,69607,70148,69713,69600,78777,78047,77516,77983,77561,67216,66508,66684,67133,66590
334,31,1,511,74913,74508,73730,73713,74304,67932,66755,67256,66861,66728,75151,74432,73873,74391,73994,64394,63700,63876,64293,63754
335,0,1,511,78504,78081,77236,77193,77863,70822,69618,70171,69740,69600,78775,78054,77524,78002,77581,67224,66521,66712,67148,66593
336,31,1,511,74904,74525,73733,73727,74314,67951,66757,67259,66866,66728,75153,74460,73881,74409,74001,64412,63712,63864,64296,63760
337,0,1,511,78511,78087,77240,77219,77873,70840,69622,70162,69744,69609,78802,78076,77527,78022,77573,67240,66539,66707,67136,66610
338,31,1,511,74926,74509,73742,73737,74329,67964,66773,67256,66858,66745,75163,74460,73918,74390,74018,64418,63723,63880,64314,63759
339,0,1,511,78505,78056,77230,77204,77868,70830,69619,70159,69725,69607,78772,78056,77530,77990,77580,67243,66549,66711,67152,66586
340,31,1,511,74913,74502,73739,73712,74308,67955,66764,67248,66875,66732,75151,74453,73890,74392,74004,64413,63713,63862,64298,63755
341,0,1,511,78509,78077,77247,77197,77865,70834,69629,70162,69752,69599,78791,78070,77542,78007,77568,67248,66549,66695,67148,66609
342,31,1,511,74931,74512,73736,73722,74323,67964,66779,67266,66873,66739,75166,74464,73913,74392,74014,64429,63724,63889,64313,63760
343,0,1,511,78499,78058,77215,77203,77860,70819,69617,70155,69730,69596,78783,78059,77531,77987,77566,67242,66515,66706,67134,66585
344,31,1,511,74935,74513,73749,73735,74316,67956,66762,67251,66862,66747,75158,74461,73906,74405,74017,64414,63707,63881,64294,63763
345,0,1,511,78517,78089,77253,77212,77874,70836,69620,70154,69740,69606,78790,78073,77547,78018,77578,67247,66526,66719,67140,66603
346,31,1,511,74928,74532,73737,73737,74315,67965,66775,67265,66876,66727,75181,74453,73922,74409,74010,64417,63708,63900,64300,63763
347,0,1,511,78501,78078,77223,77215,77848,70824,69622,70156,69723,69578,78783,78049,77538,78004,77566,67232,66515,66715,67133,66588
348,31,1,511,74926,74533,73740,73727,74318,67961,66769,67265,66867,66734,75157,74466,73918,74411,74005,64415,63715,63902,64325,63782
349,0,1,511,78518,78090,77254,77217,77866,70856,69629,70159,69751,69605,78800,78088,77549,78010,77590,67247,66537,66740,67182,66624
350,31,1,511,74905,74520,73738,73734,74327,67948,66768,67261,66857,66728,75145,74469,73896,74394,73997,64408,63719,63878,64308,63771
351,0,1,511,78503,78072,77224,77211,77864,70808,69612,70148,69720,69580,78759,78067,77503,77990,77553,67226,66521,66700,67135,66605
352,31,1,511,74904,74502,73728,73708,74319,67937,66750,67229,66846,66727,75135,74444,73890,74395,73994,64392,63710,63868,64288,63761
353,0,1,511,78497,78078,77227,77200,77870,70822,69626,70139,69731,69588,78767,78058,77526,78001,77581,67228,66530,66703,67133,66605
354,31,1,511,74908,74492,73725,73697,74302,67927,66744,67233,66862,66716,75117,74428,73884,74373,73991,64388,63701,63863,64281,63754
355,0,1,511,78506,78068,77232,77210,77865,70815,69610,70154,69736,69582,78764,78055,77530,77990,77569,67230,66520,66706,67120,66603
356,31,1,511,74911,74498,73743,73708,74309,67942,66765,67257,66883,66731,75143,74451,73885,74397,74000,64406,63694,63877,64314,63770
357,0,1,511,78493,78060,77242,77195,77844,70812,69606,70144,69748,69580,78771,78048,77513,77996,77565,67227,66516,66690,67137,66596
358,31,1,511,74939,74525,73734,73729,74322,67966,66780,67261,66891,66724,75170,74459,73916,74398,74017,64416,63719,63879,64316,63779
359,0,1,511,78513,78069,77221,77199,77852,70831,69622,70143,69746,69583,78795,78057,77534,77987,77568,67242,66531,66682,67140,66594
360,31,1,511,74947,74533,73754,73743,74345,67977,66792,67263,66887,66739,75183,74475,73920,74413,74012,64415,63710,63909,64304,63794
361,0,1,511,78533,78093,77242,77213,77881,70856,69638,70163,69760,69606,78815,78078,77551,78014,77581,67248,66524,66736,67145,66631
362,31,1,511,74926,74520,73719,73734,74306,67962,66775,67253,66860,66723,75169,74462,73893,74393,73997,64407,63722,63867,64320,63776
363,0,1,511,78521,78087,77212,77220,77858,70831,69612,70155,69737,69584,78788,78060,77511,77993,77566,67233,66535,66699,67150,66602
364,31,1,511,74919,74499,73719,73726,74315,67958,66760,67247,66861,66724,75158,74455,73896,74389,73997,64406,63713,63872,64294,63766
365,0,1,511,78497,78046,77204,77184,77854,70816,69613,70144,69723,69587,78776,78063,77519,77982,77563,67226,66522,66700,67135,66579
366,31,1,511,74907,74514,73731,73720,74332,67959,66770,67259,66862,66726,75181,74482,73908,74412,74004,64411,63714,63893,64313,63773
367,0,1,511,78498,78074,77224,77199,77860,70831,69621,70154,69728,69583,78801,78072,77517,77994,77555,67228,66528,66710,67135,66594
368,31,1,511,74925,74518,73747,73741,74354,67956,66774,67268,66878,66737,75178,74475,73896,74396,74010,64410,63727,63896,64300,63771
369,0,1,511,78497,78080,77242,77225,77896,70824,69624,70165,69750,69598,78797,78079,77528,78004,77576,67234,66544,66724,67138,66602
370,31,1,511,74904,74514,73729,73731,74332,67938,66759,67260,66855,66731,75154,74456,73881,74392,74000,64391,63713,63855,64299,63760
371,0,1,511,78487,78077,77231,77203,77884,70823,69619,70154,69735,69602,78792,78065,77526,78000,77577,67215,66529,66701,67141,66596
372,31,1,511,74910,74524,73715,73705,74317,67938,66745,67242,66861,66732,75171,74452,73895,74405,74007,64389,63704,63872,64302,63752
373,0,1,511,78470,78077,77200,77183,77847,70811,69602,70134,69723,69584,78786,78045,77499,77993,77560,67202,66516,66698,67116,66580
374,31,1,511,74908,74514,73722,73716,74336,67950,66770,67245,66872,66732,75144,74448,73869,74402,74002,64407,63704,63880,64304,63745
375,0,1,511,78498,78088,77220,77208,77893,70830,69622,70153,69749,69609,78788,78065,77510,78014,77575,67236,66520,66713,67151,66582
376,31,1,511,74898,74510,73714,73735,74325,67947,66760,67254,66863,66743,75152,74456,73894,74399,73999,64410,63694,63878,64283,63738
377,0,1,511,78506,78080,77218,77219,77872,70828,69617,70156,69742,69615,78790,78058,77523,78013,77572,67250,66509,66705,67132,66585
378,31,1,511,74934,74542,73750,73752,74343,67964,66782,67265,66873,66752,75187,74455,73907,74416,74011,64426,63726,63883,64304,63758
379,0,1,511,78508,78119,77235,77225,77892,70838,69643,70162,69748,69614,78813,78072,77538,78025,77593,67247,66553,66721,67152,66598
380,31,1,511,74922,74525,73730,73733,74321,67951,66783,67266,66877,66766,75149,74461,73899,74402,74009,64409,63725,63887,64306,63750
381,0,1,511,78502,78091,77236,77222,77883,70830,69644,70167,69744,69640,78790,78064,77519,78011,77583,67238,66548,66713,67145,66580
382,31,1,511,74909,74533,73724,73729,74326,67963,66774,67248,66877,66750,75153,74454,73890,74404,73999,64417,63706,63895,64305,63747
383,0,1,511,78504,78088,77218,77216,77870,70831,69622,70138,69743,69606,78780,78049,77513,78001,77566,67241,66516,66716,67132,66575
384,31,1,511,74931,74531,73751,73759,74337,67958,66773,67257,66876,66752,75155,74467,73903,74417,74011,64436,63742,63899,64306,63756
385,0,1,511,78508,78088,77235,77235,77877,70827,69624,70150,69742,69621,78782,78065,77525,78011,77568,67256,66542,66719,67144,66593
386,31,1,511,74930,74550,73748,73758,74360,67977,66796,67283,66900,66768,75167,74479,73913,74433,74030,64440,63733,63906,64324,63787
387,0,1,511,78532,78109,77246,77252,77910,70865,69653,70186,69774,69633,78809,78098,77560,78052,77609,67261,66547,66734,67164,66613
388,31,1,511,74908,74524,73726,73723,74326,67938,66765,67223,66859,66724,75156,74461,73899,74402,73996,64402,63694,63879,64303,63753
389,0,1,511,78524,78094,77233,77228,77892,70831,69638,70144,69737,69611,78794,78076,77538,78018,77575,67245,66525,66736,67165,66608
390,31,1,511,74938,74534,73734,73747,74330,67951,66774,67261,66886,66743,75143,74455,73902,74432,74008,64425,63728,63906,64321,63770
391,0,1,511,78522,78104,77240,77224,77885,70826,69628,70158,69743,69613,78777,78076,77539,78036,77583,67248,66542,66743,67155,66594
392,31,1,511,74924,74540,73746,73745,74333,67970,66771,67245,66889,66747,75150,74470,73902,74422,74003,64430,63722,63902,64314,63787
393,0,1,511,78519,78101,77251,77244,77905,70842,69637,70161,69767,69621,78794,78094,77549,78035,77590,67262,66541,66733,67157,66626
394,31,1,511,74903,74513,73728,73725,74329,67953,66748,67244,66863,66738,75152,74455,73891,74389,74005,64406,63699,63868,64298,63755
395,0,1,511,78498,78098,77243,77228,77885,70836,69616,70145,69745,69619,78793,78081,77531,78014,77587,67245,66529,66717,67150,66593
396,31,1,511,74916,74541,73740,73741,74331,67962,66767,67263,66904,66748,75157,74471,73905,74406,74015,64415,63715,63898,64322,63773
397,0,1,511,78499,78096,77230,77224,77880,70832,69626,70160,69772,69604,78785,78072,77538,77999,77560,67247,66516,66737,67155,66606
398,31,1,511,74930,74521,73749,73726,74329,67955,66776,67251,66887,66758,75146,74461,73903,74409,74015,64417,63729,63891,64297,63776
