rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,511,78473,78068,77212,77193,77863,70827,69618,70157,69750,69613,78787,78052,77521,77994,77572,67247,66542,66727,67155,66610
400,31,0,511,74924,74530,73719,73742,74326,67956,66763,67254,66883,66762,75181,74476,73920,74405,74025,64419,63734,63906,64318,63780
401,0,0,511,78493,78084,77218,77215,77875,70848,69632,70162,69751,69617,78804,78070,77537,78010,77597,67258,66547,66743,67160,66611
402,31,0,511,74909,74535,73732,73749,74332,67970,66793,67282,66894,66766,75162,74466,73916,74410,74006,64439,63737,63921,64331,63779
403,0,0,511,78496,78100,77232,77223,77870,70847,69647,70175,69758,69624,78783,78072,77541,78006,77575,67260,66552,66751,67181,66611
404,31,0,511,74910,74513,73724,73728,74319,67967,66784,67269,66883,66762,75153,74468,73904,74398,73988,64427,63749,63913,64323,63782
405,0,0,511,78496,78078,77232,77224,77878,70847,69645,70172,69765,69642,78772,78083,77536,78007,77573,67270,66567,66744,67153,66621
406,31,0,511,74924,74534,73743,73742,74344,67979,66803,67291,66900,66793,75157,74480,73894,74403,74008,64456,63741,63934,64336,63787
407,0,0,511,78533,78108,77238,77232,77905,70874,69671,70198,69787,69670,78812,78106,77550,78034,77602,67294,66579,66782,67179,66635
408,31,0,511,74931,74550,73737,73751,74351,67987,66803,67283,66897,66771,75163,74494,73923,74432,74033,64451,63751,63917,64327,63780
409,0,0,511,78495,78092,77216,77222,77881,70849,69645,70173,69766,69625,78781,78088,77546,78023,77578,67260,66553,66733,67165,66595
410,31,0,511,74911,74534,73744,73750,74328,67979,66783,67269,66880,66764,75157,74486,73910,74404,74019,64449,63745,63912,64335,63783
411,0,0,511,78494,78093,77226,77219,77865,70860,69631,70173,69744,69624,78778,78078,77526,77990,77576,67269,66557,66738,67179,66613
412,31,0,511,74935,74566,73753,73764,74345,67978,66808,67288,66934,66787,75174,74496,73929,74415,74045,64457,63765,63938,64338,63797
413,0,0,511,78519,78140,77247,77251,77895,70849,69671,70190,69792,69676,78798,78101,77553,78011,77609,67291,66583,66765,67184,66627
414,31,0,511,74937,74576,73739,73757,74349,67984,66799,67278,66915,66766,75168,74483,73916,74409,74028,64469,63758,63923,64340,63785
415,0,0,511,78510,78113,77215,77222,77889,70852,69646,70167,69790,69626,78776,78075,77525,77999,77581,67285,66554,66746,67172,66613
416,31,0,511,74918,74543,73739,73737,74310,67951,66770,67267,66878,66766,75157,74468,73890,74397,74008,64435,63746,63916,64310,63778
417,0,0,511,78504,78104,77242,77217,77881,70841,69641,70169,69761,69629,78797,78091,77527,78000,77588,67276,66578,66758,67154,66612
418,31,0,511,74925,74548,73745,73740,74337,67985,66795,67278,66904,66798,75163,74495,73919,74407,74005,64455,63760,63921,64346,63789
419,0,0,511,78514,78113,77250,77223,77884,70850,69655,70183,69769,69657,78782,78093,77531,77999,77571,67279,66568,66757,67187,66609
420,31,0,511,74924,74532,73747,73741,74352,67968,66788,67282,66896,66766,75151,74487,73906,74406,74004,64443,63757,63909,64331,63781
421,0,0,511,78494,78091,77232,77224,77883,70843,69636,70166,69754,69615,78768,78075,77519,77986,77578,67261,66573,66746,67160,66607
422,31,0,511,74912,74545,73756,73762,74332,67976,66780,67281,66919,66763,75172,74491,73905,74412,74023,64459,63751,63926,64328,63790
423,0,0,511,78509,78094,77258,77242,77882,70852,69643,70184,69793,69640,78802,78093,77533,78026,77593,67283,66576,66763,67175,66621
424,31,0,511,74903,74545,73734,73750,74330,67970,66778,67278,66897,66768,75160,74470,73910,74398,74021,64446,63739,63913,64332,63772
425,0,0,511,78506,78129,77250,77237,77890,70848,69650,70182,69775,69638,78806,78092,77559,78019,77599,67293,66552,66756,67178,66614
426,31,0,511,74927,74554,73753,73750,74350,67978,66795,67282,66914,66779,75165,74487,73915,74403,74032,64466,63774,63922,64337,63812
427,0,0,511,78535,78134,77271,77234,77906,70861,69660,70189,69788,69656,78805,78110,77551,78024,77613,67301,66610,66771,67184,66654
428,31,0,511,74902,74537,73756,73748,74356,67981,66806,67290,66907,66773,75148,74479,73897,74412,74024,64458,63748,63923,64336,63805
429,0,0,511,78498,78105,77254,77245,77906,70856,69666,70190,69785,69643,78784,78097,77534,78025,77594,67273,66568,66764,67184,66635
430,31,0,511,74907,74533,73734,73755,74339,67974,66792,67290,66907,66772,75168,74482,73905,74412,74013,64443,63745,63924,64331,63797
431,0,0,511,78518,78115,77257,77256,77913,70858,69659,70199,69794,69653,78811,78097,77562,78037,77606,67279,66581,66772,67187,66649
432,31,0,511,74917,74547,73733,73746,74358,67960,66792,67281,66890,66780,75179,74474,73930,74410,74026,64462,63744,63920,64345,63786
433,0,0,511,78485,78083,77213,77218,77874,70805,69625,70163,69740,69619,78773,78064,77527,77996,77574,67267,66556,66735,67144,66618
434,31,0,511,74920,74552,73730,73753,74339,67953,66773,67271,66894,66780,75157,74469,73919,74409,74009,64450,63743,63924,64312,63791
435,0,0,511,78499,78100,77212,77216,77879,70817,69617,70166,69753,69620,78780,78063,77525,77990,77565,67256,66546,66742,67139,66612
436,31,0,511,74899,74527,73722,73729,74324,67961,66772,67264,66886,66756,75140,74459,73901,74385,74008,64439,63733,63890,64320,63775
437,0,0,511,78484,78094,77234,77230,77891,70843,69645,70176,69770,69626,78786,78071,77548,78002,77587,67273,66556,66735,67167,66614
438,31,0,511,74918,74545,73762,73751,74337,67972,66804,67273,66905,66782,75176,74471,73910,74415,74037,64463,63746,63924,64320,63799
439,0,0,511,78508,78100,77242,77230,77869,70835,69656,70164,69769,69634,78798,78070,77543,78007,77598,67281,66572,66749,67159,66637
440,31,0,511,74914,74541,73767,73760,74341,67970,66802,67283,66900,66753,75152,74481,73921,74422,74025,64443,63759,63912,64325,63790
441,0,0,511,78512,78114,77263,77241,77892,70839,69667,70186,69771,69623,78795,78108,77558,78035,77608,67274,66588,66758,67178,66641
442,31,0,511,74916,74537,73748,73739,74340,67958,66802,67281,66905,66756,75169,74482,73915,74409,74029,64455,63758,63923,64334,63794
443,0,0,511,78512,78096,77243,77227,77892,70825,69656,70181,69781,69624,78796,78102,77554,78013,77609,67269,66581,66759,67176,66633
444,31,0,511,74917,74541,73744,73746,74334,67957,66784,67279,66907,66757,75165,74484,73918,74412,74025,64430,63757,63913,64334,63805
445,0,0,511,78505,78097,77265,77227,77890,70837,69645,70189,69787,69615,78800,78089,77541,78014,77600,67259,66574,66760,67184,66641
446,31,0,511,74906,74549,73751,73763,74339,67969,66801,67279,66895,66759,75162,74462,73907,74412,74038,64434,63757,63917,64340,63801
447,0,0,511,78531,78121,77285,77268,77910,70857,69688,70209,69798,69646,78829,78093,77566,78038,77622,67287,66598,66788,67204,66667
448,31,0,511,74908,74536,73754,73755,74329,67947,66784,67271,66911,66768,75171,74468,73912,74408,74025,64428,63738,63925,64336,63791
449,0,0,511,78492,78098,77254,77226,77875,70820,69640,70170,69770,69620,78799,78075,77533,78002,77593,67243,66549,66750,67172,66612
450,31,0,511,74895,74502,73725,73742,74306,67925,66769,67241,66893,66748,75139,74466,73880,74401,74007,64416,63733,63896,64310,63771
451,0,0,511,78485,78054,77224,77216,77852,70802,69621,70141,69765,69613,78769,78083,77514,77999,77574,67237,66556,66723,67146,66609
452,31,0,511,74933,74547,73760,73766,74340,67969,66792,67275,66921,66786,75166,74492,73935,74419,74026,64450,63756,63913,64338,63796
453,0,0,511,78490,78069,77224,77202,77856,70803,69613,70146,69766,69619,78754,78054,77525,77985,77558,67245,66539,66715,67156,66595
454,31,0,511,74926,74532,73750,73762,74334,67955,66780,67253,66910,66777,75169,74472,73907,74397,74018,64436,63742,63902,64327,63768
455,0,0,511,78526,78115,77263,77260,77897,70843,69646,70174,69788,69643,78820,78102,77565,78007,77602,67262,66571,66750,67188,66626
456,31,0,511,74923,74558,73746,73758,74329,67953,66778,67291,66909,66769,75185,74470,73911,74402,74022,64434,63717,63904,64306,63787
457,0,0,511,78514,78110,77244,77234,77880,70823,69637,70186,69782,69638,78806,78081,77541,77999,77584,67266,66537,66739,67156,66613
458,31,0,511,74927,74535,73737,73737,74324,67955,66762,67274,66916,66746,75176,74470,73898,74389,74023,64416,63737,63904,64308,63780
459,0,0,511,78510,78106,77224,77225,77880,70839,69636,70185,69795,69619,78808,78080,77531,77997,77593,67245,66559,66736,67135,66621
460,31,0,511,74912,74531,73716,73744,74340,67947,66781,67284,66898,66766,75170,74483,73899,74404,74025,64431,63730,63902,64313,63779
461,0,0,511,78494,78109,77222,77235,77891,70823,69640,70186,69782,69635,78797,78093,77547,78007,77592,67260,66552,66734,67145,66607
462,31,0,511,74921,74548,73745,73755,74328,67967,66781,67281,66914,66780,75177,74490,73914,74389,74038,64444,63739,63914,64329,63763
463,0,0,511,78489,78107,77228,77221,77872,70831,69641,70179,69760,69634,78789,78090,77538,77980,77595,67265,66552,66733,67143,66591
464,31,0,511,74918,74525,73743,73743,74320,67967,66785,67274,66911,66758,75148,74476,73912,74384,74012,64418,63734,63904,64312,63763
465,0,0,511,78530,78112,77253,77242,77897,70867,69685,70206,69799,69643,78811,78102,77565,78007,77603,67261,66567,66747,67172,66618
466,31,0,511,74910,74523,73740,73737,74325,67964,66786,67266,66891,66752,75155,74477,73892,74387,74022,64432,63723,63885,64303,63780
467,0,0,511,78502,78084,77234,77224,77871,70842,69646,70172,69760,69617,78791,78083,77526,78002,77594,67274,66557,66721,67139,66614
468,31,0,511,74942,74513,73750,73750,74335,67981,66797,67269,66907,66760,75174,74483,73908,74412,74021,64435,63732,63892,64319,63775
469,0,0,511,78540,78084,77255,77240,77902,70868,69674,70186,69791,69636,78818,78100,77549,78028,77601,67267,66556,66722,67179,66621
470,31,0,511,74910,74524,73727,73732,74334,67949,66788,67282,66891,66762,75172,74481,73901,74395,74017,64433,63730,63885,64318,63772
471,0,0,511,78490,78074,77240,77204,77875,70815,69642,70187,69756,69613,78785,78089,77522,77993,77580,67249,66539,66710,67157,66603
472,31,0,511,74929,74541,73755,73756,74341,67974,66796,67297,66917,66778,75188,74502,73913,74407,74046,64457,63741,63900,64333,63776
473,0,0,511,78513,78094,77245,77232,77895,70859,69662,70192,69794,69643,78802,78104,77551,78007,77618,67279,66561,66724,67167,66608
474,31,0,511,74934,74551,73757,73769,74360,67993,66798,67303,66918,66787,75190,74518,73933,74412,74040,64466,63757,63913,64335,63796
475,0,0,511,78494,78093,77230,77226,77878,70845,69642,70177,69778,69630,78792,78102,77534,77993,77576,67280,66556,66732,67168,66614
476,31,0,511,74920,74552,73744,73753,74335,67989,66792,67280,66904,66780,75180,74494,73918,74413,74037,64449,63763,63901,64330,63795
477,0,0,511,78516,78103,77240,77243,77873,70852,69658,70190,69776,69639,78809,78096,77541,78021,77604,67277,66581,66738,67179,66622
478,31,0,511,74911,74539,73721,73751,74331,67958,66791,67269,66904,66758,75169,74466,73906,74406,74023,64419,63734,63888,64311,63780
479,0,0,511,78523,78134,77250,77250,77900,70853,69669,70189,69801,69654,78821,78103,77562,78032,77614,67269,66587,66739,67177,66630
480,31,0,511,74936,74557,73724,73752,74361,67973,66796,67287,66924,66790,75173,74466,73937,74405,74026,64450,63762,63909,64327,63790
481,0,0,511,78522,78125,77248,77233,77909,70844,69662,70191,69799,69660,78791,78079,77559,78001,77598,67284,66590,66742,67177,66624
482,31,0,511,74907,74544,73742,73757,74343,67972,66789,67286,66901,66775,75169,74470,73913,74400,74033,64447,63759,63904,64321,63780
483,0,0,511,78487,78108,77238,77236,77881,70834,69646,70186,69763,69644,78776,78079,77539,77998,77596,67275,66568,66736,67164,66616
484,31,0,511,74918,74530,73754,73751,74346,67959,66793,67296,66902,66782,75181,74478,73913,74422,74037,64452,63741,63915,64340,63807
485,0,0,511,78503,78094,77250,77237,77892,70842,69644,70201,69766,69652,78804,78100,77525,78034,77612,67271,66562,66744,67188,66635
486,31,0,511,74896,74528,73729,73728,74334,67953,66779,67261,66885,66750,75145,74467,73894,74397,74014,64426,63742,63883,64310,63764
487,0,0,511,78494,78096,77240,77225,77901,70838,69653,70167,69760,69630,78781,78080,77521,78012,77588,67249,66564,66717,67159,66607
488,31,0,511,74906,74563,73768,73760,74335,67977,66789,67310,66900,66775,75175,74485,73906,74424,74038,64430,63729,63909,64315,63802
489,0,0,511,78498,78103,77254,77227,77882,70839,69647,70205,69767,69635,78810,78087,77544,78008,77595,67251,66551,66735,67149,66643
490,31,0,511,74907,74551,73732,73746,74327,67948,66792,67274,66877,66767,75164,74465,73898,74414,74021,64436,63724,63892,64322,63777
491,0,0,511,78508,78124,77243,77239,77882,70834,69659,70193,69758,69639,78816,78084,77526,78012,77598,67261,66552,66740,67165,66625
492,31,0,511,74911,74532,73727,73734,74329,67941,66790,67268,66879,66750,75141,74465,73890,74399,74014,64432,63740,63876,64308,63763
493,0,0,511,78517,78102,77235,77233,77878,70824,69654,70179,69751,69626,78780,78081,77532,78018,77596,67264,66561,66713,67159,66604
494,31,0,511,74932,74544,73735,73752,74340,67961,66795,67285,66914,66766,75165,74476,73914,74421,74023,64445,63726,63901,64329,63773
495,0,0,511,78531,78128,77253,77249,77903,70845,69663,70195,69804,69634,78809,78101,77558,78038,77603,67286,66561,66743,67167,66622
496,31,0,511,74906,74532,73718,73742,74334,67950,66775,67267,66894,66774,75125,74466,73904,74407,74004,64428,63725,63887,64301,63772
497,0,0,511,78493,78093,77222,77226,77883,70830,69641,70174,69762,69628,78771,78073,77533,78000,77572,67266,66551,66713,67144,66610
498,31,0,511,74931,74539,73724,73747,74347,67962,66792,67279,66902,66763,75172,74471,73916,74402,74035,64440,63739,63896,64322,63796
499,0,0,511,78524,78111,77242,77241,77903,70841,69649,70186,69777,69639,78811,78083,77551,78005,77605,67268,66557,66736,67167,66639
