rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,511,74912,74524,73710,73736,74304,67934,66749,67249,66873,66723,75159,74473,73892,74403,73992,64412,63686,63857,64306,63737
199,0,0,511,78493,78083,77197,77216,77851,70807,69602,70131,69731,69569,78769,78067,77521,77996,77557,67231,66494,66690,67143,66560
200,31,0,511,74921,74510,73720,73737,74313,67959,66763,67257,66883,66731,75156,74477,73912,74402,74011,64427,63713,63871,64303,63763
201,0,0,511,78495,78056,77197,77212,77840,70818,69610,70157,69750,69585,78773,78070,77526,77995,77555,67245,66514,66699,67138,66589
202,31,0,511,74925,74516,73706,73728,74298,67938,66744,67238,66866,66719,75143,74468,73902,74396,73995,64415,63694,63872,64307,63750
203,0,0,511,78485,78061,77187,77190,77825,70802,69586,70127,69709,69572,78748,78048,77519,77974,77544,67236,66497,66693,67124,66565
204,31,0,511,74931,74521,73722,73739,74299,67944,66767,67252,66879,66717,75142,74464,73898,74405,74000,64409,63700,63881,64303,63756
205,0,0,511,78510,78074,77209,77215,77839,70815,69609,70151,69737,69576,78768,78058,77531,78004,77561,67237,66520,66705,67140,66591
206,31,0,511,74901,74530,73713,73710,74291,67932,66734,67246,66858,66724,75153,74456,73914,74407,74010,64413,63701,63873,64299,63750
207,0,0,511,78467,78085,77207,77192,77823,70788,69576,70123,69709,69563,78766,78045,77517,77992,77554,67233,66497,66677,67125,66556
208,31,0,511,74900,74521,73711,73717,74314,67930,66739,67252,66849,66731,75127,74464,73908,74399,73991,64399,63702,63862,64296,63737
209,0,0,511,78473,78064,77183,77171,77829,70791,69579,70146,69691,69588,78730,78060,77517,77982,77539,67198,66505,66675,67121,66549
210,31,0,511,74932,74552,73719,73715,74315,67943,66769,67260,66880,66720,75162,74475,73909,74418,74007,64426,63730,63872,64315,63750
211,0,0,511,78522,78128,77226,77226,77876,70830,69642,70170,69758,69592,78806,78094,77561,78032,77582,67259,66556,66715,67177,66591
212,31,0,511,74920,74544,73709,73723,74311,67941,66771,67249,66875,66723,75164,74460,73914,74415,74000,64422,63714,63876,64318,63749
213,0,0,511,78508,78095,77200,77198,77855,70806,69621,70141,69736,69587,78772,78062,77544,78010,77554,67248,66534,66701,67147,66581
214,31,0,511,74915,74534,73727,73723,74300,67942,66768,67233,66866,66727,75161,74456,73914,74405,73987,64405,63704,63865,64311,63731
215,0,0,511,78477,78085,77207,77198,77835,70795,69607,70118,69714,69570,78772,78047,77523,77983,77546,67209,66503,66677,67142,66551
216,31,0,511,74905,74520,73700,73696,74289,67918,66733,67237,66868,66697,75141,74449,73909,74371,73980,64386,63680,63851,64302,63725
217,0,0,511,78489,78087,77202,77192,77848,70792,69601,70151,69753,69570,78764,78053,77540,77995,77555,67218,66513,66690,67142,66570
218,31,0,511,74922,74531,73724,73739,74298,67938,66746,67254,66859,66716,75128,74468,73908,74388,73987,64405,63701,63876,64312,63746
219,0,0,511,78513,78097,77237,77231,77866,70823,69611,70160,69734,69590,78781,78094,77557,78001,77572,67243,66536,66717,67151,66587
220,31,0,511,74901,74534,73726,73739,74309,67934,66748,67270,66872,66727,75156,74478,73923,74422,74019,64427,63709,63890,64329,63760
221,0,0,511,78494,78092,77220,77221,77856,70819,69598,70160,69747,69589,78766,78085,77548,78020,77572,67239,66527,66711,67156,66584
222,31,0,511,74919,74535,73719,73741,74317,67941,66759,67262,66884,66723,75135,74497,73920,74417,74021,64429,63727,63893,64334,63754
223,0,0,511,78504,78088,77211,77207,77850,70808,69610,70147,69747,69577,78749,78096,77528,78005,77575,67232,66523,66705,67156,66576
224,31,0,511,74908,74547,73728,73736,74320,67949,66750,67258,66885,66729,75166,74480,73902,74416,74003,64398,63706,63890,64332,63748
225,0,0,511,78492,78104,77227,77222,77860,70818,69617,70158,69759,69585,78794,78098,77547,78021,77580,67228,66535,66720,67161,66586
226,31,0,511,74920,74536,73705,73731,74317,67939,66758,67248,66878,66735,75140,74466,73891,74403,74002,64424,63689,63895,64311,63741
227,0,0,511,78506,78083,77197,77200,77866,70820,69618,70149,69744,69594,78772,78069,77518,77999,77564,67233,66514,66720,67152,66579
228,31,0,511,74901,74534,73717,73734,74307,67948,66756,67257,66868,66719,75144,74457,73900,74400,73995,64421,63704,63888,64301,63753
229,0,0,511,78517,78103,77220,77235,77876,70834,69628,70163,69746,69582,78780,78087,77534,78007,77578,67254,66537,66722,67156,66597
230,31,0,511,74916,74532,73732,73737,74320,67975,66746,67261,66886,66733,75161,74480,73905,74418,74008,64428,63721,63879,64331,63760
231,0,0,511,78491,78083,77222,77207,77853,70824,69597,70152,69747,69580,78760,78072,77522,78016,77563,67243,66534,66694,67159,66579
232,31,0,511,74913,74542,73718,73737,74307,67941,66754,67258,66871,66707,75143,74474,73887,74406,74014,64420,63711,63866,64333,63755
233,0,0,511,78513,78108,77225,77235,77871,70821,69615,70161,69742,69578,78787,78093,77542,78029,77592,67258,66534,66710,67180,66595
234,31,0,511,74933,74506,73731,73727,74310,67937,66763,67258,66864,66714,75125,74472,73899,74411,73988,64424,63698,63864,64319,63752
235,0,0,511,78525,78060,77233,77211,77850,70810,69621,70158,69730,69586,78761,78079,77524,78017,77575,67256,66514,66708,67163,66585
236,31,0,511,74920,74512,73711,73733,74295,67931,66747,67247,66862,66738,75131,74477,73897,74412,73990,64412,63677,63868,64313,63737
237,0,0,511,78494,78053,77200,77207,77831,70790,69601,70125,69716,69596,78747,78069,77502,77994,77528,67226,66481,66679,67151,66564
238,31,0,511,74916,74528,73725,73735,74311,67958,66765,67239,66871,66717,75146,74483,73894,74411,73994,64432,63699,63887,64319,63758
239,0,0,511,78497,78093,77220,77221,77843,70829,69619,70139,69742,69587,78801,78097,77525,78007,77558,67252,66529,66719,67169,66584
240,31,0,511,74900,74510,73717,73726,74309,67932,66755,67244,66866,66725,75140,74479,73886,74388,73986,64403,63695,63869,64328,63748
241,0,0,511,78513,78074,77232,77229,77855,70820,69626,70157,69736,69597,78788,78107,77537,78002,77568,67245,66533,66716,67178,66596
242,31,0,511,74916,74530,73729,73743,74309,67955,66771,67255,66877,66731,75152,74488,73907,74416,73997,64427,63713,63875,64337,63755
243,0,0,511,78477,78056,77193,77196,77824,70812,69604,70130,69716,69574,78760,78068,77522,77982,77535,67227,66503,66680,67159,66566
244,31,0,511,74926,74533,73721,73734,74304,67946,66770,67250,66860,66731,75141,74470,73888,74389,73983,64406,63704,63867,64316,63748
245,0,0,511,78500,78081,77203,77210,77829,70809,69610,70139,69727,69587,78766,78064,77516,77979,77536,67222,66502,66680,67142,66567
246,31,0,511,74902,74528,73720,73728,74295,67949,66765,67265,66866,66719,75150,74471,73904,74402,73989,64409,63703,63868,64322,63761
247,0,0,511,78507,78086,77221,77201,77848,70826,69628,70158,69737,69580,78788,78082,77544,78006,77542,67230,66522,66699,67157,66589
248,31,0,511,74916,74532,73734,73742,74306,67948,66779,67271,66878,66735,75171,74489,73924,74407,74004,64422,63722,63895,64343,63761
249,0,0,511,78473,78081,77206,77205,77829,70802,69617,70156,69728,69582,78782,78084,77544,78004,77555,67233,66521,66703,67160,66575
250,31,0,511,74907,74539,73721,73738,74309,67954,66752,67252,66882,66739,75151,74491,73912,74403,74003,64418,63711,63886,64328,63755
251,0,0,511,78477,78069,77199,77199,77831,70798,69596,70135,69734,69577,78753,78083,77523,77990,77555,67228,66505,66694,67145,66574
252,31,0,511,74888,74535,73718,73726,74287,67944,66741,67240,66860,66729,75152,74453,73886,74404,73981,64402,63703,63862,64307,63709
253,0,0,511,78487,78101,77223,77219,77845,70822,69593,70141,69738,69593,78784,78076,77517,78018,77559,67235,66514,66697,67145,66540
254,31,0,511,74906,74533,73712,73736,74307,67946,66762,67264,66869,66739,75153,74479,73889,74396,73991,64398,63703,63870,64316,63738
255,0,0,511,78474,78096,77200,77207,77834,70812,69612,70159,69724,69592,78762,78068,77515,77990,77543,67206,66507,66694,67139,66560
256,31,0,511,74905,74533,73716,73726,74305,67949,66753,67258,66873,66718,75159,74467,73899,74412,73993,64399,63707,63862,64319,63746
257,0,0,511,78477,78070,77186,77192,77836,70806,69594,70146,69733,69573,78771,78051,77513,77994,77533,67212,66506,66669,67131,66555
258,31,0,511,74897,74517,73726,73720,74302,67958,66764,67260,66879,66729,75163,74489,73903,74402,73977,64407,63698,63863,64319,63758
259,0,0,511,78493,78098,77242,77222,77861,70844,69632,70170,69757,69603,78802,78097,77539,78010,77551,67230,66517,66698,67164,66595
260,31,0,511,74875,74508,73720,73709,74286,67942,66752,67235,66854,66707,75139,74459,73901,74378,73975,64402,63683,63844,64300,63733
261,0,0,511,78463,78073,77217,77209,77836,70805,69608,70132,69733,69581,78757,78068,77536,77985,77541,67222,66497,66675,67135,66563
262,31,0,511,74899,74530,73727,73719,74285,67954,66750,67247,66881,66729,75141,74466,73904,74392,73990,64393,63702,63857,64322,63733
263,0,0,511,78493,78099,77238,77216,77857,70838,69606,70159,69753,69601,78766,78092,77552,78007,77562,67230,66526,66696,67166,66571
264,31,0,511,74898,74521,73742,73723,74297,67956,66757,67253,66868,66733,75149,74466,73898,74378,73974,64406,63701,63857,64317,63730
265,0,0,511,78482,78077,77227,77205,77833,70818,69612,70147,69734,69593,78778,78065,77529,77990,77537,67241,66516,66691,67160,66558
266,31,0,511,74888,74506,73715,73713,74291,67929,66753,67235,66850,66711,75146,74449,73886,74398,73980,64408,63682,63855,64310,63729
267,0,0,511,78477,78076,77215,77201,77837,70787,69613,70137,69725,69569,78783,78063,77528,78007,77550,67237,66507,66690,67155,66569
268,31,0,511,74891,74515,73725,73703,74285,67951,66741,67232,66861,66717,75136,74455,73883,74380,73974,64409,63694,63852,64310,63736
269,0,0,511,78498,78071,77227,77183,77842,70833,69611,70143,69751,69591,78771,78071,77531,77992,77551,67229,66517,66695,67158,66583
270,31,0,511,74893,74507,73732,73709,74296,67951,66767,67248,66873,66731,75139,74465,73900,74405,73988,64423,63676,63859,64301,63743
271,0,0,511,78484,78067,77235,77190,77854,70830,69627,70151,69747,69591,78779,78072,77530,78017,77562,67250,66494,66687,67138,66577
272,31,0,511,74891,74474,73692,73693,74281,67918,66728,67233,66846,66698,75127,74445,73878,74384,73980,64393,63676,63841,64293,63706
273,0,0,511,78447,78018,77174,77158,77801,70778,69564,70117,69705,69538,78728,78039,77499,77979,77531,67201,66477,66653,67124,66534
274,31,0,511,74911,74515,73717,73729,74305,67955,66767,67257,66872,66733,75160,74453,73906,74415,73989,64416,63705,63873,64322,63763
275,0,0,511,78490,78075,77214,77213,77837,70815,69635,70154,69740,69602,78779,78060,77531,78010,77553,67234,66518,66705,67148,66594
276,31,0,511,74916,74513,73741,73728,74312,67946,66768,67271,66878,66738,75144,74473,73901,74430,73994,64418,63712,63879,64320,63770
277,0,0,511,78488,78058,77227,77196,77840,70804,69607,70153,69743,69592,78756,78065,77523,78017,77548,67231,66512,66696,67152,66594
278,31,0,511,74898,74482,73719,73711,74284,67924,66752,67252,66848,66715,75145,74461,73900,74402,73979,64399,63676,63853,64305,63739
279,0,0,511,78505,78060,77241,77219,77846,70805,69619,70152,69742,69582,78779,78075,77541,78014,77549,67230,66501,66687,67145,66575
280,31,0,511,74891,74482,73704,73692,74281,67923,66737,67224,66845,66698,75114,74452,73872,74382,73974,64389,63678,63828,64291,63732
281,0,0,511,78482,78048,77217,77191,77843,70816,69603,70131,69729,69577,78752,78066,77518,77998,77556,67231,66500,66684,67147,66584
282,31,0,511,74916,74507,73723,73725,74302,67948,66748,67252,66878,66743,75155,74466,73899,74419,74007,64418,63685,63876,64335,63760
283,0,0,511,78505,78077,77228,77207,77854,70822,69616,70148,69747,69615,78786,78069,77529,78018,77574,67234,66498,66711,67173,66594
284,31,0,511,74888,74511,73724,73712,74288,67929,66745,67231,66854,66735,75140,74460,73892,74402,73983,64408,63690,63847,64316,63740
285,0,0,511,78501,78091,77234,77214,77844,70823,69624,70139,69741,69609,78768,78084,77539,78020,77567,67250,66519,66687,67161,66588
286,31,0,511,74887,74515,73707,73717,74299,67932,66739,67243,66863,66732,75139,74465,73888,74397,73978,64405,63700,63857,64295,63735
287,0,0,511,78476,78076,77188,77188,77829,70787,69595,70132,69728,69588,78747,78065,77512,77997,77542,67224,66512,66678,67139,66561
288,31,0,511,74903,74500,73709,73706,74286,67924,66752,67224,66847,66721,75142,74449,73883,74393,73979,64393,63676,63846,64302,63717
289,0,0,511,78484,78062,77206,77195,77832,70795,69603,70125,69720,69582,78750,78049,77514,77984,77543,67212,66500,66668,67130,66559
290,31,0,511,74903,74529,73725,73729,74299,67941,66751,67251,66861,66739,75131,74463,73900,74391,73988,64409,63692,63868,64314,63732
291,0,0,511,78485,78085,77219,77211,77844,70814,69609,70145,69731,69589,78759,78065,77528,77986,77540,67241,66508,66702,67142,66568
292,31,0,511,74902,74502,73710,73708,74280,67902,66731,67223,66841,66716,75127,74450,73879,74371,73960,64377,63684,63834,64298,63722
293,0,0,511,78489,78086,77216,77216,77841,70802,69602,70136,69742,69598,78772,78088,77546,77989,77549,67228,66518,66681,67150,66574
294,31,0,511,74895,74501,73708,73715,74299,67920,66745,67244,66851,66722,75124,74446,73868,74402,73962,64385,63680,63845,64293,63728
295,0,0,511,78485,78059,77200,77195,77843,70774,69600,70139,69729,69584,78751,78051,77509,78007,77529,67200,66493,66673,67135,66561
296,31,0,511,74896,74504,73702,73703,74285,67935,66747,67238,66853,66727,75146,74468,73887,74397,73964,64388,63676,63851,64293,63721
297,0,0,511,78490,78079,77221,77206,77847,70811,69619,70143,69739,69601,78785,78073,77532,78011,77543,67222,66503,66692,67132,66563
298,31,0,511,74901,74508,73712,73714,74294,67942,66751,67224,66885,66734,75122,74450,73877,74393,73991,64401,63691,63850,64304,63737
299,0,0,511,78472,78063,77208,77184,77823,70801,69606,70118,69732,69583,78745,78063,77497,77984,77547,67216,66506,66659,67137,66557
300,31,0,511,74893,74526,73693,73710,74296,67920,66747,67239,66857,66722,75127,74449,73884,74400,73970,64409,63685,63844,64311,63747
301,0,0,511,78476,78074,77187,77196,77832,70795,69611,70131,69729,69582,78741,78042,77518,77992,77535,67226,66495,66670,67136,66569
302,31,0,511,74930,74541,73708,73723,74304,67942,66774,67257,66871,66738,75142,74458,73897,74416,73986,64425,63711,63878,64325,63757
303,0,0,511,78505,78093,77197,77199,77836,70808,69610,70143,69732,69596,78750,78063,77523,78005,77550,67224,66520,66697,67140,66576
304,31,0,511,74938,74521,73739,73741,74326,67958,66764,67265,66892,66745,75137,74473,73916,74418,74008,64426,63723,63885,64334,63765
305,0,0,511,78522,78086,77248,77236,77867,70829,69624,70158,69764,69621,78763,78081,77542,78023,77585,67255,66543,66721,67160,66602
306,31,0,511,74919,74515,73723,73722,74300,67938,66750,67248,66873,66718,75156,74465,73897,74417,73991,64408,63709,63867,64311,63764
307,0,0,511,78497,78053,77204,77198,77825,70801,69595,70149,69751,69573,78769,78071,77517,78016,77541,67233,66519,66685,67145,66587
308,31,0,511,74904,74521,73727,73722,74313,67935,66763,67240,66874,66707,75137,74465,73890,74405,73983,64399,63718,63861,64314,63748
309,0,0,511,78466,78076,77209,77182,77841,70787,69602,70124,69720,69556,78741,78050,77497,77984,77529,67208,66521,66676,67138,66565
310,31,0,511,74908,74533,73718,73720,74306,67938,66761,67258,66867,66722,75144,74473,73896,74400,73998,64402,63695,63849,64325,63754
311,0,0,511,78511,78112,77227,77217,77875,70824,69634,70163,69747,69592,78780,78094,77536,78017,77581,67246,66515,66696,67179,66607
312,31,0,511,74910,74509,73703,73706,74295,67926,66752,67249,66861,66709,75153,74465,73890,74401,73988,64406,63691,63854,64319,63736
313,0,0,511,78503,78090,77209,77205,77854,70806,69614,70162,69729,69580,78794,78093,77532,78015,77566,67231,66523,66688,67170,66581
314,31,0,511,74904,74501,73704,73720,74302,67931,66749,67248,66861,66714,75114,74466,73894,74411,73989,64410,63712,63853,64311,63744
315,0,0,511,78479,78057,77201,77202,77838,70794,69595,70140,69724,69589,78721,78081,77513,78002,77553,67238,66528,66678,67143,66577
316,31,0,511,74898,74498,73717,73719,74297,67927,66745,67248,66866,66719,75135,74465,73895,74406,73998,64409,63698,63853,64301,63744
317,0,0,511,78487,78058,77209,77213,77829,70809,69607,70138,69727,69594,78768,78082,77529,78019,77565,67233,66502,66675,67155,66589
318,31,0,511,74889,74489,73712,73714,74303,67917,66754,67237,66848,66706,75118,74464,73891,74410,73984,64396,63690,63859,64311,63751
319,0,0,511,78495,78071,77220,77223,77858,70793,69623,70154,69733,69576,78769,78093,77536,78034,77569,67233,66527,66702,67158,66601
320,31,0,511,74893,74509,73706,73708,74293,67912,66742,67216,66848,66717,75126,74466,73888,74398,73973,64395,63687,63840,64293,63736
321,0,0,511,78495,78082,77223,77196,77849,70782,69607,70137,69731,69591,78780,78081,77524,78014,77559,67226,66518,66681,67153,66580
322,31,0,511,74911,74513,73714,73725,74300,67942,66761,67247,66861,66739,75137,74470,73889,74413,73988,64419,63709,63867,64319,63736
323,0,0,511,78502,78087,77228,77219,77862,70831,69640,70168,69743,69616,78782,78090,77534,78024,77568,67247,66537,66704,67164,66586
324,31,0,511,74928,74537,73739,73734,74314,67930,66772,67239,66870,66745,75129,74460,73910,74422,74003,64417,63726,63873,64323,63758
325,0,0,511,78526,78103,77241,77227,77872,70829,69638,70163,69760,69614,78775,78095,77559,78038,77573,67265,66559,66718,67180,66600
326,31,0,511,74924,74532,73733,73743,74324,67945,66771,67257,66883,66732,75159,74482,73905,74411,74004,64430,63724,63874,64320,63757
327,0,0,511,78516,78084,77232,77228,77875,70825,69625,70160,69748,69591,78777,78086,77530,78019,77567,67243,66528,66704,67160,66584
328,31,0,511,74926,74529,73741,73741,74319,67953,66765,67257,66880,66733,75150,74479,73916,74420,74014,64432,63727,63881,64311,63754
329,0,0,511,78505,78084,77236,77228,77861,70822,69623,70165,69749,69605,78779,78086,77553,78030,77578,67252,66545,66719,67158,66582
330,31,0,511,74914,74520,73725,73747,74311,67941,66762,67240,66865,66734,75142,74459,73896,74415,74000,64428,63716,63866,64320,63742
331,0,0,511,78492,78084,77213,77217,77868,70804,69616,70121,69731,69586,78767,78056,77508,78009,77563,67238,66526,66693,67153,66565
332,31,0,511,74918,74525,73713,73749,74315,67949,66746,67247,66874,66717,75139,74471,73917,74396,74001,64421,63721,63873,64315,63748
333,0,0,511,78514,78108,77225,77251,77878,70830,69634,70164,69761,69609,78788,78097,77561,78026,77599,67266,66551,66730,67181,66608
334,31,0,511,74917,74535,73731,73746,74302,67942,66774,67246,66878,66724,75150,74460,73890,74405,73996,64428,63704,63872,64314,63741
335,0,0,511,78506,78091,77233,77241,77854,70816,69626,70152,69750,69604,78771,78063,77535,78016,77561,67253,66525,66710,67162,66588
336,31,0,511,74915,74532,73731,73734,74303,67935,66764,67245,66868,66723,75133,74450,73907,74415,73997,64412,63708,63866,64318,63750
337,0,0,511,78496,78088,77221,77200,77841,70802,69616,70146,69732,69580,78763,78062,77529,78015,77559,67229,66524,66688,67147,66582
338,31,0,511,74925,74538,73720,73731,74314,67945,66773,67258,66866,66737,75145,74469,73903,74410,73983,64427,63713,63890,64324,63761
339,0,0,511,78508,78098,77231,77228,77874,70824,69641,70160,69748,69618,78791,78094,77547,78022,77570,67259,66536,66719,67169,66601
340,31,0,511,74903,74507,73709,73714,74308,67938,66757,67235,66845,66728,75130,74450,73880,74384,73973,64417,63699,63863,64309,63748
341,0,0,511,78491,78086,77221,77213,77858,70818,69634,70127,69731,69594,78778,78067,77512,78004,77552,67238,66521,66697,67157,66584
342,31,0,511,74918,74524,73739,73752,74318,67951,66763,67245,66861,66736,75149,74486,73911,74412,74003,64427,63708,63883,64323,63760
343,0,0,511,78510,78090,77235,77241,77872,70828,69624,70149,69744,69608,78790,78094,77551,78017,77577,67265,66537,66716,67169,66607
344,31,0,511,74925,74518,73741,73744,74322,67961,66786,67251,66878,66729,75158,74475,73909,74420,73996,64439,63732,63890,64330,63751
345,0,0,511,78505,78075,77234,77214,77870,70828,69640,70144,69742,69590,78791,78074,77533,78002,77562,67261,66551,66708,67156,66567
346,31,0,511,74923,74513,73721,73729,74311,67943,66765,67250,66875,66716,75163,74481,73889,74394,73971,64428,63719,63875,64313,63739
347,0,0,511,78510,78064,77218,77221,77860,70820,69623,70146,69754,69575,78788,78086,77507,77989,77539,67267,66545,66708,67155,66572
348,31,0,511,74912,74511,73736,73730,74307,67941,66760,67237,66874,66728,75156,74489,73908,74407,73994,64418,63716,63878,64321,63756
349,0,0,511,78481,78051,77216,77206,77842,70804,69609,70123,69730,69580,78781,78078,77528,77988,77544,67223,66523,66698,67150,66565
350,31,0,511,74900,74519,73706,73729,74303,67943,66734,67227,66868,66708,75134,74470,73883,74393,73989,64400,63694,63865,64300,63739
351,0,0,511,78483,78077,77191,77201,77840,70803,69583,70131,69741,69558,78747,78082,77497,77979,77545,67218,66502,66687,67135,66561
352,31,0,511,74915,74551,73728,73728,74320,67944,66753,67254,66863,66717,75161,74485,73906,74406,73985,64416,63713,63874,64323,63764
353,0,0,511,78500,78107,77217,77194,77862,70818,69612,70145,69725,69581,78776,78081,77526,78003,77543,67231,66533,66697,67157,66588
354,31,0,511,74935,74539,73731,73741,74329,67947,66782,67256,66889,66723,75160,74500,73900,74408,74004,64430,63722,63880,64316,63761
355,0,0,511,78503,78088,77216,77208,77849,70797,69615,70156,69751,69571,78786,78093,77517,77986,77550,67239,66528,66692,67142,66571
356,31,0,511,74927,74543,73743,73766,74316,67955,66772,67257,66891,66733,75146,74492,73904,74421,73983,64436,63725,63886,64337,63757
357,0,0,511,78495,78085,77224,77223,77838,70819,69626,70141,69762,69586,78765,78087,77523,78004,77527,67238,66531,66703,67148,66575
358,31,0,511,74907,74520,73731,73727,74311,67935,66750,67270,66875,66718,75151,74464,73888,74403,73979,64413,63704,63860,64314,63734
359,0,0,511,78474,78076,77212,77225,77847,70806,69606,70168,69728,69588,78760,78073,77503,78002,77543,67239,66511,66689,67154,66568
360,31,0,511,74900,74514,73712,73724,74308,67942,66755,67255,66879,66708,75139,74467,73892,74394,73977,64420,63696,63878,64331,63741
361,0,0,511,78491,78083,77211,77225,77860,70831,69631,70166,69760,69590,78794,78085,77547,78008,77552,67252,66528,66710,67180,66587
362,31,0,511,74909,74531,73725,73738,74324,67950,66752,67250,66872,66727,75154,74478,73902,74400,73984,64434,63703,63887,64324,63739
363,0,0,511,78487,78076,77215,77216,77857,70806,69604,70148,69723,69593,78768,78086,77517,77998,77547,67256,66524,66716,67170,66565
364,31,0,511,74911,74515,73740,73743,74307,67955,66752,67239,66872,66748,75135,74472,73902,74407,74000,64428,63701,63855,64334,63738
365,0,0,511,78498,78081,77229,77225,77844,70831,69611,70149,69730,69606,78759,78084,77525,78019,77558,67258,66520,66685,67159,66581
366,31,0,511,74912,74515,73718,73746,74311,67940,66742,67246,66868,66730,75137,74476,73905,74426,73984,64429,63725,63877,64330,63759
367,0,0,511,78494,78060,77179,77239,77845,70808,69602,70136,69737,69589,78765,78076,77528,78029,77544,67256,66529,66697,67168,66588
368,31,0,511,74909,74530,73712,73744,74303,67947,66753,67248,66870,66731,75155,74479,73902,74418,73989,64428,63720,63878,64330,63753
369,0,0,511,78497,78089,77205,77212,77850,70819,69617,70152,69744,69592,78791,78097,77540,78022,77563,67254,66547,66705,67157,66599
370,31,0,511,74918,74515,73714,73729,74284,67913,66735,67232,66872,66733,75140,74455,73879,74405,73986,64423,63688,63868,64318,63752
371,0,0,511,78493,78053,77193,77199,77824,70781,69580,70130,69735,69580,78754,78067,77497,77994,77544,67238,66506,66689,67158,66573
372,31,0,511,74911,74517,73712,73727,74303,67933,66744,67240,66863,66725,75132,74462,73878,74395,73987,64416,63700,63888,64313,63742
373,0,0,511,78504,78068,77214,77219,77848,70809,69610,70136,69749,69591,78773,78081,77512,78013,77560,67243,66518,66717,67163,66582
374,31,0,511,74941,74527,73747,73761,74318,67963,66767,67264,66890,66750,75155,74479,73914,74419,74008,64439,63715,63891,64337,63763
375,0,0,511,78524,78087,77237,77248,77870,70835,69625,70155,69764,69616,78795,78101,77542,78021,77576,67263,66538,66729,67175,66607
376,31,0,511,74922,74519,73733,73739,74308,67939,66754,67244,66869,66742,75155,74473,73905,74413,73999,64428,63710,63872,64348,63752
377,0,0,511,78522,78108,77239,77245,77870,70826,69609,70150,69751,69623,78798,78100,77547,78029,77586,67259,66541,66706,67186,66591
378,31,0,511,74904,74508,73715,73746,74302,67939,66746,67241,66878,66721,75136,74459,73911,74420,73994,64422,63698,63864,64329,63738
379,0,0,511,78488,78070,77209,77223,77853,70810,69601,70136,69738,69585,78779,78075,77531,78028,77557,67248,66514,66695,67168,66574
380,31,0,511,74914,74515,73718,73742,74296,67930,66750,67223,66854,66718,75126,74447,73885,74408,73967,64421,63685,63856,64320,63728
381,0,0,511,78533,78109,77248,77251,77872,70838,69640,70154,69754,69611,78794,78093,77556,78049,77580,67263,66526,66721,67189,66590
382,31,0,511,74909,74527,73699,73737,74293,67938,66759,67231,66843,66730,75134,74472,73884,74412,73986,64432,63700,63876,64320,63751
383,0,0,511,78486,78073,77206,77214,77832,70825,69603,70132,69729,69596,78756,78072,77515,78009,77547,67248,66519,66707,67149,66570
384,31,0,511,74889,74519,73702,73731,74289,67942,66751,67229,66848,66722,75139,74450,73898,74396,73963,64415,63679,63860,64325,63738
385,0,0,511,78479,78076,77203,77216,77844,70802,69603,70117,69720,69575,78760,78065,77518,78003,77524,67240,66494,66689,67168,66574
386,31,0,511,74902,74505,73725,73725,74291,67925,66755,67233,66864,66734,75133,74461,73908,74396,73958,64404,63689,63864,64320,63726
387,0,0,511,78503,78071,77226,77207,77843,70800,69620,70133,69743,69603,78769,78074,77549,78003,77543,67237,66506,66690,67174,66565
388,31,0,511,74913,74518,73716,73736,74301,67931,66754,67223,66872,66727,75144,74462,73895,74408,73979,64427,63692,63878,64328,63737
389,0,0,511,78503,78082,77216,77222,77847,70807,69620,70135,69736,69596,78797,78076,77524,78009,77563,67260,66518,66711,67173,66577
390,31,0,511,74919,74509,73730,73734,74301,67921,66767,67234,66874,66731,75138,74468,73884,74396,73993,64438,63683,63864,64322,63741
391,0,0,511,78518,78093,77256,77254,77870,70823,69648,70161,69771,69623,78812,78109,77555,78036,77585,67283,66526,66721,67175,66590
392,31,0,511,74895,74485,73720,73732,74306,67945,66757,67226,66867,66720,75143,74465,73902,74397,73966,64419,63675,63871,64326,63739
393,0,0,511,78458,78046,77196,77190,77830,70797,69589,70113,69719,69567,78753,78069,77506,77975,77520,67226,66478,66690,67150,66548
394,31,0,511,74906,74522,73737,73743,74295,67945,66761,67246,66866,66742,75168,74472,73899,74402,73993,64424,63708,63876,64330,63757
395,0,0,511,78485,78075,77247,77218,77839,70810,69625,70140,69722,69599,78778,78070,77523,78010,77556,67250,66515,66706,67149,66574
396,31,0,511,74910,74509,73717,73718,74291,67924,66740,67231,66879,66731,75154,74459,73893,74395,73977,64424,63703,63875,64324,63725
397,0,0,511,78494,78056,77216,77198,77843,70807,69600,70125,69746,69603,78790,78069,77523,78005,77556,67246,66524,66711,67160,66577
398,31,0,511,74905,74482,73724,73738,74288,67931,66759,67226,66875,66722,75140,74459,73879,74391,73981,64431,63687,63863,64305,63735
