rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,511,74920,74517,73721,73739,74339,67963,66759,67265,66878,66731,75144,74446,73895,74371,74010,64432,63717,63883,64322,63769
199,0,1,511,78491,78087,77222,77226,77897,70830,69622,70159,69740,69593,78777,78052,77518,77982,77572,67252,66531,66721,67148,66598
200,31,1,511,74921,74558,73717,73745,74352,67964,66763,67265,66887,66746,75162,74465,73893,74388,74014,64424,63729,63896,64328,63771
201,0,1,511,78510,78105,77197,77230,77890,70837,69602,70154,69737,69601,78770,78065,77507,77976,77583,67247,66532,66717,67155,66588
202,31,1,511,74949,74541,73720,73741,74365,67959,66762,67278,66898,66745,75166,74461,73900,74396,74021,64442,63746,63885,64331,63801
203,0,1,511,78519,78103,77214,77224,77917,70835,69623,70170,69765,69610,78780,78073,77522,77993,77586,67265,66563,66716,67160,66625
204,31,1,511,74924,74537,73720,73748,74360,67962,66756,67273,66886,66743,75143,74457,73896,74389,74010,64432,63739,63886,64330,63772
205,0,1,511,78538,78125,77246,77264,77927,70852,69641,70195,69770,69633,78798,78079,77541,78007,77600,67274,66576,66739,67196,66625
206,31,1,511,74926,74547,73744,73761,74380,67978,66777,67287,66901,66758,75179,74458,73897,74409,74023,64444,63742,63908,64340,63794
207,0,1,511,78512,78109,77241,77244,77913,70836,69633,70188,69772,69626,78813,78073,77525,78002,77600,67273,66570,66747,67177,66635
208,31,1,511,74913,74543,73759,73756,74362,67965,66770,67270,66889,66758,75163,74468,73906,74390,74025,64438,63716,63898,64310,63774
209,0,1,511,78482,78080,77212,77215,77867,70802,69611,70147,69736,69598,78772,78039,77505,77966,77553,67229,66502,66698,67129,66582
210,31,1,511,74911,74530,73741,73744,74339,67948,66753,67277,66874,66752,75175,74458,73904,74395,74012,64429,63722,63893,64324,63779
211,0,1,511,78525,78105,77251,77245,77896,70846,69623,70189,69762,69631,78800,78081,77542,78011,77597,67260,66549,66743,67181,66629
212,31,1,511,74925,74552,73753,73762,74359,67962,66775,67284,66900,66762,75194,74482,73920,74407,74035,64447,63726,63909,64329,63786
213,0,1,511,78514,78116,77244,77248,77911,70833,69634,70183,69775,69619,78812,78078,77550,77995,77599,67271,66539,66734,67176,66614
214,31,1,511,74927,74557,73737,73761,74358,67967,66773,67287,66888,66744,75186,74487,73900,74390,74019,64430,63723,63888,64345,63787
215,0,1,511,78535,78157,77253,77267,77928,70849,69644,70195,69782,69635,78831,78108,77563,78010,77613,67270,66561,66745,67194,66636
216,31,1,511,74919,74556,73740,73746,74348,67961,66772,67285,66898,66752,75180,74470,73908,74389,74021,64432,63721,63906,64340,63792
217,0,1,511,78507,78111,77232,77240,77877,70829,69617,70181,69754,69617,78803,78079,77542,77989,77588,67254,66539,66740,67181,66621
218,31,1,511,74910,74548,73714,73749,74341,67957,66769,67267,66885,66756,75171,74474,73903,74391,74013,64424,63722,63907,64321,63765
219,0,1,511,78502,78102,77206,77234,77882,70833,69628,70173,69762,69625,78796,78068,77537,77984,77586,67245,66534,66742,67152,66599
220,31,1,511,74896,74533,73724,73742,74330,67958,66769,67246,66891,66746,75154,74456,73901,74380,74009,64437,63722,63880,64313,63766
221,0,1,511,78497,78095,77205,77225,77876,70820,69612,70153,69760,69601,78787,78057,77542,77988,77563,67256,66532,66722,67155,66589
222,31,1,511,74920,74553,73750,73765,74347,67970,66779,67288,66901,66759,75175,74475,73934,74395,74016,64439,63738,63906,64326,63785
223,0,1,511,78493,78114,77245,77241,77886,70831,69620,70183,69752,69614,78797,78069,77552,77993,77587,67263,66551,66728,67166,66619
224,31,1,511,74926,74578,73747,73758,74352,67959,66781,67285,66907,66774,75167,74465,73945,74403,74035,64444,63753,63911,64333,63802
225,0,1,511,78531,78131,77247,77247,77910,70844,69636,70188,69789,69645,78812,78090,77582,78016,77619,67276,66573,66746,67172,66628
226,31,1,511,74928,74568,73749,73763,74335,67980,66775,67290,66902,66763,75181,74466,73923,74401,74031,64443,63721,63908,64328,63789
227,0,1,511,78513,78122,77246,77251,77881,70860,69634,70187,69769,69629,78806,78079,77563,77995,77594,67276,66545,66752,67167,66618
228,31,1,511,74944,74560,73744,73756,74344,67963,66767,67288,66900,66755,75173,74465,73934,74392,74044,64418,63734,63898,64319,63784
229,0,1,511,78501,78105,77214,77223,77865,70824,69613,70173,69747,69605,78785,78051,77542,77984,77593,67230,66542,66720,67144,66602
230,31,1,511,74926,74556,73739,73751,74337,67957,66765,67287,66906,66751,75180,74451,73909,74404,74000,64430,63722,63912,64326,63775
231,0,1,511,78520,78129,77234,77230,77900,70844,69629,70204,69790,69627,78821,78073,77545,78008,77592,67260,66539,66752,67160,66625
232,31,1,511,74939,74567,73757,73767,74361,67976,66789,67297,66911,66765,75177,74473,73906,74411,74033,64441,63740,63921,64337,63784
233,0,1,511,78517,78124,77241,77241,77901,70856,69645,70199,69786,69620,78813,78084,77548,78010,77598,67272,66564,66747,67165,66611
234,31,1,511,74924,74540,73727,73751,74357,67959,66774,67283,66893,66766,75170,74462,73919,74400,74016,64424,63724,63909,64315,63786
235,0,1,511,78512,78094,77217,77224,77883,70841,69632,70175,69753,69620,78788,78071,77541,77992,77578,67249,66537,66738,67146,66600
236,31,1,511,74941,74550,73737,73754,74357,67977,66782,67286,66908,66747,75172,74451,73910,74402,74019,64431,63730,63902,64342,63780
237,0,1,511,78505,78088,77220,77217,77882,70837,69624,70165,69754,69597,78782,78043,77515,77981,77564,67240,66550,66721,67164,66610
238,31,1,511,74944,74555,73732,73754,74366,67978,66778,67282,66899,66773,75182,74473,73931,74398,74034,64449,63745,63926,64338,63790
239,0,1,511,78520,78105,77237,77245,77903,70851,69635,70190,69773,69639,78807,78080,77565,77992,77596,67270,66559,66762,67175,66621
240,31,1,511,74938,74549,73721,73750,74346,67961,66788,67293,66904,66750,75183,74480,73922,74394,74023,64445,63736,63930,64339,63772
241,0,1,511,78528,78105,77210,77229,77893,70834,69645,70195,69769,69608,78813,78079,77550,77996,77594,67269,66550,66757,67173,66613
242,31,1,511,74920,74529,73737,73746,74334,67964,66776,67277,66894,66737,75155,74452,73916,74391,74011,64418,63716,63894,64325,63767
243,0,1,511,78496,78077,77220,77221,77883,70828,69624,70162,69745,69597,78775,78057,77533,77976,77562,67233,66523,66722,67147,66588
244,31,1,511,74924,74513,73725,73717,74335,67942,66766,67270,66866,66722,75155,74441,73890,74383,74001,64407,63704,63888,64311,63759
245,0,1,511,78525,78092,77238,77217,77902,70839,69645,70175,69748,69596,78800,78060,77529,77994,77591,67247,66530,66727,67166,66604
246,31,1,511,74931,74512,73730,73753,74341,67948,66764,67269,66873,66735,75168,74461,73895,74385,74012,64417,63715,63899,64319,63765
247,0,1,511,78513,78078,77206,77227,77888,70825,69631,70175,69732,69605,78782,78060,77523,77976,77573,67238,66530,66724,67148,66611
248,31,1,511,74928,74536,73739,73751,74354,67956,66791,67272,66865,66753,75176,74472,73912,74406,74009,64427,63722,63904,64312,63784
249,0,1,511,78512,78099,77238,77239,77900,70832,69650,70181,69735,69615,78806,78071,77540,78004,77584,67256,66547,66747,67158,66626
250,31,1,511,74952,74559,73753,73772,74386,67980,66801,67299,66919,66771,75183,74477,73920,74418,74028,64445,63749,63930,64351,63803
251,0,1,511,78528,78101,77243,77249,77920,70858,69643,70193,69767,69635,78793,78088,77543,78012,77587,67269,66561,66744,67167,66622
252,31,1,511,74932,74535,73740,73754,74337,67968,66776,67288,66886,66763,75173,74467,73921,74409,74014,64431,63738,63910,64316,63781
253,0,1,511,78519,78102,77248,77256,77905,70847,69637,70182,69759,69624,78810,78080,77557,78023,77589,67264,66555,66744,67161,66622
254,31,1,511,74942,74558,73740,73765,74351,67964,66784,67280,66896,66774,75182,74464,73917,74411,74030,64440,63734,63920,64338,63792
255,0,1,511,78515,78120,77229,77249,77893,70840,69642,70169,69760,69636,78806,78064,77550,78003,77599,67260,66535,66747,67166,66628
256,31,1,511,74903,74512,73712,73744,74322,67934,66757,67268,66854,66734,75167,74435,73894,74366,74010,64419,63703,63906,64293,63752
257,0,1,511,78532,78108,77256,77254,77905,70837,69643,70198,69764,69626,78822,78064,77565,77998,77605,67268,66553,66759,67158,66615
258,31,1,511,74926,74545,73741,73750,74352,67967,66798,67279,66893,66757,75181,74454,73923,74405,74027,64435,63718,63919,64315,63782
259,0,1,511,78499,78089,77240,77219,77891,70836,69649,70165,69743,69615,78796,78049,77544,78013,77581,67248,66536,66749,67158,66600
260,31,1,511,74939,74539,73749,73763,74346,67965,66784,67269,66886,66771,75195,74463,73933,74434,74025,64434,63727,63918,64313,63782
261,0,1,511,78495,78083,77214,77217,77871,70823,69621,70152,69735,69596,78787,78043,77545,78008,77571,67233,66523,66724,67124,66590
262,31,1,511,74917,74537,73740,73739,74334,67952,66772,67275,66879,66743,75160,74456,73915,74407,74013,64420,63711,63887,64299,63759
263,0,1,511,78501,78079,77226,77212,77872,70817,69623,70167,69744,69597,78780,78060,77517,78001,77568,67237,66524,66712,67137,66586
264,31,1,511,74898,74531,73732,73751,74345,67969,66764,67265,66892,66732,75162,74450,73900,74402,74019,64423,63723,63905,64313,63761
265,0,1,511,78489,78087,77224,77226,77897,70831,69626,70170,69752,69601,78801,78057,77542,78001,77589,67241,66539,66745,67159,66595
266,31,1,511,74915,74535,73734,73732,74336,67955,66765,67264,66876,66760,75168,74452,73895,74403,74015,64414,63708,63907,64302,63763
267,0,1,511,78511,78095,77245,77218,77888,70832,69613,70174,69750,69614,78803,78057,77538,78010,77578,67244,66536,66742,67161,66606
268,31,1,511,74915,74535,73733,73753,74349,67970,66773,67273,66886,66761,75160,74464,73908,74406,74025,64433,63716,63908,64317,63756
269,0,1,511,78490,78088,77217,77221,77879,70828,69618,70154,69748,69613,78779,78059,77529,77986,77575,67262,66525,66718,67152,66579
270,31,1,511,74917,74532,73749,73753,74342,67946,66768,67274,66901,66749,75148,74448,73910,74397,74006,64430,63724,63904,64317,63763
271,0,1,511,78534,78113,77270,77259,77913,70853,69644,70200,69786,69633,78818,78087,77576,78021,77603,67286,66549,66766,67167,66610
272,31,1,511,74917,74534,73739,73756,74344,67953,66782,67273,66884,66754,75154,74470,73923,74393,74013,64439,63719,63909,64325,63770
273,0,1,511,78493,78106,77240,77243,77898,70836,69633,70166,69764,69621,78797,78072,77553,78003,77592,67264,66525,66740,67173,66602
274,31,1,511,74926,74542,73746,73760,74345,67952,66766,67278,66891,66742,75153,74465,73925,74390,74036,64426,63721,63891,64312,63763
275,0,1,511,78495,78087,77242,77231,77880,70820,69623,70171,69741,69603,78771,78073,77541,77983,77598,67248,66548,66710,67144,66594
276,31,1,511,74913,74531,73745,73762,74332,67961,66766,67272,66894,66746,75168,74482,73911,74395,74016,64439,63713,63879,64316,63783
277,0,1,511,78499,78095,77243,77240,77883,70825,69627,70172,69761,69618,78798,78080,77533,78002,77579,67266,66537,66720,67150,66614
278,31,1,511,74934,74532,73740,73762,74348,67966,66775,67273,66902,66751,75176,74469,73910,74402,74015,64442,63714,63920,64311,63774
279,0,1,511,78533,78103,77252,77257,77911,70849,69655,70192,69782,69618,78825,78109,77560,78031,77607,67279,66556,66770,67164,66621
280,31,1,511,74914,74523,73729,73756,74328,67958,66778,67267,66901,66746,75161,74461,73910,74402,74009,64438,63720,63906,64313,63772
281,0,1,511,78516,78090,77247,77250,77901,70839,69650,70183,69779,69629,78800,78078,77571,78026,77594,67284,66545,66758,67168,66622
282,31,1,511,74914,74533,73731,73755,74337,67958,66775,67288,66881,66758,75169,74455,73920,74406,74009,64438,63731,63908,64313,63774
283,0,1,511,78487,78095,77220,77231,77881,70826,69629,70174,69747,69613,78787,78054,77538,77990,77585,67248,66538,66733,67148,66605
284,31,1,511,74940,74552,73767,73792,74364,67972,66798,67299,66921,66787,75204,74482,73943,74424,74058,64473,63760,63942,64347,63803
285,0,1,511,78539,78120,77264,77276,77921,70863,69661,70206,69785,69672,78830,78101,77585,78033,77627,67302,66577,66776,67192,66639
286,31,1,511,74904,74536,73737,73759,74329,67959,66770,67283,66897,66748,75162,74458,73922,74416,74019,64437,63724,63921,64314,63771
287,0,1,511,78501,78110,77241,77253,77896,70841,69636,70188,69781,69629,78800,78072,77559,78034,77600,67267,66546,66755,67156,66611
288,31,1,511,74935,74552,73763,73762,74351,67970,66788,67296,66908,66770,75180,74490,73934,74431,74036,64445,63749,63926,64340,63791
289,0,1,511,78531,78131,77273,77257,77921,70864,69655,70204,69791,69643,78822,78098,77589,78049,77616,67281,66582,66777,67187,66646
290,31,1,511,74912,74537,73758,73763,74363,67961,66769,67290,66904,66750,75161,74491,73930,74405,74027,64439,63742,63930,64333,63785
291,0,1,511,78519,78102,77264,77265,77922,70854,69644,70189,69792,69619,78811,78102,77570,78022,77609,67270,66570,66772,67188,66633
292,31,1,511,74926,74544,73738,73763,74348,67968,66766,67277,66892,66754,75174,74471,73930,74427,74018,64439,63731,63919,64333,63780
293,0,1,511,78511,78105,77237,77242,77907,70844,69639,70185,69784,69632,78811,78089,77572,78024,77590,67267,66558,66761,67172,66630
294,31,1,511,74918,74508,73754,73738,74339,67951,66766,67269,66881,66744,75166,74470,73925,74400,74018,64432,63722,63903,64314,63760
295,0,1,511,78533,78093,77256,77224,77901,70839,69640,70183,69757,69629,78813,78097,77571,78013,77597,67271,66552,66750,67179,66608
296,31,1,511,74916,74525,73742,73755,74349,67972,66760,67280,66889,66743,75180,74464,73916,74410,74013,64434,63731,63914,64303,63759
297,0,1,511,78521,78106,77260,77247,77919,70863,69637,70193,69783,69627,78814,78086,77559,78030,77588,67270,66563,66762,67178,66608
298,31,1,511,74932,74528,73746,73763,74350,67972,66768,67258,66872,66725,75170,74463,73916,74415,74012,64418,63726,63918,64320,63759
299,0,1,511,78494,78067,77228,77238,77887,70837,69607,70149,69749,69579,78784,78057,77534,78016,77569,67244,66538,66749,67153,66582
300,31,1,511,74923,74538,73767,73767,74355,67981,66778,67284,66896,66749,75200,74476,73941,74428,74026,64445,63737,63933,64336,63786
301,0,1,511,78522,78113,77273,77260,77912,70868,69643,70195,69776,69632,78823,78099,77569,78029,77604,67284,66561,66780,67175,66623
302,31,1,511,74928,74529,73757,73758,74374,67982,66779,67290,66903,66750,75175,74482,73933,74417,74019,64441,63728,63921,64330,63765
303,0,1,511,78503,78074,77251,77242,77912,70858,69634,70173,69768,69616,78785,78086,77553,78010,77588,67269,66534,66747,67172,66603
304,31,1,511,74908,74530,73754,73736,74336,67959,66764,67265,66877,66749,75164,74455,73901,74386,74016,64419,63720,63905,64317,63769
305,0,1,511,78490,78076,77245,77207,77876,70844,69616,70164,69739,69618,78793,78073,77537,77991,77579,67242,66535,66748,67145,66614
306,31,1,511,74911,74546,73740,73750,74346,67962,66768,67278,66896,66739,75149,74447,73916,74393,74007,64425,63722,63898,64319,63770
307,0,1,511,78498,78096,77244,77244,77894,70847,69631,70175,69774,69595,78777,78064,77558,78004,77572,67250,66548,66752,67167,66613
308,31,1,511,74915,74544,73738,73760,74345,67962,66765,67274,66891,66752,75154,74447,73913,74410,74021,64423,63717,63889,64333,63772
309,0,1,511,78500,78122,77243,77244,77902,70843,69638,70193,69774,69614,78814,78074,77552,78018,77599,67266,66539,66746,67175,66624
310,31,1,511,74933,74562,73756,73777,74379,67966,66778,67278,66899,66767,75197,74475,73930,74432,74031,64451,63719,63927,64331,63809
311,0,1,511,78531,78123,77251,77260,77915,70849,69636,70183,69771,69624,78819,78090,77558,78028,77607,67274,66543,66775,67184,66636
312,31,1,511,74930,74550,73750,73763,74367,67975,66778,67289,66890,66741,75200,74461,73931,74416,74037,64445,63730,63923,64339,63788
313,0,1,511,78508,78103,77227,77243,77901,70840,69625,70180,69752,69610,78819,78072,77559,78008,77589,67275,66539,66741,67168,66634
314,31,1,511,74921,74546,73729,73764,74352,67973,66757,67293,66907,66735,75165,74472,73925,74432,74021,64428,63726,63910,64327,63764
315,0,1,511,78484,78087,77211,77235,77884,70819,69602,70166,69747,69586,78765,78060,77522,78016,77574,67239,66511,66735,67148,66581
316,31,1,511,74933,74548,73755,73764,74375,67975,66771,67284,66910,66751,75175,74459,73916,74436,74027,64437,63729,63913,64351,63777
317,0,1,511,78505,78092,77233,77237,77904,70834,69619,70169,69760,69609,78787,78047,77532,78017,77571,67261,66543,66732,67183,66603
318,31,1,511,74894,74538,73739,73756,74332,67956,66759,67270,66887,66743,75170,74448,73897,74404,74018,64410,63722,63902,64325,63769
319,0,1,511,78510,78123,77255,77261,77908,70847,69632,70186,69771,69629,78841,78083,77570,78035,77615,67254,66570,66759,67179,66628
320,31,1,511,74909,74535,73750,73752,74343,67934,66762,67274,66887,66749,75174,74459,73906,74404,74024,64428,63729,63909,64315,63775
321,0,1,511,78476,78093,77229,77223,77893,70806,69622,70177,69757,69617,78801,78062,77529,78010,77583,67249,66537,66740,67151,66608
322,31,1,511,74919,74537,73749,73765,74368,67952,66776,67283,66892,66756,75175,74467,73913,74429,74018,64436,63720,63910,64323,63793
323,0,1,511,78482,78075,77224,77235,77906,70814,69622,70181,69755,69600,78784,78055,77545,78019,77563,67250,66532,66740,67147,66613
324,31,1,511,74897,74520,73725,73749,74348,67940,66752,67271,66881,66730,75162,74456,73910,74412,73986,64403,63712,63887,64301,63749
325,0,1,511,78507,78092,77241,77256,77916,70831,69629,70185,69776,69613,78809,78093,77556,78029,77583,67255,66546,66746,67164,66611
326,31,1,511,74891,74517,73732,73742,74347,67951,66755,67289,66909,66744,75160,74459,73909,74409,74015,64425,63722,63905,64316,63791
327,0,1,511,78499,78084,77228,77239,77901,70838,69624,70194,69775,69606,78820,78078,77551,78025,77595,67256,66551,66748,67166,66625
328,31,1,511,74923,74526,73728,73760,74352,67966,66769,67279,66907,66746,75169,74471,73930,74411,74027,64439,63736,63915,64321,63794
329,0,1,511,78498,78086,77202,77231,77901,70834,69619,70175,69775,69611,78787,78059,77547,78006,77583,67262,66547,66736,67135,66619
330,31,1,511,74921,74526,73731,73755,74345,67954,66766,67292,66887,66746,75180,74468,73916,74405,74026,64437,63729,63916,64315,63788
331,0,1,511,78499,78078,77215,77232,77882,70813,69615,70181,69761,69595,78797,78056,77535,77990,77571,67256,66526,66735,67151,66608
332,31,1,511,74905,74537,73740,73742,74335,67947,66752,67281,66890,66751,75177,74469,73914,74407,74014,64414,63720,63895,64328,63774
333,0,1,511,78503,78101,77235,77218,77892,70832,69612,70189,69753,69616,78787,78080,77558,78024,77601,67246,66549,66740,67178,66614
334,31,1,511,74924,74525,73717,73756,74332,67941,66759,67275,66879,66761,75177,74463,73901,74410,74025,64435,63730,63897,64321,63774
335,0,1,511,78477,78065,77202,77230,77873,70801,69605,70160,69741,69607,78787,78048,77518,77992,77574,67246,66525,66721,67139,66590
336,31,1,511,74888,74513,73713,73716,74325,67946,66750,67259,66876,66715,75166,74445,73902,74392,74008,64420,63702,63882,64304,63757
337,0,1,511,78497,78090,77222,77223,77892,70841,69616,70175,69761,69600,78797,78089,77550,78019,77600,67261,66541,66743,67177,66605
338,31,1,511,74901,74533,73713,73717,74321,67950,66761,67261,66877,66724,75159,74463,73907,74394,74016,64416,63730,63882,64318,63768
339,0,1,511,78497,78083,77219,77202,77861,70828,69610,70167,69736,69595,78794,78061,77533,77994,77575,67247,66550,66716,67146,66604
340,31,1,511,74908,74518,73736,73726,74351,67960,66766,67272,66888,66740,75165,74467,73913,74403,74033,64432,63724,63895,64309,63781
341,0,1,511,78483,78067,77229,77214,77891,70824,69616,70159,69753,69586,78791,78057,77535,77991,77590,67245,66533,66712,67137,66606
342,31,1,511,74914,74520,73721,73739,74336,67928,66772,67281,66889,66725,75161,74454,73911,74400,74022,64437,63706,63901,64305,63753
343,0,1,511,78500,78083,77232,77233,77893,70820,69639,70197,69776,69592,78801,78078,77551,78023,77606,67280,66534,66748,67165,66598
344,31,1,511,74916,74511,73737,73728,74337,67940,66755,67287,66891,66735,75170,74445,73908,74403,74018,64438,63718,63894,64311,63763
345,0,1,511,78503,78076,77234,77210,77880,70818,69618,70179,69760,69599,78781,78051,77540,78000,77583,67263,66524,66713,67143,66594
346,31,1,511,74891,74515,73715,73711,74319,67940,66754,67263,66852,66711,75140,74431,73895,74376,73985,64416,63686,63870,64309,63759
347,0,1,511,78470,78069,77210,77189,77866,70805,69593,70156,69720,69573,78768,78030,77525,77978,77547,67237,66502,66706,67155,66582
348,31,1,511,74880,74512,73719,73720,74325,67934,66755,67255,66871,66712,75147,74439,73899,74393,73989,64424,63696,63880,64305,63768
349,0,1,511,78476,78080,77203,77198,77883,70815,69625,70166,69745,69588,78791,78057,77543,77993,77568,67257,66521,66711,67150,66611
350,31,1,511,74896,74524,73748,73754,74343,67951,66798,67283,66903,66744,75189,74445,73904,74392,74021,64440,63700,63912,64331,63774
351,0,1,511,78461,78049,77214,77194,77869,70800,69624,70157,69743,69572,78785,78024,77510,77972,77564,67244,66489,66714,67147,66582
352,31,1,511,74901,74525,73738,73744,74338,67962,66777,67289,66889,66734,75169,74454,73914,74411,74025,64426,63729,63904,64329,63785
353,0,1,511,78519,78113,77242,77251,77915,70856,69653,70210,69781,69625,78831,78088,77565,78040,77619,67285,66570,66745,67194,66658
354,31,1,511,74901,74516,73718,73746,74342,67945,66760,67266,66889,66740,75160,74436,73917,74405,74012,64424,63711,63886,64312,63768
355,0,1,511,78488,78066,77220,77226,77897,70827,69619,70160,69759,69605,78793,78050,77556,78009,77580,67249,66536,66723,67151,66598
356,31,1,511,74892,74498,73717,73716,74329,67929,66753,67246,66876,66732,75149,74449,73885,74384,73993,64403,63691,63865,64298,63753
357,0,1,511,78493,78074,77212,77213,77887,70821,69622,70160,69747,69597,78791,78062,77534,78003,77578,67235,66517,66718,67151,66596
358,31,1,511,74904,74523,73742,73748,74340,67957,66767,67268,66890,66748,75167,74445,73910,74401,74005,64444,63714,63892,64314,63772
359,0,1,511,78476,78085,77231,77237,77894,70846,69630,70161,69770,69615,78803,78061,77545,78004,77588,67280,66532,66729,67155,66608
360,31,1,511,74890,74526,73721,73739,74337,67949,66764,67270,66891,66737,75155,74452,73904,74398,74008,64431,63713,63883,64328,63791
361,0,1,511,78491,78107,77236,77242,77894,70836,69633,70179,69782,69622,78798,78072,77546,78014,77603,67260,66540,66727,67177,66636
362,31,1,511,74912,74525,73744,73757,74363,67972,66783,67291,66903,66744,75161,74471,73926,74397,74025,64445,63735,63895,64339,63802
363,0,1,511,78490,78060,77229,77230,77894,70828,69633,70172,69761,69600,78797,78071,77541,77990,77593,67274,66553,66722,67164,66619
364,31,1,511,74918,74550,73722,73757,74346,67969,66774,67272,66900,66751,75173,74467,73909,74406,74024,64441,63731,63904,64331,63774
365,0,1,511,78493,78096,77208,77239,77887,70849,69631,70172,69762,69597,78793,78061,77536,78004,77593,67273,66546,66731,67167,66608
366,31,1,511,74913,74514,73721,73737,74334,67939,66768,67254,66885,66709,75168,74439,73899,74386,74003,64419,63717,63893,64306,63764
367,0,1,511,78517,78101,77239,77243,77905,70844,69643,70180,69781,69593,78826,78059,77554,77999,77593,67276,66555,66747,67158,66633
368,31,1,511,74911,74517,73728,73748,74354,67955,66785,67267,66890,66734,75162,74449,73909,74389,74015,64427,63708,63889,64309,63767
369,0,1,511,78512,78096,77230,77247,77910,70835,69651,70187,69755,69611,78805,78074,77552,78001,77594,67265,66542,66740,67158,66620
370,31,1,511,74883,74510,73708,73742,74339,67947,66761,67249,66870,66721,75148,74430,73894,74393,73997,64420,63702,63889,64309,63767
371,0,1,511,78458,78066,77206,77219,77881,70814,69621,70145,69745,69578,78787,78045,77514,77993,77553,67235,66508,66712,67155,66599
372,31,1,511,74919,74549,73745,73761,74343,67952,66787,67267,66889,66754,75183,74462,73898,74406,74015,64444,63722,63888,64329,63786
373,0,1,511,78480,78086,77228,77214,77880,70808,69629,70151,69747,69594,78786,78058,77509,77981,77563,67251,66519,66706,67146,66591
374,31,1,511,74893,74523,73723,73745,74336,67954,66766,67238,66882,66740,75163,74452,73886,74382,73997,64427,63702,63879,64312,63761
375,0,1,511,78475,78072,77214,77230,77880,70817,69622,70138,69741,69602,78775,78058,77509,77980,77545,67246,66517,66714,67149,66585
376,31,1,511,74903,74522,73736,73749,74351,67977,66785,67258,66880,66755,75159,74470,73917,74389,74009,64432,63723,63906,64333,63781
377,0,1,511,78516,78107,77257,77263,77920,70864,69664,70178,69770,69633,78820,78098,77576,78017,77599,67278,66560,66757,67201,66625
378,31,1,511,74901,74521,73727,73734,74334,67935,66784,67267,66872,66732,75156,74460,73916,74395,74007,64426,63702,63887,64337,63775
379,0,1,511,78495,78093,77226,77234,77903,70819,69656,70179,69747,69615,78811,78081,77561,78009,77590,67263,66531,66723,67182,66612
380,31,1,511,74907,74537,73744,73766,74357,67961,66777,67272,66887,66756,75173,74478,73914,74395,74011,64437,63720,63900,64326,63775
381,0,1,511,78503,78104,77245,77263,77906,70841,69641,70183,69768,69624,78813,78097,77554,78013,77597,67267,66553,66744,67184,66614
382,31,1,511,74915,74542,73733,73753,74360,67985,66771,67292,66904,66769,75182,74468,73909,74414,74030,64446,63722,63911,64333,63802
383,0,1,511,78513,78112,77242,77248,77906,70863,69641,70188,69790,69640,78806,78077,77540,78018,77597,67274,66549,66744,67162,66630
384,31,1,511,74898,74522,73732,73753,74345,67949,66772,67278,66886,66739,75174,74470,73896,74400,74004,64423,63716,63891,64313,63772
385,0,1,511,78461,78063,77207,77219,77880,70821,69612,70160,69734,69583,78778,78057,77505,77985,77556,67239,66525,66700,67141,66600
386,31,1,511,74918,74530,73731,73743,74351,67965,66785,67261,66898,66756,75177,74477,73900,74389,74020,64451,63730,63898,64327,63791
387,0,1,511,78518,78094,77236,77237,77893,70837,69646,70180,69774,69619,78821,78090,77552,78006,77599,67280,66551,66737,67161,66631
388,31,1,511,74907,74510,73732,73748,74361,67959,66783,67269,66899,66741,75160,74479,73906,74404,74017,64441,63740,63883,64332,63788
389,0,1,511,78496,78063,77233,77239,77906,70842,69635,70181,69775,69611,78796,78083,77533,78000,77582,67271,66554,66726,67170,66622
390,31,1,511,74911,74515,73728,73741,74355,67963,66769,67273,66897,66742,75165,74473,73914,74394,74016,64436,63715,63895,64322,63778
391,0,1,511,78483,78076,77216,77221,77889,70835,69621,70160,69763,69609,78785,78072,77539,77999,77574,67256,66525,66725,67162,66616
392,31,1,511,74918,74522,73727,73746,74343,67963,66778,67280,66883,66748,75155,74474,73917,74399,74016,64445,63718,63893,64324,63767
393,0,1,511,78516,78105,77240,77251,77899,70856,69642,70191,69773,69624,78816,78099,77563,78023,77598,67274,66548,66732,67174,66624
394,31,1,511,74927,74536,73735,73762,74356,67976,66786,67280,66897,66755,75171,74484,73901,74409,74019,64439,63718,63898,64339,63782
395,0,1,511,78490,78073,77204,77233,77895,70836,69619,70163,69743,69591,78763,78075,77531,77986,77567,67257,66515,66713,67152,66602
396,31,1,511,74909,74518,73734,73752,74355,67970,66786,67272,66894,66762,75158,74501,73913,74409,74021,64451,63724,63901,64332,63782
397,0,1,511,78476,78078,77228,77221,77897,70828,69636,70165,69759,69620,78776,78097,77530,77995,77576,67270,66546,66719,67167,66608
398,31,1,511,74910,74530,73728,73750,74366,67975,66771,67274,66900,66747,75171,74484,73907,74394,73994,64455,63725,63891,64319,63767
