rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,511,78485,78059,77216,77195,77857,70814,69614,70154,69741,69589,78755,78028,77520,77984,77575,67251,66532,66721,67133,66587
400,31,0,511,74938,74535,73722,73762,74352,67970,66772,67284,66892,66750,75157,74469,73916,74401,74039,64460,63742,63910,64330,63798
401,0,0,511,78509,78083,77228,77232,77886,70835,69629,70182,69761,69610,78779,78061,77545,77998,77602,67273,66569,66736,67158,66628
402,31,0,511,74935,74520,73756,73742,74337,67955,66780,67268,66903,66749,75159,74458,73928,74411,74041,64447,63771,63912,64327,63811
403,0,0,511,78526,78082,77242,77218,77884,70829,69639,70184,69758,69602,78784,78067,77558,78012,77603,67276,66584,66741,67158,66640
404,31,0,511,74917,74517,73747,73764,74342,67965,66771,67276,66899,66736,75159,74463,73912,74425,74019,64455,63752,63900,64323,63813
405,0,0,511,78497,78069,77239,77246,77889,70828,69627,70163,69776,69591,78770,78067,77540,78025,77576,67275,66559,66734,67160,66632
406,31,0,511,74914,74502,73726,73737,74332,67946,66767,67253,66882,66727,75135,74449,73907,74393,74018,64437,63723,63884,64301,63766
407,0,0,511,78515,78060,77220,77221,77878,70828,69621,70162,69756,69597,78765,78058,77547,78004,77576,67262,66545,66714,67141,66602
408,31,0,511,74914,74518,73729,73756,74329,67952,66765,67273,66896,66741,75143,74450,73926,74416,74027,64442,63736,63897,64310,63770
409,0,0,511,78501,78067,77225,77214,77870,70814,69612,70167,69764,69603,78751,78058,77542,78017,77574,67262,66560,66720,67145,66604
410,31,0,511,74903,74512,73726,73737,74320,67934,66757,67271,66891,66717,75152,74447,73905,74406,74023,64427,63732,63882,64309,63760
411,0,0,511,78510,78099,77225,77226,77858,70809,69622,70181,69771,69580,78775,78057,77550,78011,77599,67255,66557,66716,67156,66606
412,31,0,511,74906,74527,73714,73718,74311,67952,66766,67264,66896,66724,75126,74457,73895,74413,74010,64424,63734,63885,64316,63766
413,0,0,511,78472,78055,77179,77178,77823,70788,69608,70146,69736,69563,78716,78022,77506,77978,77544,67218,66534,66696,67122,66576
414,31,0,511,74926,74532,73724,73740,74321,67951,66766,67280,66886,66726,75131,74449,73913,74399,74028,64423,63733,63890,64326,63762
415,0,0,511,78504,78076,77207,77207,77871,70817,69620,70172,69750,69581,78762,78048,77541,77995,77585,67243,66538,66711,67164,66589
416,31,0,511,74923,74510,73723,73740,74321,67953,66760,67264,66878,66714,75130,74438,73913,74400,74012,64414,63727,63877,64318,63769
417,0,0,511,78491,78056,77200,77221,77864,70812,69601,70154,69728,69569,78732,78035,77529,77997,77570,67234,66539,66714,67150,66599
418,31,0,511,74903,74498,73706,73703,74309,67930,66745,67255,66870,66711,75097,74426,73890,74384,74003,64413,63706,63873,64290,63741
419,0,0,511,78499,78066,77210,77195,77865,70808,69611,70160,69739,69581,78739,78032,77527,77991,77579,67241,66531,66698,67143,66578
420,31,0,511,74925,74519,73741,73737,74305,67946,66766,67264,66880,66736,75121,74446,73911,74403,74016,64433,63728,63886,64334,63768
421,0,0,511,78527,78096,77256,77242,77890,70832,69638,70178,69756,69603,78770,78075,77563,78026,77601,67272,66569,66731,67175,66620
422,31,0,511,74929,74538,73731,73732,74313,67950,66773,67272,66893,66744,75139,74463,73917,74392,74035,64432,63721,63893,64325,63760
423,0,0,511,78511,78102,77229,77221,77856,70824,69622,70175,69763,69605,78768,78063,77544,77987,77594,67247,66537,66723,67166,66601
424,31,0,511,74917,74512,73701,73733,74304,67947,66761,67261,66885,66719,75105,74437,73899,74391,74008,64426,63717,63885,64299,63747
425,0,0,511,78502,78070,77204,77212,77845,70814,69623,70157,69756,69579,78731,78025,77534,77998,77573,67255,66540,66714,67145,66582
426,31,0,511,74908,74502,73711,73730,74308,67937,66755,67255,66876,66724,75112,74454,73903,74400,74016,64410,63711,63864,64306,63735
427,0,0,511,78490,78059,77191,77215,77855,70796,69608,70152,69748,69576,78729,78047,77531,78006,77576,67229,66530,66697,67142,66579
428,31,0,511,74933,74512,73715,73719,74317,67940,66743,67269,66869,66724,75120,74448,73909,74395,74031,64419,63730,63876,64309,63761
429,0,0,511,78524,78084,77215,77203,77868,70817,69608,70170,69737,69603,78756,78076,77548,77997,77599,67242,66547,66709,67160,66593
430,31,0,511,74928,74534,73734,73740,74315,67955,66788,67272,66901,66718,75138,74464,73926,74411,74017,64442,63739,63896,64333,63774
431,0,0,511,78497,78072,77200,77204,77838,70806,69607,70159,69748,69568,78747,78043,77521,77981,77566,67232,66544,66703,67144,66598
432,31,0,511,74919,74509,73726,73745,74321,67943,66751,67251,66868,66703,75157,74456,73913,74394,74003,64422,63729,63876,64322,63757
433,0,0,511,78512,78066,77226,77237,77875,70821,69618,70160,69747,69582,78778,78063,77545,77999,77568,67250,66554,66730,67163,66590
434,31,0,511,74939,74530,73741,73736,74320,67960,66773,67281,66877,66724,75132,74460,73917,74428,74021,64437,63729,63903,64335,63779
435,0,0,511,78540,78093,77240,77233,77874,70831,69634,70189,69754,69603,78776,78074,77555,78039,77599,67257,66553,66741,67171,66615
436,31,0,511,74894,74518,73721,73710,74321,67941,66751,67251,66873,66707,75123,74447,73903,74399,74000,64406,63711,63887,64305,63756
437,0,0,511,78496,78081,77215,77198,77860,70816,69619,70159,69741,69564,78756,78054,77535,78009,77574,67237,66545,66718,67157,66596
438,31,0,511,74937,74525,73727,73740,74348,67955,66774,67287,66886,66728,75164,74466,73925,74409,74029,64433,63739,63898,64318,63786
439,0,0,511,78499,78061,77200,77196,77871,70807,69597,70163,69738,69574,78765,78052,77534,77988,77572,67234,66534,66711,67141,66598
440,31,0,511,74909,74525,73708,73725,74312,67930,66745,67265,66877,66709,75148,74452,73903,74405,73999,64409,63711,63878,64310,63759
441,0,0,511,78473,78073,77184,77181,77844,70782,69584,70151,69712,69550,78757,78033,77514,77988,77540,67207,66508,66696,67137,66565
442,31,0,511,74934,74511,73719,73749,74326,67941,66759,67288,66865,66719,75136,74456,73917,74414,74016,64437,63731,63878,64334,63773
443,0,0,511,78477,78043,77197,77201,77844,70785,69584,70158,69711,69563,78732,78034,77517,78002,77555,67230,66528,66687,67142,66577
444,31,0,511,74904,74497,73700,73714,74319,67920,66738,67247,66869,66687,75124,74444,73896,74385,74007,64414,63714,63862,64315,63736
445,0,0,511,78499,78069,77201,77207,77863,70799,69595,70159,69749,69561,78757,78056,77524,77984,77579,67237,66528,66704,67150,66575
446,31,0,511,74918,74512,73717,73734,74334,67943,66761,67255,66881,66696,75117,74458,73914,74407,74021,64434,63718,63878,64325,63769
447,0,0,511,78478,78054,77202,77191,77866,70799,69612,70144,69739,69549,78729,78047,77529,77982,77562,67228,66526,66700,67155,66579
448,31,0,511,74916,74529,73704,73740,74334,67955,66764,67269,66876,66730,75152,74455,73912,74414,74009,64428,63710,63872,64327,63750
449,0,0,511,78483,78088,77190,77208,77850,70826,69603,70150,69751,69580,78765,78039,77541,78003,77566,67240,66512,66703,67145,66585
450,31,0,511,74898,74503,73712,73726,74321,67948,66758,67271,66867,66719,75131,74436,73921,74392,74011,64423,63708,63873,64314,63746
451,0,0,511,78475,78054,77215,77204,77871,70818,69609,70168,69733,69571,78749,78037,77548,77992,77567,67241,66529,66703,67143,66581
452,31,0,511,74910,74507,73734,73738,74322,67947,66773,67280,66891,66721,75113,74457,73920,74407,74013,64415,63734,63885,64322,63759
453,0,0,511,78486,78047,77217,77219,77861,70814,69626,70167,69750,69579,78754,78053,77549,78006,77576,67225,66546,66697,67149,66587
454,31,0,511,74927,74525,73751,73744,74341,67961,66779,67273,66894,66736,75138,74466,73934,74417,74023,64431,63747,63903,64332,63770
455,0,0,511,78503,78084,77243,77237,77887,70850,69644,70183,69769,69608,78765,78067,77569,78019,77607,67254,66568,66728,67166,66607
456,31,0,511,74910,74492,73711,73732,74319,67948,66758,67264,66878,66721,75144,74447,73915,74402,74000,64411,63721,63879,64341,63761
457,0,0,511,78494,78048,77204,77204,77867,70809,69618,70159,69740,69583,78766,78053,77546,78017,77574,67226,66538,66702,67158,66592
458,31,0,511,74902,74507,73720,73709,74325,67943,66750,67250,66872,66704,75127,74445,73904,74401,74005,64405,63704,63876,64320,63761
459,0,0,511,78495,78049,77221,77192,77869,70811,69588,70161,69736,69571,78758,78053,77527,78000,77578,67233,66511,66705,67163,66588
460,31,0,511,74923,74532,73717,73758,74328,67977,66761,67260,66889,66731,75150,74465,73931,74432,74042,64431,63721,63888,64346,63771
461,0,0,511,78521,78092,77225,77246,77897,70870,69640,70176,69770,69612,78792,78078,77577,78044,77617,67281,66572,66734,67190,66628
462,31,0,511,74936,74556,73752,73761,74349,67977,66779,67292,66903,66769,75163,74470,73943,74443,74046,64444,63770,63924,64359,63801
463,0,0,511,78503,78096,77232,77242,77877,70840,69632,70174,69758,69621,78779,78066,77557,78031,77609,67260,66576,66735,67186,66620
464,31,0,511,74940,74534,73754,73773,74347,67975,66784,67286,66911,66760,75150,74489,73948,74433,74054,64447,63751,63923,64358,63790
465,0,0,511,78506,78071,77231,77241,77884,70829,69623,70175,69759,69611,78772,78089,77562,78016,77600,67270,66556,66735,67190,66596
466,31,0,511,74922,74511,73716,73755,74326,67962,66756,67269,66890,66747,75159,74469,73910,74416,74020,64427,63717,63899,64338,63776
467,0,0,511,78494,78056,77203,77230,77861,70827,69607,70167,69760,69605,78777,78064,77534,78010,77572,67240,66538,66732,67173,66608
468,31,0,511,74896,74507,73704,73745,74308,67952,66751,67259,66883,66724,75133,74449,73882,74406,74005,64415,63716,63889,64324,63753
469,0,0,511,78496,78070,77213,77231,77860,70824,69609,70171,69755,69588,78771,78062,77535,78016,77593,67234,66529,66724,67162,66593
470,31,0,511,74920,74505,73727,73751,74337,67964,66763,67272,66878,66734,75145,74467,73905,74401,74025,64428,63731,63886,64333,63771
471,0,0,511,78494,78052,77215,77221,77870,70844,69624,70177,69742,69589,78779,78061,77531,77992,77579,67250,66545,66705,67172,66604
472,31,0,511,74933,74501,73723,73738,74307,67967,66761,67277,66880,66712,75147,74478,73902,74408,74029,64418,63729,63889,64326,63757
473,0,0,511,78520,78067,77224,77222,77863,70840,69629,70192,69764,69581,78784,78092,77546,78011,77604,67254,66557,66724,67172,66591
474,31,0,511,74917,74523,73744,73739,74318,67971,66766,67276,66888,66739,75152,74461,73922,74407,74032,64441,63738,63893,64336,63757
475,0,0,511,78500,78071,77238,77236,77862,70839,69627,70177,69765,69602,78772,78066,77542,78012,77602,67271,66544,66714,67181,66599
476,31,0,511,74903,74501,73714,73737,74315,67933,66748,67246,66860,66729,75139,74442,73895,74392,73997,64410,63719,63868,64327,63749
477,0,0,511,78482,78072,77215,77216,77855,70807,69610,70152,69723,69587,78769,78048,77529,77987,77571,67230,66536,66691,67159,66588
478,31,0,511,74922,74523,73733,73752,74318,67963,66761,67270,66894,66746,75134,74478,73906,74397,74028,64422,63742,63894,64352,63750
479,0,0,511,78494,78073,77222,77229,77851,70821,69613,70169,69752,69604,78751,78067,77525,77986,77565,67234,66546,66704,67180,66574
480,31,0,511,74919,74515,73718,73747,74317,67961,66757,67267,66882,66749,75134,74466,73915,74403,74014,64403,63739,63888,64332,63762
481,0,0,511,78512,78082,77217,77242,77866,70832,69628,70170,69757,69635,78773,78089,77553,78014,77594,67241,66555,66724,67184,66606
482,31,0,511,74913,74501,73734,73741,74302,67947,66758,67264,66879,66738,75135,74452,73898,74412,74020,64417,63733,63877,64314,63752
483,0,0,511,78491,78071,77227,77230,77872,70823,69618,70161,69731,69591,78755,78060,77536,78018,77583,67238,66543,66698,67144,66571
484,31,0,511,74919,74515,73724,73751,74337,67944,66756,67268,66892,66738,75156,74464,73908,74408,74012,64436,63742,63883,64313,63747
485,0,0,511,78492,78075,77207,77226,77859,70822,69613,70165,69756,69594,78790,78069,77538,78018,77579,67241,66556,66712,67143,66578
486,31,0,511,74935,74530,73743,73767,74345,67966,66785,67293,66906,66750,75149,74482,73936,74423,74034,64435,63754,63902,64344,63761
487,0,0,511,78517,78088,77233,77254,77881,70845,69648,70198,69775,69618,78783,78080,77566,78029,77605,67264,66573,66720,67182,66603
488,31,0,511,74927,74528,73733,73750,74350,67972,66786,67291,66902,66745,75153,74484,73923,74427,74029,64432,63746,63892,64326,63762
489,0,0,511,78489,78079,77215,77212,77880,70828,69624,70176,69756,69601,78768,78075,77540,78019,77585,67243,66535,66705,67154,66574
490,31,0,511,74939,74523,73745,73741,74329,67970,66770,67284,66887,66748,75166,74474,73927,74433,74032,64446,63732,63894,64334,63771
491,0,0,511,78496,78063,77211,77205,77864,70825,69601,70160,69753,69595,78771,78057,77540,78022,77569,67249,66540,66699,67160,66583
492,31,0,511,74910,74512,73730,73715,74325,67958,66765,67269,66892,66713,75146,74467,73907,74411,74033,64421,63728,63881,64323,63746
493,0,0,511,78508,78094,77231,77221,77881,70850,69635,70186,69767,69592,78782,78086,77540,78028,77596,67255,66550,66718,67166,66595
494,31,0,511,74909,74502,73730,73728,74325,67957,66757,67262,66879,66732,75163,74469,73912,74420,74012,64419,63740,63873,64329,63748
495,0,0,511,78487,78059,77223,77218,77870,70837,69623,70166,69761,69592,78792,78080,77553,78041,77585,67234,66549,66711,67176,66586
496,31,0,511,74938,74537,73750,73756,74331,67981,66783,67302,66923,66757,75176,74490,73927,74455,74036,64447,63765,63923,64347,63772
497,0,0,511,78496,78072,77221,77229,77853,70819,69626,70178,69756,69601,78763,78081,77543,78034,77585,67253,66555,66742,67174,66592
498,31,0,511,74925,74532,73736,73741,74330,67972,66783,67274,66904,66744,75150,74477,73917,74443,74033,64455,63751,63914,64327,63782
499,0,0,511,78508,78087,77234,77209,77870,70847,69636,70177,69771,69612,78770,78082,77558,78049,77598,67278,66576,66757,67175,66610
