rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,511,78520,78087,77241,77240,77892,70822,69615,70168,69756,69601,78803,78101,77543,78027,77577,67232,66554,66738,67180,66627
400,31,0,511,74936,74521,73754,73753,74334,67962,66775,67278,66889,66758,75186,74488,73929,74418,74034,64428,63730,63933,64333,63789
401,0,0,511,78533,78096,77238,77224,77885,70824,69626,70171,69749,69611,78824,78089,77558,78026,77598,67238,66551,66763,67162,66610
402,31,0,511,74947,74538,73754,73745,74326,67930,66778,67277,66892,66747,75187,74480,73937,74422,74021,64428,63725,63919,64340,63785
403,0,0,511,78515,78064,77228,77209,77850,70793,69620,70154,69743,69592,78801,78081,77538,77995,77567,67232,66539,66727,67155,66601
404,31,0,511,74945,74524,73742,73743,74319,67959,66787,67273,66888,66759,75207,74475,73920,74430,74026,64432,63731,63934,64341,63798
405,0,0,511,78543,78098,77241,77245,77889,70847,69667,70183,69774,69642,78860,78096,77552,78045,77606,67260,66563,66771,67209,66662
406,31,0,511,74932,74521,73745,73744,74341,67962,66773,67275,66890,66753,75204,74477,73911,74422,74026,64442,63744,63940,64348,63784
407,0,0,511,78526,78106,77247,77225,77886,70845,69633,70178,69763,69618,78826,78085,77554,78034,77597,67274,66554,66783,67194,66619
408,31,0,511,74946,74530,73739,73744,74327,67953,66775,67269,66894,66746,75189,74477,73925,74414,74016,64437,63731,63941,64317,63784
409,0,0,511,78522,78091,77230,77227,77875,70818,69624,70176,69758,69605,78810,78086,77555,78014,77587,67254,66543,66767,67162,66615
410,31,0,511,74923,74520,73734,73717,74326,67938,66764,67272,66881,66730,75188,74482,73915,74412,74009,64427,63703,63915,64312,63764
411,0,0,511,78486,78074,77209,77199,77845,70793,69605,70153,69724,69577,78791,78069,77532,77992,77551,67240,66514,66730,67132,66588
412,31,0,511,74934,74534,73730,73742,74324,67939,66759,67250,66886,66734,75182,74463,73910,74410,74004,64417,63732,63917,64306,63753
413,0,0,511,78512,78090,77222,77214,77861,70799,69615,70146,69744,69592,78801,78067,77533,77999,77559,67229,66537,66733,67138,66586
414,31,0,511,74919,74514,73739,73734,74326,67939,66778,67276,66893,66745,75189,74476,73898,74410,74014,64428,63729,63925,64308,63767
415,0,0,511,78501,78073,77228,77219,77866,70801,69620,70169,69759,69592,78815,78081,77528,78008,77569,67248,66531,66755,67141,66602
416,31,0,511,74907,74528,73753,73730,74314,67933,66764,67262,66893,66721,75196,74466,73901,74395,74016,64420,63714,63904,64309,63780
417,0,0,511,78510,78094,77254,77228,77867,70809,69633,70166,69775,69592,78836,78095,77527,78016,77597,67246,66534,66749,67169,66615
418,31,0,511,74943,74527,73741,73747,74328,67960,66771,67283,66895,66736,75201,74482,73904,74414,74012,64410,63733,63920,64317,63768
419,0,0,511,78489,78073,77206,77209,77844,70806,69610,70160,69729,69588,78800,78064,77504,77983,77556,67207,66530,66740,67148,66568
420,31,0,511,74920,74520,73712,73723,74318,67932,66760,67253,66857,66715,75165,74472,73887,74406,73993,64406,63712,63907,64322,63739
421,0,0,511,78499,78071,77213,77203,77856,70794,69610,70146,69729,69562,78784,78058,77511,77995,77567,67222,66514,66721,67157,66566
422,31,0,511,74923,74529,73729,73736,74320,67927,66766,67262,66882,66753,75192,74471,73915,74407,74016,64425,63724,63910,64321,63775
423,0,0,511,78511,78093,77221,77222,77866,70808,69621,70160,69747,69611,78819,78081,77550,78011,77579,67246,66530,66733,67160,66591
424,31,0,511,74912,74505,73731,73712,74314,67924,66751,67250,66876,66745,75162,74473,73897,74403,73987,64431,63715,63905,64309,63750
425,0,0,511,78503,78070,77221,77209,77860,70813,69615,70156,69746,69609,78785,78084,77531,78008,77562,67254,66542,66745,67153,66592
426,31,0,511,74933,74501,73730,73737,74319,67926,66760,67248,66861,66739,75177,74461,73913,74418,74009,64427,63729,63924,64329,63775
427,0,0,511,78513,78055,77220,77203,77857,70801,69609,70147,69731,69598,78790,78058,77530,78018,77563,67256,66541,66740,67151,66599
428,31,0,511,74927,74537,73752,73727,74329,67954,66777,67273,66898,66744,75206,74480,73917,74414,74003,64440,63725,63917,64319,63788
429,0,0,511,78522,78101,77253,77213,77890,70831,69645,70172,69768,69610,78827,78096,77535,78029,77578,67268,66551,66754,67166,66628
430,31,0,511,74909,74527,73738,73721,74315,67939,66765,67251,66879,66735,75175,74461,73896,74404,73991,64413,63713,63905,64315,63767
431,0,0,511,78489,78080,77207,77207,77849,70806,69608,70137,69741,69582,78799,78058,77521,77994,77543,67233,66513,66736,67152,66597
432,31,0,511,74926,74537,73733,73732,74321,67950,66774,67264,66897,66741,75175,74473,73916,74421,73991,64424,63725,63920,64335,63783
433,0,0,511,78516,78083,77240,77207,77867,70820,69633,70165,69755,69602,78793,78069,77538,78027,77557,67255,66536,66752,67180,66606
434,31,0,511,74912,74523,73738,73732,74320,67940,66776,67264,66889,66725,75174,74462,73915,74413,73992,64430,63710,63913,64323,63777
435,0,0,511,78515,78095,77245,77213,77871,70820,69632,70167,69769,69605,78809,78070,77550,78027,77575,67260,66534,66746,67165,66601
436,31,0,511,74934,74551,73737,73752,74327,67960,66779,67273,66899,66750,75173,74500,73927,74433,74005,64450,63738,63928,64339,63765
437,0,0,511,78524,78104,77230,77241,77877,70833,69632,70174,69768,69615,78816,78097,77549,78033,77591,67274,66556,66773,67177,66595
438,31,0,511,74930,74536,73735,73755,74339,67938,66768,67257,66878,66739,75178,74489,73913,74412,74001,64424,63724,63921,64328,63750
439,0,0,511,78502,78084,77208,77228,77878,70808,69612,70144,69736,69597,78796,78081,77539,78009,77559,67241,66531,66756,67162,66580
440,31,0,511,74922,74528,73737,73742,74343,67940,66765,67273,66894,66731,75195,74493,73913,74410,74007,64427,63708,63912,64320,63755
441,0,0,511,78506,78090,77239,77224,77891,70808,69624,70169,69761,69597,78818,78099,77548,78016,77566,67248,66527,66741,67161,66588
442,31,0,511,74942,74545,73741,73748,74346,67948,66772,67269,66881,66733,75201,74476,73922,74415,74007,64431,63718,63920,64333,63756
443,0,0,511,78513,78076,77218,77211,77874,70803,69613,70149,69741,69587,78796,78062,77529,78005,77562,67237,66516,66732,67163,66577
444,31,0,511,74940,74533,73761,73732,74335,67929,66777,67269,66881,66748,75175,74486,73926,74424,74016,64424,63724,63920,64333,63763
445,0,0,511,78510,78091,77243,77210,77871,70785,69623,70154,69731,69601,78789,78084,77542,78017,77571,67246,66531,66746,67171,66593
446,31,0,511,74940,74538,73734,73737,74345,67933,66767,67265,66875,66739,75171,74475,73905,74412,73997,64421,63728,63905,64327,63781
447,0,0,511,78527,78098,77242,77236,77904,70806,69639,70171,69761,69618,78817,78097,77544,78025,77586,67256,66556,66745,67170,66612
448,31,0,511,74926,74512,73711,73732,74330,67934,66765,67255,66892,66735,75151,74469,73906,74409,73995,64428,63729,63906,64324,63755
449,0,0,511,78526,78073,77224,77218,77887,70817,69632,70162,69775,69609,78781,78077,77540,78028,77572,67249,66551,66740,67176,66596
450,31,0,511,74935,74531,73733,73738,74337,67940,66780,67258,66887,66754,75156,74465,73911,74425,74009,64423,63720,63919,64334,63758
451,0,0,511,78525,78090,77216,77216,77876,70810,69622,70160,69745,69607,78777,78084,77536,78024,77574,67247,66545,66741,67176,66591
452,31,0,511,74913,74514,73728,73719,74308,67921,66738,67248,66851,66732,75165,74464,73901,74398,74003,64416,63715,63898,64328,63756
453,0,0,511,78529,78094,77244,77227,77883,70808,69628,70164,69745,69599,78821,78101,77556,78030,77590,67254,66553,66748,67186,66607
454,31,0,511,74944,74513,73745,73732,74319,67939,66762,67266,66874,66745,75181,74489,73913,74417,74007,64425,63726,63920,64326,63763
455,0,0,511,78500,78059,77215,77193,77863,70794,69609,70145,69724,69603,78799,78074,77529,77997,77555,67233,66526,66736,67161,66585
456,31,0,511,74922,74519,73732,73727,74339,67944,66766,67276,66861,66720,75174,74470,73900,74407,74004,64421,63721,63906,64333,63767
457,0,0,511,78503,78051,77203,77187,77865,70804,69599,70147,69726,69560,78781,78060,77512,77994,77547,67221,66528,66727,67151,66590
458,31,0,511,74942,74532,73750,73749,74356,67952,66774,67281,66895,66743,75206,74506,73929,74437,74006,64435,63741,63932,64356,63798
459,0,0,511,78522,78101,77248,77223,77895,70817,69632,70179,69763,69604,78821,78091,77552,78036,77576,67257,66547,66754,67186,66629
460,31,0,511,74931,74513,73742,73726,74320,67935,66752,67268,66870,66728,75164,74468,73894,74403,73997,64420,63718,63890,64328,63760
461,0,0,511,78528,78060,77229,77207,77870,70808,69605,70165,69739,69575,78787,78081,77524,78011,77569,67253,66538,66731,67169,66594
462,31,0,511,74942,74526,73736,73736,74331,67938,66753,67270,66870,66722,75169,74468,73918,74400,74016,64416,63726,63907,64323,63766
463,0,0,511,78530,78095,77231,77236,77887,70829,69612,70170,69752,69588,78800,78082,77546,78016,77586,67251,66537,66740,67171,66607
464,31,0,511,74930,74521,73729,73727,74326,67933,66749,67251,66870,66719,75168,74483,73896,74408,74020,64415,63721,63910,64341,63763
465,0,0,511,78527,78087,77235,77231,77896,70821,69631,70157,69745,69599,78821,78104,77539,78025,77599,67249,66553,66769,67198,66613
466,31,0,511,74947,74511,73750,73738,74341,67960,66769,67266,66877,66738,75192,74485,73912,74428,74008,64434,63737,63916,64329,63762
467,0,0,511,78516,78069,77227,77203,77880,70814,69606,70152,69733,69585,78823,78075,77521,78012,77567,67247,66552,66739,67157,66576
468,31,0,511,74930,74525,73746,73736,74332,67943,66771,67256,66888,66726,75176,74476,73912,74404,74008,64430,63732,63921,64333,63771
469,0,0,511,78503,78070,77243,77213,77861,70807,69616,70150,69749,69594,78790,78077,77524,78013,77574,67253,66539,66757,67163,66604
470,31,0,511,74938,74524,73751,73750,74336,67964,66780,67260,66898,66747,75188,74479,73926,74435,74021,64424,63716,63910,64341,63770
471,0,0,511,78514,78086,77244,77235,77877,70817,69636,70148,69752,69606,78796,78079,77547,78024,77564,67242,66523,66738,67184,66605
472,31,0,511,74946,74542,73761,73752,74329,67956,66785,67280,66905,66744,75201,74507,73914,74453,74017,64434,63750,63934,64341,63784
473,0,0,511,78528,78088,77247,77224,77870,70835,69638,70175,69794,69600,78833,78106,77548,78048,77589,67259,66561,66772,67179,66611
474,31,0,511,74934,74528,73729,73748,74326,67945,66779,67254,66884,66724,75184,74481,73936,74420,74002,64420,63722,63918,64338,63774
475,0,0,511,78538,78111,77242,77261,77882,70834,69643,70176,69774,69603,78828,78101,77581,78048,77587,67253,66561,66768,67193,66621
476,31,0,511,74936,74532,73757,73769,74344,67962,66781,67279,66890,66737,75191,74492,73922,74436,74011,64430,63729,63938,64339,63776
477,0,0,511,78525,78085,77237,77234,77883,70823,69631,70170,69759,69597,78812,78087,77542,78019,77574,67242,66533,66759,67162,66607
478,31,0,511,74910,74511,73713,73723,74318,67932,66748,67271,66861,66708,75170,74449,73889,74402,73976,64400,63720,63902,64332,63749
479,0,0,511,78520,78092,77225,77241,77893,70828,69621,70185,69759,69581,78821,78080,77552,78027,77565,67240,66552,66759,67185,66599
480,31,0,511,74946,74519,73721,73748,74326,67940,66764,67264,66880,66727,75199,74465,73895,74408,73989,64417,63705,63913,64320,63741
481,0,0,511,78516,78070,77213,77232,77865,70804,69617,70162,69751,69584,78817,78072,77513,78002,77544,67232,66522,66743,67155,66572
482,31,0,511,74934,74537,73750,73753,74343,67958,66774,67270,66880,66746,75190,74487,73913,74417,74012,64430,63753,63942,64352,63769
483,0,0,511,78540,78110,77265,77262,77914,70856,69650,70196,69769,69618,78833,78117,77556,78043,77599,67274,66586,66788,67206,66625
484,31,0,511,74930,74529,73743,73745,74330,67950,66752,67253,66866,66732,75194,74473,73892,74407,74002,64417,63734,63925,64332,63772
485,0,0,511,78508,78064,77240,77229,77870,70812,69586,70141,69722,69580,78800,78068,77503,77991,77546,67234,66538,66733,67154,66585
486,31,0,511,74945,74535,73741,73754,74355,67963,66781,67279,66912,66730,75192,74480,73909,74429,74007,64440,63744,63929,64363,63785
487,0,0,511,78530,78105,77244,77239,77911,70847,69649,70186,69780,69607,78829,78099,77548,78034,77583,67267,66574,66778,67210,66617
488,31,0,511,74944,74548,73765,73747,74360,67970,66781,67290,66904,66739,75192,74478,73924,74427,74029,64459,63751,63934,64360,63797
489,0,0,511,78503,78078,77234,77207,77889,70812,69613,70173,69751,69575,78789,78069,77535,78015,77566,67258,66547,66751,67190,66616
490,31,0,511,74916,74513,73731,73732,74311,67943,66752,67265,66874,66726,75163,74464,73889,74397,73996,64413,63730,63900,64328,63763
491,0,0,511,78526,78076,77238,77219,77877,70819,69618,70177,69752,69602,78800,78089,77535,78016,77575,67249,66556,66740,67181,66608
492,31,0,511,74948,74533,73755,73753,74348,67941,66771,67281,66875,66733,75175,74473,73934,74418,74012,64451,63740,63931,64336,63777
493,0,0,511,78529,78077,77231,77222,77879,70810,69623,70174,69730,69588,78792,78070,77534,78004,77575,67264,66554,66752,67174,66613
494,31,0,511,74942,74531,73756,73757,74349,67945,66782,67279,66872,66754,75187,74474,73919,74425,74003,64436,63725,63936,64345,63787
495,0,0,511,78519,78088,77240,77234,77893,70814,69632,70177,69747,69603,78811,78080,77550,78012,77561,67261,66536,66753,67172,66626
496,31,0,511,74949,74545,73746,73751,74344,67964,66772,67285,66875,66748,75193,74476,73905,74420,74004,64426,63725,63938,64338,63794
497,0,0,511,78572,78130,77267,77256,77910,70857,69666,70217,69788,69631,78855,78111,77568,78057,77599,67278,66568,66789,67206,66656
498,31,0,511,74960,74552,73760,73754,74362,67963,66795,67288,66899,66760,75178,74495,73929,74424,74038,64460,63742,63935,64349,63801
499,0,0,511,78538,78103,77239,77234,77898,70828,69636,70177,69765,69616,78800,78087,77549,78014,77604,67271,66548,66757,67171,66631
