rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,511,78479,78084,77228,77205,77867,70792,69596,70143,69728,69607,78780,78058,77533,78009,77569,67239,66545,66719,67151,66594
400,31,0,511,74908,74534,73743,73726,74328,67953,66765,67263,66889,66759,75154,74462,73899,74415,74008,64427,63729,63899,64322,63792
401,0,0,511,78486,78103,77231,77213,77866,70813,69618,70164,69737,69614,78782,78064,77518,78016,77561,67247,66546,66730,67160,66625
402,31,0,511,74909,74531,73733,73754,74326,67932,66768,67263,66864,66754,75160,74445,73904,74406,74019,64418,63720,63902,64327,63781
403,0,0,511,78497,78093,77235,77230,77889,70811,69621,70171,69732,69623,78786,78057,77534,78011,77588,67240,66539,66730,67173,66620
404,31,0,511,74914,74511,73739,73747,74331,67922,66751,67248,66857,66751,75171,74459,73906,74420,74004,64420,63725,63898,64332,63790
405,0,0,511,78487,78063,77213,77217,77868,70777,69602,70139,69713,69603,78784,78046,77525,78013,77566,67236,66530,66714,67162,66607
406,31,0,511,74903,74507,73729,73735,74311,67917,66760,67251,66847,66738,75147,74453,73898,74409,74000,64410,63704,63896,64312,63778
407,0,0,511,78527,78102,77259,77244,77894,70813,69647,70169,69736,69636,78803,78083,77545,78033,77586,67265,66547,66751,67175,66631
408,31,0,511,74900,74518,73729,73720,74309,67907,66738,67247,66839,66726,75154,74439,73892,74399,74000,64403,63698,63881,64310,63752
409,0,0,511,78483,78080,77220,77210,77855,70785,69602,70152,69715,69594,78781,78040,77530,78001,77570,67228,66522,66714,67150,66602
410,31,0,511,74902,74521,73755,73738,74315,67923,66773,67252,66861,66744,75146,74457,73913,74414,74008,64409,63740,63911,64321,63785
411,0,0,511,78496,78080,77242,77220,77862,70795,69622,70151,69733,69603,78783,78057,77541,78013,77571,67232,66562,66741,67156,66623
412,31,0,511,74900,74522,73747,73731,74320,67926,66779,67250,66855,66753,75169,74463,73919,74408,74014,64411,63717,63900,64316,63770
413,0,0,511,78475,78066,77222,77194,77852,70777,69616,70130,69708,69602,78777,78053,77515,78002,77554,67222,66518,66718,67140,66584
414,31,0,511,74891,74503,73740,73734,74314,67915,66772,67243,66846,66747,75152,74454,73908,74411,74019,64409,63709,63879,64313,63761
415,0,0,511,78468,78051,77224,77216,77849,70794,69614,70132,69721,69606,78787,78058,77526,78011,77570,67234,66516,66710,67150,66595
416,31,0,511,74923,74539,73764,73763,74349,67963,66785,67290,66898,66776,75183,74489,73929,74438,74040,64434,63734,63914,64351,63792
417,0,0,511,78516,78090,77250,77241,77895,70835,69647,70181,69768,69653,78821,78089,77558,78027,77605,67250,66561,66753,67189,66623
418,31,0,511,74909,74520,73736,73729,74316,67928,66770,67265,66870,66754,75168,74451,73909,74418,74028,64412,63715,63899,64321,63769
419,0,0,511,78488,78080,77234,77207,77858,70794,69618,70159,69727,69617,78790,78054,77536,78006,77580,67226,66526,66731,67159,66603
420,31,0,511,74897,74526,73741,73736,74328,67934,66758,67250,66850,66757,75158,74465,73915,74402,74008,64426,63722,63898,64331,63776
421,0,0,511,78468,78070,77223,77196,77872,70799,69612,70126,69704,69603,78767,78059,77533,77989,77573,67234,66529,66726,67159,66606
422,31,0,511,74912,74529,73739,73744,74337,67932,66774,67249,66873,66767,75156,74465,73898,74427,74006,64417,63734,63921,64334,63786
423,0,0,511,78496,78097,77252,77243,77893,70811,69642,70162,69746,69629,78791,78082,77525,78026,77580,67246,66554,66756,67177,66624
424,31,0,511,74886,74520,73730,73739,74316,67933,66762,67262,66862,66759,75143,74472,73915,74413,74006,64414,63727,63906,64320,63755
425,0,0,511,78483,78083,77236,77221,77870,70811,69624,70166,69738,69640,78778,78092,77555,78024,77582,67246,66555,66747,67161,66607
426,31,0,511,74897,74524,73725,73725,74320,67925,66764,67272,66854,66738,75145,74472,73917,74418,73988,64416,63704,63888,64335,63759
427,0,0,511,78464,78073,77211,77192,77852,70790,69605,70153,69716,69590,78757,78075,77506,78006,77538,67226,66506,66706,67165,66573
428,31,0,511,74906,74525,73733,73731,74330,67929,66762,67260,66865,66744,75177,74473,73922,74411,74013,64414,63718,63896,64316,63758
429,0,0,511,78491,78088,77233,77208,77870,70804,69626,70156,69736,69611,78797,78072,77549,78004,77578,67235,66539,66730,67168,66601
430,31,0,511,74892,74505,73729,73722,74296,67920,66764,67250,66841,66745,75146,74453,73904,74390,74018,64416,63695,63882,64319,63753
431,0,0,511,78468,78075,77219,77203,77843,70786,69616,70151,69702,69610,78774,78058,77530,77992,77577,67232,66517,66720,67164,66593
432,31,0,511,74875,74530,73719,73727,74314,67930,66744,67252,66847,66742,75148,74463,73899,74392,74003,64413,63718,63884,64313,63745
433,0,0,511,78456,78090,77220,77205,77860,70801,69606,70150,69703,69607,78771,78069,77527,77999,77576,67239,66523,66716,67150,66573
434,31,0,511,74894,74521,73727,73723,74307,67921,66770,67254,66849,66732,75151,74454,73906,74390,73994,64401,63723,63878,64304,63748
435,0,0,511,78496,78081,77225,77212,77858,70792,69627,70162,69724,69604,78785,78073,77550,77995,77567,67222,66546,66719,67151,66584
436,31,0,511,74918,74524,73729,73746,74323,67957,66780,67275,66864,66763,75163,74488,73937,74422,74015,64427,63731,63913,64323,63761
437,0,0,511,78489,78084,77217,77222,77862,70825,69631,70172,69739,69617,78785,78093,77556,78012,77585,67248,66549,66743,67164,66594
438,31,0,511,74891,74510,73720,73725,74312,67926,66768,67250,66846,66725,75143,74469,73893,74386,73996,64417,63719,63882,64312,63757
439,0,0,511,78476,78068,77206,77195,77845,70790,69618,70142,69707,69585,78759,78077,77524,77980,77562,67228,66528,66714,67141,66581
440,31,0,511,74910,74534,73758,73732,74327,67952,66773,67274,66861,66769,75179,74483,73912,74379,74017,64432,63740,63918,64334,63768
441,0,0,511,78495,78093,77246,77216,77873,70825,69628,70166,69723,69641,78797,78083,77538,77991,77581,67255,66550,66743,67175,66597
442,31,0,511,74901,74535,73717,73723,74324,67948,66778,67244,66858,66759,75156,74465,73900,74384,74000,64425,63718,63890,64321,63757
443,0,0,511,78509,78119,77228,77227,77871,70832,69652,70157,69737,69638,78824,78092,77560,78022,77578,67265,66564,66728,67171,66613
444,31,0,511,74902,74537,73726,73730,74335,67940,66768,67269,66868,66770,75171,74463,73918,74416,74011,64433,63737,63904,64329,63776
445,0,0,511,78498,78103,77232,77214,77890,70816,69641,70180,69735,69638,78807,78074,77552,78019,77592,67271,66570,66745,67168,66607
446,31,0,511,74923,74552,73755,73741,74353,67960,66792,67273,66882,66769,75186,74491,73923,74432,74032,64444,63752,63916,64350,63798
447,0,0,511,78490,78090,77203,77214,77882,70804,69643,70145,69723,69615,78793,78082,77539,78013,77571,67252,66550,66724,67167,66604
448,31,0,511,74884,74529,73723,73724,74324,67928,66754,67246,66836,66740,75159,74463,73912,74408,73996,64415,63726,63887,64294,63786
449,0,0,511,78467,78087,77207,77199,77867,70788,69602,70144,69702,69607,78790,78065,77519,77996,77556,67230,66531,66722,67130,66606
450,31,0,511,74896,74541,73724,73722,74335,67940,66770,67264,66863,66753,75167,74461,73891,74407,74006,64414,63732,63882,64308,63761
451,0,0,511,78484,78086,77210,77204,77882,70811,69626,70161,69744,69611,78797,78074,77515,78010,77564,67219,66541,66711,67147,66590
452,31,0,511,74893,74555,73722,73724,74330,67936,66773,67254,66869,66764,75152,74468,73894,74404,74005,64412,63725,63888,64313,63773
453,0,0,511,78503,78134,77229,77227,77901,70828,69651,70178,69754,69643,78807,78101,77547,78031,77601,67255,66561,66736,67172,66626
454,31,0,511,74931,74570,73742,73735,74334,67967,66775,67265,66861,66767,75174,74471,73919,74434,74028,64423,63743,63901,64315,63782
455,0,0,511,78523,78120,77227,77209,77878,70825,69632,70157,69724,69622,78795,78076,77542,78028,77580,67245,66549,66720,67148,66618
456,31,0,511,74894,74544,73716,73710,74308,67938,66756,67253,66859,66747,75178,74464,73914,74423,74004,64404,63726,63878,64306,63763
457,0,0,511,78470,78078,77193,77179,77847,70800,69599,70142,69705,69592,78796,78046,77526,78010,77550,67221,66534,66695,67136,66576
458,31,0,511,74913,74558,73728,73734,74337,67952,66775,67271,66862,66746,75186,74456,73909,74429,74005,64423,63732,63908,64324,63780
459,0,0,511,78478,78094,77203,77199,77879,70804,69625,70159,69722,69590,78786,78052,77523,78015,77554,67241,66541,66723,67146,66596
460,31,0,511,74887,74532,73723,73734,74325,67947,66760,67253,66852,66749,75150,74448,73897,74408,73993,64413,63704,63899,64310,63780
461,0,0,511,78449,78076,77186,77201,77857,70798,69591,70138,69700,69586,78751,78035,77505,77997,77545,67223,66518,66713,67138,66598
462,31,0,511,74890,74541,73715,73740,74325,67950,66763,67267,66860,66758,75155,74456,73908,74407,73997,64408,63722,63917,64324,63777
463,0,0,511,78492,78115,77231,77247,77905,70832,69642,70184,69747,69635,78807,78082,77542,78029,77595,67248,66540,66753,67174,66624
464,31,0,511,74891,74525,73721,73731,74325,67948,66770,67255,66856,66743,75169,74458,73890,74407,74004,64413,63724,63900,64324,63777
465,0,0,511,78499,78103,77239,77240,77890,70838,69648,70174,69733,69622,78807,78081,77546,78031,77581,67255,66546,66739,67183,66628
466,31,0,511,74882,74525,73716,73724,74314,67946,66779,67268,66854,66743,75152,74451,73896,74408,73998,64416,63737,63895,64322,63788
467,0,0,511,78485,78099,77228,77207,77872,70829,69643,70175,69742,69621,78789,78079,77539,78023,77583,67250,66553,66737,67179,66627
468,31,0,511,74896,74540,73735,73743,74340,67936,66776,67272,66877,66754,75185,74460,73897,74414,74022,64427,63731,63911,64327,63781
469,0,0,511,78467,78087,77211,77208,77869,70802,69622,70159,69740,69617,78785,78056,77516,78006,77585,67245,66549,66732,67163,66620
470,31,0,511,74902,74548,73745,73732,74341,67953,66786,67287,66864,66764,75163,74474,73902,74411,74036,64421,63741,63899,64341,63791
471,0,0,511,78483,78098,77233,77224,77868,70824,69649,70174,69717,69620,78783,78067,77523,77992,77599,67242,66543,66730,67178,66624
472,31,0,511,74895,74549,73746,73730,74334,67953,66775,67269,66876,66769,75185,74472,73920,74415,74025,64422,63763,63913,64330,63815
473,0,0,511,78473,78085,77229,77200,77867,70809,69611,70158,69734,69615,78793,78062,77529,77995,77584,67227,66569,66735,67156,66638
474,31,0,511,74900,74534,73727,73731,74333,67960,66771,67262,66882,66751,75170,74476,73899,74392,74012,64421,63743,63898,64330,63792
475,0,0,511,78483,78087,77216,77205,77865,70822,69629,70155,69750,69606,78790,78076,77524,77984,77576,67255,66554,66734,67171,66636
476,31,0,511,74895,74518,73726,73722,74324,67947,66772,67249,66867,66753,75174,74468,73898,74390,74014,64399,63745,63918,64328,63795
477,0,0,511,78493,78080,77232,77210,77863,70825,69626,70156,69714,69613,78788,78082,77527,77993,77578,67223,66551,66749,67165,66630
478,31,0,511,74902,74545,73723,73725,74312,67953,66775,67245,66858,66740,75154,74476,73906,74390,74010,64407,63749,63905,64321,63792
479,0,0,511,78489,78097,77216,77204,77866,70825,69630,70150,69721,69613,78782,78085,77527,77993,77579,67228,66562,66738,67145,66629
480,31,0,511,74938,74546,73750,73752,74340,67961,66794,67270,66884,66765,75165,74491,73919,74421,74037,64437,63748,63914,64326,63811
481,0,0,511,78505,78091,77227,77223,77870,70814,69642,70166,69726,69603,78772,78079,77535,78009,77575,67249,66559,66744,67158,66625
482,31,0,511,74898,74551,73704,73735,74342,67952,66789,67266,66847,66738,75190,74475,73902,74405,74015,64417,63730,63904,64311,63802
483,0,0,511,78474,78086,77192,77199,77866,70803,69626,70151,69713,69595,78791,78058,77521,77990,77571,67222,66536,66722,67145,66620
484,31,0,511,74890,74535,73714,73729,74308,67936,66780,67242,66850,66742,75179,74471,73901,74418,73993,64405,63723,63892,64305,63765
485,0,0,511,78482,78102,77211,77218,77863,70822,69647,70147,69733,69607,78806,78080,77534,78015,77566,67235,66550,66728,67157,66598
486,31,0,511,74926,74543,73740,73739,74334,67953,66775,67267,66869,66757,75177,74468,73928,74428,74008,64428,63753,63924,64340,63798
487,0,0,511,78522,78099,77241,77224,77882,70832,69638,70156,69744,69629,78817,78075,77548,78036,77587,67269,66572,66755,67176,66630
488,31,0,511,74933,74552,73745,73746,74337,67968,66793,67273,66871,66770,75176,74480,73926,74425,74034,64442,63754,63926,64343,63800
489,0,0,511,78490,78074,77217,77199,77860,70818,69617,70141,69707,69609,78776,78056,77515,77996,77567,67249,66554,66724,67143,66615
490,31,0,511,74943,74554,73754,73737,74351,67962,66790,67269,66889,66757,75192,74483,73913,74413,74028,64438,63752,63934,64329,63807
491,0,0,511,78505,78107,77231,77212,77883,70816,69628,70163,69741,69602,78811,78074,77526,77985,77577,67249,66564,66751,67151,66628
492,31,0,511,74932,74576,73739,73735,74335,67959,66793,67263,66875,66755,75187,74473,73928,74408,74021,64435,63741,63923,64341,63801
493,0,0,511,78530,78142,77240,77225,77902,70835,69659,70176,69746,69622,78823,78079,77568,78018,77601,67261,66562,66754,67183,66631
494,31,0,511,74920,74552,73740,73738,74327,67941,66772,67273,66867,66740,75177,74482,73914,74407,74005,64433,63728,63909,64325,63793
495,0,0,511,78497,78095,77229,77198,77864,70807,69619,70166,69733,69587,78788,78071,77534,77991,77563,67246,66547,66711,67140,66608
496,31,0,511,74933,74568,73743,73740,74353,67947,66789,67278,66899,66752,75186,74491,73929,74424,74034,64447,63744,63927,64339,63803
497,0,0,511,78493,78092,77207,77196,77872,70799,69619,70162,69738,69586,78793,78067,77527,77991,77563,67236,66528,66734,67136,66607
498,31,0,511,74930,74542,73733,73729,74328,67943,66762,67265,66875,66741,75188,74482,73913,74402,74007,64424,63739,63913,64317,63789
499,0,0,511,78509,78102,77229,77210,77870,70812,69621,70166,69741,69593,78805,78089,77541,78002,77572,67245,66560,66733,67151,66616
