rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,511,74902,74529,73729,73733,74322,67963,66776,67264,66896,66739,75145,74474,73903,74413,74012,64453,63735,63883,64319,63756
199,0,1,511,78509,78101,77225,77222,77873,70839,69634,70173,69763,69606,78777,78080,77540,78017,77583,67279,66562,66718,67169,66607
200,31,1,511,74935,74540,73742,73740,74327,67982,66783,67288,66882,66728,75163,74475,73917,74421,74011,64452,63734,63887,64330,63773
201,0,1,511,78521,78115,77242,77227,77872,70877,69649,70198,69744,69596,78812,78088,77545,78027,77585,67291,66551,66721,67181,66619
202,31,1,511,74931,74570,73756,73762,74332,67992,66800,67303,66902,66747,75188,74486,73922,74436,74038,64464,63742,63893,64347,63808
203,0,1,511,78521,78127,77244,77233,77882,70863,69658,70194,69774,69616,78796,78096,77542,78037,77604,67287,66571,66732,67192,66636
204,31,1,511,74904,74542,73729,73729,74310,67964,66757,67258,66863,66725,75138,74467,73907,74402,74017,64454,63715,63876,64326,63775
205,0,1,511,78493,78082,77215,77197,77856,70839,69622,70158,69731,69600,78774,78070,77524,77991,77582,67279,66522,66702,67162,66595
206,31,1,511,74916,74530,73731,73747,74318,67984,66792,67296,66893,66757,75152,74495,73911,74411,74012,64464,63738,63910,64330,63802
207,0,1,511,78517,78116,77258,77258,77878,70864,69652,70193,69777,69631,78808,78117,77553,78029,77596,67298,66581,66743,67180,66643
208,31,1,511,74900,74508,73717,73729,74302,67962,66751,67251,66857,66719,75158,74461,73888,74398,74007,64418,63720,63873,64300,63774
209,0,1,511,78512,78083,77221,77226,77865,70831,69626,70155,69733,69594,78790,78078,77529,78006,77580,67251,66552,66714,67161,66603
210,31,1,511,74914,74534,73723,73742,74327,67972,66770,67247,66895,66736,75156,74475,73914,74418,74010,64431,63744,63884,64325,63779
211,0,1,511,78493,78099,77220,77226,77883,70853,69621,70145,69764,69596,78798,78084,77533,78017,77574,67241,66563,66726,67155,66612
212,31,1,511,74912,74537,73730,73752,74320,67966,66771,67255,66879,66726,75162,74476,73907,74440,74020,64431,63755,63904,64315,63763
213,0,1,511,78506,78085,77215,77221,77854,70841,69623,70141,69740,69586,78777,78068,77533,78040,77575,67254,66570,66718,67158,66595
214,31,1,511,74905,74514,73734,73737,74320,67970,66779,67263,66879,66740,75150,74474,73907,74418,74006,64428,63733,63881,64329,63768
215,0,1,511,78512,78096,77235,77234,77876,70843,69646,70179,69756,69598,78802,78093,77543,78031,77599,67259,66578,66729,67177,66616
216,31,1,511,74913,74520,73726,73732,74318,67955,66758,67250,66869,66730,75149,74466,73894,74400,74008,64432,63734,63885,64331,63761
217,0,1,511,78510,78101,77228,77229,77886,70848,69620,70158,69759,69608,78764,78088,77539,78014,77598,67267,66563,66726,67185,66609
218,31,1,511,74909,74524,73733,73747,74297,67953,66770,67264,66881,66729,75143,74459,73891,74404,74014,64425,63738,63896,64330,63756
219,0,1,511,78517,78118,77266,77250,77889,70837,69645,70193,69777,69610,78797,78091,77545,78028,77613,67271,66568,66748,67181,66611
220,31,1,511,74922,74537,73744,73739,74312,67969,66783,67276,66884,66743,75151,74489,73915,74429,74018,64460,63729,63923,64328,63775
221,0,1,511,78495,78065,77225,77212,77853,70823,69631,70167,69732,69589,78763,78083,77539,78023,77579,67282,66528,66736,67172,66598
222,31,1,511,74904,74523,73735,73755,74334,67986,66789,67267,66888,66746,75163,74484,73911,74431,74014,64464,63747,63930,64334,63793
223,0,1,511,78501,78094,77224,77237,77886,70872,69647,70180,69752,69610,78804,78111,77548,78032,77585,67284,66576,66770,67176,66627
224,31,1,511,74912,74528,73728,73746,74319,67973,66780,67266,66875,66739,75132,74475,73914,74416,73998,64446,63751,63918,64323,63773
225,0,1,511,78499,78092,77221,77223,77864,70843,69644,70157,69740,69602,78764,78089,77536,78015,77582,67270,66573,66752,67164,66608
226,31,1,511,74904,74546,73721,73725,74308,67968,66789,67262,66885,66720,75137,74480,73895,74400,74001,64436,63737,63894,64334,63762
227,0,1,511,78499,78117,77234,77217,77862,70853,69664,70168,69762,69591,78784,78103,77558,78012,77581,67272,66568,66747,67171,66609
228,31,1,511,74915,74540,73731,73735,74318,67959,66797,67263,66867,66733,75145,74473,73905,74393,74001,64441,63735,63913,64330,63760
229,0,1,511,78523,78132,77242,77247,77893,70860,69668,70180,69754,69622,78797,78113,77561,78020,77580,67279,66566,66753,67191,66611
230,31,1,511,74918,74557,73740,73744,74326,67958,66791,67270,66887,66729,75161,74485,73933,74419,74021,64450,63739,63920,64339,63777
231,0,1,511,78507,78120,77226,77238,77879,70843,69653,70173,69763,69590,78793,78086,77565,78019,77593,67272,66573,66756,67180,66622
232,31,1,511,74905,74538,73733,73730,74311,67944,66772,67265,66889,66726,75138,74475,73901,74406,73998,64434,63700,63887,64320,63767
233,0,1,511,78496,78096,77227,77224,77862,70821,69630,70161,69747,69578,78752,78081,77541,78015,77561,67264,66517,66725,67156,66598
234,31,1,511,74910,74551,73738,73752,74332,67952,66790,67258,66886,66739,75157,74496,73914,74415,74018,64456,63727,63911,64325,63781
235,0,1,511,78509,78114,77220,77222,77860,70828,69646,70152,69754,69597,78780,78100,77544,78012,77591,67266,66547,66733,67155,66616
236,31,1,511,74911,74539,73747,73733,74337,67958,66799,67275,66909,66754,75166,74501,73916,74422,74011,64445,63732,63919,64345,63784
237,0,1,511,78494,78097,77231,77202,77871,70832,69645,70166,69772,69608,78784,78100,77533,78017,77580,67271,66541,66747,67167,66616
238,31,1,511,74911,74547,73747,73739,74322,67964,66801,67281,66890,66752,75143,74499,73911,74405,74023,64444,63731,63922,64336,63790
239,0,1,511,78508,78109,77236,77227,77878,70848,69668,70174,69769,69614,78768,78120,77546,78016,77597,67270,66563,66761,67175,66629
240,31,1,511,74920,74550,73747,73750,74308,67964,66792,67273,66888,66741,75132,74466,73900,74391,74016,64425,63738,63913,64312,63766
241,0,1,511,78508,78133,77254,77255,77874,70866,69656,70179,69773,69614,78776,78094,77543,78012,77603,67270,66571,66753,67169,66623
242,31,1,511,74916,74552,73746,73755,74319,67964,66785,67272,66879,66750,75145,74500,73918,74410,74006,64436,63733,63900,64328,63777
243,0,1,511,78513,78126,77251,77234,77871,70842,69642,70176,69747,69613,78782,78108,77559,78015,77589,67273,66568,66754,67172,66618
244,31,1,511,74915,74562,73741,73744,74332,67974,66792,67269,66896,66757,75159,74488,73914,74406,74020,64465,63745,63935,64330,63780
245,0,1,511,78505,78111,77254,77235,77874,70853,69650,70185,69763,69629,78777,78105,77540,78014,77599,67287,66572,66762,67171,66608
246,31,1,511,74922,74542,73731,73749,74317,67957,66778,67269,66887,66748,75136,74485,73912,74400,74025,64456,63743,63910,64347,63779
247,0,1,511,78527,78113,77251,77253,77878,70851,69659,70185,69781,69631,78791,78111,77560,78017,77611,67295,66569,66761,67199,66627
248,31,1,511,74913,74540,73720,73747,74312,67959,66793,67270,66883,66733,75128,74484,73915,74391,74012,64452,63740,63904,64327,63775
249,0,1,511,78523,78115,77239,77248,77883,70844,69661,70195,69767,69622,78783,78110,77574,78023,77595,67301,66574,66759,67191,66630
250,31,1,511,74940,74544,73740,73760,74333,67972,66794,67272,66913,66747,75155,74504,73924,74430,74021,64467,63756,63923,64346,63778
251,0,1,511,78525,78095,77231,77243,77884,70836,69646,70175,69772,69607,78774,78103,77541,78016,77591,67288,66565,66741,67193,66614
252,31,1,511,74927,74554,73732,73756,74324,67971,66779,67287,66893,66744,75152,74497,73916,74413,74001,64452,63738,63905,64333,63771
253,0,1,511,78495,78119,77223,77234,77866,70844,69634,70176,69755,69593,78771,78095,77531,78015,77566,67270,66544,66723,67169,66594
254,31,1,511,74928,74537,73745,73752,74331,67963,66788,67275,66881,66752,75163,74486,73919,74420,74015,64447,63742,63909,64322,63784
255,0,1,511,78536,78115,77243,77247,77897,70862,69659,70192,69776,69633,78803,78104,77575,78040,77594,67290,66562,66759,67195,66626
256,31,1,511,74906,74526,73735,73738,74308,67956,66771,67256,66876,66729,75135,74475,73906,74416,73998,64441,63724,63879,64315,63771
257,0,1,511,78513,78109,77238,77244,77885,70853,69650,70180,69758,69613,78782,78097,77554,78034,77585,67286,66556,66727,67182,66615
258,31,1,511,74899,74526,73724,73736,74300,67936,66742,67248,66867,66726,75142,74483,73904,74399,73999,64432,63721,63869,64308,63764
259,0,1,511,78492,78092,77215,77221,77847,70826,69612,70153,69753,69603,78778,78106,77542,78016,77576,67267,66549,66712,67165,66606
260,31,1,511,74915,74528,73727,73745,74314,67949,66763,67237,66891,66743,75137,74481,73917,74404,73996,64432,63722,63888,64313,63758
261,0,1,511,78512,78100,77232,77237,77876,70849,69639,70159,69779,69621,78773,78111,77570,78030,77584,67277,66562,66726,67172,66604
262,31,1,511,74931,74560,73733,73760,74333,67977,66775,67277,66897,66751,75177,74502,73941,74437,74020,64450,63745,63908,64333,63779
263,0,1,511,78513,78121,77244,77234,77879,70841,69627,70179,69766,69617,78794,78105,77553,78042,77594,67280,66574,66736,67182,66617
264,31,1,511,74921,74542,73727,73740,74334,67944,66771,67280,66881,66746,75162,74482,73916,74406,74015,64434,63744,63906,64316,63778
265,0,1,511,78492,78086,77214,77221,77870,70821,69617,70166,69726,69597,78766,78083,77534,77996,77570,67248,66554,66735,67154,66597
266,31,1,511,74904,74542,73720,73742,74322,67957,66771,67276,66877,66727,75149,74460,73916,74418,74004,64434,63739,63882,64319,63758
267,0,1,511,78496,78104,77213,77222,77874,70825,69627,70180,69740,69584,78777,78073,77542,78016,77565,67260,66550,66708,67162,66607
268,31,1,511,74910,74545,73730,73736,74329,67961,66752,67277,66889,66737,75160,74483,73907,74416,74003,64435,63723,63888,64335,63767
269,0,1,511,78481,78102,77219,77222,77870,70829,69603,70171,69742,69600,78777,78087,77528,78021,77557,67254,66530,66716,67160,66588
270,31,1,511,74918,74560,73733,73756,74333,67968,66786,67277,66886,66751,75168,74491,73924,74425,74017,64469,63752,63903,64339,63765
271,0,1,511,78480,78098,77206,77210,77863,70827,69621,70158,69753,69599,78771,78087,77525,78005,77569,67274,66545,66715,67164,66583
272,31,1,511,74914,74534,73726,73731,74304,67958,66772,67255,66893,66730,75155,74487,73911,74425,74004,64438,63724,63892,64318,63750
273,0,1,511,78515,78117,77228,77233,77872,70845,69636,70178,69777,69602,78788,78104,77561,78048,77590,67271,66559,66733,67171,66603
274,31,1,511,74910,74550,73723,73745,74311,67964,66775,67269,66888,66730,75146,74485,73904,74413,74005,64434,63726,63901,64324,63760
275,0,1,511,78495,78106,77220,77225,77854,70843,69621,70160,69749,69602,78765,78086,77524,78003,77561,67263,66533,66723,67153,66598
276,31,1,511,74920,74556,73737,73758,74333,67960,66761,67279,66902,66742,75161,74489,73921,74421,74010,64455,63752,63900,64326,63777
277,0,1,511,78489,78108,77204,77221,77865,70831,69591,70165,69748,69589,78775,78077,77532,77998,77570,67262,66547,66719,67158,66597
278,31,1,511,74921,74555,73731,73749,74319,67961,66748,67273,66888,66730,75156,74502,73915,74408,74014,64437,63748,63886,64329,63768
279,0,1,511,78520,78110,77231,77235,77884,70847,69614,70187,69772,69595,78798,78113,77543,78025,77596,67256,66559,66729,67178,66611
280,31,1,511,74935,74565,73748,73757,74336,67984,66776,67282,66910,66742,75175,74504,73918,74437,74020,64446,63747,63903,64323,63781
281,0,1,511,78518,78130,77235,77227,77880,70850,69630,70181,69768,69603,78802,78110,77538,78035,77588,67275,66559,66735,67172,66624
282,31,1,511,74945,74547,73744,73758,74337,67981,66787,67282,66905,66742,75154,74511,73941,74435,74016,64460,63749,63917,64330,63795
283,0,1,511,78521,78101,77229,77237,77880,70839,69637,70174,69759,69586,78765,78115,77543,78027,77577,67278,66561,66738,67158,66614
284,31,1,511,74926,74532,73738,73752,74316,67971,66764,67279,66890,66727,75169,74482,73919,74437,74015,64448,63721,63889,64311,63791
285,0,1,511,78502,78080,77217,77223,77861,70838,69606,70173,69757,69589,78781,78070,77531,78022,77567,67261,66532,66703,67152,66614
286,31,1,511,74919,74532,73725,73747,74344,67950,66756,67258,66882,66722,75152,74483,73908,74425,74022,64445,63726,63882,64321,63770
287,0,1,511,78506,78096,77228,77245,77873,70827,69612,70155,69747,69583,78782,78087,77557,78017,77577,67274,66541,66707,67160,66599
288,31,1,511,74919,74519,73737,73750,74331,67959,66760,67265,66886,66741,75178,74464,73922,74414,74019,64450,63735,63900,64327,63783
289,0,1,511,78490,78073,77218,77227,77870,70830,69611,70157,69749,69592,78770,78063,77530,78013,77574,67264,66543,66719,67154,66599
290,31,1,511,74911,74527,73725,73742,74345,67967,66772,67270,66884,66748,75156,74452,73928,74414,74009,64448,63749,63901,64325,63777
291,0,1,511,78493,78093,77209,77239,77884,70846,69622,70175,69757,69604,78792,78062,77557,78012,77576,67277,66557,66726,67174,66621
292,31,1,511,74928,74546,73724,73757,74329,67964,66771,67270,66897,66743,75167,74475,73920,74410,74016,64441,63734,63889,64324,63770
293,0,1,511,78506,78105,77220,77248,77872,70844,69638,70177,69773,69606,78788,78092,77551,78020,77582,67275,66559,66734,67166,66613
294,31,1,511,74927,74535,73723,73763,74334,67965,66769,67264,66899,66739,75172,74472,73917,74403,74007,64454,63729,63892,64330,63773
295,0,1,511,78504,78089,77206,77224,77869,70834,69612,70155,69757,69594,78797,78077,77536,78006,77565,67267,66552,66715,67169,66606
296,31,1,511,74911,74546,73723,73748,74333,67963,66768,67250,66890,66734,75158,74488,73902,74418,74009,64453,63741,63906,64327,63782
297,0,1,511,78503,78119,77221,77230,77881,70825,69625,70148,69770,69598,78790,78088,77540,78018,77587,67276,66563,66738,67165,66621
298,31,1,511,74904,74525,73730,73745,74315,67943,66766,67247,66862,66724,75157,74473,73917,74419,74008,64432,63725,63893,64302,63774
299,0,1,511,78493,78100,77219,77235,77867,70824,69626,70148,69734,69598,78783,78093,77538,78023,77582,67264,66567,66728,67143,66612
300,31,1,511,74898,74534,73713,73731,74313,67948,66770,67239,66868,66740,75155,74473,73901,74414,73998,64442,63724,63894,64308,63781
301,0,1,511,78499,78102,77214,77225,77874,70838,69643,70155,69753,69615,78789,78088,77538,78036,77580,67275,66548,66742,67151,66625
302,31,1,511,74917,74515,73721,73751,74331,67974,66772,67258,66888,66761,75172,74480,73920,74431,74012,64449,63730,63899,64318,63791
303,0,1,511,78493,78079,77214,77241,77871,70847,69615,70152,69753,69610,78799,78095,77545,78011,77571,67251,66539,66731,67160,66621
304,31,1,511,74899,74531,73729,73775,74328,67974,66769,67245,66893,66753,75165,74494,73926,74423,74014,64441,63718,63902,64329,63764
305,0,1,511,78497,78100,77227,77251,77882,70847,69630,70155,69768,69614,78798,78098,77556,78026,77580,67275,66541,66739,67169,66611
306,31,1,511,74903,74541,73730,73754,74339,67963,66775,67265,66904,66758,75156,74479,73918,74415,74027,64434,63744,63895,64332,63773
307,0,1,511,78488,78090,77220,77233,77882,70839,69633,70160,69764,69625,78786,78076,77558,78026,77591,67260,66562,66726,67175,66602
308,31,1,511,74908,74540,73749,73758,74337,67956,66777,67264,66879,66759,75160,74487,73932,74417,74009,64440,63735,63908,64322,63789
309,0,1,511,78478,78080,77216,77235,77865,70824,69623,70157,69730,69609,78776,78081,77543,78016,77573,67265,66550,66716,67156,66615
310,31,1,511,74906,74528,73736,73764,74325,67972,66770,67263,66900,66757,75164,74491,73921,74401,74006,64440,63734,63891,64336,63789
311,0,1,511,78503,78078,77235,77244,77877,70840,69632,70162,69773,69617,78779,78099,77561,78004,77567,67263,66561,66726,67168,66634
312,31,1,511,74900,74533,73723,73741,74309,67937,66758,67244,66883,66730,75151,74468,73907,74401,73992,64429,63723,63862,64329,63752
313,0,1,511,78486,78093,77216,77227,77853,70820,69611,70146,69753,69597,78772,78083,77532,78000,77569,67260,66539,66696,67176,66593
314,31,1,511,74923,74541,73734,73760,74330,67946,66758,67268,66890,66752,75162,74471,73914,74399,74013,64447,63714,63886,64343,63799
315,0,1,511,78506,78092,77225,77239,77872,70819,69620,70162,69764,69620,78790,78075,77541,78005,77582,67278,66540,66717,67165,66638
316,31,1,511,74901,74524,73738,73729,74317,67950,66755,67271,66881,66722,75146,74470,73886,74386,73994,64436,63719,63877,64314,63779
317,0,1,511,78480,78075,77224,77203,77852,70815,69604,70160,69751,69583,78780,78058,77513,77987,77561,67264,66517,66694,67149,66606
318,31,1,511,74917,74545,73728,73764,74325,67965,66778,67258,66902,66738,75200,74473,73906,74425,74012,64453,63737,63893,64336,63787
319,0,1,511,78503,78105,77232,77257,77886,70851,69638,70165,69780,69608,78819,78094,77535,78031,77587,67292,66559,66733,67181,66628
320,31,1,511,74923,74564,73746,73763,74340,67964,66775,67259,66903,66747,75175,74482,73918,74437,74013,64448,63737,63894,64341,63795
321,0,1,511,78456,78068,77192,77198,77846,70796,69585,70123,69732,69580,78757,78050,77499,77988,77538,67235,66511,66696,67140,66600
322,31,1,511,74919,74544,73719,73765,74325,67948,66756,67255,66882,66733,75159,74466,73894,74425,74007,64454,63746,63896,64323,63794
323,0,1,511,78515,78114,77247,77257,77877,70829,69628,70171,69762,69621,78797,78084,77533,78032,77587,67289,66566,66734,67175,66649
324,31,1,511,74914,74548,73740,73753,74328,67959,66786,67253,66912,66770,75174,74461,73896,74405,74011,64457,63737,63903,64331,63781
325,0,1,511,78515,78121,77256,77264,77904,70850,69661,70177,69804,69656,78825,78093,77549,78021,77592,67313,66564,66753,67190,66646
326,31,1,511,74908,74543,73729,73753,74337,67956,66778,67258,66894,66736,75136,74479,73893,74398,74012,64454,63721,63892,64326,63787
327,0,1,511,78481,78079,77208,77218,77856,70814,69608,70139,69758,69585,78758,78060,77492,77976,77565,67260,66520,66715,67147,66590
328,31,1,511,74914,74530,73752,73753,74329,67942,66773,67258,66899,66748,75151,74473,73895,74416,74016,64451,63735,63890,64328,63809
329,0,1,511,78482,78080,77232,77209,77872,70808,69620,70160,69758,69603,78774,78058,77512,78009,77575,67270,66528,66716,67160,66633
330,31,1,511,74900,74528,73757,73761,74334,67954,66775,67267,66901,66745,75157,74465,73887,74406,74007,64448,63734,63890,64324,63800
331,0,1,511,78490,78090,77250,77234,77876,70825,69628,70163,69758,69609,78797,78070,77522,78005,77579,67273,66544,66723,67169,66620
332,31,1,511,74925,74544,73752,73760,74339,67951,66780,67266,66891,66741,75172,74490,73911,74409,74014,64450,63738,63887,64332,63795
333,0,1,511,78508,78099,77248,77246,77879,70830,69634,70156,69768,69602,78807,78085,77534,78000,77571,67268,66543,66703,67163,66622
334,31,1,511,74897,74532,73720,73731,74337,67943,66751,67250,66886,66726,75148,74462,73891,74404,74017,64427,63725,63869,64313,63779
335,0,1,511,78498,78114,77222,77228,77890,70819,69617,70170,69777,69602,78786,78081,77534,78019,77590,67267,66556,66710,67175,66618
336,31,1,511,74912,74557,73752,73759,74335,67956,66755,67244,66888,66735,75151,74479,73913,74406,74022,64458,63736,63894,64338,63785
337,0,1,511,78484,78110,77237,77217,77873,70817,69608,70152,69739,69603,78779,78074,77520,78001,77574,67267,66547,66712,67165,66603
338,31,1,511,74895,74555,73725,73743,74336,67952,66776,67275,66876,66749,75166,74485,73906,74417,74024,64445,63744,63887,64315,63790
339,0,1,511,78473,78102,77217,77213,77869,70824,69614,70167,69745,69590,78788,78082,77530,78010,77583,67270,66540,66713,67161,66608
340,31,1,511,74904,74542,73724,73725,74323,67946,66763,67260,66874,66730,75153,74470,73884,74413,74013,64441,63717,63896,64321,63764
341,0,1,511,78501,78106,77212,77219,77882,70839,69624,70165,69748,69593,78791,78084,77521,78017,77584,67271,66546,66740,67164,66606
342,31,1,511,74895,74545,73730,73737,74329,67942,66760,67283,66890,66746,75163,74457,73894,74399,74013,64444,63699,63882,64332,63770
343,0,1,511,78515,78129,77246,77246,77910,70837,69654,70187,69783,69637,78815,78101,77544,78031,77610,67291,66544,66736,67197,66635
344,31,1,511,74920,74559,73741,73746,74343,67958,66763,67271,66875,66746,75143,74481,73905,74400,74018,64446,63711,63889,64326,63768
345,0,1,511,78497,78132,77243,77235,77896,70836,69625,70179,69747,69618,78774,78100,77537,78007,77602,67276,66538,66722,67181,66622
346,31,1,511,74910,74559,73744,73737,74329,67952,66761,67256,66867,66742,75166,74477,73907,74404,74001,64454,63725,63886,64319,63769
347,0,1,511,78504,78126,77232,77225,77886,70825,69615,70161,69758,69614,78813,78095,77546,78013,77578,67282,66544,66727,67170,66606
348,31,1,511,74933,74576,73745,73765,74329,67941,66789,67280,66918,66770,75183,74483,73909,74416,74023,64472,63724,63919,64339,63787
349,0,1,511,78499,78148,77235,77248,77869,70818,69635,70183,69775,69625,78791,78084,77549,78011,77598,67289,66544,66749,67175,66614
350,31,1,511,74932,74570,73751,73770,74348,67958,66780,67292,66910,66758,75170,74492,73926,74439,74033,64473,63741,63914,64350,63793
351,0,1,511,78522,78134,77252,77261,77897,70844,69641,70203,69782,69634,78807,78098,77568,78040,77601,67296,66572,66748,67186,66631
352,31,1,511,74927,74540,73737,73740,74339,67948,66767,67281,66889,66742,75163,74474,73912,74413,74016,64467,63729,63900,64346,63789
353,0,1,511,78530,78131,77258,77248,77900,70844,69639,70181,69787,69630,78811,78107,77547,78043,77603,67308,66556,66762,67213,66644
354,31,1,511,74916,74555,73738,73750,74309,67959,66774,67270,66898,66750,75158,74471,73903,74395,74011,64466,63737,63908,64350,63794
355,0,1,511,78536,78148,77286,77285,77897,70863,69669,70211,69814,69665,78834,78131,77587,78042,77619,67325,66595,66781,67234,66670
356,31,1,511,74915,74539,73733,73763,74314,67953,66782,67270,66894,66748,75152,74486,73906,74392,74024,64455,63742,63901,64346,63783
357,0,1,511,78521,78123,77249,77255,77879,70838,69647,70181,69778,69618,78799,78114,77554,78017,77614,67296,66581,66751,67204,66635
358,31,1,511,74919,74529,73742,73753,74330,67951,66784,67273,66893,66756,75148,74469,73907,74402,74024,64460,63718,63890,64345,63773
359,0,1,511,78511,78105,77243,77240,77875,70830,69644,70185,69768,69620,78793,78086,77541,78006,77586,67291,66539,66721,67183,66614
360,31,1,511,74933,74553,73743,73739,74345,67957,66791,67281,66912,66773,75164,74489,73903,74408,74026,64456,63732,63904,64331,63814
361,0,1,511,78501,78091,77228,77222,77879,70833,69642,70175,69776,69619,78771,78078,77535,78008,77578,67276,66551,66726,67163,66640
362,31,1,511,74934,74573,73758,73761,74355,67986,66795,67282,66905,66743,75160,74492,73922,74419,74045,64473,63753,63913,64366,63806
363,0,1,511,78502,78113,77227,77228,77889,70852,69641,70172,69762,69595,78780,78085,77530,77998,77586,67291,66563,66735,67184,66628
364,31,1,511,74885,74529,73711,73724,74309,67940,66746,67248,66866,66719,75139,74458,73887,74375,74010,64431,63715,63869,64328,63762
365,0,1,511,78472,78092,77199,77208,77853,70812,69607,70150,69728,69592,78767,78061,77519,77975,77566,67249,66516,66719,67165,66592
366,31,1,511,74913,74548,73719,73734,74327,67958,66770,67270,66881,66740,75157,74485,73906,74408,74015,64437,63732,63890,64337,63785
367,0,1,511,78479,78101,77217,77214,77871,70822,69610,70161,69747,69598,78761,78079,77525,77993,77575,67262,66549,66710,67164,66613
368,31,1,511,74871,74547,73724,73727,74308,67940,66750,67250,66876,66740,75135,74464,73902,74377,74002,64427,63720,63876,64308,63754
369,0,1,511,78463,78119,77215,77198,77852,70810,69610,70155,69746,69599,78767,78069,77525,77983,77558,67269,66549,66715,67157,66595
370,31,1,511,74918,74535,73747,73742,74328,67950,66766,67275,66876,66742,75147,74464,73912,74416,74021,64446,63734,63898,64341,63791
371,0,1,511,78492,78086,77237,77211,77864,70822,69607,70164,69755,69599,78757,78060,77521,77997,77574,67266,66553,66718,67169,66622
372,31,1,511,74902,74520,73757,73745,74327,67946,66755,67272,66876,66749,75142,74481,73891,74396,74006,64441,63712,63871,64322,63779
373,0,1,511,78504,78102,77260,77248,77887,70827,69622,70181,69759,69612,78775,78101,77535,78022,77607,67274,66542,66704,67166,66616
374,31,1,511,74898,74527,73738,73730,74305,67948,66729,67262,66888,66756,75139,74466,73898,74401,74010,64423,63710,63879,64323,63774
375,0,1,511,78499,78108,77237,77222,77874,70826,69593,70172,69768,69627,78778,78087,77536,78023,77578,67272,66532,66718,67174,66626
376,31,1,511,74906,74522,73729,73738,74334,67947,66748,67268,66890,66734,75159,74473,73890,74408,74016,64426,63706,63881,64313,63769
377,0,1,511,78522,78109,77239,77239,77889,70829,69622,70173,69778,69606,78791,78096,77533,78024,77595,67266,66530,66720,67169,66617
378,31,1,511,74917,74534,73735,73749,74334,67948,66753,67272,66901,66746,75144,74489,73896,74410,74029,64438,63709,63894,64338,63784
379,0,1,511,78490,78098,77220,77239,77872,70819,69613,70167,69770,69616,78770,78093,77521,78006,77596,67258,66526,66712,67171,66616
380,31,1,511,74918,74533,73738,73752,74347,67968,66760,67279,66892,66756,75152,74488,73904,74434,74023,64434,63725,63898,64325,63796
381,0,1,511,78529,78115,77246,77257,77909,70860,69644,70201,69803,69641,78807,78125,77560,78068,77619,67290,66565,66756,67198,66663
382,31,1,511,74905,74532,73741,73741,74342,67961,66763,67272,66900,66742,75142,74467,73912,74421,74022,64438,63721,63889,64335,63777
383,0,1,511,78506,78100,77249,77239,77897,70832,69627,70176,69773,69618,78781,78087,77559,78044,77590,67273,66554,66730,67178,66628
384,31,1,511,74908,74541,73741,73753,74341,67944,66752,67267,66884,66750,75155,74484,73917,74424,74005,64427,63707,63889,64328,63777
385,0,1,511,78503,78111,77254,77251,77897,70835,69624,70180,69782,69616,78798,78114,77567,78047,77576,67260,66545,66745,67182,66631
386,31,1,511,74930,74533,73751,73753,74340,67946,66770,67270,66908,66755,75146,74490,73923,74435,74023,64435,63722,63918,64332,63800
387,0,1,511,78516,78092,77252,77246,77899,70818,69627,70182,69772,69624,78780,78104,77556,78046,77596,67268,66548,66754,67182,66648
388,31,1,511,74901,74515,73736,73753,74343,67930,66789,67279,66902,66744,75145,74467,73906,74416,74021,64447,63717,63892,64342,63783
389,0,1,511,78495,78078,77227,77236,77885,70811,69641,70185,69775,69597,78757,78075,77532,78011,77591,67265,66524,66726,67179,66611
390,31,1,511,74919,74541,73767,73766,74347,67959,66789,67294,66905,66755,75173,74485,73919,74408,74037,64456,63731,63903,64347,63781
391,0,1,511,78528,78127,77270,77259,77903,70845,69661,70200,69793,69633,78809,78114,77572,78027,77613,67298,66554,66752,67205,66626
392,31,1,511,74923,74553,73753,73756,74358,67961,66794,67288,66902,66770,75167,74500,73912,74415,74031,64461,63744,63902,64346,63786
393,0,1,511,78491,78097,77220,77223,77890,70817,69629,70164,69757,69603,78777,78081,77525,78000,77589,67268,66530,66724,67164,66604
394,31,1,511,74910,74545,73734,73732,74324,67935,66746,67263,66883,66734,75147,74482,73888,74414,74011,64426,63718,63890,64324,63755
395,0,1,511,78494,78100,77225,77208,77872,70814,69619,70164,69758,69600,78772,78091,77525,78018,77585,67257,66527,66719,67172,66591
396,31,1,511,74929,74554,73737,73748,74321,67955,66770,67267,66894,66738,75168,74493,73917,74410,74010,64434,63722,63888,64332,63772
397,0,1,511,78509,78099,77224,77226,77872,70826,69624,70169,69764,69612,78779,78097,77542,78002,77576,67260,66542,66719,67164,66601
398,31,1,511,74913,74524,73741,73732,74321,67944,66768,67269,66896,66743,75136,74483,73899,74408,74005,64447,63716,63888,64325,63787
