rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,511,74931,74544,73740,73737,74310,67938,66779,67268,66873,66734,75155,74502,73904,74421,74016,64442,63714,63898,64328,63775
199,0,0,511,78498,78083,77214,77213,77839,70802,69618,70152,69720,69580,78754,78096,77520,78013,77570,67253,66512,66713,67168,66587
200,31,0,511,74949,74548,73759,73742,74330,67960,66772,67302,66880,66737,75183,74505,73933,74442,74033,64448,63737,63901,64342,63782
201,0,0,511,78504,78078,77226,77199,77852,70809,69609,70183,69705,69577,78784,78086,77545,78011,77587,67243,66531,66725,67151,66587
202,31,0,511,74936,74524,73750,73743,74333,67953,66782,67275,66878,66732,75143,74490,73933,74433,74033,64449,63731,63900,64339,63780
203,0,0,511,78522,78093,77243,77232,77872,70826,69649,70188,69745,69590,78783,78097,77550,78039,77606,67273,66555,66730,67170,66614
204,31,0,511,74942,74523,73757,73740,74331,67959,66786,67274,66889,66743,75148,74511,73927,74438,74025,64460,63731,63915,64349,63796
205,0,0,511,78530,78099,77263,77236,77888,70833,69658,70166,69755,69616,78797,78117,77562,78044,77591,67278,66550,66741,67187,66628
206,31,0,511,74911,74531,73746,73722,74298,67923,66757,67247,66860,66728,75137,74475,73901,74416,74008,64428,63700,63875,64324,63762
207,0,0,511,78510,78089,77237,77212,77851,70800,69613,70140,69729,69591,78766,78082,77528,78022,77570,67256,66530,66706,67164,66595
208,31,0,511,74931,74527,73754,73732,74318,67962,66770,67265,66877,66741,75151,74482,73910,74427,74013,64432,63716,63881,64347,63765
209,0,0,511,78525,78114,77252,77228,77879,70836,69639,70168,69749,69600,78793,78092,77555,78030,77588,67268,66543,66720,67188,66599
210,31,0,511,74908,74546,73752,73731,74338,67968,66770,67271,66870,66744,75171,74500,73898,74425,74016,64446,63716,63896,64334,63769
211,0,0,511,78485,78087,77219,77208,77869,70819,69622,70152,69734,69593,78785,78093,77512,78017,77562,67261,66517,66724,67157,66588
212,31,0,511,74928,74518,73736,73730,74317,67946,66758,67255,66865,66728,75143,74465,73894,74430,74009,64436,63699,63885,64312,63762
213,0,0,511,78505,78072,77234,77198,77877,70812,69611,70153,69727,69593,78776,78073,77521,78030,77573,67257,66519,66705,67152,66591
214,31,0,511,74934,74540,73735,73732,74322,67952,66776,67257,66875,66759,75161,74489,73907,74426,74019,64437,63720,63898,64336,63770
215,0,0,511,78499,78082,77205,77189,77849,70807,69619,70151,69727,69591,78775,78078,77525,78005,77570,67251,66526,66704,67169,66589
216,31,0,511,74915,74534,73728,73721,74320,67953,66754,67258,66873,66736,75140,74479,73898,74410,73998,64446,63699,63900,64318,63765
217,0,0,511,78500,78071,77217,77191,77850,70815,69609,70145,69738,69591,78772,78076,77516,78010,77554,67263,66511,66709,67161,66604
218,31,0,511,74933,74538,73749,73715,74317,67948,66774,67267,66887,66733,75141,74485,73903,74423,74006,64451,63700,63884,64332,63766
219,0,0,511,78512,78096,77238,77187,77862,70816,69628,70163,69746,69592,78776,78081,77524,78019,77555,67279,66524,66712,67166,66592
220,31,0,511,74939,74547,73749,73736,74327,67963,66785,67270,66870,66740,75155,74484,73908,74443,74005,64460,63725,63908,64338,63792
221,0,0,511,78519,78099,77231,77201,77849,70824,69636,70157,69726,69596,78756,78094,77528,78028,77573,67273,66523,66715,67149,66609
222,31,0,511,74928,74520,73743,73728,74320,67944,66768,67271,66878,66739,75154,74486,73910,74414,74002,64451,63724,63905,64320,63782
223,0,0,511,78518,78098,77247,77215,77877,70831,69639,70173,69743,69612,78795,78114,77547,78025,77574,67283,66544,66742,67163,66616
224,31,0,511,74923,74534,73726,73712,74319,67934,66771,67264,66869,66724,75155,74460,73910,74400,74013,64454,63713,63900,64315,63766
225,0,0,511,78515,78095,77237,77189,77882,70817,69642,70170,69747,69602,78796,78083,77547,78010,77585,67288,66531,66732,67163,66610
226,31,0,511,74933,74550,73761,73743,74339,67958,66793,67276,66881,66760,75160,74479,73927,74421,74034,64447,63716,63885,64344,63777
227,0,0,511,78516,78115,77256,77221,77880,70822,69649,70178,69742,69614,78795,78087,77549,78013,77585,67277,66524,66721,67175,66608
228,31,0,511,74938,74536,73749,73743,74333,67970,66806,67289,66891,66768,75161,74485,73930,74430,74015,64470,63726,63906,64358,63773
229,0,0,511,78517,78108,77238,77223,77873,70834,69658,70179,69754,69617,78797,78089,77542,78030,77586,67285,66539,66732,67194,66602
230,31,0,511,74910,74530,73727,73727,74311,67944,66764,67246,66844,66718,75144,74454,73892,74390,74009,64431,63690,63874,64302,63743
231,0,0,511,78523,78121,77252,77233,77875,70850,69657,70172,69735,69612,78798,78101,77554,78020,77603,67278,66536,66740,67177,66619
232,31,0,511,74920,74544,73753,73738,74328,67952,66801,67266,66867,66743,75161,74490,73914,74413,74020,64440,63733,63898,64327,63769
233,0,0,511,78502,78108,77262,77229,77865,70833,69659,70169,69745,69611,78789,78102,77541,78015,77581,67269,66553,66726,67175,66603
234,31,0,511,74938,74562,73778,73766,74339,67962,66798,67275,66889,66767,75172,74509,73931,74421,74029,64445,63738,63917,64344,63780
235,0,0,511,78510,78112,77258,77225,77872,70837,69650,70157,69739,69622,78778,78107,77545,78009,77569,67263,66552,66744,67175,66589
236,31,0,511,74921,74549,73747,73749,74337,67953,66779,67255,66874,66752,75152,74489,73914,74426,74014,64448,63724,63875,64337,63762
237,0,0,511,78509,78112,77237,77233,77880,70811,69642,70168,69734,69617,78783,78102,77548,78026,77570,67276,66546,66725,67178,66593
238,31,0,511,74919,74554,73749,73745,74313,67975,66804,67281,66881,66765,75173,74497,73919,74438,74025,64449,63725,63895,64339,63757
239,0,0,511,78510,78132,77252,77233,77877,70854,69668,70177,69751,69616,78802,78111,77551,78042,77605,67279,66555,66741,67182,66602
240,31,0,511,74932,74566,73747,73745,74336,67979,66807,67272,66863,66757,75153,74494,73910,74411,74026,64465,63734,63913,64349,63764
241,0,0,511,78530,78127,77246,77220,77878,70842,69655,70170,69744,69616,78773,78113,77555,78023,77604,67287,66552,66734,67200,66591
242,31,0,511,74916,74536,73733,73718,74324,67942,66768,67236,66836,66741,75140,74466,73900,74410,73988,64442,63702,63890,64315,63745
243,0,0,511,78517,78125,77253,77217,77887,70832,69649,70151,69727,69615,78764,78092,77543,78040,77578,67282,66549,66741,67169,66589
244,31,0,511,74912,74533,73748,73730,74307,67949,66763,67248,66863,66757,75141,74471,73902,74413,74009,64442,63708,63873,64314,63764
245,0,0,511,78518,78124,77245,77228,77878,70839,69639,70162,69739,69638,78794,78105,77555,78037,77583,67286,66542,66723,67168,66613
246,31,0,511,74926,74534,73754,73743,74331,67956,66778,67267,66858,66756,75177,74488,73917,74426,74024,64449,63737,63902,64327,63754
247,0,0,511,78491,78086,77246,77225,77864,70813,69624,70156,69728,69616,78792,78080,77533,78021,77575,67278,66560,66728,67170,66596
248,31,0,511,74926,74545,73747,73747,74315,67964,66805,67279,66878,66753,75167,74487,73927,74422,74028,64463,63717,63905,64335,63774
249,0,0,511,78503,78111,77244,77224,77861,70828,69651,70167,69731,69607,78796,78094,77548,78034,77585,67276,66541,66727,67173,66596
250,31,0,511,74903,74537,73720,73728,74309,67939,66766,67227,66851,66712,75140,74485,73891,74409,73984,64429,63684,63884,64323,63747
251,0,0,511,78493,78098,77215,77198,77866,70813,69622,70136,69730,69578,78773,78088,77529,78023,77558,67258,66497,66717,67153,66584
252,31,0,511,74926,74558,73753,73735,74341,67960,66800,67264,66873,66743,75175,74505,73928,74440,74018,64448,63734,63916,64351,63772
253,0,0,511,78491,78098,77238,77197,77870,70824,69643,70151,69734,69586,78787,78100,77534,78026,77569,67255,66530,66732,67172,66590
254,31,0,511,74909,74543,73755,73724,74325,67939,66806,67274,66856,66740,75143,74482,73905,74421,74008,64430,63726,63897,64338,63757
255,0,0,511,78509,78102,77260,77218,77876,70821,69666,70176,69726,69609,78793,78093,77549,78033,77583,67275,66544,66728,67185,66593
256,31,0,511,74937,74525,73745,73730,74323,67969,66780,67260,66862,66756,75155,74490,73908,74420,74010,64449,63731,63903,64348,63762
257,0,0,511,78514,78077,77233,77204,77860,70838,69628,70157,69716,69604,78772,78100,77532,78012,77576,67266,66531,66729,67173,66584
258,31,0,511,74926,74516,73738,73734,74315,67951,66784,67280,66873,66741,75160,74472,73905,74423,74004,64440,63728,63887,64320,63738
259,0,0,511,78530,78104,77252,77245,77875,70841,69659,70204,69761,69634,78797,78100,77547,78048,77587,67287,66563,66744,67183,66591
260,31,0,511,74904,74513,73734,73740,74314,67944,66767,67246,66874,66726,75167,74487,73911,74416,74005,64449,63721,63881,64324,63764
261,0,0,511,78502,78078,77225,77219,77866,70820,69624,70146,69747,69581,78802,78089,77549,78030,77571,67285,66545,66718,67162,66605
262,31,0,511,74919,74534,73739,73730,74318,67953,66764,67257,66880,66723,75146,74487,73900,74393,74013,64465,63720,63875,64316,63756
263,0,0,511,78522,78124,77262,77232,77871,70836,69640,70161,69774,69600,78802,78104,77548,78016,77592,67298,66552,66726,67166,66602
264,31,0,511,74924,74529,73730,73727,74322,67962,66771,67256,66867,66724,75163,74492,73905,74408,74022,64453,63712,63890,64327,63762
265,0,0,511,78517,78103,77231,77220,77886,70838,69634,70158,69726,69602,78798,78112,77550,78026,77602,67289,66546,66727,67164,66599
266,31,0,511,74939,74551,73736,73732,74320,67963,66770,67273,66860,66741,75160,74492,73927,74411,74040,64452,63732,63893,64332,63774
267,0,0,511,78497,78095,77217,77194,77861,70817,69615,70145,69712,69577,78771,78078,77534,77983,77582,67258,66526,66707,67163,66589
268,31,0,511,74932,74544,73752,73736,74331,67965,66791,67278,66891,66749,75156,74487,73932,74411,74052,64468,63730,63907,64354,63791
269,0,0,511,78520,78111,77247,77224,77885,70852,69656,70177,69775,69612,78797,78110,77573,78025,77617,67296,66564,66748,67200,66625
270,31,0,511,74925,74547,73759,73734,74340,67950,66776,67254,66878,66736,75176,74498,73924,74409,74024,64451,63731,63917,64349,63779
271,0,0,511,78492,78097,77249,77214,77882,70815,69644,70155,69740,69597,78795,78106,77553,78003,77595,67278,66551,66742,67185,66603
272,31,0,511,74926,74546,73748,73747,74341,67964,66797,67270,66882,66756,75175,74491,73935,74419,74032,64457,63728,63905,64349,63769
273,0,0,511,78495,78104,77253,77220,77881,70831,69654,70154,69740,69605,78791,78085,77546,78009,77592,67273,66529,66729,67176,66589
274,31,0,511,74925,74563,73750,73741,74346,67958,66779,67262,66874,66747,75164,74505,73924,74404,74022,64446,63730,63895,64339,63757
275,0,0,511,78502,78114,77238,77212,77887,70822,69619,70159,69737,69587,78779,78111,77542,78006,77568,67271,66539,66718,67183,66583
276,31,0,511,74914,74555,73726,73714,74328,67944,66759,67268,66871,66719,75137,74500,73902,74391,74003,64439,63704,63888,64338,63746
277,0,0,511,78496,78111,77217,77207,77868,70822,69622,70169,69741,69575,78764,78091,77542,77989,77575,67253,66527,66730,67172,66587
278,31,0,511,74929,74548,73741,73735,74334,67962,66785,67269,66885,66748,75161,74494,73925,74397,74027,64452,63721,63910,64336,63772
279,0,0,511,78497,78091,77209,77190,77853,70820,69622,70148,69730,69590,78759,78089,77546,77967,77565,67254,66519,66717,67153,66587
280,31,0,511,74913,74553,73714,73713,74328,67948,66780,67273,66874,66743,75162,74489,73914,74394,74021,64437,63717,63893,64329,63750
281,0,0,511,78485,78093,77196,77175,77862,70799,69614,70155,69728,69587,78760,78080,77539,77984,77564,67257,66517,66712,67137,66575
282,31,0,511,74926,74548,73744,73735,74320,67960,66765,67273,66881,66743,75155,74503,73920,74399,74003,64462,63727,63903,64336,63771
283,0,0,511,78496,78105,77216,77197,77851,70805,69607,70152,69729,69577,78766,78096,77533,77983,77554,67264,66515,66712,67155,66584
284,31,0,511,74940,74570,73751,73737,74335,67964,66769,67277,66883,66742,75175,74496,73930,74412,74019,64464,63731,63900,64341,63775
285,0,0,511,78511,78116,77231,77205,77862,70838,69616,70164,69745,69592,78787,78092,77547,78005,77567,67283,66534,66734,67162,66592
286,31,0,511,74939,74541,73745,73751,74305,67962,66763,67276,66857,66747,75156,74510,73912,74397,74019,64445,63721,63898,64342,63760
287,0,0,511,78512,78086,77240,77225,77846,70824,69607,70168,69717,69595,78767,78101,77534,77988,77563,67263,66527,66719,67167,66585
288,31,0,511,74925,74546,73747,73737,74329,67959,66760,67270,66844,66733,75166,74497,73939,74409,74001,64458,63718,63911,64332,63768
289,0,0,511,78526,78124,77271,77226,77896,70842,69643,70180,69728,69601,78805,78112,77581,78021,77583,67288,66548,66754,67188,66621
290,31,0,511,74938,74544,73747,73743,74335,67961,66787,67277,66876,66746,75161,74509,73938,74403,74016,64466,63740,63920,64352,63785
291,0,0,511,78500,78089,77233,77222,77876,70826,69633,70163,69734,69590,78771,78113,77563,77993,77586,67280,66556,66749,67185,66614
292,31,0,511,74914,74536,73735,73719,74320,67950,66765,67273,66861,66738,75139,74481,73909,74393,74006,64441,63728,63897,64341,63783
293,0,0,511,78517,78105,77248,77214,77880,70825,69618,70181,69737,69615,78794,78104,77542,78006,77576,67283,66549,66734,67185,66626
294,31,0,511,74905,74554,73745,73738,74324,67968,66779,67270,66882,66738,75146,74500,73915,74386,74020,64470,63746,63923,64334,63784
295,0,0,511,78490,78108,77223,77196,77864,70832,69633,70158,69749,69601,78765,78089,77535,77983,77581,67292,66553,66740,67166,66603
296,31,0,511,74902,74519,73730,73730,74315,67962,66766,67248,66856,66726,75137,74491,73916,74399,73995,64446,63706,63888,64327,63758
297,0,0,511,78502,78104,77240,77225,77866,70842,69645,70158,69737,69610,78773,78119,77563,78011,77582,67275,66539,66741,67171,66606
298,31,0,511,74942,74527,73744,73733,74332,67960,66794,67276,66891,66754,75152,74497,73920,74401,74022,64448,63712,63903,64332,63774
299,0,0,511,78522,78077,77237,77214,77874,70826,69636,70166,69751,69619,78783,78102,77547,78004,77594,67273,66535,66730,67177,66610
300,31,0,511,74924,74530,73732,73734,74327,67963,66774,67261,66875,66748,75163,74488,73918,74399,74009,64447,63709,63896,64324,63755
301,0,0,511,78513,78100,77236,77220,77884,70836,69638,70166,69745,69612,78801,78117,77557,78008,77584,67278,66531,66732,67171,66599
302,31,0,511,74925,74547,73739,73737,74329,67962,66790,67281,66869,66745,75156,74469,73919,74399,74017,64449,63702,63903,64334,63778
303,0,0,511,78483,78087,77218,77194,77844,70818,69627,70164,69704,69588,78757,78052,77515,77982,77548,67252,66501,66707,67158,66593
304,31,0,511,74903,74522,73731,73720,74312,67946,66773,67255,66865,66729,75143,74463,73917,74400,74008,64438,63707,63897,64314,63762
305,0,0,511,78487,78075,77219,77195,77862,70818,69620,70148,69720,69592,78767,78068,77554,77987,77556,67253,66503,66727,67143,66595
306,31,0,511,74932,74551,73719,73741,74317,67954,66782,67269,66871,66734,75155,74480,73932,74408,74021,64439,63717,63899,64322,63782
307,0,0,511,78505,78086,77201,77208,77851,70818,69621,70163,69719,69587,78766,78079,77545,77999,77572,67255,66530,66721,67153,66598
308,31,0,511,74930,74548,73742,73737,74330,67959,66791,67279,66863,66744,75147,74490,73913,74413,74029,64449,63720,63914,64329,63780
309,0,0,511,78493,78096,77233,77211,77870,70830,69644,70179,69735,69616,78761,78081,77544,78008,77585,67258,66531,66740,67167,66598
310,31,0,511,74903,74511,73696,73702,74296,67926,66757,67233,66844,66738,75135,74461,73881,74372,74007,64421,63685,63885,64312,63753
311,0,0,511,78510,78105,77214,77203,77869,70819,69630,70150,69725,69615,78777,78090,77542,78003,77591,67263,66527,66733,67170,66595
312,31,0,511,74918,74533,73737,73739,74316,67953,66786,67257,66873,66736,75161,74484,73915,74397,74031,64440,63720,63914,64329,63778
313,0,0,511,78503,78090,77236,77213,77868,70818,69649,70164,69739,69606,78797,78101,77552,77991,77592,67275,66542,66756,67175,66615
314,31,0,511,74918,74537,73722,73732,74317,67952,66781,67272,66876,66731,75166,74487,73905,74420,74012,64445,63709,63916,64339,63773
315,0,0,511,78497,78091,77206,77208,77852,70819,69632,70164,69737,69585,78784,78096,77541,78014,77577,67267,66522,66739,67169,66608
316,31,0,511,74938,74535,73748,73745,74341,67957,66776,67272,66886,66739,75162,74487,73919,74426,74023,64469,63730,63916,64344,63787
317,0,0,511,78517,78088,77246,77221,77889,70820,69634,70167,69770,69602,78784,78094,77551,78024,77595,67280,66547,66740,67177,66624
318,31,0,511,74921,74533,73696,73737,74313,67935,66771,67243,66859,66723,75135,74475,73901,74383,74005,64438,63722,63896,64315,63763
319,0,0,511,78519,78096,77208,77227,77872,70815,69635,70161,69740,69592,78783,78097,77545,77998,77574,67263,66539,66734,67166,66602
320,31,0,511,74946,74551,73734,73746,74343,67964,66763,67274,66890,66733,75159,74491,73939,74417,74024,64444,63719,63912,64342,63785
321,0,0,511,78497,78088,77208,77197,77861,70820,69601,70153,69733,69559,78764,78084,77554,77989,77569,67250,66514,66726,67164,66603
322,31,0,511,74940,74543,73726,73727,74333,67953,66761,67257,66880,66732,75143,74470,73913,74408,74016,64436,63734,63916,64344,63777
323,0,0,511,78516,78092,77219,77214,77884,70814,69635,70161,69756,69595,78779,78074,77544,78008,77586,67272,66552,66742,67178,66607
324,31,0,511,74912,74551,73715,73718,74316,67943,66739,67264,66883,66725,75118,74469,73888,74374,73990,64425,63695,63871,64316,63762
325,0,0,511,78501,78096,77207,77206,77867,70810,69600,70161,69748,69586,78744,78082,77533,77979,77558,67253,66517,66709,67165,66601
326,31,0,511,74915,74533,73735,73734,74335,67951,66759,67258,66878,66735,75140,74483,73903,74398,74022,64455,63717,63902,64320,63769
327,0,0,511,78507,78098,77231,77209,77890,70825,69622,70154,69742,69594,78782,78097,77534,78004,77585,67280,66534,66735,67155,66606
328,31,0,511,74899,74527,73693,73701,74311,67926,66739,67247,66862,66719,75126,74461,73890,74385,74008,64437,63688,63882,64316,63755
329,0,0,511,78519,78114,77232,77214,77885,70837,69622,70167,69749,69610,78774,78101,77554,78020,77600,67284,66533,66735,67190,66609
330,31,0,511,74925,74545,73724,73731,74330,67957,66756,67261,66886,66716,75143,74494,73917,74408,74028,64462,63707,63894,64332,63769
331,0,0,511,78494,78099,77217,77195,77868,70821,69613,70151,69735,69574,78764,78090,77537,78002,77582,67273,66521,66715,67170,66592
332,31,0,511,74915,74517,73733,73720,74324,67946,66754,67251,66884,66708,75138,74490,73908,74390,74018,64447,63695,63880,64335,63769
333,0,0,511,78520,78098,77242,77218,77890,70824,69623,70159,69760,69591,78776,78110,77567,78010,77598,67287,66521,66721,67182,66620
334,31,0,511,74924,74544,73738,73738,74339,67942,66778,67278,66878,66737,75135,74488,73921,74395,74029,64462,63727,63898,64339,63760
335,0,0,511,78505,78091,77228,77202,77882,70819,69625,70167,69755,69596,78751,78091,77546,77992,77609,67281,66535,66723,67166,66593
336,31,0,511,74920,74540,73716,73709,74314,67937,66734,67243,66865,66727,75139,74473,73902,74396,74007,64447,63709,63882,64316,63738
337,0,0,511,78501,78092,77221,77192,77877,70810,69596,70146,69717,69586,78773,78096,77535,77998,77577,67260,66526,66705,67148,66584
338,31,0,511,74943,74537,73745,73719,74331,67947,66777,67272,66881,66741,75149,74482,73916,74398,74012,64449,63717,63898,64345,63755
339,0,0,511,78534,78101,77246,77207,77879,70844,69641,70175,69759,69617,78780,78097,77555,78007,77594,67282,66532,66736,67193,66612
340,31,0,511,74944,74544,73764,73739,74348,67964,66781,67272,66884,66734,75150,74490,73919,74409,74020,64470,63719,63892,64362,63765
341,0,0,511,78517,78096,77257,77206,77878,70830,69633,70153,69731,69608,78768,78099,77537,78002,77583,67284,66523,66722,67187,66584
342,31,0,511,74931,74557,73772,73736,74339,67972,66790,67281,66894,66738,75158,74497,73917,74403,74015,64465,63745,63908,64357,63780
343,0,0,511,78529,78127,77266,77230,77900,70847,69648,70181,69764,69613,78796,78112,77552,78019,77602,67297,66561,66751,67202,66633
344,31,0,511,74955,74541,73736,73724,74335,67975,66777,67280,66875,66739,75151,74477,73910,74401,73998,64457,63729,63901,64333,63786
345,0,0,511,78551,78095,77243,77216,77880,70853,69645,70189,69737,69606,78774,78085,77549,78011,77566,67289,66558,66736,67191,66632
346,31,0,511,74944,74505,73740,73719,74329,67954,66793,67259,66883,66743,75165,74491,73919,74419,74029,64455,63731,63898,64337,63785
347,0,0,511,78488,78054,77212,77189,77848,70804,69632,70134,69733,69584,78748,78070,77517,78005,77565,67259,66531,66717,67148,66594
348,31,0,511,74928,74539,73716,73714,74312,67964,66779,67264,66879,66747,75147,74488,73892,74407,74022,64450,63722,63897,64333,63756
349,0,0,511,78537,78119,77246,77212,77892,70862,69650,70187,69763,69631,78798,78118,77547,78033,77607,67299,66567,66746,67179,66616
350,31,0,511,74919,74539,73731,73718,74318,67954,66765,67259,66881,66741,75151,74478,73901,74404,74012,64426,63715,63893,64330,63763
351,0,0,511,78511,78116,77232,77205,77870,70829,69633,70170,69745,69602,78779,78086,77522,78004,77572,67263,66528,66729,67175,66598
352,31,0,511,74925,74543,73716,73734,74331,67953,66774,67252,66875,66727,75141,74473,73903,74405,74014,64450,63701,63896,64334,63770
353,0,0,511,78494,78086,77219,77214,77864,70827,69633,70146,69744,69590,78756,78060,77521,77996,77570,67266,66513,66712,67163,66586
354,31,0,511,74924,74530,73737,73729,74332,67967,66787,67259,66876,66728,75146,74470,73911,74411,74027,64454,63728,63901,64340,63760
355,0,0,511,78499,78086,77232,77193,77876,70844,69634,70151,69746,69579,78779,78071,77535,78007,77580,67275,66529,66713,67175,66596
356,31,0,511,74928,74549,73748,73729,74333,67954,66779,67262,66888,66727,75158,74476,73917,74416,74026,64443,63716,63898,64342,63771
357,0,0,511,78516,78104,77228,77204,77872,70815,69627,70159,69751,69593,78777,78071,77546,78011,77575,67267,66523,66733,67179,66598
358,31,0,511,74929,74569,73766,73745,74339,67960,66797,67287,66887,66737,75149,74484,73912,74428,74033,64459,63720,63912,64343,63766
359,0,0,511,78518,78107,77258,77216,77880,70821,69647,70167,69734,69600,78772,78085,77534,78028,77591,67276,66544,66726,67181,66593
360,31,0,511,74938,74570,73761,73763,74340,67945,66795,67276,66884,66742,75178,74483,73924,74425,74035,64465,63736,63905,64350,63775
361,0,0,511,78505,78097,77227,77219,77866,70813,69630,70145,69729,69577,78779,78069,77530,77996,77573,67264,66534,66708,67161,66579
362,31,0,511,74935,74564,73746,73747,74333,67938,66773,67280,66882,66727,75170,74491,73917,74412,74007,64437,63731,63904,64324,63772
363,0,0,511,78515,78128,77247,77224,77885,70807,69632,70185,69750,69598,78794,78103,77551,78022,77570,67267,66551,66742,67179,66599
364,31,0,511,74952,74578,73760,73754,74347,67962,66782,67291,66887,66738,75192,74505,73936,74430,74042,64447,63744,63928,64356,63795
365,0,0,511,78530,78116,77242,77220,77887,70824,69635,70178,69750,69588,78802,78097,77542,78027,77599,67273,66537,66751,67186,66613
366,31,0,511,74934,74541,73732,73737,74348,67953,66763,67270,66880,66731,75166,74494,73926,74401,74024,64450,63717,63903,64333,63780
367,0,0,511,78544,78133,77268,77247,77912,70850,69642,70196,69751,69620,78819,78130,77585,78033,77615,67291,66563,66763,67196,66643
368,31,0,511,74922,74528,73728,73714,74336,67938,66741,67256,66871,66719,75135,74472,73902,74397,74014,64429,63702,63883,64314,63758
369,0,0,511,78519,78102,77233,77221,77885,70813,69603,70153,69747,69581,78771,78095,77546,78007,77584,67262,66521,66716,67168,66597
370,31,0,511,74925,74545,73720,73737,74340,67948,66766,67252,66889,66719,75165,74461,73900,74421,74009,64448,63709,63890,64326,63753
371,0,0,511,78508,78107,77222,77224,77891,70830,69633,70153,69760,69597,78783,78073,77531,78023,77572,67270,66530,66719,67163,66593
372,31,0,511,74916,74542,73731,73738,74340,67962,66789,67259,66891,66730,75154,74474,73911,74410,74021,64449,63729,63911,64318,63766
373,0,0,511,78527,78140,77252,77239,77909,70853,69669,70176,69784,69621,78807,78113,77562,78040,77613,67297,66566,66757,67183,66623
374,31,0,511,74920,74549,73731,73724,74346,67950,66789,67256,66874,66731,75150,74480,73904,74422,74026,64457,63701,63891,64324,63756
375,0,0,511,78521,78105,77237,77212,77890,70824,69637,70162,69739,69602,78764,78099,77545,78028,77591,67276,66509,66716,67152,66596
376,31,0,511,74950,74566,73744,73765,74366,67960,66778,67284,66901,66751,75164,74510,73937,74425,74040,64463,63724,63919,64350,63772
377,0,0,511,78517,78098,77217,77225,77892,70820,69621,70159,69758,69608,78746,78101,77536,77998,77574,67266,66523,66742,67168,66590
378,31,0,511,74918,74516,73737,73738,74340,67938,66777,67261,66876,66750,75138,74480,73931,74409,74019,64438,63721,63906,64322,63755
379,0,0,511,78506,78094,77235,77227,77893,70821,69632,70163,69744,69614,78762,78091,77556,78008,77605,67257,66543,66739,67170,66579
380,31,0,511,74920,74535,73732,73713,74338,67944,66778,67257,66869,66730,75145,74478,73911,74402,74020,64438,63712,63881,64317,63748
381,0,0,511,78493,78080,77212,77194,77880,70806,69619,70149,69719,69591,78760,78071,77525,78000,77574,67255,66512,66705,67153,66576
382,31,0,511,74925,74542,73742,73740,74334,67952,66778,67265,66861,66742,75143,74468,73910,74409,74030,64451,63714,63903,64328,63761
383,0,0,511,78527,78108,77250,77223,77899,70830,69652,70179,69742,69605,78782,78076,77554,78025,77592,67290,66541,66739,67164,66610
384,31,0,511,74918,74524,73726,73710,74334,67932,66762,67241,66875,66725,75130,74467,73901,74415,74010,64453,63702,63886,64323,63743
385,0,0,511,78511,78089,77222,77207,77871,70818,69623,70144,69753,69580,78770,78077,77538,78016,77591,67273,66529,66730,67169,66581
386,31,0,511,74919,74525,73746,73716,74326,67943,66768,67257,66886,66732,75133,74466,73920,74409,74014,64434,63705,63900,64329,63749
387,0,0,511,78490,78080,77223,77166,77862,70798,69616,70153,69747,69583,78751,78060,77535,77997,77570,67254,66507,66719,67153,66577
388,31,0,511,74928,74528,73751,73729,74336,67951,66777,67259,66861,66742,75158,74481,73917,74418,74007,64446,63701,63888,64336,63761
389,0,0,511,78523,78096,77249,77226,77882,70827,69631,70164,69742,69613,78791,78095,77556,78029,77576,67270,66534,66721,67169,66595
390,31,0,511,74919,74526,73740,73735,74331,67956,66784,67243,66891,66749,75164,74477,73906,74418,74012,64440,63707,63893,64335,63773
391,0,0,511,78500,78085,77217,77190,77864,70816,69626,70134,69745,69598,78788,78073,77531,78013,77561,67262,66517,66716,67169,66596
392,31,0,511,74920,74539,73735,73736,74343,67947,66760,67260,66873,66734,75157,74484,73911,74422,74017,64449,63704,63894,64327,63772
393,0,0,511,78513,78104,77224,77222,77885,70820,69613,70154,69752,69592,78782,78088,77542,78024,77572,67279,66522,66722,67156,66604
394,31,0,511,74909,74515,73689,73714,74311,67929,66766,67253,66864,66715,75135,74466,73904,74401,73999,64416,63694,63890,64313,63740
395,0,0,511,78481,78093,77183,77208,77871,70791,69625,70153,69713,69584,78765,78089,77541,78016,77567,67258,66509,66724,67164,66575
396,31,0,511,74926,74514,73712,73724,74324,67949,66767,67247,66871,66719,75155,74482,73898,74415,74016,64435,63698,63904,64327,63746
397,0,0,511,78515,78081,77228,77209,77882,70823,69638,70155,69737,69590,78779,78101,77553,78026,77588,67256,66513,66729,67169,66583
398,31,0,511,74929,74502,73716,73725,74310,67940,66772,67260,66869,66722,75135,74468,73900,74388,74010,64435,63707,63911,64323,63760
