rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,511,74925,74521,73714,73760,74341,67964,66780,67275,66889,66754,75181,74472,73907,74410,74008,64422,63734,63915,64323,63769
199,0,0,511,78488,78058,77205,77237,77864,70830,69625,70164,69745,69604,78792,78070,77509,78002,77561,67233,66541,66730,67138,66595
200,31,0,511,74937,74524,73736,73774,74340,67962,66785,67280,66899,66761,75178,74480,73927,74425,74009,64431,63744,63934,64338,63783
201,0,0,511,78540,78107,77236,77269,77902,70860,69656,70197,69783,69642,78821,78098,77568,78038,77603,67272,66573,66788,67188,66629
202,31,0,511,74929,74547,73721,73756,74325,67975,66789,67280,66888,66759,75187,74476,73914,74436,74011,64430,63751,63926,64333,63795
203,0,0,511,78487,78083,77196,77218,77871,70839,69633,70159,69747,69605,78786,78062,77526,78011,77552,67241,66547,66756,67157,66607
204,31,0,511,74924,74538,73745,73759,74338,67972,66802,67257,66900,66767,75178,74477,73921,74426,74021,64451,63741,63935,64331,63786
205,0,0,511,78503,78099,77230,77234,77869,70840,69655,70149,69757,69625,78795,78081,77544,78021,77578,67267,66550,66760,67170,66612
206,31,0,511,74930,74540,73727,73767,74352,67981,66785,67274,66891,66773,75184,74465,73908,74429,74020,64449,63740,63932,64343,63768
207,0,0,511,78480,78072,77195,77228,77853,70828,69608,70143,69735,69605,78789,78035,77512,77996,77567,67256,66531,66743,67154,66588
208,31,0,511,74926,74539,73737,73769,74338,67980,66798,67264,66887,66771,75169,74473,73914,74419,74020,64437,63743,63929,64337,63778
209,0,0,511,78509,78104,77234,77247,77882,70848,69644,70172,69763,69631,78788,78075,77535,78006,77574,67255,66555,66763,67172,66608
210,31,0,511,74909,74509,73712,73734,74299,67956,66781,67252,66883,66743,75161,74463,73911,74403,73982,64419,63726,63907,64322,63767
211,0,0,511,78496,78091,77222,77226,77861,70840,69636,70157,69759,69616,78796,78077,77541,78013,77568,67258,66553,66748,67158,66608
212,31,0,511,74898,74534,73732,73754,74307,67955,66767,67248,66882,66745,75171,74468,73887,74405,74000,64424,63712,63907,64312,63765
213,0,0,511,78473,78074,77217,77228,77849,70820,69616,70141,69747,69606,78794,78065,77508,77990,77557,67239,66528,66730,67146,66585
214,31,0,511,74908,74520,73722,73749,74321,67958,66773,67252,66894,66751,75169,74457,73891,74407,73999,64436,63750,63921,64307,63772
215,0,0,511,78478,78083,77212,77220,77862,70831,69628,70148,69748,69608,78777,78049,77497,77995,77554,67255,66560,66737,67135,66594
216,31,0,511,74916,74517,73714,73748,74343,67961,66778,67258,66886,66736,75162,74462,73902,74387,73997,64422,63724,63922,64303,63780
217,0,0,511,78501,78086,77225,77232,77881,70836,69644,70166,69766,69623,78809,78088,77538,78006,77574,67248,66544,66767,67158,66619
218,31,0,511,74892,74523,73700,73720,74323,67961,66765,67242,66862,66729,75140,74447,73905,74393,73974,64407,63694,63903,64305,63753
219,0,0,511,78465,78071,77186,77200,77843,70813,69612,70140,69741,69590,78770,78037,77521,77980,77529,67224,66502,66721,67129,66571
220,31,0,511,74914,74526,73722,73751,74335,67958,66792,67253,66892,66748,75162,74460,73907,74405,74013,64422,63741,63926,64300,63776
221,0,0,511,78518,78102,77217,77235,77879,70831,69644,70161,69754,69612,78788,78063,77528,77998,77581,67250,66548,66756,67136,66604
222,31,0,511,74922,74506,73727,73757,74334,67976,66798,67270,66894,66757,75164,74477,73913,74405,74029,64415,63734,63921,64307,63788
223,0,0,511,78512,78081,77229,77237,77883,70852,69662,70172,69776,69627,78812,78083,77545,78011,77610,67250,66567,66758,67158,66621
224,31,0,511,74909,74524,73705,73753,74322,67953,66792,67251,66882,66744,75162,74453,73903,74404,74006,64421,63719,63902,64305,63757
225,0,0,511,78507,78081,77211,77241,77876,70834,69652,70161,69745,69620,78808,78068,77552,78017,77572,67254,66549,66744,67150,66595
226,31,0,511,74895,74513,73724,73745,74328,67953,66777,67253,66881,66758,75167,74450,73919,74395,74018,64419,63735,63917,64319,63746
227,0,0,511,78486,78085,77236,77229,77882,70830,69642,70152,69756,69620,78804,78070,77556,78016,77585,67249,66546,66761,67160,66608
228,31,0,511,74930,74547,73754,73769,74333,67983,66813,67265,66906,66770,75169,74472,73921,74424,74018,64448,63754,63931,64334,63780
229,0,0,511,78500,78091,77231,77244,77876,70851,69649,70156,69773,69629,78791,78063,77541,78023,77574,67264,66559,66738,67171,66609
230,31,0,511,74919,74524,73719,73756,74333,67956,66769,67260,66870,66742,75149,74455,73910,74407,74015,64427,63740,63915,64320,63781
231,0,0,511,78487,78072,77215,77216,77869,70818,69626,70151,69721,69591,78790,78055,77536,77991,77570,67251,66539,66742,67143,66603
232,31,0,511,74922,74508,73703,73754,74314,67942,66769,67238,66880,66733,75147,74464,73911,74402,74016,64431,63730,63909,64317,63766
233,0,0,511,78510,78070,77201,77239,77860,70814,69639,70143,69753,69616,78785,78072,77538,78013,77585,67246,66553,66740,67162,66600
234,31,0,511,74941,74529,73735,73769,74333,67961,66795,67263,66896,66745,75175,74471,73924,74419,74018,64432,63737,63918,64325,63767
235,0,0,511,78516,78080,77218,77238,77871,70812,69643,70153,69758,69595,78795,78076,77556,78019,77577,67252,66544,66746,67149,66601
236,31,0,511,74939,74529,73729,73764,74347,67967,66788,67272,66909,66739,75187,74473,73939,74432,74025,64440,63735,63926,64327,63789
237,0,0,511,78532,78102,77218,77241,77897,70845,69639,70176,69787,69606,78821,78086,77568,78045,77593,67278,66566,66764,67173,66634
238,31,0,511,74930,74541,73735,73754,74345,67966,66797,67265,66897,66770,75191,74472,73926,74417,74029,64427,63739,63940,64320,63789
239,0,0,511,78500,78096,77223,77227,77874,70836,69643,70160,69756,69637,78798,78069,77547,78013,77581,67250,66557,66767,67162,66623
240,31,0,511,74928,74533,73713,73765,74337,67956,66792,67258,66901,66770,75153,74466,73932,74421,74017,64424,63747,63937,64325,63798
241,0,0,511,78507,78108,77214,77262,77890,70834,69643,70155,69782,69629,78780,78071,77546,78021,77587,67250,66561,66776,67158,66636
242,31,0,511,74947,74521,73723,73768,74352,67969,66792,67272,66903,66770,75185,74464,73924,74410,74010,64437,63737,63925,64333,63786
243,0,0,511,78498,78063,77200,77225,77869,70814,69631,70153,69756,69621,78779,78056,77522,77987,77563,67237,66531,66737,67148,66591
244,31,0,511,74915,74528,73727,73751,74342,67970,66787,67258,66888,66755,75165,74453,73908,74412,73998,64428,63743,63922,64318,63764
245,0,0,511,78512,78095,77235,77250,77898,70852,69662,70156,69768,69627,78809,78060,77557,78022,77574,67254,66579,66769,67169,66612
246,31,0,511,74913,74522,73724,73758,74342,67963,66789,67258,66897,66765,75178,74433,73929,74396,74004,64443,63740,63921,64331,63786
247,0,0,511,78503,78092,77239,77252,77904,70851,69661,70168,69779,69639,78813,78053,77559,78011,77584,67280,66576,66775,67184,66625
248,31,0,511,74926,74533,73737,73777,74334,67969,66802,67272,66913,66748,75177,74451,73929,74416,74009,64431,63740,63920,64333,63779
249,0,0,511,78505,78097,77248,77257,77887,70841,69663,70174,69781,69621,78810,78070,77568,78029,77581,67258,66558,66756,67175,66625
250,31,0,511,74928,74562,73746,73762,74365,67962,66802,67269,66893,66756,75178,74470,73915,74417,74009,64425,63735,63917,64326,63784
251,0,0,511,78498,78105,77227,77237,77901,70831,69651,70150,69747,69614,78780,78062,77522,77995,77553,67232,66542,66741,67155,66606
252,31,0,511,74909,74536,73728,73746,74336,67961,66791,67253,66875,66763,75169,74445,73907,74417,74016,64424,63724,63913,64316,63759
253,0,0,511,78506,78112,77241,77246,77887,70849,69666,70159,69775,69632,78807,78061,77553,78024,77596,67249,66536,66761,67176,66604
254,31,0,511,74930,74555,73728,73753,74345,67968,66797,67250,66875,66748,75181,74467,73909,74416,74016,64430,63737,63919,64333,63766
255,0,0,511,78534,78128,77247,77258,77904,70852,69675,70168,69760,69624,78830,78088,77559,78028,77588,67272,66563,66763,67176,66618
256,31,0,511,74917,74517,73717,73755,74338,67959,66795,67254,66880,66747,75173,74456,73892,74404,74005,64429,63713,63913,64318,63751
257,0,0,511,78529,78092,77213,77243,77894,70840,69655,70161,69751,69628,78799,78086,77538,78022,77577,67259,66536,66747,67164,66597
258,31,0,511,74913,74526,73726,73753,74341,67960,66799,67270,66872,66749,75161,74450,73906,74407,74003,64435,63735,63919,64330,63776
259,0,0,511,78497,78066,77217,77232,77882,70831,69641,70161,69728,69598,78782,78049,77523,77998,77568,67245,66545,66739,67152,66585
260,31,0,511,74927,74511,73722,73743,74331,67951,66787,67272,66859,66745,75169,74458,73906,74403,74012,64426,63741,63904,64322,63766
261,0,0,511,78511,78062,77214,77225,77872,70834,69637,70173,69723,69601,78800,78061,77528,77992,77585,67249,66552,66738,67171,66594
262,31,0,511,74902,74516,73709,73732,74318,67953,66769,67230,66859,66733,75159,74432,73899,74396,73990,64407,63709,63894,64316,63740
263,0,0,511,78505,78092,77213,77219,77874,70836,69639,70144,69730,69614,78816,78058,77547,78007,77572,67251,66529,66733,67166,66596
264,31,0,511,74922,74533,73728,73754,74317,67962,66790,67252,66879,66764,75179,74460,73912,74416,74021,64432,63735,63911,64328,63789
265,0,0,511,78489,78071,77198,77245,77862,70821,69642,70156,69741,69630,78794,78066,77547,78007,77595,67246,66550,66743,67169,66620
266,31,0,511,74917,74535,73721,73738,74333,67968,66768,67265,66897,66767,75176,74452,73908,74408,74009,64433,63743,63888,64330,63779
267,0,0,511,78512,78110,77230,77245,77900,70852,69632,70170,69776,69633,78799,78070,77555,78006,77576,67263,66569,66736,67174,66617
268,31,0,511,74913,74531,73723,73758,74339,67956,66768,67245,66886,66763,75148,74444,73909,74395,74004,64418,63728,63897,64318,63767
269,0,0,511,78496,78091,77231,77238,77892,70834,69634,70143,69746,69630,78794,78055,77536,77991,77567,67245,66553,66743,67159,66597
270,31,0,511,74927,74533,73721,73751,74338,67979,66778,67240,66881,66774,75166,74463,73916,74391,74019,64432,63741,63906,64316,63774
271,0,0,511,78502,78090,77208,77240,77869,70848,69631,70150,69759,69633,78786,78049,77547,77984,77583,67250,66553,66734,67150,66599
272,31,0,511,74936,74530,73738,73766,74339,67982,66794,67267,66883,66798,75176,74454,73924,74421,74020,64450,63750,63923,64342,63782
273,0,0,511,78529,78105,77236,77249,77902,70872,69654,70179,69762,69665,78820,78070,77559,78031,77595,67267,66568,66758,67187,66620
274,31,0,511,74943,74542,73727,73760,74356,67970,66782,67262,66892,66772,75170,74468,73946,74416,74038,64430,63746,63911,64332,63772
275,0,0,511,78512,78094,77224,77235,77892,70842,69633,70153,69746,69636,78797,78077,77570,77997,77595,67241,66564,66743,67168,66608
276,31,0,511,74917,74528,73738,73759,74347,67972,66805,67263,66900,66760,75190,74487,73928,74415,74027,64442,63752,63920,64338,63759
277,0,0,511,78486,78072,77228,77231,77879,70837,69650,70150,69759,69616,78807,78071,77548,78006,77590,67262,66559,66739,67170,66593
278,31,0,511,74923,74527,73727,73761,74340,67968,66788,67250,66875,66757,75172,74461,73908,74407,74010,64427,63718,63904,64350,63768
279,0,0,511,78519,78102,77234,77244,77891,70854,69660,70163,69762,69632,78814,78076,77561,78012,77603,67266,66546,66753,67198,66619
280,31,0,511,74936,74546,73751,73768,74349,67982,66785,67254,66881,66759,75191,74471,73930,74418,74018,64443,63749,63912,64335,63773
281,0,0,511,78495,78075,77219,77231,77872,70828,69631,70145,69744,69613,78792,78056,77550,78003,77566,67258,66543,66740,67161,66601
282,31,0,511,74938,74525,73743,73763,74330,67973,66799,67255,66900,66758,75179,74462,73928,74402,74007,64420,63754,63918,64337,63775
283,0,0,511,78522,78091,77238,77246,77878,70835,69648,70157,69764,69621,78821,78061,77554,78008,77575,67249,66560,66747,67187,66610
284,31,0,511,74940,74526,73740,73747,74338,67979,66788,67260,66889,66754,75182,74479,73926,74402,74017,64430,63739,63907,64322,63779
285,0,0,511,78523,78078,77222,77226,77878,70839,69632,70154,69755,69616,78812,78068,77552,78005,77586,67247,66556,66739,67163,66604
286,31,0,511,74931,74541,73738,73768,74333,67963,66782,67254,66880,66772,75197,74489,73936,74403,74029,64439,63732,63920,64319,63775
287,0,0,511,78542,78121,77247,77267,77893,70861,69662,70162,69763,69660,78844,78103,77577,78019,77615,67271,66575,66769,67165,66628
288,31,0,511,74934,74544,73739,73771,74344,67975,66797,67273,66898,66786,75191,74474,73929,74413,74028,64435,63746,63912,64326,63794
289,0,0,511,78514,78097,77244,77242,77878,70844,69652,70167,69767,69633,78823,78082,77557,78007,77583,67258,66562,66735,67160,66607
290,31,0,511,74931,74549,73743,73740,74335,67993,66806,67269,66900,66777,75183,74483,73929,74415,74007,64450,63760,63913,64344,63767
291,0,0,511,78530,78122,77264,77263,77902,70885,69684,70199,69778,69654,78840,78114,77590,78034,77595,67296,66609,66764,67214,66626
292,31,0,511,74945,74563,73745,73760,74324,67991,66806,67266,66896,66775,75177,74483,73938,74401,74033,64444,63761,63919,64325,63784
293,0,0,511,78522,78122,77243,77250,77876,70863,69655,70168,69763,69639,78815,78084,77561,78005,77600,67267,66575,66758,67173,66612
294,31,0,511,74934,74541,73741,73759,74346,67981,66779,67261,66889,66774,75186,74480,73926,74407,73999,64440,63733,63904,64319,63788
295,0,0,511,78513,78107,77239,77252,77881,70861,69642,70161,69772,69647,78803,78079,77561,78013,77584,67261,66545,66750,67169,66626
296,31,0,511,74926,74532,73731,73752,74337,67976,66783,67260,66887,66761,75167,74474,73904,74389,74020,64440,63734,63905,64316,63768
297,0,0,511,78521,78102,77235,77247,77899,70866,69651,70168,69767,69635,78802,78090,77558,78000,77593,67275,66558,66742,67172,66608
298,31,0,511,74927,74527,73742,73759,74331,67970,66791,67250,66891,66766,75167,74472,73919,74404,74011,64435,63747,63917,64325,63766
299,0,0,511,78503,78088,77220,77234,77872,70832,69638,70150,69749,69624,78799,78079,77546,78001,77569,67257,66555,66732,67154,66590
300,31,0,511,74915,74526,73726,73760,74337,67971,66802,67253,66892,66769,75174,74471,73930,74412,74023,64440,63739,63910,64330,63786
301,0,0,511,78519,78095,77234,77260,77890,70855,69668,70170,69781,69630,78807,78090,77572,78014,77605,67272,66558,66754,67170,66614
302,31,0,511,74928,74519,73726,73758,74341,67976,66804,67246,66893,66763,75173,74487,73928,74399,74025,64430,63733,63898,64329,63771
303,0,0,511,78483,78063,77206,77218,77855,70833,69644,70121,69744,69595,78779,78067,77523,77977,77566,67233,66542,66717,67153,66585
304,31,0,511,74926,74497,73731,73747,74327,67964,66781,67231,66868,66749,75149,74470,73910,74389,73996,64418,63724,63900,64319,63745
305,0,0,511,78494,78060,77215,77216,77872,70825,69636,70129,69728,69608,78794,78074,77542,77986,77563,67229,66534,66732,67159,66572
306,31,0,511,74938,74516,73729,73739,74349,67986,66797,67242,66901,66775,75184,74478,73918,74396,73999,64433,63740,63909,64310,63766
307,0,0,511,78510,78055,77213,77216,77873,70836,69638,70134,69755,69618,78792,78067,77535,77978,77547,67239,66536,66732,67134,66591
308,31,0,511,74947,74521,73743,73757,74336,67971,66792,67247,66889,66773,75174,74474,73931,74398,73994,64422,63728,63912,64317,63770
309,0,0,511,78510,78067,77229,77227,77874,70840,69638,70131,69750,69628,78788,78073,77550,77982,77556,67230,66546,66742,67145,66586
310,31,0,511,74937,74529,73727,73749,74325,67957,66793,67247,66871,66780,75179,74478,73938,74394,74005,64437,63726,63911,64318,63760
311,0,0,511,78531,78095,77234,77253,77896,70846,69673,70165,69740,69670,78817,78102,77579,78011,77596,67274,66564,66755,67181,66613
312,31,0,511,74940,74516,73724,73743,74309,67968,66781,67255,66881,66762,75182,74484,73939,74406,74013,64432,63738,63919,64336,63758
313,0,0,511,78509,78073,77220,77206,77861,70825,69646,70146,69731,69618,78790,78074,77567,77999,77587,67253,66554,66753,67173,66586
314,31,0,511,74933,74540,73723,73756,74345,67983,66817,67256,66897,66771,75173,74488,73961,74401,74013,64457,63738,63921,64355,63768
315,0,0,511,78509,78079,77211,77231,77880,70842,69663,70155,69752,69627,78798,78080,77574,77990,77577,67274,66548,66754,67181,66604
316,31,0,511,74939,74527,73731,73736,74329,67958,66782,67233,66868,66743,75178,74476,73934,74407,74006,64424,63729,63894,64337,63747
317,0,0,511,78539,78089,77235,77235,77885,70834,69655,70143,69756,69625,78810,78092,77563,78025,77583,67256,66544,66740,67191,66596
318,31,0,511,74958,74532,73721,73754,74328,67961,66798,67238,66893,66761,75190,74465,73935,74431,74006,64436,63712,63907,64348,63766
319,0,0,511,78540,78096,77216,77236,77884,70840,69656,70144,69750,69626,78819,78074,77558,78028,77568,67262,66541,66751,67180,66595
320,31,0,511,74936,74533,73741,73758,74340,67969,66794,67241,66891,66767,75159,74479,73921,74414,74014,64439,63715,63907,64344,63757
321,0,0,511,78504,78088,77216,77233,77875,70825,69639,70122,69749,69604,78788,78069,77534,78000,77557,67256,66514,66728,67174,66573
322,31,0,511,74928,74537,73735,73770,74349,67978,66799,67249,66899,66758,75185,74488,73938,74411,74024,64443,63739,63925,64357,63772
323,0,0,511,78531,78109,77250,77263,77909,70872,69671,70156,69775,69639,78830,78107,77584,78033,77604,67285,66561,66771,67215,66618
324,31,0,511,74937,74537,73734,73767,74339,67979,66789,67249,66906,66768,75193,74477,73946,74410,74019,64449,63745,63927,64346,63777
325,0,0,511,78510,78100,77229,77247,77884,70858,69648,70156,69774,69629,78829,78068,77575,78018,77587,67263,66562,66758,67184,66597
326,31,0,511,74919,74531,73729,73747,74334,67968,66772,67261,66884,66770,75185,74475,73930,74398,74011,64446,63737,63909,64335,63769
327,0,0,511,78499,78094,77212,77229,77881,70843,69628,70155,69754,69626,78801,78065,77564,77998,77573,67269,66558,66745,67178,66595
328,31,0,511,74922,74533,73723,73744,74339,67972,66775,67262,66873,66751,75165,74456,73926,74397,73996,64439,63735,63921,64336,63758
329,0,0,511,78508,78086,77218,77224,77871,70831,69631,70148,69735,69601,78800,78064,77558,77999,77562,67261,66549,66740,67173,66578
330,31,0,511,74938,74545,73750,73747,74340,67965,66797,67269,66887,66751,75183,74497,73935,74405,74027,64455,63733,63925,64340,63784
331,0,0,511,78504,78110,77244,77229,77873,70833,69659,70167,69762,69607,78798,78091,77547,78006,77592,67270,66551,66758,67163,66607
332,31,0,511,74922,74551,73740,73751,74351,67967,66808,67270,66881,66772,75188,74481,73932,74412,74010,64439,63738,63931,64327,63784
333,0,0,511,78506,78104,77231,77226,77894,70828,69653,70161,69747,69629,78808,78082,77549,77997,77580,67259,66540,66749,67154,66600
334,31,0,511,74924,74550,73744,73755,74351,67981,66784,67268,66886,66772,75181,74499,73927,74409,74019,64448,63735,63924,64338,63774
335,0,0,511,78495,78106,77221,77224,77885,70842,69636,70160,69740,69628,78806,78095,77542,77999,77564,67261,66536,66752,67170,66601
336,31,0,511,74949,74559,73738,73766,74350,67980,66785,67269,66879,66765,75170,74497,73913,74417,74024,64447,63739,63926,64332,63767
337,0,0,511,78533,78132,77256,77255,77916,70851,69651,70181,69769,69644,78815,78109,77555,78035,77605,67291,66568,66764,67179,66622
338,31,0,511,74946,74555,73729,73754,74362,67979,66793,67282,66892,66773,75186,74494,73929,74428,74020,64450,63745,63929,64330,63776
339,0,0,511,78523,78119,77213,77234,77890,70846,69639,70172,69752,69638,78809,78106,77545,78019,77584,67265,66551,66749,67176,66596
340,31,0,511,74936,74550,73748,73753,74354,67965,66797,67279,66879,66774,75183,74485,73925,74406,74015,64436,63739,63928,64349,63754
341,0,0,511,78504,78106,77235,77231,77891,70833,69647,70172,69740,69639,78812,78084,77555,78005,77581,67269,66549,66754,67182,66592
342,31,0,511,74935,74536,73718,73742,74323,67969,66797,67267,66876,66762,75178,74470,73916,74418,74024,64421,63734,63899,64335,63755
343,0,0,511,78532,78108,77225,77226,77882,70848,69667,70169,69748,69633,78821,78085,77572,78032,77591,67264,66556,66747,67181,66592
344,31,0,511,74920,74535,73714,73765,74330,67965,66790,67268,66876,66775,75171,74467,73909,74406,74000,64435,63734,63906,64333,63754
345,0,0,511,78495,78103,77214,77236,77873,70843,69653,70172,69758,69643,78795,78075,77546,77999,77575,67253,66547,66740,67168,66592
346,31,0,511,74926,74528,73732,73747,74336,67961,66778,67274,66886,66760,75176,74475,73896,74410,74019,64427,63740,63905,64334,63755
347,0,0,511,78503,78097,77214,77226,77864,70831,69618,70164,69749,69617,78788,78075,77519,78004,77569,67242,66544,66721,67165,66577
348,31,0,511,74922,74549,73750,73777,74331,67959,66776,67285,66900,66778,75188,74470,73920,74399,74018,64452,63732,63932,64352,63770
349,0,0,511,78498,78100,77230,77241,77875,70830,69642,70183,69760,69644,78807,78065,77542,77995,77581,67266,66539,66752,67181,66592
350,31,0,511,74922,74544,73739,73752,74347,67971,66766,67272,66880,66762,75162,74469,73934,74400,74003,64438,63721,63926,64342,63765
351,0,0,511,78509,78097,77231,77235,77896,70847,69630,70168,69754,69637,78807,78082,77558,78015,77580,67268,66543,66761,67197,66609
352,31,0,511,74923,74531,73728,73756,74338,67979,66777,67289,66891,66772,75179,74472,73925,74412,74005,64421,63716,63914,64352,63757
353,0,0,511,78519,78108,77231,77262,77897,70849,69641,70184,69771,69632,78822,78082,77565,78019,77587,67254,66549,66752,67192,66588
354,31,0,511,74924,74545,73721,73756,74348,67964,66764,67267,66895,66771,75171,74484,73919,74397,74006,64439,63726,63895,64340,63775
355,0,0,511,78490,78100,77202,77244,77888,70832,69621,70164,69758,69623,78798,78087,77559,77994,77563,67261,66540,66717,67171,66593
356,31,0,511,74924,74525,73727,73747,74341,67959,66774,67266,66879,66754,75181,74479,73908,74396,74019,64434,63728,63898,64308,63748
357,0,0,511,78495,78078,77198,77210,77878,70821,69619,70161,69716,69598,78801,78057,77515,77975,77566,67237,66528,66713,67131,66564
358,31,0,511,74916,74542,73727,73753,74339,67957,66770,67253,66885,66762,75163,74463,73913,74384,73986,64421,63718,63916,64328,63775
359,0,0,511,78496,78102,77221,77244,77882,70822,69631,70155,69761,69628,78815,78070,77544,77987,77552,67240,66538,66744,67159,66610
360,31,0,511,74934,74548,73724,73761,74345,67966,66792,67269,66902,66761,75168,74480,73920,74415,73989,64445,63717,63919,64347,63790
361,0,0,511,78526,78123,77222,77248,77903,70844,69658,70173,69783,69636,78809,78093,77566,78031,77567,67277,66549,66761,67188,66628
362,31,0,511,74906,74546,73718,73759,74344,67970,66787,67271,66897,66770,75177,74476,73930,74427,74018,64452,63752,63938,64324,63802
363,0,0,511,78512,78111,77227,77262,77900,70844,69654,70172,69780,69650,78817,78095,77564,78033,77593,67283,66578,66772,67186,66649
364,31,0,511,74931,74539,73736,73756,74354,67956,66790,67267,66891,66779,75165,74470,73917,74420,74014,64455,63733,63933,64329,63794
365,0,0,511,78521,78116,77235,77252,77907,70835,69646,70173,69766,69646,78805,78084,77566,78026,77587,67285,66558,66772,67175,66632
366,31,0,511,74935,74548,73740,73764,74347,67968,66782,67269,66888,66782,75185,74479,73909,74411,74000,64445,63726,63926,64326,63783
367,0,0,511,78512,78099,77221,77233,77874,70825,69623,70155,69741,69630,78791,78077,77536,78001,77572,67257,66537,66751,67148,66606
368,31,0,511,74916,74532,73739,73753,74339,67965,66788,67251,66871,66755,75168,74467,73907,74396,73996,64446,63706,63912,64313,63785
369,0,0,511,78519,78099,77240,77255,77904,70855,69655,70162,69757,69626,78815,78085,77545,78006,77582,67269,66536,66758,67167,66630
370,31,0,511,74919,74514,73732,73732,74332,67964,66766,67240,66869,66740,75169,74462,73897,74398,73999,64433,63711,63920,64311,63763
371,0,0,511,78512,78084,77218,77214,77873,70831,69624,70144,69730,69605,78787,78059,77535,77995,77555,67253,66523,66747,67158,66600
372,31,0,511,74936,74551,73749,73763,74346,67964,66798,67270,66891,66765,75170,74485,73917,74408,74014,64441,63707,63935,64339,63798
373,0,0,511,78518,78087,77235,77249,77892,70826,69659,70165,69745,69630,78793,78089,77536,78012,77583,67277,66538,66763,67182,66641
374,31,0,511,74930,74547,73736,73751,74319,67965,66777,67258,66870,66755,75162,74466,73892,74410,74002,64436,63711,63912,64334,63782
375,0,0,511,78481,78075,77217,77214,77856,70817,69620,70143,69729,69595,78765,78049,77499,77988,77541,67232,66506,66728,67171,66601
376,31,0,511,74928,74538,73736,73740,74337,67951,66778,67262,66875,66743,75182,74453,73909,74399,74010,64428,63721,63930,64335,63779
377,0,0,511,78515,78110,77250,77228,77897,70835,69634,70158,69754,69623,78815,78064,77548,78011,77571,67262,66548,66758,67192,66625
378,31,0,511,74928,74519,73729,73755,74348,67954,66787,67260,66887,66754,75176,74461,73901,74414,73996,64433,63713,63931,64329,63773
379,0,0,511,78498,78078,77218,77232,77895,70817,69637,70153,69752,69632,78796,78068,77530,78008,77574,67254,66525,66761,67168,66611
380,31,0,511,74930,74524,73735,73751,74347,67952,66781,67267,66869,66774,75181,74466,73910,74419,74004,64452,63734,63933,64348,63792
381,0,0,511,78505,78080,77230,77228,77892,70821,69646,70162,69736,69629,78796,78064,77542,78011,77570,67267,66553,66751,67182,66622
382,31,0,511,74908,74521,73718,73724,74318,67944,66758,67241,66846,66743,75151,74448,73909,74401,74005,64413,63717,63902,64305,63771
383,0,0,511,78487,78071,77220,77198,77876,70822,69610,70149,69722,69610,78783,78053,77532,78011,77571,67250,66530,66724,67147,66615
384,31,0,511,74907,74524,73706,73745,74324,67958,66775,67241,66860,66742,75153,74453,73908,74400,73990,64426,63719,63907,64310,63776
385,0,0,511,78474,78051,77185,77209,77856,70820,69618,70128,69722,69600,78749,78026,77518,77999,77539,67234,66513,66732,67146,66596
386,31,0,511,74918,74536,73735,73752,74328,67955,66767,67251,66876,66753,75158,74463,73918,74424,74016,64433,63714,63915,64303,63775
387,0,0,511,78486,78069,77201,77223,77867,70817,69608,70129,69713,69595,78773,78049,77529,78009,77560,67248,66515,66730,67131,66592
388,31,0,511,74933,74538,73716,73757,74343,67957,66771,67261,66860,66754,75162,74460,73911,74417,74009,64444,63730,63937,64328,63773
389,0,0,511,78490,78075,77189,77222,77866,70811,69620,70141,69709,69613,78764,78050,77517,77982,77549,67252,66527,66740,67153,66590
390,31,0,511,74926,74536,73713,73756,74325,67970,66767,67268,66881,66766,75166,74458,73915,74416,74005,64444,63723,63917,64343,63770
391,0,0,511,78513,78108,77219,77247,77891,70851,69645,70174,69764,69639,78798,78084,77549,78031,77585,67275,66545,66769,67188,66612
392,31,0,511,74903,74535,73704,73739,74317,67944,66773,67244,66865,66749,75171,74449,73898,74404,73998,64410,63694,63915,64312,63770
393,0,0,511,78491,78080,77190,77218,77846,70814,69623,70125,69729,69602,78796,78045,77532,78004,77564,67227,66509,66740,67138,66595
394,31,0,511,74929,74547,73724,73753,74349,67948,66789,67262,66861,66764,75175,74458,73920,74423,73992,64435,63742,63932,64332,63763
395,0,0,511,78527,78121,77224,77240,77903,70824,69661,70177,69737,69642,78811,78082,77567,78040,77566,67269,66567,66769,67175,66604
396,31,0,511,74914,74542,73715,73745,74331,67944,66775,67256,66871,66749,75167,74471,73910,74424,73990,64433,63714,63930,64321,63767
397,0,0,511,78483,78095,77203,77212,77883,70807,69627,70150,69728,69615,78794,78073,77548,78013,77557,67245,66528,66752,67159,66600
398,31,0,511,74909,74518,73700,73740,74312,67941,66756,67237,66863,66771,75162,74453,73899,74413,73983,64422,63721,63916,64306,63761
