rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,511,78479,78063,77228,77210,77831,70810,69604,70140,69699,69571,78758,78049,77514,77976,77548,67218,66520,66725,67135,66570
400,31,0,511,74905,74511,73736,73742,74298,67950,66755,67249,66865,66738,75144,74456,73908,74388,74004,64407,63740,63893,64320,63746
401,0,0,511,78483,78062,77224,77219,77840,70814,69611,70158,69742,69596,78777,78065,77521,77989,77566,67228,66546,66730,67150,66586
402,31,0,511,74925,74524,73723,73754,74285,67936,66757,67245,66871,66727,75135,74462,73896,74391,73998,64407,63730,63889,64318,63747
403,0,0,511,78508,78086,77211,77238,77824,70813,69610,70143,69732,69587,78769,78065,77522,77990,77564,67218,66542,66709,67149,66569
404,31,0,511,74899,74508,73704,73729,74263,67931,66741,67225,66850,66720,75118,74451,73878,74360,73975,64389,63696,63874,64301,63730
405,0,0,511,78468,78055,77186,77198,77822,70799,69586,70122,69721,69572,78750,78058,77502,77955,77541,67211,66505,66710,67135,66555
406,31,0,511,74897,74506,73704,73732,74262,67931,66750,67234,66852,66700,75123,74453,73886,74364,73998,64389,63689,63905,64290,63748
407,0,0,511,78499,78078,77205,77222,77819,70810,69616,70144,69718,69571,78751,78070,77511,77978,77568,67224,66513,66743,67137,66585
408,31,0,511,74902,74502,73708,73722,74272,67935,66744,67228,66851,66712,75123,74463,73895,74379,73993,64397,63709,63882,64298,63754
409,0,0,511,78459,78047,77180,77188,77791,70782,69591,70110,69709,69551,78727,78047,77500,77954,77533,67200,66505,66697,67111,66557
410,31,0,511,74891,74522,73712,73739,74282,67930,66757,67242,66863,66739,75142,74459,73878,74385,73989,64412,63705,63905,64315,63756
411,0,0,511,78473,78061,77185,77202,77806,70796,69603,70124,69718,69573,78764,78048,77490,77972,77541,67219,66520,66726,67145,66580
412,31,0,511,74893,74504,73708,73748,74281,67936,66765,67234,66868,66719,75140,74466,73879,74388,74004,64417,63702,63886,64305,63746
413,0,0,511,78499,78088,77227,77245,77845,70821,69633,70149,69755,69600,78784,78081,77535,78006,77586,67249,66535,66730,67154,66590
414,31,0,511,74895,74515,73726,73748,74285,67934,66744,67232,66862,66724,75126,74456,73890,74387,73987,64405,63710,63909,64320,63752
415,0,0,511,78481,78071,77210,77226,77819,70811,69597,70124,69727,69570,78751,78065,77522,77988,77551,67228,66520,66733,67147,66573
416,31,0,511,74883,74515,73717,73732,74278,67936,66752,67241,66870,66729,75134,74471,73885,74398,73998,64402,63703,63889,64313,63754
417,0,0,511,78462,78064,77197,77200,77823,70798,69600,70131,69717,69582,78746,78050,77508,77976,77555,67210,66514,66712,67143,66573
418,31,0,511,74907,74527,73701,73728,74270,67936,66743,67231,66856,66715,75128,74454,73903,74392,74000,64413,63698,63882,64296,63743
419,0,0,511,78504,78097,77211,77238,77833,70810,69611,70137,69757,69593,78778,78078,77543,78008,77579,67243,66514,66725,67154,66598
420,31,0,511,74902,74539,73716,73749,74282,67944,66767,67240,66874,66733,75130,74474,73899,74392,74003,64411,63707,63880,64328,63767
421,0,0,511,78479,78089,77208,77236,77816,70815,69625,70136,69732,69592,78766,78078,77533,78000,77566,67243,66530,66721,67163,66602
422,31,0,511,74895,74520,73706,73735,74287,67933,66732,67236,66845,66710,75112,74464,73884,74389,73989,64396,63690,63875,64307,63766
423,0,0,511,78505,78077,77210,77229,77839,70832,69604,70160,69728,69586,78750,78078,77522,78002,77558,67230,66510,66718,67164,66597
424,31,0,511,74917,74524,73709,73745,74277,67939,66756,67251,66852,66709,75135,74459,73904,74383,74006,64388,63704,63886,64331,63761
425,0,0,511,78490,78071,77189,77232,77814,70813,69609,70149,69728,69579,78751,78046,77516,77970,77562,67214,66528,66703,67157,66593
426,31,0,511,74924,74514,73720,73747,74299,67947,66751,67264,66865,66716,75116,74457,73904,74400,73997,64415,63712,63879,64324,63754
427,0,0,511,78493,78061,77184,77210,77818,70801,69591,70142,69720,69562,78731,78055,77502,77970,77553,67232,66512,66705,67152,66575
428,31,0,511,74910,74490,73701,73736,74269,67923,66744,67226,66849,66694,75117,74439,73895,74370,73982,64394,63703,63880,64312,63767
429,0,0,511,78497,78035,77211,77220,77810,70791,69600,70125,69701,69551,78751,78047,77517,77976,77553,67220,66515,66713,67141,66589
430,31,0,511,74913,74512,73724,73753,74296,67942,66747,67252,66874,66709,75130,74464,73908,74388,73999,64416,63724,63891,64327,63772
431,0,0,511,78513,78085,77219,77235,77834,70816,69613,70149,69758,69581,78772,78081,77530,77998,77578,67249,66542,66735,67175,66617
432,31,0,511,74904,74478,73689,73723,74268,67918,66727,67240,66836,66679,75104,74441,73868,74371,73975,64391,63686,63878,64303,63747
433,0,0,511,78490,78043,77183,77209,77810,70796,69588,70137,69710,69559,78744,78055,77497,77973,77549,67231,66509,66725,67151,66587
434,31,0,511,74916,74481,73690,73732,74264,67930,66753,67225,66842,66714,75126,74440,73895,74379,73988,64395,63706,63869,64312,63748
435,0,0,511,78515,78054,77198,77216,77819,70810,69620,70135,69727,69588,78767,78062,77535,77997,77577,67231,66542,66718,67170,66596
436,31,0,511,74929,74495,73712,73747,74290,67941,66764,67249,66875,66725,75131,74462,73892,74413,74017,64433,63723,63899,64330,63773
437,0,0,511,78480,78041,77172,77192,77812,70797,69596,70125,69720,69565,78729,78029,77486,77984,77551,67234,66517,66717,67145,66591
438,31,0,511,74907,74498,73699,73727,74284,67932,66740,67231,66864,66712,75115,74451,73881,74392,74000,64402,63710,63877,64311,63746
439,0,0,511,78497,78059,77181,77197,77820,70809,69598,70125,69722,69570,78735,78049,77505,77989,77549,67221,66521,66697,67135,66581
440,31,0,511,74893,74491,73689,73740,74274,67930,66755,67235,66851,66717,75112,74449,73883,74387,73986,64398,63711,63879,64295,63756
441,0,0,511,78477,78049,77199,77228,77828,70819,69609,70135,69716,69585,78733,78064,77518,77987,77551,67230,66530,66723,67128,66582
442,31,0,511,74902,74509,73720,73734,74276,67936,66751,67223,66857,66714,75104,74462,73893,74388,74006,64405,63718,63887,64314,63750
443,0,0,511,78514,78076,77231,77241,77843,70811,69617,70130,69739,69587,78744,78077,77544,78011,77581,67251,66556,66744,67161,66600
444,31,0,511,74920,74509,73720,73749,74299,67925,66736,67227,66857,66726,75130,74461,73884,74400,74003,64402,63720,63872,64305,63751
445,0,0,511,78510,78065,77215,77233,77838,70790,69609,70130,69732,69580,78753,78067,77523,78001,77565,67227,66541,66716,67145,66585
446,31,0,511,74929,74520,73714,73746,74295,67954,66758,67256,66860,66739,75148,74467,73918,74404,74005,64418,63729,63902,64319,63761
447,0,0,511,78525,78078,77197,77235,77844,70825,69615,70143,69721,69604,78778,78069,77542,78009,77578,67248,66566,66738,67171,66604
448,31,0,511,74944,74521,73721,73756,74288,67946,66762,67254,66862,66744,75134,74483,73898,74395,74014,64416,63743,63897,64316,63764
449,0,0,511,78550,78082,77232,77256,77845,70835,69643,70161,69734,69625,78778,78105,77545,78019,77602,67267,66569,66745,67170,66605
450,31,0,511,74919,74506,73702,73744,74282,67950,66759,67257,66862,66740,75115,74465,73909,74404,74006,64415,63735,63887,64328,63755
451,0,0,511,78524,78098,77226,77259,77855,70828,69629,70168,69752,69607,78770,78087,77563,78014,77591,67251,66567,66735,67188,66609
452,31,0,511,74946,74502,73738,73764,74293,67966,66789,67256,66889,66744,75131,74480,73898,74429,74011,64419,63747,63892,64318,63773
453,0,0,511,78512,78065,77226,77243,77837,70829,69621,70152,69742,69597,78759,78082,77512,78013,77575,67241,66550,66716,67162,66600
454,31,0,511,74929,74503,73745,73746,74294,67955,66766,67261,66862,66739,75150,74480,73896,74416,74005,64419,63731,63900,64316,63779
455,0,0,511,78519,78064,77230,77233,77833,70832,69621,70177,69740,69601,78784,78083,77533,78013,77588,67250,66555,66733,67148,66613
456,31,0,511,74924,74523,73729,73755,74284,67940,66769,67259,66884,66744,75136,74476,73885,74400,74006,64415,63725,63904,64316,63773
457,0,0,511,78515,78096,77226,77252,77835,70818,69632,70155,69757,69614,78770,78082,77517,77999,77574,67241,66545,66731,67167,66614
458,31,0,511,74929,74518,73719,73738,74256,67935,66749,67245,66866,66726,75121,74448,73890,74405,73994,64413,63708,63880,64305,63762
459,0,0,511,78503,78067,77226,77230,77808,70809,69608,70143,69741,69597,78749,78059,77523,78019,77562,67239,66538,66715,67159,66592
460,31,0,511,74913,74510,73719,73755,74277,67937,66771,67233,66874,66735,75145,74462,73897,74408,73998,64411,63704,63888,64320,63772
461,0,0,511,78505,78061,77210,77227,77810,70816,69631,70139,69735,69604,78754,78059,77520,78008,77569,67233,66518,66722,67158,66601
462,31,0,511,74928,74501,73736,73748,74282,67954,66766,67247,66875,66749,75137,74461,73875,74400,73994,64428,63716,63896,64325,63763
463,0,0,511,78503,78038,77210,77238,77809,70802,69603,70139,69730,69594,78752,78051,77506,77987,77557,67241,66508,66717,67151,66580
464,31,0,511,74905,74495,73728,73732,74263,67921,66749,67236,66845,66719,75114,74432,73865,74375,73990,64403,63701,63865,64300,63752
465,0,0,511,78493,78052,77216,77205,77809,70805,69597,70129,69706,69584,78738,78045,77501,77976,77544,67227,66516,66703,67135,66580
466,31,0,511,74939,74513,73744,73752,74284,67956,66759,67250,66859,66743,75145,74446,73885,74397,73994,64419,63728,63897,64319,63761
467,0,0,511,78503,78068,77230,77225,77814,70827,69612,70145,69740,69602,78764,78053,77511,78004,77556,67248,66546,66722,67172,66577
468,31,0,511,74930,74517,73717,73726,74279,67942,66739,67234,66855,66713,75134,74447,73879,74398,73991,64406,63710,63872,64302,63762
469,0,0,511,78476,78049,77187,77184,77806,70799,69579,70115,69707,69554,78735,78038,77483,77966,77534,67210,66511,66684,67122,66584
470,31,0,511,74922,74516,73721,73724,74289,67936,66742,67236,66840,66742,75116,74445,73897,74387,73983,64408,63725,63884,64311,63754
471,0,0,511,78505,78075,77205,77206,77824,70809,69603,70131,69721,69605,78761,78048,77520,77986,77550,67225,66539,66714,67150,66596
472,31,0,511,74914,74500,73720,73735,74265,67948,66746,67230,66862,66732,75128,74444,73885,74389,73981,64406,63704,63879,64313,63752
473,0,0,511,78527,78083,77222,77241,77824,70834,69632,70157,69745,69610,78769,78075,77534,78005,77567,67244,66532,66725,67166,66605
474,31,0,511,74929,74502,73717,73733,74267,67960,66750,67248,66848,66724,75130,74441,73875,74400,73983,64415,63690,63892,64318,63769
475,0,0,511,78518,78069,77210,77231,77816,70833,69624,70147,69726,69591,78770,78059,77521,78007,77570,67251,66519,66730,67152,66600
476,31,0,511,74923,74513,73712,73739,74273,67956,66741,67243,66873,66730,75141,74466,73888,74395,73986,64436,63711,63895,64299,63765
477,0,0,511,78492,78059,77201,77212,77815,70811,69591,70129,69723,69575,78757,78059,77499,77975,77547,67249,66512,66724,67123,66576
478,31,0,511,74909,74496,73702,73713,74259,67919,66743,67222,66841,66707,75107,74440,73867,74389,73976,64390,63688,63878,64280,63750
479,0,0,511,78508,78064,77208,77211,77815,70801,69611,70133,69720,69573,78756,78056,77507,78006,77564,67226,66512,66721,67139,66590
480,31,0,511,74919,74516,73703,73717,74283,67937,66734,67237,66867,66709,75106,74451,73882,74385,73981,64410,63711,63883,64309,63763
481,0,0,511,78478,78059,77189,77179,77809,70804,69580,70119,69719,69573,78713,78043,77491,77966,77538,67217,66515,66701,67126,66574
482,31,0,511,74913,74508,73712,73736,74275,67946,66731,67231,66857,66714,75120,74448,73883,74383,73987,64406,63699,63873,64304,63753
483,0,0,511,78489,78056,77202,77213,77820,70814,69586,70124,69720,69573,78733,78041,77509,77970,77550,67227,66511,66701,67142,66588
484,31,0,511,74897,74503,73704,73729,74279,67951,66746,67241,66850,66707,75109,74445,73881,74377,73985,64397,63713,63870,64302,63749
485,0,0,511,78474,78054,77192,77221,77808,70808,69602,70133,69696,69552,78736,78036,77508,77968,77542,67220,66528,66691,67130,66570
486,31,0,511,74903,74500,73707,73725,74274,67938,66743,67217,66828,66694,75117,74428,73866,74369,73978,64394,63697,63885,64299,63727
487,0,0,511,78517,78076,77231,77237,77847,70831,69626,70143,69731,69584,78764,78065,77532,77996,77583,67243,66540,66735,67156,66579
488,31,0,511,74900,74496,73718,73716,74276,67959,66747,67232,66858,66718,75108,74445,73884,74379,73998,64396,63713,63879,64301,63764
489,0,0,511,78480,78052,77207,77197,77821,70830,69608,70112,69728,69565,78739,78044,77516,77973,77571,67222,66525,66703,67133,66583
490,31,0,511,74902,74489,73722,73730,74263,67935,66747,67219,66851,66723,75119,74437,73894,74385,73981,64404,63698,63878,64297,63746
491,0,0,511,78476,78013,77195,77188,77798,70799,69584,70104,69708,69573,78729,78025,77492,77966,77531,67217,66493,66689,67127,66560
492,31,0,511,74902,74494,73718,73732,74268,67953,66749,67233,66840,66719,75124,74431,73871,74381,73986,64395,63697,63887,64294,63744
493,0,0,511,78482,78066,77198,77213,77812,70829,69604,70129,69722,69592,78751,78039,77502,77981,77542,67222,66510,66723,67120,66573
494,31,0,511,74912,74524,73747,73742,74289,67964,66763,67233,66869,66750,75137,74456,73906,74390,74004,64421,63728,63889,64312,63776
495,0,0,511,78513,78068,77245,77229,77834,70836,69620,70131,69738,69614,78771,78064,77527,78000,77586,67248,66552,66736,67148,66603
496,31,0,511,74895,74487,73726,73722,74268,67944,66756,67233,66851,66729,75118,74445,73872,74386,73986,64415,63710,63892,64302,63746
497,0,0,511,78474,78055,77224,77205,77813,70818,69615,70137,69717,69591,78747,78059,77510,77992,77571,67236,66534,66720,67155,66587
498,31,0,511,74920,74520,73720,73751,74295,67961,66780,67249,66868,66740,75133,74463,73899,74403,74014,64421,63725,63893,64329,63763
499,0,0,511,78487,78068,77190,77211,77817,70816,69622,70130,69721,69596,78742,78044,77502,77991,77561,67230,66525,66711,67147,66583
