rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,511,78513,78078,77239,77242,77879,70833,69614,70175,69744,69613,78789,78075,77520,78006,77603,67244,66528,66718,67164,66600
400,31,0,511,74930,74522,73758,73746,74314,67960,66767,67285,66878,66753,75179,74477,73893,74391,74031,64426,63714,63899,64342,63790
401,0,0,511,78523,78062,77237,77233,77868,70821,69617,70182,69733,69620,78796,78072,77521,77997,77595,67252,66534,66717,67178,66611
402,31,0,511,74903,74524,73742,73752,74332,67960,66771,67280,66879,66752,75178,74463,73894,74399,74021,64430,63718,63901,64324,63771
403,0,0,511,78494,78089,77229,77233,77875,70827,69626,70166,69749,69610,78803,78061,77515,77992,77584,67238,66533,66711,67157,66596
404,31,0,511,74920,74543,73751,73753,74327,67963,66764,67262,66886,66736,75156,74472,73873,74373,74030,64425,63727,63886,64341,63780
405,0,0,511,78515,78105,77251,77248,77883,70846,69619,70177,69766,69619,78794,78091,77527,77979,77606,67256,66550,66716,67181,66628
406,31,0,511,74908,74533,73728,73754,74317,67964,66765,67269,66869,66730,75148,74455,73891,74380,74013,64417,63697,63878,64314,63774
407,0,0,511,78503,78078,77222,77226,77849,70825,69623,70164,69734,69578,78756,78042,77523,77969,77570,67239,66507,66705,67137,66593
408,31,0,511,74912,74511,73727,73736,74303,67947,66751,67241,66866,66724,75144,74439,73881,74368,73995,64397,63696,63863,64307,63758
409,0,0,511,78506,78070,77233,77220,77853,70822,69605,70137,69737,69584,78764,78051,77505,77981,77566,67227,66520,66692,67148,66596
410,31,0,511,74927,74513,73735,73731,74309,67959,66774,67251,66879,66728,75152,74463,73895,74381,74009,64418,63719,63875,64326,63767
411,0,0,511,78497,78035,77203,77190,77839,70812,69604,70129,69720,69572,78749,78041,77496,77957,77556,67213,66519,66677,67137,66575
412,31,0,511,74920,74537,73761,73742,74316,67965,66783,67257,66890,66747,75163,74488,73897,74393,74046,64425,63733,63900,64331,63787
413,0,0,511,78479,78075,77239,77211,77854,70819,69627,70146,69731,69600,78767,78067,77515,77980,77597,67232,66547,66719,67156,66603
414,31,0,511,74893,74494,73726,73720,74306,67940,66758,67242,66855,66720,75145,74444,73869,74383,74006,64394,63698,63859,64303,63738
415,0,0,511,78477,78058,77205,77201,77851,70806,69609,70132,69726,69579,78765,78049,77497,77977,77565,67219,66515,66680,67140,66567
416,31,0,511,74897,74530,73729,73742,74307,67951,66784,67248,66876,66739,75157,74453,73897,74390,74032,64413,63734,63892,64329,63760
417,0,0,511,78497,78097,77227,77225,77860,70822,69644,70155,69738,69609,78787,78069,77536,78001,77600,67242,66547,66737,67160,66612
418,31,0,511,74919,74530,73747,73753,74318,67972,66781,67269,66898,66765,75166,74481,73902,74397,74032,64416,63746,63894,64336,63775
419,0,0,511,78474,78064,77217,77211,77843,70830,69608,70146,69731,69605,78772,78058,77506,77973,77589,67228,66541,66704,67146,66588
420,31,0,511,74917,74510,73737,73742,74324,67949,66762,67230,66875,66727,75127,74456,73885,74371,74000,64407,63722,63882,64317,63761
421,0,0,511,78513,78091,77246,77241,77888,70832,69639,70152,69755,69612,78778,78076,77539,77993,77591,67238,66561,66727,67177,66612
422,31,0,511,74917,74516,73722,73747,74329,67949,66780,67246,66885,66730,75134,74446,73885,74392,74004,64394,63715,63883,64324,63763
423,0,0,511,78506,78092,77230,77234,77887,70828,69652,70162,69765,69605,78790,78072,77544,78012,77579,67240,66537,66717,67164,66610
424,31,0,511,74906,74525,73742,73730,74324,67966,66761,67264,66892,66737,75145,74463,73903,74405,74019,64415,63711,63881,64342,63771
425,0,0,511,78498,78081,77231,77214,77867,70833,69619,70162,69751,69604,78761,78066,77525,78000,77576,67235,66525,66720,67171,66592
426,31,0,511,74914,74532,73733,73739,74333,67962,66776,67262,66877,66731,75132,74470,73898,74418,74011,64428,63733,63881,64337,63777
427,0,0,511,78504,78070,77221,77199,77868,70832,69629,70152,69735,69592,78758,78059,77523,78014,77576,67239,66547,66706,67169,66606
428,31,0,511,74921,74508,73729,73733,74316,67960,66764,67248,66861,66733,75109,74463,73902,74399,74013,64411,63707,63898,64327,63771
429,0,0,511,78501,78066,77229,77211,77856,70833,69608,70142,69728,69597,78739,78055,77521,77995,77564,67224,66512,66710,67150,66594
430,31,0,511,74905,74545,73752,73743,74321,67971,66758,67248,66878,66762,75159,74466,73903,74429,74014,64412,63720,63886,64323,63770
431,0,0,511,78502,78099,77248,77239,77860,70831,69616,70145,69746,69615,78775,78067,77527,78019,77582,67238,66543,66721,67175,66607
432,31,0,511,74900,74509,73723,73745,74307,67946,66771,67269,66869,66742,75128,74466,73899,74401,74004,64409,63719,63883,64318,63765
433,0,0,511,78485,78066,77220,77237,77861,70836,69633,70171,69748,69616,78762,78072,77533,78013,77583,67230,66540,66724,67159,66600
434,31,0,511,74915,74524,73739,73758,74303,67959,66765,67260,66871,66744,75144,74447,73886,74390,74002,64399,63714,63875,64320,63748
435,0,0,511,78497,78069,77213,77238,77839,70830,69627,70160,69732,69607,78772,78063,77516,77978,77575,67222,66537,66709,67149,66588
436,31,0,511,74915,74525,73749,73746,74317,67955,66778,67259,66882,66742,75132,74474,73882,74385,74023,64405,63724,63880,64321,63766
437,0,0,511,78486,78063,77223,77224,77840,70815,69612,70149,69726,69594,78757,78069,77508,77986,77575,67215,66530,66703,67152,66592
438,31,0,511,74918,74533,73732,73752,74306,67959,66779,67259,66875,66746,75151,74469,73896,74402,74035,64409,63717,63885,64328,63773
439,0,0,511,78495,78076,77209,77226,77846,70824,69625,70139,69731,69595,78743,78069,77515,77990,77579,67218,66520,66700,67149,66585
440,31,0,511,74905,74513,73747,73754,74317,67951,66768,67245,66880,66734,75147,74467,73883,74397,74014,64414,63718,63888,64303,63743
441,0,0,511,78481,78055,77234,77226,77848,70820,69630,70141,69735,69593,78763,78064,77514,77986,77563,67224,66524,66701,67143,66561
442,31,0,511,74903,74505,73730,73748,74297,67950,66776,67248,66863,66736,75145,74460,73887,74377,74025,64397,63707,63868,64311,63749
443,0,0,511,78506,78077,77222,77241,77851,70835,69634,70160,69732,69603,78785,78078,77516,77994,77604,67231,66533,66717,67146,66590
444,31,0,511,74911,74521,73724,73748,74306,67956,66770,67256,66857,66749,75150,74465,73881,74382,74018,64411,63715,63871,64323,63741
445,0,0,511,78485,78044,77207,77225,77848,70827,69622,70136,69715,69591,78757,78062,77507,77968,77578,67232,66523,66713,67153,66563
446,31,0,511,74933,74513,73751,73763,74320,67976,66797,67271,66878,66745,75157,74476,73908,74413,74032,64417,63735,63897,64324,63771
447,0,0,511,78486,78043,77212,77221,77846,70825,69622,70145,69715,69574,78752,78059,77511,77986,77573,67214,66530,66703,67137,66581
448,31,0,511,74908,74516,73724,73738,74310,67954,66789,67247,66858,66739,75127,74456,73884,74389,74012,64388,63721,63883,64308,63765
449,0,0,511,78502,78087,77232,77237,77863,70847,69650,70169,69737,69609,78776,78076,77533,78008,77600,67226,66541,66726,67171,66610
450,31,0,511,74916,74527,73729,73760,74323,67969,66790,67276,66880,66745,75153,74471,73903,74411,74037,64413,63733,63883,64327,63775
451,0,0,511,78496,78064,77230,77234,77862,70850,69629,70163,69750,69598,78793,78064,77527,77988,77582,67232,66552,66707,67160,66597
452,31,0,511,74922,74499,73736,73752,74311,67954,66777,67264,66863,66730,75140,74462,73868,74387,73998,64407,63716,63881,64307,63771
453,0,0,511,78504,78054,77233,77229,77845,70824,69624,70153,69730,69591,78773,78053,77499,77978,77567,67226,66542,66707,67141,66600
454,31,0,511,74935,74514,73755,73770,74339,67980,66794,67280,66878,66758,75150,74468,73897,74411,74033,64432,63734,63907,64342,63787
455,0,0,511,78513,78069,77237,77244,77874,70846,69641,70163,69742,69612,78763,78070,77529,78019,77592,67248,66548,66738,67166,66619
456,31,0,511,74929,74518,73758,73771,74319,67975,66816,67276,66879,66757,75169,74493,73918,74417,74026,64433,63749,63914,64336,63797
457,0,0,511,78514,78064,77241,77254,77873,70849,69659,70167,69742,69603,78789,78095,77542,78013,77579,67250,66560,66741,67167,66630
458,31,0,511,74935,74504,73757,73783,74329,67978,66801,67250,66877,66743,75151,74477,73914,74405,74028,64411,63736,63904,64319,63787
459,0,0,511,78522,78083,77258,77286,77882,70858,69666,70159,69752,69623,78795,78088,77556,78028,77614,67256,66557,66762,67160,66632
460,31,0,511,74923,74484,73738,73761,74302,67955,66772,67254,66863,66735,75132,74454,73890,74380,74017,64398,63713,63880,64312,63757
461,0,0,511,78508,78052,77220,77245,77841,70833,69632,70155,69737,69603,78754,78060,77529,77988,77584,67212,66535,66708,67136,66592
462,31,0,511,74919,74513,73751,73761,74332,67962,66777,67274,66902,66744,75156,74479,73903,74408,74037,64425,63737,63907,64327,63786
463,0,0,511,78492,78061,77218,77225,77850,70829,69619,70156,69744,69590,78772,78063,77519,77991,77588,67228,66532,66713,67148,66597
464,31,0,511,74935,74517,73740,73776,74324,67968,66792,67271,66882,66751,75169,74477,73907,74416,74042,64417,63726,63906,64331,63779
465,0,0,511,78517,78076,77228,77250,77869,70849,69654,70170,69753,69610,78802,78084,77543,78012,77608,67252,66540,66726,67163,66623
466,31,0,511,74929,74516,73736,73738,74321,67970,66786,67271,66888,66744,75153,74480,73899,74405,74026,64418,63729,63891,64314,63781
467,0,0,511,78491,78060,77223,77193,77844,70824,69629,70148,69737,69582,78746,78063,77496,77989,77576,67223,66529,66702,67130,66593
468,31,0,511,74923,74522,73736,73757,74303,67944,66771,67255,66872,66733,75148,74480,73902,74412,74029,64397,63706,63886,64310,63777
469,0,0,511,78497,78066,77204,77232,77826,70805,69624,70140,69726,69587,78759,78066,77501,77996,77583,67216,66522,66703,67138,66594
470,31,0,511,74915,74511,73744,73748,74300,67950,66784,67263,66882,66739,75138,74445,73899,74407,74028,64411,63704,63892,64321,63780
471,0,0,511,78512,78073,77237,77239,77853,70839,69645,70166,69750,69605,78779,78074,77542,78014,77608,67236,66536,66727,67170,66611
472,31,0,511,74924,74526,73742,73761,74316,67952,66797,67278,66885,66756,75167,74471,73912,74412,74036,64439,63737,63892,64324,63791
473,0,0,511,78501,78089,77234,77236,77856,70833,69645,70169,69759,69612,78787,78078,77537,78010,77590,67241,66545,66720,67157,66624
474,31,0,511,74901,74530,73744,73740,74308,67949,66785,67256,66874,66736,75146,74456,73899,74405,74023,64398,63710,63874,64313,63780
475,0,0,511,78476,78064,77228,77215,77840,70818,69635,70143,69734,69593,78759,78052,77508,77999,77573,67215,66517,66705,67137,66596
476,31,0,511,74891,74541,73741,73752,74314,67955,66784,67265,66890,66741,75157,74480,73907,74407,74028,64410,63731,63887,64321,63777
477,0,0,511,78481,78099,77229,77226,77848,70821,69643,70155,69744,69605,78773,78076,77538,78008,77578,67225,66539,66712,67150,66611
478,31,0,511,74924,74552,73754,73759,74320,67985,66799,67294,66883,66764,75179,74488,73921,74415,74037,64421,63738,63901,64342,63788
479,0,0,511,78488,78089,77244,77232,77856,70846,69651,70178,69746,69623,78786,78079,77533,78011,77592,67243,66554,66719,67168,66622
480,31,0,511,74909,74552,73752,73755,74313,67954,66779,67260,66892,66742,75140,74459,73907,74413,74046,64416,63710,63886,64300,63786
481,0,0,511,78473,78082,77219,77212,77827,70809,69609,70138,69734,69589,78741,78028,77512,77985,77582,67224,66516,66698,67119,66605
482,31,0,511,74914,74564,73752,73755,74322,67974,66774,67274,66878,66751,75161,74464,73902,74421,74036,64423,63735,63912,64306,63780
483,0,0,511,78517,78134,77252,77258,77873,70849,69640,70177,69752,69612,78798,78082,77544,78027,77628,67254,66562,66746,67153,66618
484,31,0,511,74896,74521,73733,73736,74300,67938,66748,67248,66872,66715,75137,74452,73907,74392,74005,64389,63712,63870,64292,63765
485,0,0,511,78492,78091,77227,77239,77859,70830,69622,70151,69747,69600,78769,78070,77544,78008,77601,67234,66534,66716,67140,66626
486,31,0,511,74901,74513,73733,73740,74292,67940,66751,67244,66858,66727,75136,74444,73885,74374,74012,64399,63705,63879,64282,63755
487,0,0,511,78460,78047,77209,77214,77818,70803,69588,70130,69708,69581,78747,78027,77500,77978,77569,67210,66509,66695,67113,66572
488,31,0,511,74892,74513,73723,73736,74298,67924,66753,67236,66864,66721,75126,74437,73885,74387,74029,64402,63704,63878,64295,63746
489,0,0,511,78491,78071,77232,77237,77847,70811,69607,70147,69746,69595,78758,78068,77522,77992,77612,67243,66534,66712,67135,66591
490,31,0,511,74915,74512,73729,73751,74302,67947,66753,67246,66868,66742,75145,74455,73913,74396,74038,64422,63717,63893,64314,63759
491,0,0,511,78478,78058,77211,77225,77847,70804,69602,70139,69728,69601,78752,78053,77533,77995,77591,67231,66523,66708,67150,66579
492,31,0,511,74937,74541,73745,73758,74324,67954,66792,67286,66903,66751,75155,74462,73926,74398,74049,64424,63729,63909,64328,63780
493,0,0,511,78491,78085,77227,77230,77848,70816,69628,70170,69747,69598,78753,78055,77541,77980,77597,67228,66530,66711,67145,66591
494,31,0,511,74904,74524,73728,73751,74316,67933,66770,67272,66880,66742,75134,74429,73880,74373,74010,64408,63717,63898,64300,63749
495,0,0,511,78477,78068,77221,77221,77855,70796,69625,70154,69744,69604,78747,78042,77510,77977,77578,67218,66527,66721,67135,66582
496,31,0,511,74907,74493,73741,73739,74319,67948,66755,67254,66886,66728,75139,74452,73890,74379,74024,64392,63706,63892,64295,63775
497,0,0,511,78496,78063,77240,77223,77868,70835,69627,70158,69753,69604,78770,78064,77521,77992,77605,67223,66535,66735,67140,66614
498,31,0,511,74909,74520,73735,73753,74328,67947,66773,67270,66885,66745,75143,74459,73896,74394,74033,64409,63726,63901,64319,63783
499,0,0,511,78479,78079,77231,77226,77875,70819,69629,70176,69751,69610,78769,78065,77515,77993,77603,67227,66536,66738,67151,66612
