rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,511,74920,74505,73739,73746,74332,67959,66775,67281,66884,66742,75148,74480,73900,74420,74023,64418,63744,63920,64313,63771
199,0,1,511,78507,78070,77240,77223,77888,70846,69636,70177,69771,69604,78784,78080,77524,78020,77587,67255,66559,66764,67165,66600
200,31,1,511,74909,74530,73729,73734,74331,67967,66763,67278,66873,66735,75160,74477,73908,74425,74022,64422,63730,63905,64330,63762
201,0,1,511,78496,78091,77223,77213,77871,70826,69629,70175,69756,69596,78784,78073,77534,78022,77578,67248,66548,66731,67169,66594
202,31,1,511,74907,74533,73727,73736,74324,67950,66772,67274,66881,66742,75159,74461,73900,74428,74016,64421,63727,63908,64305,63775
203,0,1,511,78480,78086,77240,77214,77869,70821,69619,70161,69749,69606,78786,78066,77528,78035,77582,67236,66547,66746,67140,66598
204,31,1,511,74896,74527,73730,73739,74320,67949,66767,67255,66890,66719,75142,74448,73887,74412,74021,64408,63733,63908,64318,63743
205,0,1,511,78484,78082,77222,77228,77865,70821,69622,70147,69752,69582,78772,78054,77528,78016,77581,67225,66551,66729,67157,66583
206,31,1,511,74889,74540,73730,73741,74314,67948,66763,67254,66885,66724,75137,74458,73893,74411,74018,64416,63739,63890,64307,63755
207,0,1,511,78477,78095,77227,77222,77874,70821,69625,70158,69746,69588,78758,78068,77531,78020,77587,67233,66563,66730,67147,66585
208,31,1,511,74906,74533,73737,73742,74310,67950,66772,67269,66867,66722,75150,74440,73882,74410,73998,64414,63726,63909,64309,63745
209,0,1,511,78483,78085,77213,77218,77860,70824,69622,70164,69745,69576,78787,78054,77507,78013,77568,67235,66543,66736,67159,66579
210,31,1,511,74884,74513,73712,73722,74289,67947,66751,67243,66872,66711,75132,74455,73882,74389,74000,64397,63709,63882,64294,63741
211,0,1,511,78481,78095,77205,77206,77832,70816,69613,70149,69742,69572,78766,78050,77502,78001,77569,67217,66530,66716,67141,66584
212,31,1,511,74891,74527,73714,73733,74316,67927,66746,67251,66877,66729,75130,74460,73890,74402,73999,64393,63704,63882,64304,63751
213,0,1,511,78472,78066,77205,77213,77840,70785,69603,70141,69726,69583,78760,78068,77514,77996,77557,67211,66522,66715,67131,66573
214,31,1,511,74893,74516,73736,73726,74320,67943,66750,67245,66882,66714,75145,74449,73888,74393,73998,64389,63705,63894,64318,63754
215,0,1,511,78486,78073,77219,77215,77861,70816,69607,70146,69750,69572,78781,78061,77526,78006,77576,67223,66527,66734,67159,66596
216,31,1,511,74894,74515,73732,73732,74303,67948,66749,67256,66863,66717,75132,74454,73885,74394,73997,64396,63723,63887,64315,63748
217,0,1,511,78474,78070,77215,77215,77847,70822,69593,70138,69738,69563,78741,78048,77497,77995,77548,67216,66528,66719,67147,66579
218,31,1,511,74910,74525,73731,73751,74325,67968,66752,67260,66878,66719,75141,74465,73894,74415,74006,64411,63739,63902,64322,63754
219,0,1,511,78488,78079,77223,77231,77862,70837,69613,70159,69740,69579,78766,78070,77506,78007,77574,67230,66552,66731,67140,66590
220,31,1,511,74904,74535,73731,73748,74334,67956,66767,67251,66870,66721,75150,74457,73888,74389,74013,64416,63720,63891,64309,63759
221,0,1,511,78482,78078,77225,77227,77861,70812,69622,70128,69726,69581,78754,78048,77502,77981,77573,67224,66527,66715,67135,66577
222,31,1,511,74911,74525,73736,73752,74328,67960,66769,67258,66868,66724,75144,74461,73891,74384,74010,64400,63728,63906,64323,63760
223,0,1,511,78508,78083,77221,77218,77870,70830,69629,70149,69730,69596,78758,78067,77519,77980,77579,67228,66537,66739,67160,66600
224,31,1,511,74921,74529,73737,73739,74327,67954,66776,67260,66868,66728,75142,74460,73899,74390,74010,64414,63725,63909,64331,63766
225,0,1,511,78509,78088,77231,77226,77876,70814,69636,70154,69723,69586,78767,78056,77528,77993,77573,67233,66533,66737,67156,66596
226,31,1,511,74903,74520,73717,73745,74331,67935,66767,67252,66872,66735,75132,74452,73893,74396,73999,64404,63733,63899,64332,63768
227,0,1,511,78507,78090,77231,77242,77885,70826,69638,70169,69757,69609,78777,78068,77515,78010,77576,67241,66541,66731,67170,66601
228,31,1,511,74932,74541,73728,73770,74340,67974,66795,67281,66906,66754,75154,74477,73900,74415,74013,64427,63732,63920,64337,63773
229,0,1,511,78533,78116,77246,77266,77905,70839,69662,70182,69790,69629,78796,78087,77542,78023,77583,67264,66555,66754,67181,66619
230,31,1,511,74924,74520,73746,73766,74338,67963,66786,67265,66886,66743,75140,74455,73901,74394,74010,64415,63720,63906,64329,63782
231,0,1,511,78520,78097,77240,77254,77906,70855,69656,70178,69763,69628,78773,78078,77555,78007,77589,67251,66549,66747,67177,66626
232,31,1,511,74920,74519,73734,73746,74330,67956,66767,67259,66887,66734,75125,74451,73898,74387,73997,64409,63722,63900,64311,63778
233,0,1,511,78512,78095,77238,77233,77884,70835,69630,70164,69762,69605,78775,78076,77540,78004,77579,67243,66539,66741,67163,66621
234,31,1,511,74928,74538,73752,73744,74343,67949,66762,67258,66899,66741,75138,74455,73902,74397,74010,64417,63709,63909,64324,63772
235,0,1,511,78505,78083,77239,77226,77896,70814,69616,70157,69753,69596,78745,78064,77530,78009,77568,67236,66536,66747,67144,66609
236,31,1,511,74909,74524,73735,73747,74334,67953,66778,67262,66886,66730,75147,74461,73918,74400,74017,64428,63732,63916,64318,63764
237,0,1,511,78506,78095,77231,77240,77898,70829,69640,70170,69747,69605,78770,78078,77549,78005,77590,67261,66566,66753,67161,66620
238,31,1,511,74910,74521,73760,73755,74355,67953,66783,67263,66880,66735,75134,74449,73921,74395,74021,64436,63733,63925,64306,63780
239,0,1,511,78514,78104,77244,77252,77913,70836,69647,70171,69752,69619,78776,78072,77546,78013,77600,67267,66555,66760,67147,66623
240,31,1,511,74914,74514,73714,73747,74339,67955,66777,67246,66869,66734,75132,74451,73903,74395,74000,64412,63729,63898,64304,63752
241,0,1,511,78514,78086,77218,77249,77899,70844,69649,70173,69747,69616,78778,78078,77554,78009,77580,67247,66551,66734,67152,66597
242,31,1,511,74923,74512,73735,73764,74338,67948,66776,67255,66876,66734,75147,74456,73901,74389,74010,64420,63731,63920,64331,63772
243,0,1,511,78512,78078,77229,77247,77879,70819,69641,70153,69742,69593,78775,78068,77540,78001,77578,67243,66542,66752,67160,66599
244,31,1,511,74910,74501,73728,73735,74314,67952,66757,67257,66873,66724,75134,74450,73889,74398,73999,64415,63723,63898,64317,63766
245,0,1,511,78485,78068,77203,77230,77869,70819,69605,70151,69737,69591,78760,78053,77517,77992,77569,67236,66544,66729,67150,66588
246,31,1,511,74922,74513,73735,73737,74312,67944,66757,67249,66859,66710,75126,74455,73895,74392,74006,64422,63701,63908,64312,63759
247,0,1,511,78507,78082,77236,77236,77875,70821,69611,70140,69736,69588,78771,78059,77527,78015,77584,67243,66531,66750,67150,66596
248,31,1,511,74915,74540,73742,73754,74332,67957,66775,67262,66864,66736,75173,74456,73904,74396,74015,64424,63733,63918,64325,63767
249,0,1,511,78487,78090,77223,77223,77865,70820,69617,70147,69724,69599,78793,78050,77535,77990,77578,67238,66539,66742,67161,66592
250,31,1,511,74918,74546,73756,73759,74347,67942,66773,67256,66890,66753,75164,74466,73920,74418,74020,64432,63734,63924,64331,63761
251,0,1,511,78505,78099,77238,77237,77887,70805,69624,70160,69763,69607,78792,78071,77530,78018,77596,67252,66552,66761,67167,66588
252,31,1,511,74927,74533,73734,73760,74338,67958,66759,67270,66859,66747,75173,74469,73913,74413,74037,64438,63720,63908,64326,63775
253,0,1,511,78514,78104,77231,77250,77889,70835,69608,70169,69736,69620,78807,78084,77551,78028,77602,67261,66551,66757,67169,66614
254,31,1,511,74922,74555,73746,73763,74322,67971,66783,67264,66880,66750,75142,74492,73905,74413,74010,64433,63736,63922,64336,63771
255,0,1,511,78529,78124,77249,77260,77882,70850,69660,70175,69762,69630,78772,78109,77550,78029,77587,67268,66571,66756,67186,66607
256,31,1,511,74929,74538,73746,73743,74326,67948,66764,67284,66878,66741,75144,74468,73903,74411,74025,64424,63731,63911,64332,63768
257,0,1,511,78522,78107,77242,77241,77879,70824,69630,70179,69759,69597,78797,78080,77549,78020,77588,67255,66573,66757,67174,66617
258,31,1,511,74934,74562,73762,73756,74345,67986,66798,67277,66891,66765,75165,74514,73903,74440,74039,64436,63746,63927,64337,63782
259,0,1,511,78507,78109,77251,77247,77876,70841,69641,70173,69761,69602,78783,78103,77533,78035,77587,67250,66553,66749,67171,66608
260,31,1,511,74928,74549,73741,73749,74321,67964,66783,67278,66879,66744,75157,74472,73903,74422,74024,64438,63742,63923,64326,63765
261,0,1,511,78533,78133,77246,77249,77882,70837,69650,70187,69758,69631,78805,78105,77560,78049,77608,67282,66561,66770,67177,66609
262,31,1,511,74931,74535,73744,73749,74319,67969,66789,67263,66877,66748,75146,74465,73896,74415,74009,64426,63712,63905,64321,63762
263,0,1,511,78494,78087,77221,77219,77844,70827,69628,70144,69737,69589,78755,78055,77507,78006,77575,67227,66523,66729,67146,66573
264,31,1,511,74900,74539,73712,73751,74312,67946,66755,67244,66878,66727,75156,74470,73897,74398,73993,64411,63717,63901,64310,63753
265,0,1,511,78500,78126,77212,77246,77871,70838,69623,70154,69752,69605,78803,78089,77547,78025,77590,67244,66546,66752,67169,66598
266,31,1,511,74916,74537,73723,73752,74314,67966,66769,67267,66869,66738,75151,74469,73927,74408,74017,64431,63720,63909,64302,63765
267,0,1,511,78487,78089,77197,77226,77855,70834,69617,70154,69735,69598,78772,78059,77546,78008,77572,67252,66540,66732,67130,66592
268,31,1,511,74917,74527,73731,73748,74313,67950,66757,67248,66868,66731,75143,74450,73913,74409,74006,64432,63720,63900,64307,63760
269,0,1,511,78497,78091,77232,77239,77866,70826,69615,70163,69745,69598,78774,78073,77550,78023,77578,67265,66546,66747,67174,66604
270,31,1,511,74899,74519,73725,73752,74307,67948,66756,67264,66866,66724,75154,74448,73905,74408,73989,64419,63701,63897,64294,63756
271,0,1,511,78489,78080,77217,77229,77853,70815,69606,70155,69729,69578,78768,78060,77524,77996,77567,67245,66528,66725,67128,66587
272,31,1,511,74896,74523,73700,73744,74299,67944,66737,67242,66858,66725,75128,74449,73880,74384,73983,64408,63696,63879,64279,63743
273,0,1,511,78526,78121,77235,77268,77905,70848,69631,70181,69762,69630,78802,78101,77557,78035,77590,67259,66547,66758,67151,66626
274,31,1,511,74932,74545,73735,73770,74338,67945,66783,67273,66887,66747,75151,74480,73918,74429,74017,64433,63719,63906,64315,63772
275,0,1,511,78528,78113,77244,77262,77888,70831,69648,70176,69766,69614,78793,78091,77538,78029,77587,67253,66544,66742,67162,66602
276,31,1,511,74932,74524,73740,73768,74304,67953,66764,67252,66887,66732,75159,74460,73908,74411,74017,64427,63708,63912,64313,63755
277,0,1,511,78513,78081,77214,77245,77865,70817,69622,70137,69748,69593,78780,78054,77524,78014,77592,67243,66515,66739,67152,66596
278,31,1,511,74939,74523,73741,73757,74333,67945,66782,67263,66894,66743,75146,74472,73904,74426,74004,64428,63718,63903,64318,63758
279,0,1,511,78512,78074,77222,77229,77861,70816,69632,70158,69756,69599,78767,78072,77509,78010,77564,67242,66539,66731,67152,66577
280,31,1,511,74940,74534,73756,73777,74329,67956,66776,67264,66886,66754,75157,74477,73910,74429,74036,64426,63727,63913,64316,63760
281,0,1,511,78509,78084,77238,77243,77854,70821,69628,70158,69743,69599,78769,78070,77534,78023,77587,67245,66538,66730,67140,66588
282,31,1,511,74908,74502,73717,73740,74316,67938,66760,67248,66873,66715,75135,74452,73910,74407,74001,64404,63717,63899,64318,63743
283,0,1,511,78485,78059,77199,77223,77865,70815,69600,70149,69740,69583,78755,78050,77546,78005,77563,67230,66532,66725,67159,66581
284,31,1,511,74930,74519,73742,73761,74335,67948,66774,67276,66901,66743,75155,74460,73936,74428,74018,64433,63720,63916,64323,63776
285,0,1,511,78510,78068,77234,77237,77879,70819,69631,70162,69753,69604,78769,78057,77557,78020,77572,67238,66549,66737,67153,66609
286,31,1,511,74908,74519,73728,73738,74320,67931,66767,67246,66886,66723,75147,74445,73897,74405,74012,64415,63700,63903,64297,63752
287,0,1,511,78498,78069,77220,77216,77863,70811,69610,70146,69758,69596,78758,78053,77540,78007,77576,67223,66521,66730,67134,66583
288,31,1,511,74911,74544,73735,73764,74334,67951,66772,67267,66877,66732,75131,74451,73919,74412,74023,64421,63706,63904,64317,63746
289,0,1,511,78496,78110,77215,77240,77887,70812,69628,70161,69759,69598,78765,78066,77543,78017,77583,67239,66527,66742,67147,66595
290,31,1,511,74922,74519,73744,73745,74333,67950,66773,67247,66895,66749,75150,74467,73922,74413,74030,64423,63722,63911,64314,63784
291,0,1,511,78483,78053,77211,77210,77863,70813,69603,70135,69749,69609,78767,78047,77534,78001,77570,67240,66530,66728,67148,66607
292,31,1,511,74916,74515,73730,73734,74327,67946,66761,67263,66882,66728,75147,74447,73903,74399,73996,64429,63706,63909,64298,63734
293,0,1,511,78525,78099,77249,77245,77899,70850,69648,70188,69774,69619,78804,78083,77568,78027,77600,67270,66538,66765,67163,66591
294,31,1,511,74927,74519,73739,73739,74318,67946,66760,67242,66877,66736,75151,74452,73911,74408,74007,64414,63719,63907,64320,63764
295,0,1,511,78524,78099,77243,77244,77889,70836,69626,70164,69764,69602,78801,78089,77559,78041,77594,67258,66557,66762,67175,66616
296,31,1,511,74898,74511,73731,73736,74311,67943,66745,67234,66887,66701,75123,74441,73900,74382,73988,64394,63695,63893,64301,63745
297,0,1,511,78485,78072,77224,77236,77860,70827,69611,70135,69763,69564,78769,78055,77545,77998,77561,67226,66518,66731,67136,66587
298,31,1,511,74911,74531,73732,73753,74325,67934,66750,67236,66894,66725,75138,74460,73912,74390,74006,64400,63715,63893,64301,63751
299,0,1,511,78488,78088,77219,77228,77863,70812,69609,70139,69748,69579,78751,78061,77538,77992,77571,67211,66519,66712,67149,66584
300,31,1,511,74930,74554,73731,73768,74340,67966,66782,67256,66907,66733,75175,74478,73913,74414,74004,64414,63733,63915,64308,63764
301,0,1,511,78482,78093,77218,77241,77874,70827,69627,70137,69762,69588,78800,78062,77517,77996,77559,67230,66548,66722,67138,66592
302,31,1,511,74904,74524,73731,73729,74316,67950,66755,67246,66883,66728,75148,74452,73897,74394,73987,64396,63692,63882,64281,63751
303,0,1,511,78487,78076,77220,77208,77864,70816,69609,70145,69753,69583,78764,78048,77520,77990,77556,67217,66497,66701,67116,66590
304,31,1,511,74917,74510,73740,73748,74328,67941,66752,67241,66871,66740,75148,74446,73898,74393,74007,64420,63708,63884,64299,63746
305,0,1,511,78497,78067,77230,77232,77881,70820,69606,70156,69749,69603,78755,78070,77521,78002,77568,67243,66529,66722,67160,66590
306,31,1,511,74899,74519,73733,73743,74324,67956,66747,67251,66883,66731,75128,74442,73898,74379,73996,64413,63714,63887,64310,63752
307,0,1,511,78492,78075,77228,77226,77865,70825,69612,70143,69745,69601,78747,78035,77526,77979,77560,67234,66532,66713,67146,66585
308,31,1,511,74914,74520,73739,73752,74326,67958,66758,67259,66890,66733,75124,74461,73906,74394,74005,64415,63722,63892,64318,63769
309,0,1,511,78497,78070,77223,77225,77867,70822,69606,70142,69755,69597,78746,78058,77532,77995,77573,67227,66524,66724,67154,66599
310,31,1,511,74899,74517,73740,73743,74323,67945,66747,67243,66885,66733,75163,74458,73906,74400,73998,64413,63718,63899,64310,63750
311,0,1,511,78476,78057,77205,77203,77859,70799,69580,70123,69740,69578,78758,78056,77507,77986,77550,67226,66530,66718,67118,66569
312,31,1,511,74943,74558,73741,73752,74334,67967,66770,67255,66904,66752,75157,74473,73915,74393,74013,64433,63727,63915,64336,63775
313,0,1,511,78529,78107,77224,77228,77874,70834,69621,70156,69765,69610,78767,78067,77518,77992,77569,67252,66543,66737,67166,66599
314,31,1,511,74925,74561,73742,73756,74332,67965,66782,67277,66899,66754,75162,74475,73900,74408,74024,64433,63723,63913,64326,63777
315,0,1,511,78537,78144,77258,77266,77898,70856,69656,70187,69786,69632,78805,78101,77551,78037,77603,67277,66559,66751,67179,66627
316,31,1,511,74924,74536,73744,73754,74321,67945,66792,67254,66882,66745,75145,74472,73890,74399,74005,64421,63725,63898,64311,63755
317,0,1,511,78531,78114,77260,77260,77885,70841,69678,70177,69770,69615,78801,78099,77535,78026,77591,67261,66567,66753,67166,66614
318,31,1,511,74923,74551,73737,73762,74327,67943,66792,67266,66898,66738,75144,74470,73897,74403,74019,64415,63731,63889,64331,63747
319,0,1,511,78528,78113,77241,77244,77887,70826,69657,70181,69772,69617,78785,78088,77543,78019,77585,67245,66547,66733,67169,66593
320,31,1,511,74934,74528,73753,73760,74323,67955,66796,67262,66903,66754,75144,74459,73911,74405,74020,64432,63717,63906,64327,63764
321,0,1,511,78505,78080,77217,77241,77866,70817,69638,70151,69755,69608,78769,78043,77541,78002,77572,67246,66514,66726,67151,66583
322,31,1,511,74925,74518,73729,73739,74314,67942,66771,67248,66875,66722,75119,74448,73893,74395,73986,64412,63700,63879,64304,63739
323,0,1,511,78520,78074,77235,77223,77872,70821,69637,70152,69749,69587,78751,78061,77539,78003,77560,67235,66525,66715,67149,66585
324,31,1,511,74925,74512,73732,73760,74306,67936,66755,67247,66890,66729,75133,74454,73900,74402,74019,64409,63713,63886,64312,63747
325,0,1,511,78501,78052,77213,77229,77838,70804,69599,70121,69745,69592,78751,78051,77511,77997,77562,67226,66522,66712,67150,66565
326,31,1,511,74929,74530,73720,73741,74310,67935,66767,67258,66876,66741,75129,74454,73909,74410,74003,64406,63710,63879,64303,63751
327,0,1,511,78502,78075,77199,77214,77849,70807,69603,70142,69732,69595,78745,78056,77521,77990,77541,67218,66514,66712,67139,66573
328,31,1,511,74918,74515,73728,73747,74311,67940,66764,67256,66857,66732,75129,74460,73898,74401,73994,64413,63701,63889,64301,63746
329,0,1,511,78505,78074,77212,77220,77849,70807,69612,70145,69714,69582,78750,78053,77524,78004,77551,67230,66524,66716,67143,66565
330,31,1,511,74924,74507,73740,73748,74303,67937,66750,67237,66878,66730,75129,74466,73903,74400,73991,64405,63709,63881,64322,63734
331,0,1,511,78499,78068,77228,77229,77848,70804,69606,70137,69748,69592,78747,78066,77529,77999,77552,67223,66519,66716,67156,66560
332,31,1,511,74940,74538,73741,73759,74315,67946,66775,67264,66879,66730,75161,74468,73911,74406,73996,64416,63705,63873,64310,63754
333,0,1,511,78527,78113,77249,77256,77891,70826,69637,70176,69767,69606,78794,78087,77544,78016,77584,67249,66530,66718,67154,66594
334,31,1,511,74907,74520,73744,73746,74322,67948,66771,67273,66890,66750,75140,74479,73903,74400,74019,64429,63719,63899,64315,63758
335,0,1,511,78506,78099,77257,77245,77879,70829,69631,70175,69766,69618,78777,78088,77545,78019,77599,67257,66539,66721,67167,66590
336,31,1,511,74923,74515,73729,73754,74333,67956,66791,67264,66893,66743,75157,74476,73903,74426,74036,64421,63726,63911,64315,63764
337,0,1,511,78510,78083,77216,77237,77884,70823,69648,70163,69763,69617,78768,78074,77532,78021,77597,67255,66531,66744,67154,66596
338,31,1,511,74912,74530,73716,73742,74325,67937,66787,67275,66897,66745,75154,74463,73911,74408,74022,64427,63724,63903,64318,63754
339,0,1,511,78517,78105,77229,77255,77896,70837,69661,70193,69796,69628,78810,78092,77559,78038,77603,67271,66568,66746,67189,66610
340,31,1,511,74927,74535,73743,73756,74334,67963,66771,67247,66893,66755,75162,74486,73921,74424,74029,64412,63737,63923,64330,63763
341,0,1,511,78510,78097,77227,77241,77871,70831,69631,70147,69765,69617,78791,78098,77561,78028,77600,67232,66548,66745,67174,66592
342,31,1,511,74916,74512,73725,73751,74320,67948,66784,67266,66901,66761,75151,74467,73896,74414,74012,64427,63727,63902,64320,63758
343,0,1,511,78491,78069,77213,77235,77846,70815,69635,70164,69757,69618,78769,78065,77510,78012,77569,67248,66535,66726,67166,66591
344,31,1,511,74913,74521,73737,73747,74315,67945,66780,67256,66875,66743,75155,74458,73896,74402,74017,64428,63722,63905,64322,63753
345,0,1,511,78494,78087,77220,77217,77854,70799,69638,70151,69755,69606,78774,78057,77526,78001,77574,67247,66540,66726,67170,66571
346,31,1,511,74927,74552,73744,73757,74328,67940,66786,67267,66915,66753,75168,74465,73914,74414,74031,64420,63746,63906,64326,63772
347,0,1,511,78515,78111,77244,77248,77891,70814,69660,70175,69799,69630,78792,78083,77542,78026,77606,67247,66569,66749,67171,66610
348,31,1,511,74926,74537,73721,73746,74312,67948,66760,67243,66885,66741,75139,74438,73896,74412,74015,64404,63737,63908,64322,63757
349,0,1,511,78539,78127,77235,77257,77878,70842,69653,70162,69775,69624,78793,78075,77548,78046,77619,67241,66570,66756,67176,66609
350,31,1,511,74922,74521,73716,73738,74316,67927,66758,67259,66883,66730,75160,74456,73882,74414,74004,64395,63718,63892,64316,63755
351,0,1,511,78516,78093,77217,77220,77870,70803,69619,70164,69759,69597,78794,78059,77521,78020,77579,67227,66548,66734,67160,66607
352,31,1,511,74917,74523,73722,73727,74311,67930,66751,67237,66885,66722,75135,74455,73886,74411,74016,64404,63707,63890,64296,63757
353,0,1,511,78525,78109,77237,77225,77881,70812,69621,70144,69757,69604,78802,78078,77517,78023,77590,67243,66543,66733,67146,66605
354,31,1,511,74902,74532,73710,73723,74317,67937,66751,67256,66885,66728,75155,74447,73886,74404,74002,64404,63697,63881,64306,63739
355,0,1,511,78503,78123,77226,77217,77895,70818,69619,70166,69761,69615,78807,78067,77545,78025,77597,67246,66533,66731,67162,66595
356,31,1,511,74926,74542,73745,73750,74322,67947,66770,67249,66898,66736,75158,74454,73902,74413,74008,64403,63720,63902,64325,63748
357,0,1,511,78522,78104,77231,77233,77860,70826,69621,70168,69777,69593,78780,78073,77538,78013,77572,67234,66539,66729,67167,66582
358,31,1,511,74947,74548,73717,73748,74328,67941,66763,67246,66881,66743,75157,74461,73907,74427,74002,64421,63718,63889,64326,63742
359,0,1,511,78493,78081,77200,77208,77854,70797,69601,70126,69724,69588,78767,78050,77505,78009,77553,67221,66524,66704,67134,66553
360,31,1,511,74916,74529,73705,73747,74321,67938,66763,67260,66887,66736,75166,74470,73897,74408,74002,64426,63709,63900,64320,63762
361,0,1,511,78490,78088,77207,77240,77866,70809,69613,70160,69749,69590,78788,78064,77514,78022,77573,67253,66528,66737,67152,66597
362,31,1,511,74911,74527,73722,73732,74321,67942,66755,67248,66888,66745,75142,74472,73901,74416,73997,64428,63710,63892,64309,63748
363,0,1,511,78513,78096,77224,77224,77880,70818,69619,70161,69764,69603,78780,78086,77529,78027,77554,67252,66533,66732,67155,66595
364,31,1,511,74920,74535,73736,73735,74330,67962,66781,67271,66886,66735,75145,74484,73906,74424,74038,64438,63735,63903,64321,63775
365,0,1,511,78490,78079,77193,77203,77856,70810,69620,70143,69741,69591,78742,78063,77508,78007,77582,67249,66532,66723,67158,66596
366,31,1,511,74907,74522,73718,73725,74322,67934,66758,67266,66890,66737,75143,74459,73879,74416,74006,64417,63713,63888,64320,63757
367,0,1,511,78497,78079,77206,77214,77868,70809,69620,70165,69753,69608,78771,78069,77529,78020,77578,67239,66537,66715,67167,66590
368,31,1,511,74925,74545,73715,73727,74320,67937,66751,67253,66877,66721,75132,74461,73890,74417,73998,64427,63710,63883,64311,63754
369,0,1,511,78508,78091,77211,77198,77859,70797,69611,70148,69739,69580,78765,78069,77516,78011,77564,67249,66530,66714,67140,66584
370,31,1,511,74905,74513,73719,73723,74313,67926,66764,67250,66883,66725,75145,74461,73896,74410,73998,64413,63700,63871,64295,63745
371,0,1,511,78499,78079,77210,77207,77864,70792,69613,70149,69770,69595,78755,78069,77533,78017,77574,67235,66524,66715,67134,66588
372,31,1,511,74946,74532,73734,73739,74338,67955,66779,67247,66897,66722,75162,74472,73923,74420,74025,64425,63710,63885,64312,63760
373,0,1,511,78513,78077,77210,77201,77859,70807,69621,70137,69759,69569,78767,78065,77531,78008,77574,67244,66511,66704,67144,66576
374,31,1,511,74916,74506,73715,73725,74308,67931,66768,67262,66890,66722,75139,74467,73897,74399,74001,64405,63712,63879,64304,63746
375,0,1,511,78491,78065,77213,77202,77859,70794,69621,70154,69765,69583,78762,78067,77521,78003,77566,67223,66528,66719,67143,66571
376,31,1,511,74916,74502,73700,73722,74316,67939,66752,67242,66884,66719,75151,74462,73909,74410,74004,64398,63691,63897,64313,63730
377,0,1,511,78518,78074,77207,77220,77886,70819,69625,70174,69769,69596,78791,78074,77553,78022,77592,67235,66511,66735,67159,66576
378,31,1,511,74914,74513,73698,73731,74325,67919,66760,67248,66888,66736,75136,74465,73894,74416,74006,64414,63701,63903,64312,63762
379,0,1,511,78522,78085,77215,77240,77884,70798,69627,70172,69781,69618,78786,78087,77544,78030,77593,67242,66522,66745,67168,66596
380,31,1,511,74921,74509,73721,73737,74299,67941,66756,67261,66902,66742,75147,74461,73909,74410,74006,64423,63716,63907,64317,63743
381,0,1,511,78513,78072,77213,77215,77862,70821,69622,70160,69769,69606,78777,78066,77541,78008,77581,67251,66538,66731,67148,66577
382,31,1,511,74933,74516,73728,73739,74331,67941,66761,67267,66891,66735,75147,74465,73913,74407,74000,64427,63721,63900,64331,63749
383,0,1,511,78510,78064,77207,77209,77866,70806,69615,70162,69756,69588,78779,78070,77533,78000,77563,67243,66530,66728,67165,66580
384,31,1,511,74931,74514,73729,73747,74337,67954,66777,67274,66908,66756,75189,74474,73920,74423,74012,64434,63737,63912,64323,63776
385,0,1,511,78511,78062,77213,77209,77871,70804,69613,70147,69764,69602,78776,78059,77530,77990,77558,67245,66537,66722,67146,66593
386,31,1,511,74927,74505,73726,73715,74329,67931,66764,67243,66897,66724,75140,74461,73898,74407,74010,64413,63723,63896,64321,63764
387,0,1,511,78532,78081,77239,77217,77896,70816,69638,70175,69786,69598,78804,78098,77552,78038,77599,67259,66556,66749,67181,66622
388,31,1,511,74940,74549,73739,73747,74334,67953,66781,67272,66896,66760,75171,74478,73900,74434,74045,64446,63757,63927,64332,63804
389,0,1,511,78523,78105,77222,77223,77880,70825,69633,70174,69761,69619,78792,78084,77531,78042,77608,67270,66564,66747,67162,66626
390,31,1,511,74923,74537,73716,73723,74325,67944,66762,67250,66890,66741,75131,74468,73892,74416,74008,64434,63731,63910,64320,63756
391,0,1,511,78518,78094,77209,77211,77877,70816,69620,70162,69764,69601,78762,78081,77536,78020,77572,67251,66545,66740,67160,66591
392,31,1,511,74926,74510,73710,73735,74319,67941,66761,67254,66903,66736,75146,74468,73894,74397,73996,64438,63724,63904,64326,63766
393,0,1,511,78498,78063,77195,77205,77847,70802,69610,70146,69752,69586,78769,78060,77503,77985,77558,67248,66522,66724,67146,66583
394,31,1,511,74919,74507,73703,73732,74322,67939,66766,67242,66888,66736,75138,74457,73891,74399,73992,64425,63726,63891,64320,63753
395,0,1,511,78488,78046,77181,77207,77869,70802,69620,70136,69733,69587,78763,78051,77517,77984,77548,67236,66541,66717,67146,66564
396,31,1,511,74921,74518,73720,73756,74332,67959,66773,67266,66897,66738,75159,74489,73900,74436,74012,64443,63731,63911,64328,63775
397,0,1,511,78514,78087,77222,77243,77881,70836,69648,70179,69776,69611,78799,78104,77533,78036,77594,67279,66571,66748,67177,66616
398,31,1,511,74906,74515,73721,73719,74314,67945,66754,67236,66884,66716,75134,74452,73886,74386,73991,64409,63715,63878,64300,63740
