rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,511,78496,78073,77229,77266,77854,70821,69619,70170,69771,69589,78776,78073,77522,78013,77590,67244,66537,66736,67156,66619
400,31,0,511,74909,74504,73734,73770,74302,67935,66764,67255,66898,66730,75163,74474,73904,74413,74040,64437,63727,63908,64333,63788
401,0,0,511,78500,78062,77222,77260,77849,70824,69615,70155,69768,69596,78790,78077,77541,78024,77607,67261,66542,66739,67175,66622
402,31,0,511,74923,74515,73739,73776,74318,67959,66784,67279,66896,66742,75163,74484,73885,74425,74018,64443,63734,63909,64325,63792
403,0,0,511,78532,78089,77254,77273,77875,70845,69656,70192,69795,69606,78807,78097,77537,78048,77612,67283,66578,66759,67182,66637
404,31,0,511,74903,74498,73729,73760,74299,67959,66766,67277,66903,66740,75150,74451,73896,74412,74006,64451,63731,63906,64323,63785
405,0,0,511,78494,78062,77218,77232,77834,70839,69611,70161,69772,69599,78774,78062,77512,78004,77575,67261,66548,66725,67153,66624
406,31,0,511,74897,74509,73725,73776,74316,67966,66760,67280,66896,66742,75158,74458,73885,74406,74016,64438,63720,63895,64294,63773
407,0,0,511,78500,78094,77239,77265,77872,70851,69623,70190,69783,69615,78799,78086,77527,78025,77599,67265,66548,66737,67159,66626
408,31,0,511,74918,74510,73738,73772,74330,67971,66760,67279,66895,66748,75166,74491,73909,74426,74024,64451,63741,63899,64322,63801
409,0,0,511,78487,78062,77226,77233,77857,70829,69609,70168,69763,69588,78776,78080,77534,78013,77580,67260,66539,66713,67148,66616
410,31,0,511,74903,74519,73742,73762,74310,67958,66763,67264,66906,66755,75154,74462,73908,74418,74021,64437,63726,63892,64339,63794
411,0,0,511,78481,78085,77226,77246,77846,70822,69614,70160,69779,69614,78777,78068,77522,78017,77568,67262,66543,66710,67167,66620
412,31,0,511,74904,74531,73755,73762,74307,67961,66772,67260,66898,66752,75173,74474,73900,74415,74008,64441,63717,63888,64327,63783
413,0,0,511,78478,78077,77226,77235,77846,70831,69632,70147,69759,69612,78797,78072,77512,78006,77560,67259,66528,66712,67151,66605
414,31,0,511,74923,74534,73754,73778,74318,67977,66785,67276,66901,66774,75156,74473,73914,74420,74029,64436,63710,63913,64330,63795
415,0,0,511,78521,78110,77259,77264,77884,70840,69651,70180,69775,69633,78809,78103,77556,78035,77610,67277,66542,66752,67167,66628
416,31,0,511,74891,74510,73720,73751,74305,67950,66761,67271,66893,66743,75152,74473,73897,74410,74009,64434,63717,63880,64325,63789
417,0,0,511,78477,78070,77208,77242,77849,70829,69621,70168,69761,69602,78777,78079,77526,78014,77567,67261,66535,66704,67166,66616
418,31,0,511,74915,74517,73729,73767,74313,67954,66801,67251,66896,66755,75172,74461,73902,74422,74008,64433,63732,63898,64317,63780
419,0,0,511,78521,78079,77246,77258,77876,70858,69658,70162,69774,69635,78804,78091,77549,78045,77596,67272,66564,66731,67179,66628
420,31,0,511,74918,74516,73753,73761,74319,67969,66801,67261,66885,66750,75158,74468,73919,74418,74024,64438,63738,63887,64321,63784
421,0,0,511,78500,78065,77241,77248,77868,70844,69658,70162,69767,69618,78790,78076,77554,78016,77593,67264,66558,66725,67159,66628
422,31,0,511,74940,74524,73749,73785,74319,67967,66803,67280,66912,66763,75166,74487,73933,74411,74014,64460,63738,63922,64345,63818
423,0,0,511,78518,78082,77250,77253,77865,70827,69656,70182,69785,69626,78784,78091,77556,78012,77580,67274,66554,66746,67179,66640
424,31,0,511,74927,74521,73747,73760,74323,67967,66796,67275,66899,66764,75171,74459,73925,74421,74014,64449,63729,63895,64333,63816
425,0,0,511,78510,78079,77232,77249,77873,70836,69659,70177,69765,69623,78790,78061,77559,78021,77588,67274,66548,66743,67190,66645
426,31,0,511,74916,74530,73746,73759,74318,67963,66794,67271,66906,66746,75159,74471,73913,74422,74024,64446,63723,63904,64338,63812
427,0,0,511,78499,78073,77222,77233,77851,70819,69639,70153,69771,69602,78781,78062,77528,78008,77581,67264,66526,66730,67166,66646
428,31,0,511,74894,74501,73731,73746,74311,67947,66773,67263,66870,66728,75161,74455,73893,74385,74004,64423,63732,63896,64312,63763
429,0,0,511,78517,78095,77249,77263,77882,70853,69661,70190,69769,69626,78830,78100,77560,78019,77615,67287,66580,66755,67200,66637
430,31,0,511,74935,74543,73753,73779,74330,67982,66803,67306,66912,66774,75169,74483,73929,74435,74028,64451,63762,63918,64344,63805
431,0,0,511,78522,78095,77246,77247,77866,70855,69656,70195,69773,69622,78789,78086,77551,78025,77587,67278,66566,66742,67179,66630
432,31,0,511,74908,74526,73733,73765,74326,67953,66788,67269,66906,66756,75151,74464,73916,74402,73997,64445,63736,63903,64309,63778
433,0,0,511,78506,78102,77236,77254,77878,70842,69660,70176,69777,69641,78797,78066,77554,78012,77579,67269,66570,66739,67173,66618
434,31,0,511,74910,74512,73717,73758,74307,67955,66780,67252,66895,66744,75138,74473,73913,74407,74003,64445,63726,63892,64327,63780
435,0,0,511,78489,78077,77190,77242,77852,70826,69642,70154,69764,69603,78758,78065,77536,78007,77557,67264,66539,66718,67164,66603
436,31,0,511,74920,74532,73741,73767,74354,67980,66809,67296,66922,66764,75154,74483,73925,74428,74022,64459,63751,63904,64345,63799
437,0,0,511,78489,78071,77216,77233,77875,70838,69645,70171,69774,69616,78774,78067,77536,78010,77566,67261,66545,66732,67166,66623
438,31,0,511,74916,74505,73744,73772,74330,67971,66796,67282,66916,66761,75155,74464,73907,74398,74008,64432,63738,63897,64335,63784
439,0,0,511,78500,78090,77254,77269,77882,70842,69658,70185,69790,69635,78796,78082,77541,78007,77594,67256,66544,66738,67166,66621
440,31,0,511,74928,74529,73738,73786,74336,67975,66800,67282,66924,66779,75165,74480,73925,74415,74012,64460,63732,63916,64330,63807
441,0,0,511,78503,78081,77231,77256,77869,70831,69650,70168,69774,69622,78783,78073,77552,78014,77567,67274,66532,66732,67157,66623
442,31,0,511,74914,74540,73747,73761,74315,67971,66775,67281,66887,66751,75155,74467,73913,74413,74025,64438,63717,63886,64326,63789
443,0,0,511,78487,78086,77222,77233,77849,70829,69611,70164,69755,69602,78774,78063,77538,77997,77569,67256,66538,66712,67152,66607
444,31,0,511,74910,74516,73743,73753,74312,67946,66764,67268,66877,66766,75153,74463,73897,74402,74004,64430,63716,63887,64315,63779
445,0,0,511,78514,78094,77243,77252,77856,70828,69633,70181,69758,69638,78800,78080,77540,78022,77578,67270,66550,66729,67169,66635
446,31,0,511,74922,74530,73735,73776,74314,67960,66779,67259,66883,66766,75151,74464,73903,74400,74011,64436,63715,63881,64329,63767
447,0,0,511,78519,78101,77244,77263,77885,70859,69650,70183,69778,69641,78787,78087,77550,78011,77606,67273,66546,66735,67194,66622
448,31,0,511,74920,74528,73724,73757,74315,67950,66765,67268,66898,66740,75172,74457,73899,74403,74009,64426,63712,63903,64317,63774
449,0,0,511,78515,78099,77242,77252,77868,70832,69636,70182,69771,69612,78814,78094,77550,78013,77606,67263,66538,66739,67160,66634
450,31,0,511,74947,74534,73752,73769,74319,67974,66794,67288,66896,66778,75189,74487,73916,74429,74028,64441,63754,63902,64345,63801
451,0,0,511,78545,78093,77255,77254,77875,70853,69652,70201,69776,69653,78812,78106,77544,78027,77597,67281,66577,66743,67203,66633
452,31,0,511,74916,74519,73718,73745,74297,67967,66774,67268,66891,66742,75147,74463,73906,74386,73999,64429,63718,63889,64322,63775
453,0,0,511,78503,78092,77215,77221,77845,70824,69617,70162,69755,69607,78772,78056,77541,77978,77560,67245,66530,66704,67166,66603
454,31,0,511,74916,74512,73724,73747,74317,67935,66774,67259,66878,66741,75147,74450,73896,74389,73997,64420,63713,63881,64317,63759
455,0,0,511,78502,78084,77230,77241,77870,70828,69633,70157,69755,69617,78775,78065,77543,77996,77568,67243,66535,66709,67155,66597
456,31,0,511,74922,74518,73724,73751,74318,67944,66763,67280,66877,66763,75166,74472,73894,74392,74003,64429,63712,63893,64323,63769
457,0,0,511,78481,78062,77197,77210,77835,70799,69617,70168,69732,69616,78761,78058,77504,77970,77556,67252,66504,66707,67147,66587
458,31,0,511,74912,74516,73731,73748,74309,67945,66770,67263,66876,66757,75133,74476,73898,74383,73996,64430,63705,63888,64327,63769
459,0,0,511,78492,78075,77208,77233,77852,70810,69618,70159,69745,69615,78751,78074,77514,77980,77548,67254,66521,66721,67156,66597
460,31,0,511,74925,74543,73704,73728,74299,67947,66755,67272,66873,66737,75146,74475,73901,74388,74002,64424,63689,63885,64317,63774
461,0,0,511,78500,78090,77204,77202,77839,70812,69602,70155,69733,69593,78762,78066,77522,77969,77553,67235,66512,66709,67149,66602
462,31,0,511,74928,74547,73721,73752,74312,67950,66760,67267,66885,66759,75144,74465,73893,74381,73997,64437,63707,63894,64319,63778
463,0,0,511,78529,78104,77223,77234,77862,70837,69628,70169,69756,69637,78789,78082,77534,77985,77566,67263,66536,66728,67155,66614
464,31,0,511,74918,74525,73738,73760,74324,67973,66758,67260,66893,66758,75139,74464,73908,74409,73988,64434,63706,63886,64315,63776
465,0,0,511,78481,78066,77212,77219,77841,70818,69605,70149,69746,69604,78757,78056,77513,77993,77542,67244,66512,66701,67119,66588
466,31,0,511,74912,74515,73734,73755,74305,67948,66762,67274,66892,66743,75135,74465,73898,74397,73996,64423,63701,63877,64318,63778
467,0,0,511,78499,78074,77219,77225,77843,70820,69623,70181,69760,69601,78752,78069,77537,77994,77555,67250,66521,66710,67154,66606
468,31,0,511,74926,74542,73746,73763,74310,67966,66777,67268,66899,66761,75160,74491,73919,74397,74015,64434,63732,63906,64324,63791
469,0,0,511,78499,78106,77229,77229,77841,70823,69633,70166,69755,69621,78768,78089,77533,77993,77572,67258,66549,66732,67172,66617
470,31,0,511,74914,74524,73717,73737,74312,67950,66768,67261,66889,66746,75137,74463,73890,74374,74018,64435,63714,63898,64316,63781
471,0,0,511,78493,78070,77212,77212,77835,70809,69599,70137,69733,69606,78747,78057,77513,77963,77561,67247,66526,66719,67137,66601
472,31,0,511,74918,74537,73738,73764,74311,67967,66781,67268,66896,66755,75140,74476,73915,74401,74025,64436,63722,63904,64318,63787
473,0,0,511,78517,78085,77239,77249,77864,70833,69639,70175,69763,69628,78784,78085,77537,78004,77595,67263,66538,66736,67155,66626
474,31,0,511,74931,74552,73734,73779,74322,67963,66774,67262,66898,66752,75156,74460,73896,74406,74012,64414,63730,63889,64326,63788
475,0,0,511,78505,78103,77216,77257,77860,70834,69633,70167,69775,69606,78778,78051,77530,78017,77567,67243,66537,66716,67149,66617
476,31,0,511,74929,74538,73731,73774,74311,67963,66764,67261,66913,66755,75154,74456,73908,74405,74016,64429,63721,63901,64313,63785
477,0,0,511,78501,78084,77200,77243,77848,70823,69611,70140,69771,69611,78767,78041,77517,77993,77575,67245,66542,66731,67144,66619
478,31,0,511,74943,74550,73746,73767,74311,67955,66771,67266,66899,66768,75161,74482,73902,74402,74023,64441,63724,63912,64345,63804
479,0,0,511,78521,78095,77231,77244,77848,70832,69628,70158,69752,69633,78778,78082,77532,78004,77582,67266,66531,66737,67170,66636
480,31,0,511,74928,74535,73726,73743,74298,67957,66759,67249,66872,66746,75126,74463,73890,74396,73993,64415,63720,63894,64321,63775
481,0,0,511,78543,78113,77250,77249,77871,70854,69644,70176,69763,69643,78792,78089,77548,78024,77584,67253,66547,66735,67175,66622
482,31,0,511,74923,74535,73722,73745,74298,67950,66754,67261,66881,66744,75136,74444,73882,74393,74003,64422,63723,63888,64307,63768
483,0,0,511,78513,78115,77230,77236,77859,70838,69618,70174,69755,69619,78770,78074,77529,78020,77586,67258,66553,66731,67157,66618
484,31,0,511,74946,74554,73734,73774,74331,67976,66780,67294,66902,66767,75163,74488,73894,74408,74018,64438,63734,63906,64320,63797
485,0,0,511,78525,78112,77218,77247,77865,70838,69631,70183,69777,69618,78780,78086,77507,78009,77577,67248,66546,66733,67156,66622
486,31,0,511,74920,74532,73724,73753,74302,67966,66760,67267,66881,66746,75145,74464,73883,74398,74002,64415,63718,63884,64310,63769
487,0,0,511,78506,78092,77208,77234,77851,70847,69625,70164,69754,69606,78765,78081,77506,77994,77575,67240,66548,66717,67151,66609
488,31,0,511,74925,74525,73727,73743,74309,67959,66769,67259,66909,66754,75129,74474,73891,74387,74023,64418,63724,63907,64325,63791
489,0,0,511,78539,78108,77253,77249,77877,70869,69648,70200,69796,69640,78788,78112,77547,78015,77614,67262,66563,66771,67186,66654
490,31,0,511,74916,74540,73731,73769,74324,67978,66770,67274,66897,66754,75125,74474,73901,74400,74011,64424,63740,63893,64323,63795
491,0,0,511,78505,78105,77226,77244,77864,70847,69625,70165,69766,69613,78744,78070,77536,78001,77589,67256,66552,66732,67174,66622
492,31,0,511,74946,74556,73755,73785,74343,67996,66797,67301,66913,66779,75146,74506,73924,74419,74018,64455,63748,63914,64344,63811
493,0,0,511,78544,78137,77254,77287,77904,70890,69660,70207,69812,69650,78802,78127,77567,78029,77611,67300,66579,66761,67196,66663
494,31,0,511,74927,74553,73725,73777,74316,67969,66781,67268,66900,66758,75136,74487,73904,74398,74012,64436,63721,63906,64334,63779
495,0,0,511,78521,78111,77231,77268,77868,70851,69642,70186,69772,69617,78761,78097,77535,78007,77581,67265,66542,66738,67171,66621
496,31,0,511,74928,74554,73745,73756,74326,67990,66783,67276,66887,66771,75145,74489,73909,74396,74032,64439,63739,63921,64334,63782
497,0,0,511,78511,78110,77232,77248,77872,70863,69638,70186,69770,69633,78783,78101,77533,77998,77592,67270,66551,66750,67175,66616
498,31,0,511,74914,74516,73714,73743,74291,67945,66764,67268,66882,66743,75142,74465,73888,74381,74010,64428,63709,63905,64307,63770
499,0,0,511,78484,78077,77208,77224,77834,70824,69614,70163,69751,69591,78758,78061,77513,77974,77563,67242,66519,66721,67130,66596
