rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,511,78490,78053,77209,77198,77863,70811,69615,70129,69728,69600,78761,78050,77522,77968,77564,67232,66526,66742,67153,66574
400,31,0,511,74912,74527,73708,73733,74310,67958,66769,67253,66889,66744,75142,74463,73899,74390,74013,64440,63734,63902,64324,63767
401,0,0,511,78503,78091,77203,77235,77868,70839,69635,70158,69762,69607,78791,78084,77538,77996,77584,67268,66555,66739,67154,66603
402,31,0,511,74911,74524,73721,73730,74320,67966,66770,67256,66899,66748,75160,74465,73908,74387,74007,64438,63744,63912,64329,63767
403,0,0,511,78487,78081,77205,77199,77868,70838,69620,70149,69760,69610,78792,78052,77532,77977,77576,67259,66563,66734,67169,66607
404,31,0,511,74900,74539,73715,73726,74309,67961,66773,67258,66871,66742,75154,74474,73909,74397,74009,64442,63752,63913,64323,63780
405,0,0,511,78494,78098,77213,77217,77866,70835,69626,70150,69741,69612,78792,78090,77538,77995,77590,67278,66574,66750,67174,66615
406,31,0,511,74890,74524,73719,73724,74310,67947,66753,67251,66864,66734,75174,74471,73897,74386,74015,64432,63739,63895,64329,63770
407,0,0,511,78506,78090,77225,77225,77870,70830,69620,70165,69736,69602,78810,78084,77531,77987,77588,67267,66556,66738,67173,66606
408,31,0,511,74921,74537,73726,73736,74318,67952,66770,67262,66868,66749,75133,74474,73904,74389,74018,64426,63737,63910,64337,63772
409,0,0,511,78463,78060,77189,77180,77828,70800,69589,70136,69701,69572,78737,78051,77505,77950,77559,67222,66523,66716,67145,66578
410,31,0,511,74900,74506,73715,73724,74301,67950,66759,67268,66864,66739,75151,74462,73902,74401,74022,64421,63716,63902,64335,63764
411,0,0,511,78470,78050,77196,77182,77829,70816,69600,70154,69713,69581,78771,78052,77509,77985,77575,67245,66524,66718,67152,66587
412,31,0,511,74916,74527,73719,73743,74323,67953,66754,67276,66880,66736,75145,74464,73905,74396,74030,64420,63748,63908,64342,63779
413,0,0,511,78498,78074,77209,77214,77854,70823,69596,70171,69732,69607,78768,78070,77528,77988,77586,67246,66552,66735,67173,66587
414,31,0,511,74915,74546,73737,73730,74322,67961,66768,67264,66882,66741,75162,74470,73898,74422,73998,64431,63746,63922,64343,63787
415,0,0,511,78510,78102,77236,77219,77879,70844,69629,70164,69758,69611,78792,78079,77536,78019,77565,67268,66558,66757,67178,66633
416,31,0,511,74918,74536,73723,73721,74331,67951,66755,67280,66863,66743,75159,74473,73905,74396,73999,64428,63740,63904,64340,63775
417,0,0,511,78498,78078,77206,77185,77855,70809,69591,70166,69719,69598,78772,78063,77520,77986,77557,67238,66541,66727,67157,66596
418,31,0,511,74913,74521,73716,73716,74307,67954,66760,67263,66875,66741,75160,74460,73889,74384,73997,64426,63727,63898,64320,63773
419,0,0,511,78485,78057,77203,77190,77849,70816,69607,70161,69730,69590,78773,78061,77519,77982,77572,67240,66539,66726,67155,66591
420,31,0,511,74938,74537,73748,73760,74331,67975,66772,67276,66878,66755,75175,74503,73913,74409,74032,64427,63759,63911,64348,63771
421,0,0,511,78507,78081,77223,77221,77859,70831,69614,70164,69730,69611,78796,78097,77536,77995,77581,67257,66572,66729,67171,66603
422,31,0,511,74899,74528,73735,73728,74328,67947,66763,67283,66854,66752,75156,74475,73921,74393,74020,64396,63728,63880,64327,63766
423,0,0,511,78490,78087,77231,77217,77867,70832,69628,70173,69726,69615,78787,78086,77547,77995,77586,67231,66554,66722,67167,66608
424,31,0,511,74915,74520,73708,73741,74323,67951,66763,67268,66879,66744,75154,74480,73913,74385,74022,64417,63738,63907,64314,63767
425,0,0,511,78509,78087,77204,77231,77866,70829,69629,70166,69765,69614,78791,78091,77547,77992,77597,67249,66568,66736,67168,66596
426,31,0,511,74921,74519,73722,73723,74321,67966,66773,67274,66880,66752,75174,74471,73905,74394,74024,64420,63729,63891,64324,63779
427,0,0,511,78518,78097,77223,77211,77864,70842,69639,70185,69749,69618,78799,78093,77534,78002,77592,67249,66557,66739,67175,66621
428,31,0,511,74900,74511,73711,73720,74321,67945,66746,67272,66876,66727,75142,74472,73883,74385,74020,64420,63736,63908,64330,63770
429,0,0,511,78470,78056,77194,77176,77860,70814,69599,70146,69732,69575,78762,78066,77500,77962,77569,67234,66538,66715,67157,66589
430,31,0,511,74897,74496,73706,73718,74311,67945,66750,67256,66863,66744,75138,74452,73878,74385,73999,64418,63731,63886,64325,63735
431,0,0,511,78488,78072,77214,77203,77859,70826,69618,70163,69739,69612,78779,78067,77506,77993,77573,67248,66561,66723,67175,66567
432,31,0,511,74895,74525,73716,73727,74311,67949,66756,67251,66851,66726,75134,74465,73891,74387,74017,64407,63718,63895,64330,63765
433,0,0,511,78503,78090,77208,77213,77864,70836,69621,70156,69734,69596,78777,78075,77528,77990,77590,67242,66537,66731,67180,66601
434,31,0,511,74914,74535,73717,73744,74342,67968,66759,67278,66866,66759,75161,74479,73903,74394,74013,64429,63745,63911,64334,63793
435,0,0,511,78511,78096,77229,77237,77885,70845,69620,70173,69752,69620,78786,78092,77541,78014,77610,67263,66574,66752,67175,66630
436,31,0,511,74936,74546,73750,73755,74349,67964,66774,67282,66875,66746,75167,74488,73913,74415,74034,64444,63741,63933,64349,63791
437,0,0,511,78517,78101,77239,77221,77878,70841,69625,70176,69750,69605,78782,78091,77547,78011,77595,67268,66559,66761,67190,66614
438,31,0,511,74924,74518,73728,73730,74319,67957,66749,67267,66857,66745,75145,74478,73895,74377,74012,64431,63742,63910,64332,63769
439,0,0,511,78498,78075,77225,77212,77871,70832,69602,70180,69730,69598,78773,78079,77517,77980,77595,67254,66565,66736,67172,66597
440,31,0,511,74905,74540,73713,73738,74320,67958,66753,67267,66879,66766,75153,74472,73892,74404,74045,64438,63730,63901,64326,63763
441,0,0,511,78457,78069,77178,77194,77851,70823,69607,70145,69748,69600,78743,78048,77510,77976,77580,67246,66531,66725,67137,66561
442,31,0,511,74894,74521,73696,73730,74318,67945,66751,67251,66887,66743,75145,74472,73885,74383,74012,64417,63731,63896,64305,63765
443,0,0,511,78469,78076,77195,77208,77850,70825,69606,70162,69744,69599,78777,78076,77527,77980,77595,67236,66542,66719,67147,66597
444,31,0,511,74924,74551,73742,73743,74342,67971,66781,67285,66893,66772,75164,74490,73905,74408,74036,64455,63756,63926,64348,63778
445,0,0,511,78484,78084,77205,77202,77854,70819,69617,70165,69726,69606,78778,78075,77511,77980,77579,67260,66547,66744,67165,66591
446,31,0,511,74913,74517,73737,73752,74343,67993,66768,67280,66884,66769,75166,74489,73886,74397,74025,64434,63753,63921,64341,63777
447,0,0,511,78513,78087,77225,77228,77893,70856,69626,70174,69749,69624,78781,78093,77515,77989,77606,67264,66585,66747,67177,66601
448,31,0,511,74914,74541,73736,73759,74337,67965,66780,67276,66878,66764,75136,74486,73919,74407,74034,64446,63746,63943,64343,63774
449,0,0,511,78528,78111,77256,77263,77899,70863,69655,70199,69766,69641,78806,78118,77562,78022,77619,67276,66585,66785,67201,66620
450,31,0,511,74934,74522,73741,73757,74337,67979,66776,67294,66895,66759,75145,74487,73913,74412,74028,64449,63750,63928,64348,63787
451,0,0,511,78488,78072,77212,77225,77865,70839,69604,70174,69749,69610,78760,78079,77533,77997,77579,67260,66544,66747,67167,66609
452,31,0,511,74930,74537,73730,73738,74337,67961,66765,67284,66891,66752,75145,74477,73904,74391,74008,64441,63740,63917,64321,63774
453,0,0,511,78519,78082,77232,77223,77893,70847,69628,70173,69761,69628,78782,78085,77542,77997,77596,67267,66573,66749,67164,66613
454,31,0,511,74917,74535,73727,73749,74335,67958,66764,67280,66877,66743,75135,74482,73919,74379,74030,64439,63749,63910,64331,63782
455,0,0,511,78529,78103,77241,77248,77898,70845,69632,70189,69758,69621,78774,78118,77558,77993,77602,67266,66578,66755,67183,66621
456,31,0,511,74923,74522,73717,73750,74338,67970,66762,67265,66883,66742,75138,74472,73894,74394,74033,64433,63767,63910,64338,63782
457,0,0,511,78533,78101,77241,77245,77903,70860,69636,70189,69763,69622,78782,78105,77538,78024,77614,67274,66597,66750,67198,66624
458,31,0,511,74896,74523,73725,73724,74323,67952,66753,67263,66867,66743,75135,74461,73904,74391,74012,64421,63745,63915,64307,63760
459,0,0,511,78498,78101,77221,77227,77880,70835,69615,70163,69741,69611,78790,78082,77549,78008,77594,67252,66577,66750,67173,66593
460,31,0,511,74924,74534,73738,73755,74329,67981,66773,67286,66891,66763,75142,74495,73908,74400,74045,64453,63770,63958,64348,63793
461,0,0,511,78499,78080,77226,77228,77864,70842,69621,70167,69744,69605,78771,78096,77533,77998,77604,67266,66586,66774,67174,66628
462,31,0,511,74913,74531,73727,73740,74319,67959,66761,67259,66873,66751,75158,74476,73911,74396,74031,64440,63744,63921,64323,63794
463,0,0,511,78511,78092,77227,77225,77874,70851,69631,70178,69753,69629,78774,78091,77540,78010,77608,67270,66578,66773,67165,66630
464,31,0,511,74894,74518,73712,73721,74307,67960,66754,67253,66880,66738,75111,74462,73904,74385,74026,64432,63731,63917,64326,63779
465,0,0,511,78499,78087,77237,77231,77881,70852,69640,70188,69774,69626,78767,78101,77566,78013,77629,67269,66590,66767,67192,66632
466,31,0,511,74923,74536,73712,73745,74326,67973,66751,67277,66894,66757,75147,74474,73904,74416,74035,64436,63735,63923,64340,63805
467,0,0,511,78508,78064,77201,77223,77859,70821,69593,70165,69746,69601,78754,78073,77530,78003,77594,67245,66548,66745,67168,66629
468,31,0,511,74934,74534,73738,73745,74342,67970,66778,67284,66893,66749,75132,74492,73919,74415,74036,64442,63757,63921,64351,63796
469,0,0,511,78522,78107,77235,77230,77886,70837,69646,70181,69764,69612,78770,78108,77536,78013,77610,67278,66561,66756,67177,66633
470,31,0,511,74932,74519,73742,73757,74330,67969,66781,67295,66904,66758,75145,74482,73926,74413,74034,64446,63753,63934,64329,63807
471,0,0,511,78518,78073,77229,77239,77870,70836,69630,70188,69762,69610,78761,78083,77535,78015,77590,67269,66563,66758,67171,66633
472,31,0,511,74909,74519,73713,73733,74320,67974,66760,67280,66887,66738,75127,74481,73883,74394,74014,64431,63744,63900,64324,63794
473,0,0,511,78493,78088,77212,77204,77887,70845,69610,70183,69762,69608,78763,78099,77530,77998,77590,67250,66555,66724,67161,66626
474,31,0,511,74941,74535,73726,73760,74333,67974,66788,67282,66899,66761,75136,74485,73911,74392,74014,64450,63758,63922,64336,63795
475,0,0,511,78505,78079,77208,77238,77876,70823,69632,70185,69753,69611,78761,78076,77543,77977,77578,67259,66571,66746,67169,66620
476,31,0,511,74906,74502,73720,73721,74325,67957,66785,67262,66875,66744,75137,74481,73889,74397,74012,64434,63749,63924,64316,63782
477,0,0,511,78472,78064,77209,77202,77864,70826,69650,70160,69749,69601,78763,78086,77519,77988,77582,67262,66555,66745,67159,66612
478,31,0,511,74897,74520,73716,73717,74315,67940,66768,67266,66859,66732,75145,74463,73906,74393,74012,64417,63724,63915,64326,63782
479,0,0,511,78492,78086,77212,77208,77866,70831,69621,70163,69717,69597,78768,78077,77526,77986,77583,67240,66546,66746,67165,66630
480,31,0,511,74908,74520,73709,73729,74310,67949,66773,67272,66885,66727,75147,74475,73899,74399,74016,64430,63738,63905,64322,63789
481,0,0,511,78494,78082,77208,77197,77856,70821,69627,70167,69741,69591,78773,78087,77522,77991,77582,67254,66550,66737,67171,66618
482,31,0,511,74904,74532,73724,73716,74303,67935,66763,67260,66894,66724,75142,74453,73895,74404,74018,64422,63727,63905,64326,63763
483,0,0,511,78473,78085,77215,77199,77849,70796,69610,70146,69751,69586,78765,78054,77514,77988,77577,67245,66541,66734,67163,66589
484,31,0,511,74923,74555,73732,73734,74308,67954,66763,67286,66879,66737,75152,74485,73901,74400,74028,64441,63735,63921,64355,63785
485,0,0,511,78496,78088,77205,77206,77855,70820,69611,70168,69735,69591,78765,78079,77532,78000,77587,67262,66546,66744,67187,66598
486,31,0,511,74911,74533,73703,73739,74326,67955,66765,67259,66883,66736,75143,74475,73890,74393,74025,64429,63721,63907,64335,63760
487,0,0,511,78503,78098,77196,77223,77873,70821,69625,70165,69756,69600,78778,78087,77520,77995,77600,67254,66533,66736,67170,66602
488,31,0,511,74906,74535,73693,73731,74313,67939,66754,67256,66858,66717,75135,74471,73894,74407,74010,64433,63724,63904,64337,63774
489,0,0,511,78512,78107,77209,77244,77884,70836,69633,70183,69749,69584,78800,78115,77550,78038,77614,67272,66559,66754,67190,66625
490,31,0,511,74916,74514,73717,73737,74310,67948,66765,67261,66874,66718,75134,74463,73888,74404,74028,64418,63723,63890,64335,63760
491,0,0,511,78501,78075,77218,77209,77860,70826,69625,70170,69740,69587,78763,78074,77525,78009,77587,67253,66532,66725,67170,66594
492,31,0,511,74910,74513,73714,73736,74313,67945,66756,67270,66880,66734,75141,74469,73883,74414,74019,64430,63726,63889,64340,63771
493,0,0,511,78509,78087,77221,77234,77871,70821,69623,70173,69742,69597,78782,78082,77519,78018,77604,67260,66554,66734,67178,66602
494,31,0,511,74920,74544,73734,73748,74316,67949,66764,67271,66866,66742,75152,74469,73890,74398,74036,64444,63742,63911,64346,63780
495,0,0,511,78508,78095,77225,77234,77869,70823,69621,70181,69746,69601,78782,78092,77524,78015,77607,67266,66552,66738,67186,66619
496,31,0,511,74905,74522,73716,73732,74321,67948,66751,67261,66867,66708,75140,74482,73882,74410,74031,64430,63725,63902,64342,63775
497,0,0,511,78476,78064,77204,77204,77853,70814,69611,70156,69732,69560,78769,78081,77509,78004,77596,67254,66536,66727,67179,66593
498,31,0,511,74908,74523,73721,73749,74311,67938,66761,67257,66869,66724,75143,74469,73877,74395,74012,64430,63731,63915,64344,63762
499,0,0,511,78476,78068,77200,77226,77849,70808,69615,70156,69738,69585,78761,78066,77496,77998,77570,67251,66544,66745,67175,66574
