rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,511,74895,74551,73730,73719,74319,67964,66781,67255,66880,66752,75165,74472,73893,74393,73989,64414,63716,63904,64317,63761
199,0,1,511,78515,78153,77244,77230,77896,70863,69661,70180,69784,69635,78821,78109,77557,78033,77592,67259,66553,66761,67187,66627
200,31,1,511,74898,74529,73732,73718,74323,67960,66772,67262,66878,66756,75151,74468,73898,74395,73997,64417,63715,63910,64335,63774
201,0,1,511,78506,78121,77244,77215,77903,70852,69651,70177,69748,69643,78818,78102,77549,78015,77588,67268,66555,66760,67184,66617
202,31,1,511,74923,74567,73755,73755,74337,67973,66795,67272,66879,66772,75177,74488,73924,74401,74008,64427,63748,63922,64334,63792
203,0,1,511,78498,78102,77237,77222,77878,70838,69646,70160,69739,69632,78792,78081,77539,77992,77564,67251,66560,66751,67159,66623
204,31,1,511,74900,74540,73739,73731,74321,67952,66779,67274,66870,66753,75149,74476,73913,74415,74005,64425,63737,63917,64318,63771
205,0,1,511,78489,78095,77231,77222,77872,70834,69647,70168,69733,69617,78796,78092,77538,78020,77572,67259,66547,66753,67164,66617
206,31,1,511,74911,74529,73728,73723,74321,67955,66784,67258,66869,66759,75138,74478,73892,74406,73993,64416,63731,63910,64305,63761
207,0,1,511,78517,78106,77244,77225,77876,70849,69656,70175,69758,69639,78787,78104,77542,78033,77586,67268,66564,66751,67163,66605
208,31,1,511,74902,74546,73716,73739,74328,67955,66773,67268,66862,66762,75166,74479,73906,74414,73996,64407,63736,63912,64317,63790
209,0,1,511,78481,78088,77203,77205,77869,70807,69620,70162,69727,69613,78792,78070,77525,78005,77550,67227,66542,66744,67144,66617
210,31,1,511,74900,74539,73720,73723,74317,67957,66763,67257,66866,66735,75148,74470,73886,74413,73981,64408,63727,63901,64304,63764
211,0,1,511,78498,78105,77227,77210,77883,70836,69632,70164,69725,69615,78774,78089,77530,78031,77564,67233,66553,66738,67146,66609
212,31,1,511,74930,74543,73742,73737,74337,67975,66787,67256,66860,66747,75167,74475,73891,74421,73988,64431,63743,63917,64323,63787
213,0,1,511,78502,78092,77225,77213,77868,70835,69641,70150,69720,69618,78797,78080,77506,78019,77542,67243,66552,66741,67157,66609
214,31,1,511,74919,74537,73724,73748,74340,67962,66787,67255,66859,66767,75163,74482,73896,74428,74001,64434,63740,63909,64325,63763
215,0,1,511,78494,78097,77211,77216,77879,70828,69628,70145,69737,69622,78775,78065,77522,78019,77540,67241,66550,66721,67169,66602
216,31,1,511,74904,74570,73745,73746,74338,67969,66792,67268,66887,66770,75156,74485,73905,74412,74002,64429,63745,63920,64333,63770
217,0,1,511,78498,78118,77231,77209,77875,70832,69633,70164,69749,69632,78775,78087,77538,78015,77574,67240,66567,66739,67171,66604
218,31,1,511,74909,74562,73739,73744,74334,67972,66762,67265,66863,66766,75160,74485,73909,74418,74006,64431,63732,63913,64318,63773
219,0,1,511,78485,78118,77243,77221,77879,70837,69616,70157,69712,69611,78766,78087,77520,78016,77562,67239,66546,66733,67157,66610
220,31,1,511,74927,74551,73730,73736,74338,67983,66790,67283,66886,66756,75159,74473,73903,74422,74015,64420,63757,63918,64325,63775
221,0,1,511,78493,78102,77215,77226,77882,70838,69642,70184,69744,69610,78789,78082,77532,78018,77579,67231,66567,66748,67158,66605
222,31,1,511,74923,74580,73756,73768,74351,67994,66793,67297,66877,66780,75187,74502,73924,74441,74023,64432,63757,63924,64344,63809
223,0,1,511,78486,78125,77232,77225,77868,70845,69639,70175,69738,69620,78798,78081,77537,78010,77553,67233,66551,66735,67166,66613
224,31,1,511,74915,74570,73754,73754,74334,67986,66792,67276,66894,66765,75155,74489,73921,74407,74002,64431,63736,63917,64330,63780
225,0,1,511,78509,78131,77265,77246,77897,70865,69658,70195,69770,69640,78805,78114,77562,78017,77578,67259,66558,66752,67170,66626
226,31,1,511,74938,74557,73764,73756,74354,67983,66794,67287,66882,66776,75174,74484,73917,74431,74018,64444,63746,63938,64338,63794
227,0,1,511,78520,78105,77254,77222,77889,70857,69641,70179,69738,69632,78793,78082,77524,78021,77574,67258,66547,66757,67162,66634
228,31,1,511,74909,74509,73720,73737,74327,67952,66760,67274,66867,66726,75150,74463,73902,74391,73978,64413,63727,63899,64324,63773
229,0,1,511,78520,78111,77235,77230,77893,70847,69639,70181,69760,69610,78797,78093,77550,78017,77570,67256,66570,66754,67180,66620
230,31,1,511,74934,74550,73737,73741,74344,67983,66777,67272,66877,66734,75149,74485,73914,74426,74006,64420,63729,63922,64327,63789
231,0,1,511,78525,78109,77240,77233,77901,70866,69647,70190,69764,69612,78786,78095,77560,78039,77577,67247,66567,66768,67181,66637
232,31,1,511,74935,74558,73772,73758,74340,67976,66780,67289,66882,66763,75180,74499,73925,74404,74001,64432,63768,63913,64344,63778
233,0,1,511,78534,78126,77263,77248,77891,70859,69641,70196,69739,69618,78800,78109,77556,78019,77572,67259,66587,66750,67192,66616
234,31,1,511,74924,74544,73744,73739,74322,67969,66776,67289,66880,66748,75166,74490,73909,74405,74004,64426,63726,63912,64331,63767
235,0,1,511,78522,78120,77233,77217,77888,70847,69641,70197,69747,69611,78790,78100,77557,78025,77582,67250,66537,66746,67169,66606
236,31,1,511,74916,74544,73748,73725,74332,67984,66777,67281,66892,66752,75171,74486,73916,74401,74000,64419,63731,63906,64335,63760
237,0,1,511,78515,78100,77249,77219,77885,70854,69644,70189,69749,69626,78804,78102,77545,78019,77570,67253,66555,66752,67189,66612
238,31,1,511,74941,74565,73755,73750,74337,67978,66786,67297,66889,66773,75179,74494,73911,74430,74005,64434,63758,63922,64340,63782
239,0,1,511,78523,78133,77250,77237,77887,70867,69646,70194,69766,69637,78790,78103,77544,78045,77595,67267,66587,66767,67187,66624
240,31,1,511,74925,74555,73745,73739,74333,67963,66792,67285,66887,66768,75169,74497,73915,74418,73987,64426,63751,63913,64344,63777
241,0,1,511,78505,78106,77236,77213,77875,70830,69646,70176,69745,69639,78812,78103,77541,78014,77561,67249,66572,66735,67171,66606
242,31,1,511,74922,74545,73740,73741,74336,67966,66795,67289,66886,66760,75186,74492,73913,74414,74002,64429,63757,63917,64334,63778
243,0,1,511,78514,78105,77252,77235,77896,70845,69666,70189,69750,69632,78830,78105,77552,78039,77576,67266,66587,66764,67183,66618
244,31,1,511,74918,74521,73740,73744,74326,67946,66778,67274,66862,66747,75171,74487,73898,74410,73998,64408,63730,63919,64330,63780
245,0,1,511,78484,78060,77209,77191,77844,70805,69613,70163,69716,69593,78783,78077,77508,77983,77551,67218,66529,66732,67156,66608
246,31,1,511,74926,74537,73747,73736,74326,67974,66788,67275,66877,66753,75197,74503,73916,74416,74008,64433,63763,63921,64331,63790
247,0,1,511,78496,78091,77231,77200,77868,70851,69636,70173,69742,69607,78793,78102,77527,78005,77581,67247,66564,66749,67176,66629
248,31,1,511,74917,74553,73737,73740,74337,67975,66796,67301,66877,66762,75186,74488,73911,74415,74025,64425,63758,63916,64353,63794
249,0,1,511,78506,78108,77229,77215,77885,70854,69650,70200,69750,69620,78798,78083,77540,78008,77590,67247,66586,66739,67191,66621
250,31,1,511,74917,74545,73730,73749,74341,67969,66795,67292,66876,66767,75174,74471,73907,74412,73996,64420,63739,63897,64321,63777
251,0,1,511,78479,78082,77215,77207,77874,70835,69638,70171,69737,69615,78784,78067,77517,77999,77549,67233,66548,66715,67139,66589
252,31,1,511,74940,74551,73757,73749,74330,67974,66782,67289,66882,66782,75183,74478,73900,74420,74009,64443,63754,63906,64333,63765
253,0,1,511,78512,78105,77231,77228,77885,70847,69641,70184,69742,69642,78811,78082,77534,78028,77564,67257,66571,66737,67170,66596
254,31,1,511,74906,74540,73727,73740,74328,67960,66782,67271,66870,66750,75176,74456,73910,74411,74014,64423,63728,63909,64332,63768
255,0,1,511,78493,78103,77219,77217,77867,70828,69643,70172,69737,69616,78791,78073,77535,78012,77572,67240,66556,66745,67178,66591
256,31,1,511,74907,74546,73723,73743,74332,67970,66785,67272,66868,66756,75176,74459,73899,74411,74003,64401,63749,63894,64322,63761
257,0,1,511,78492,78106,77203,77211,77866,70827,69624,70166,69722,69601,78780,78061,77507,77996,77551,67211,66556,66721,67146,66586
258,31,1,511,74901,74544,73726,73735,74326,67971,66782,67272,66882,66754,75164,74474,73891,74406,73991,64419,63743,63906,64320,63776
259,0,1,511,78488,78105,77208,77211,77877,70838,69639,70171,69754,69617,78794,78075,77520,77997,77554,67244,66548,66740,67159,66603
260,31,1,511,74917,74569,73730,73738,74321,67968,66773,67292,66886,66764,75189,74473,73903,74400,74012,64418,63755,63912,64323,63782
261,0,1,511,78496,78131,77217,77214,77868,70842,69622,70186,69745,69622,78811,78078,77524,78001,77569,67236,66572,66748,67165,66618
262,31,1,511,74928,74558,73744,73748,74337,67980,66798,67280,66873,66771,75180,74464,73903,74402,74016,64428,63745,63930,64348,63778
263,0,1,511,78510,78128,77236,77226,77876,70855,69660,70192,69743,69636,78816,78069,77535,78015,77587,67256,66576,66757,67187,66617
264,31,1,511,74924,74578,73714,73737,74330,67966,66789,67287,66882,66763,75180,74463,73896,74415,74011,64423,63733,63912,64320,63780
265,0,1,511,78513,78158,77233,77239,77890,70869,69657,70201,69761,69649,78819,78091,77539,78033,77587,67259,66557,66765,67177,66619
266,31,1,511,74903,74562,73708,73727,74313,67958,66768,67261,66866,66741,75180,74483,73879,74412,73996,64417,63745,63907,64325,63766
267,0,1,511,78492,78130,77212,77205,77870,70829,69631,70165,69725,69610,78813,78094,77516,78023,77562,67236,66553,66749,67168,66612
268,31,1,511,74902,74564,73735,73736,74339,67976,66763,67288,66894,66762,75191,74483,73899,74417,74009,64421,63756,63911,64337,63792
269,0,1,511,78481,78094,77196,77200,77861,70826,69601,70176,69747,69608,78797,78076,77511,78000,77560,67236,66559,66731,67168,66608
270,31,1,511,74928,74564,73726,73730,74338,67961,66783,67280,66883,66755,75179,74471,73895,74415,74006,64438,63752,63895,64336,63793
271,0,1,511,78520,78139,77243,77239,77903,70852,69648,70191,69763,69633,78827,78102,77544,78034,77590,67272,66587,66744,67196,66644
272,31,1,511,74912,74532,73714,73727,74313,67947,66762,67268,66865,66751,75171,74475,73902,74394,73997,64411,63736,63904,64330,63758
273,0,1,511,78476,78092,77199,77194,77842,70819,69616,70144,69719,69592,78778,78068,77519,77982,77549,67228,66546,66728,67157,66586
274,31,1,511,74918,74548,73745,73754,74335,67981,66772,67293,66877,66772,75188,74482,73901,74400,74007,64441,63764,63929,64346,63783
275,0,1,511,78506,78118,77237,77238,77894,70862,69639,70203,69755,69635,78823,78103,77543,78021,77581,67275,66586,66764,67176,66626
276,31,1,511,74911,74545,73748,73761,74325,67965,66771,67288,66874,66757,75178,74494,73898,74424,74014,64425,63768,63913,64328,63793
277,0,1,511,78479,78088,77220,77217,77851,70816,69612,70171,69715,69600,78793,78078,77502,78008,77566,67236,66573,66738,67160,66610
278,31,1,511,74897,74528,73724,73735,74323,67963,66768,67272,66862,66752,75192,74485,73895,74415,73993,64419,63753,63920,64344,63770
279,0,1,511,78492,78098,77234,77225,77876,70853,69635,70186,69742,69633,78819,78103,77532,78025,77561,67259,66581,66755,67187,66610
280,31,1,511,74911,74528,73731,73733,74331,67971,66784,67282,66866,66761,75169,74494,73899,74419,73997,64431,63748,63913,64327,63777
281,0,1,511,78499,78095,77215,77203,77857,70848,69627,70165,69739,69608,78778,78091,77510,78003,77557,67243,66559,66727,67165,66610
282,31,1,511,74912,74541,73723,73736,74327,67969,66784,67281,66866,66768,75163,74482,73888,74397,74000,64417,63740,63889,64330,63779
283,0,1,511,78507,78109,77235,77227,77884,70853,69648,70193,69743,69642,78808,78099,77522,78013,77581,67254,66571,66740,67185,66636
284,31,1,511,74927,74550,73737,73744,74321,67955,66789,67279,66882,66758,75158,74500,73900,74410,73983,64430,63752,63912,64339,63774
285,0,1,511,78489,78099,77223,77214,77869,70830,69638,70159,69731,69612,78778,78091,77517,77994,77552,67251,66572,66740,67167,66593
286,31,1,511,74921,74538,73722,73740,74328,67975,66774,67283,66857,66763,75165,74483,73905,74398,73998,64428,63742,63912,64338,63781
287,0,1,511,78505,78102,77225,77234,77887,70847,69640,70201,69731,69640,78796,78109,77553,78014,77583,67255,66566,66748,67188,66618
288,31,1,511,74908,74530,73725,73710,74330,67944,66766,67262,66850,66744,75161,74474,73890,74395,73984,64423,63717,63897,64318,63772
289,0,1,511,78494,78088,77236,77202,77884,70831,69623,70169,69736,69612,78789,78083,77534,78010,77563,67243,66556,66741,67171,66613
290,31,1,511,74890,74521,73711,73730,74326,67958,66779,67272,66860,66749,75172,74475,73905,74399,74003,64408,63737,63901,64312,63761
291,0,1,511,78487,78098,77222,77215,77894,70842,69648,70174,69729,69617,78815,78103,77548,78006,77580,67246,66558,66749,67168,66608
292,31,1,511,74890,74523,73712,73717,74322,67954,66772,67252,66844,66759,75178,74479,73884,74391,73991,64410,63746,63909,64315,63767
293,0,1,511,78469,78061,77200,77192,77844,70803,69624,70130,69697,69614,78781,78067,77500,77979,77537,67219,66549,66722,67142,66586
294,31,1,511,74909,74531,73735,73757,74332,67984,66792,67294,66878,66776,75191,74483,73907,74423,74027,64428,63754,63915,64327,63793
295,0,1,511,78486,78079,77218,77223,77869,70845,69634,70180,69722,69625,78797,78068,77525,78013,77564,67229,66547,66736,67149,66609
296,31,1,511,74905,74527,73736,73724,74313,67962,66771,67256,66864,66749,75157,74456,73868,74401,73994,64405,63740,63896,64317,63763
297,0,1,511,78486,78083,77231,77212,77866,70834,69625,70164,69724,69617,78795,78059,77489,78006,77567,67235,66560,66723,67162,66601
298,31,1,511,74904,74544,73718,73742,74321,67971,66771,67274,66878,66763,75168,74476,73899,74391,73994,64433,63739,63905,64321,63766
299,0,1,511,78470,78097,77202,77210,77850,70832,69608,70159,69730,69614,78765,78064,77515,77980,77545,67233,66543,66723,67163,66594
300,31,1,511,74917,74554,73738,73749,74336,67970,66789,67280,66883,66779,75170,74489,73899,74414,74022,64440,63759,63926,64333,63774
301,0,1,511,78486,78092,77213,77212,77866,70832,69624,70163,69731,69622,78786,78076,77501,78003,77561,67240,66553,66731,67147,66584
302,31,1,511,74912,74538,73700,73742,74331,67954,66777,67272,66871,66763,75170,74469,73892,74413,74000,64411,63738,63905,64323,63765
303,0,1,511,78516,78120,77223,77241,77890,70841,69643,70175,69752,69636,78807,78090,77533,78037,77589,67252,66584,66743,67165,66618
304,31,1,511,74922,74560,73721,73752,74340,67973,66787,67282,66887,66767,75170,74485,73903,74422,74009,64419,63758,63927,64324,63774
305,0,1,511,78510,78131,77227,77237,77892,70854,69644,70194,69769,69634,78823,78091,77530,78035,77577,67253,66576,66759,67185,66613
306,31,1,511,74905,74527,73725,73744,74319,67953,66774,67266,66884,66771,75163,74476,73910,74397,73988,64409,63739,63904,64300,63774
307,0,1,511,78516,78117,77235,77256,77900,70855,69656,70190,69785,69650,78815,78113,77557,78020,77588,67264,66587,66764,67161,66633
308,31,1,511,74908,74516,73701,73747,74329,67956,66767,67269,66861,66743,75163,74475,73884,74418,74009,64411,63731,63904,64312,63768
309,0,1,511,78488,78089,77216,77243,77874,70842,69623,70164,69724,69623,78794,78083,77520,78019,77575,67239,66550,66747,67153,66613
310,31,1,511,74895,74517,73701,73737,74320,67950,66770,67269,66876,66746,75167,74465,73888,74416,73995,64403,63724,63910,64316,63766
311,0,1,511,78495,78097,77211,77230,77871,70825,69633,70168,69741,69611,78795,78076,77534,78022,77565,67229,66547,66748,67154,66604
312,31,1,511,74895,74535,73722,73752,74326,67963,66783,67255,66870,66757,75151,74468,73887,74414,73996,64417,63747,63902,64317,63773
313,0,1,511,78494,78104,77225,77233,77881,70836,69641,70155,69752,69621,78791,78084,77522,78035,77579,67242,66572,66748,67170,66615
314,31,1,511,74911,74539,73697,73740,74318,67960,66760,67257,66872,66755,75164,74473,73892,74415,74005,64424,63740,63913,64313,63775
315,0,1,511,78482,78095,77186,77215,77859,70832,69610,70163,69741,69612,78796,78067,77513,78013,77564,67242,66553,66748,67155,66604
316,31,1,511,74903,74545,73716,73745,74325,67966,66763,67281,66872,66759,75179,74467,73905,74410,74004,64425,63737,63904,64331,63787
317,0,1,511,78469,78088,77192,77212,77853,70826,69602,70169,69730,69617,78781,78060,77525,78004,77563,67240,66543,66733,67154,66611
318,31,1,511,74898,74526,73718,73747,74329,67965,66784,67280,66862,66774,75173,74463,73889,74414,73989,64431,63741,63918,64321,63788
319,0,1,511,78495,78101,77218,77246,77886,70858,69651,70190,69745,69644,78814,78075,77532,78019,77573,67262,66575,66752,67170,66637
320,31,1,511,74905,74544,73728,73752,74319,67973,66782,67279,66883,66778,75183,74471,73899,74418,73998,64421,63739,63916,64338,63798
321,0,1,511,78502,78124,77243,77248,77885,70856,69644,70187,69764,69644,78832,78080,77558,78043,77578,67265,66562,66749,67175,66644
322,31,1,511,74915,74534,73736,73754,74332,67968,66784,67296,66898,66779,75186,74466,73903,74421,74002,64435,63741,63909,64328,63802
323,0,1,511,78516,78106,77233,77248,77893,70851,69653,70202,69778,69650,78830,78091,77555,78032,77571,67273,66576,66768,67180,66650
324,31,1,511,74907,74527,73751,73748,74322,67975,66768,67278,66881,66770,75179,74453,73893,74416,74012,64424,63758,63913,64323,63809
325,0,1,511,78492,78088,77254,77235,77875,70847,69631,70184,69762,69637,78805,78062,77538,78028,77580,67247,66579,66753,67168,66642
326,31,1,511,74918,74537,73722,73744,74340,67984,66777,67280,66887,66774,75190,74484,73908,74431,74009,64429,63761,63915,64329,63797
327,0,1,511,78483,78080,77213,77221,77874,70844,69625,70172,69760,69624,78802,78069,77524,78019,77571,67246,66562,66739,67161,66617
328,31,1,511,74900,74541,73734,73748,74312,67963,66764,67264,66881,66752,75168,74475,73912,74433,74003,64424,63756,63917,64319,63786
329,0,1,511,78473,78080,77218,77213,77869,70823,69612,70154,69748,69606,78792,78064,77539,78025,77556,67242,66559,66744,67142,66615
330,31,1,511,74899,74534,73722,73752,74333,67956,66769,67266,66886,66762,75161,74477,73908,74425,74008,64404,63743,63914,64312,63790
331,0,1,511,78477,78085,77216,77216,77873,70824,69618,70163,69732,69619,78809,78074,77531,78018,77561,67221,66557,66752,67151,66623
332,31,1,511,74901,74538,73725,73731,74317,67945,66751,67261,66863,66750,75175,74453,73901,74395,73968,64399,63717,63915,64305,63768
333,0,1,511,78497,78095,77224,77218,77868,70837,69616,70166,69737,69624,78806,78057,77532,78003,77539,67225,66559,66760,67152,66606
334,31,1,511,74911,74538,73730,73740,74343,67963,66757,67263,66869,66753,75158,74455,73891,74427,73994,64424,63736,63911,64317,63781
335,0,1,511,78517,78115,77250,77237,77911,70852,69633,70180,69772,69634,78806,78095,77551,78047,77585,67267,66566,66763,67171,66631
336,31,1,511,74902,74537,73718,73738,74321,67953,66780,67261,66856,66752,75165,74468,73900,74414,73996,64418,63717,63906,64312,63789
337,0,1,511,78524,78127,77249,77257,77901,70860,69671,70187,69743,69636,78823,78104,77551,78039,77592,67271,66558,66768,67170,66641
338,31,1,511,74922,74557,73729,73740,74335,67958,66771,67275,66880,66755,75183,74481,73904,74415,73991,64417,63759,63903,64325,63788
339,0,1,511,78518,78120,77238,77237,77880,70843,69631,70174,69760,69619,78813,78088,77545,78031,77567,67233,66579,66746,67168,66621
340,31,1,511,74929,74567,73741,73760,74345,67982,66791,67297,66882,66781,75200,74483,73907,74424,74007,64426,63765,63946,64332,63808
341,0,1,511,78511,78129,77235,77249,77880,70863,69651,70194,69755,69643,78829,78085,77536,78034,77571,67249,66582,66773,67163,66635
342,31,1,511,74920,74558,73735,73757,74339,67973,66783,67279,66893,66770,75176,74479,73908,74432,74018,64429,63748,63935,64329,63803
343,0,1,511,78499,78112,77227,77235,77867,70850,69635,70181,69763,69627,78790,78084,77532,78029,77571,67247,66554,66756,67155,66627
344,31,1,511,74909,74531,73732,73721,74314,67952,66778,67273,66877,66755,75182,74449,73899,74405,73990,64406,63725,63896,64300,63783
345,0,1,511,78505,78096,77246,77218,77873,70833,69644,70187,69757,69635,78820,78076,77530,78030,77567,67230,66557,66725,67141,66615
346,31,1,511,74918,74547,73735,73748,74330,67958,66778,67278,66885,66775,75169,74479,73908,74421,73997,64426,63760,63908,64329,63800
347,0,1,511,78502,78115,77228,77228,77877,70846,69645,70174,69763,69641,78819,78093,77543,78021,77563,67248,66566,66748,67171,66632
348,31,1,511,74918,74545,73733,73747,74326,67964,66766,67274,66883,66775,75178,74473,73897,74419,73988,64414,63738,63901,64335,63786
349,0,1,511,78509,78109,77225,77225,77881,70839,69628,70173,69750,69633,78810,78073,77523,78029,77549,67237,66562,66731,67166,66621
350,31,1,511,74933,74591,73747,73777,74345,67988,66796,67286,66899,66788,75199,74491,73915,74440,74016,64431,63761,63936,64342,63794
351,0,1,511,78512,78137,77233,77248,77891,70853,69659,70192,69765,69653,78823,78095,77539,78044,77589,67254,66577,66767,67193,66625
352,31,1,511,74928,74553,73726,73759,74318,67962,66788,67295,66889,66785,75174,74486,73911,74430,74010,64426,63740,63915,64351,63798
353,0,1,511,78512,78098,77230,77245,77877,70846,69647,70192,69756,69652,78798,78092,77535,78037,77574,67250,66576,66749,67192,66643
354,31,1,511,74937,74536,73765,73779,74352,67986,66802,67286,66895,66776,75189,74498,73905,74445,74028,64432,63778,63908,64345,63825
355,0,1,511,78524,78083,77254,77249,77893,70860,69661,70191,69753,69635,78814,78100,77539,78054,77594,67246,66580,66742,67187,66642
356,31,1,511,74935,74533,73738,73751,74316,67971,66796,67277,66864,66770,75178,74485,73898,74421,73996,64426,63752,63914,64327,63803
357,0,1,511,78514,78088,77222,77218,77873,70854,69636,70168,69735,69636,78801,78085,77537,78019,77568,67234,66563,66740,67146,66636
358,31,1,511,74924,74553,73736,73756,74326,67975,66799,67295,66894,66782,75188,74493,73909,74447,74023,64435,63758,63943,64347,63819
359,0,1,511,78516,78114,77239,77247,77898,70858,69668,70194,69771,69647,78818,78108,77559,78054,77583,67259,66591,66775,67187,66652
360,31,1,511,74919,74540,73728,73747,74326,67991,66790,67285,66877,66765,75177,74485,73908,74431,73992,64416,63752,63916,64325,63790
361,0,1,511,78485,78089,77215,77223,77867,70849,69643,70178,69747,69623,78806,78085,77538,78031,77556,67237,66581,66753,67161,66614
362,31,1,511,74931,74539,73759,73756,74343,68000,66798,67299,66894,66785,75190,74500,73929,74438,74019,64429,63745,63923,64342,63793
363,0,1,511,78532,78103,77266,77247,77886,70877,69661,70205,69754,69654,78830,78127,77569,78042,77591,67262,66574,66763,67181,66647
364,31,1,511,74898,74536,73708,73738,74325,67958,66778,67276,66858,66764,75165,74479,73896,74416,73997,64422,63732,63899,64317,63778
365,0,1,511,78491,78110,77213,77223,77873,70840,69646,70174,69748,69633,78798,78083,77526,78024,77571,67254,66566,66742,67165,66623
366,31,1,511,74930,74578,73739,73773,74331,67970,66807,67298,66895,66788,75185,74507,73922,74427,74014,64440,63759,63925,64334,63815
367,0,1,511,78503,78126,77240,77246,77875,70844,69667,70191,69764,69652,78821,78109,77555,78019,77573,67258,66573,66757,67179,66649
368,31,1,511,74926,74576,73736,73757,74328,67969,66793,67290,66876,66788,75201,74480,73919,74444,74018,64425,63744,63928,64337,63804
369,0,1,511,78506,78135,77239,77236,77870,70843,69653,70177,69746,69659,78823,78098,77547,78037,77577,67242,66566,66756,67171,66632
370,31,1,511,74913,74582,73736,73757,74331,67971,66791,67284,66896,66786,75188,74493,73922,74443,74025,64442,63756,63940,64338,63792
371,0,1,511,78505,78144,77240,77247,77878,70860,69656,70186,69772,69654,78823,78106,77562,78051,77603,67271,66575,66771,67181,66636
372,31,1,511,74912,74555,73729,73734,74326,67955,66790,67282,66884,66778,75183,74469,73901,74438,73988,64438,63751,63920,64321,63788
373,0,1,511,78487,78104,77220,77217,77865,70833,69659,70179,69742,69641,78802,78072,77530,78037,77558,67258,66563,66753,67147,66619
374,31,1,511,74915,74546,73721,73722,74311,67962,66772,67248,66885,66753,75178,74483,73892,74428,73989,64418,63739,63916,64307,63788
375,0,1,511,78519,78125,77246,77231,77884,70843,69641,70169,69771,69636,78819,78097,77541,78046,77581,67251,66572,66754,67170,66634
376,31,1,511,74927,74558,73738,73748,74335,67978,66795,67275,66892,66770,75186,74502,73918,74427,73999,64437,63732,63938,64325,63792
377,0,1,511,78504,78114,77234,77209,77879,70851,69651,70163,69760,69632,78807,78099,77535,78017,77564,67249,66565,66769,67146,66625
378,31,1,511,74919,74562,73736,73741,74331,67980,66789,67262,66886,66771,75170,74490,73901,74426,73994,64416,63740,63907,64321,63790
379,0,1,511,78497,78112,77217,77205,77855,70841,69632,70156,69746,69626,78794,78094,77537,78021,77565,67233,66560,66750,67149,66614
380,31,1,511,74921,74570,73742,73749,74335,67985,66798,67279,66893,66782,75202,74501,73918,74441,74013,64432,63776,63925,64305,63798
381,0,1,511,78496,78119,77228,77216,77867,70851,69648,70168,69747,69634,78805,78098,77535,78027,77568,67248,66569,66754,67122,66617
382,31,1,511,74908,74553,73721,73719,74317,67957,66773,67268,66865,66766,75162,74469,73887,74415,73997,64408,63713,63911,64305,63790
383,0,1,511,78506,78117,77230,77212,77869,70834,69649,70167,69749,69642,78800,78086,77525,78021,77573,67236,66559,66752,67153,66625
384,31,1,511,74914,74558,73752,73743,74326,67971,66779,67286,66891,66764,75170,74489,73906,74423,74021,64422,63727,63927,64338,63812
385,0,1,511,78482,78099,77233,77216,77862,70833,69630,70180,69757,69633,78778,78078,77521,78013,77565,67239,66539,66749,67162,66625
386,31,1,511,74925,74551,73736,73743,74333,67972,66781,67285,66877,66778,75180,74485,73915,74421,74011,64427,63746,63933,64336,63780
387,0,1,511,78486,78109,77218,77217,77864,70835,69620,70175,69740,69628,78796,78074,77534,78007,77559,67242,66548,66766,67164,66618
388,31,1,511,74904,74516,73723,73727,74318,67968,66754,67279,66868,66735,75173,74474,73899,74413,74007,64426,63735,63896,64320,63778
389,0,1,511,78511,78103,77248,77235,77899,70850,69626,70189,69761,69621,78817,78100,77564,78037,77602,67271,66570,66742,67172,66630
390,31,1,511,74942,74549,73759,73761,74357,67975,66813,67280,66881,66792,75188,74501,73940,74438,74024,64436,63761,63929,64350,63804
391,0,1,511,78510,78106,77243,77224,77882,70833,69657,70171,69739,69639,78794,78078,77548,78025,77584,67234,66563,66737,67172,66613
392,31,1,511,74914,74536,73740,73756,74334,67957,66781,67274,66891,66758,75164,74493,73894,74421,74004,64416,63750,63921,64327,63773
393,0,1,511,78497,78106,77227,77234,77871,70823,69636,70182,69749,69621,78800,78089,77519,78018,77569,67241,66549,66743,67156,66597
394,31,1,511,74910,74540,73734,73748,74331,67956,66783,67270,66881,66785,75174,74463,73915,74434,74001,64431,63747,63923,64343,63792
395,0,1,511,78500,78093,77220,77227,77872,70822,69641,70170,69749,69648,78800,78064,77544,78035,77555,67254,66566,66762,67187,66624
396,31,1,511,74929,74539,73703,73768,74338,67958,66779,67266,66883,66759,75185,74482,73918,74423,74015,64430,63726,63926,64339,63809
397,0,1,511,78496,78082,77182,77225,77874,70812,69625,70162,69733,69617,78805,78067,77536,78022,77568,67242,66533,66741,67160,66631
398,31,1,511,74930,74545,73746,73748,74341,67975,66797,67279,66901,66785,75192,74471,73917,74424,74023,64444,63753,63929,64315,63807
